cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55565,Neuron,78.4,36,80.03
CELL_68914,Erythrocyte,71.2,23,88.71
CELL_44946,Stem Cell,67.16,32,67.94
CELL_99377,Epithelial,45.53,7,56.67
CELL_34736,Leukocyte,103.77,19,91.61
CELL_23630,Fibroblast,33.08,33,96.47
CELL_79666,Leukocyte,52.1,37,78.5
CELL_76396,Erythrocyte,56.1,47,58.8
CELL_95982,Neuron,97.59,22,71.45
CELL_56761,Epithelial,94.41,13,54.98
CELL_56570,Fibroblast,25.36,21,70.34
CELL_10187,Fibroblast,44.48,31,67.03
CELL_98896,Epithelial,65.3,47,99.99
CELL_41164,Leukocyte,62.79,42,59.47
CELL_72126,Erythrocyte,33.32,32,72.38
CELL_98968,Leukocyte,61.45,36,58.23
CELL_42688,Erythrocyte,115.01,31,87.94
CELL_10764,Epithelial,27.67,12,81.63
CELL_31950,Erythrocyte,97.56,43,53.12
CELL_22259,Myocyte,30.08,23,89.59
CELL_70311,Neuron,6.65,49,72.17
CELL_74228,Stem Cell,86.43,27,65.39
CELL_49406,Myocyte,108.19,23,97.64
CELL_42701,Myocyte,37.37,48,62.64
CELL_98995,Myocyte,10.19,9,97.14
CELL_72119,Stem Cell,25.96,25,64.4
CELL_67773,Stem Cell,115.0,35,63.68
CELL_15570,Myocyte,117.74,45,84.57
CELL_70309,Myocyte,5.38,8,86.84
CELL_76174,Neuron,116.57,29,78.66
CELL_60969,Leukocyte,37.77,19,96.14
CELL_89348,Erythrocyte,38.01,26,69.81
CELL_46747,Leukocyte,71.66,27,82.2
CELL_13988,Fibroblast,83.2,33,99.94
CELL_96805,Myocyte,111.86,16,68.76
CELL_24008,Leukocyte,50.06,20,91.55
CELL_35727,Myocyte,32.47,50,66.78
CELL_65350,Epithelial,66.8,19,99.6
CELL_56163,Leukocyte,105.39,48,51.75
CELL_38605,Erythrocyte,26.02,47,57.25
CELL_25750,Fibroblast,23.5,18,71.76
CELL_68491,Myocyte,8.44,18,78.99
CELL_28609,Neuron,58.6,10,83.12
CELL_95481,Erythrocyte,38.72,32,50.67
CELL_61478,Neuron,111.83,7,97.95
CELL_27867,Epithelial,67.65,14,62.57
CELL_81026,Myocyte,115.72,24,61.07
CELL_36139,Fibroblast,43.46,22,85.84
CELL_23637,Leukocyte,112.14,35,51.24
CELL_84829,Myocyte,95.04,5,66.88
CELL_43404,Erythrocyte,63.51,12,51.59
CELL_74620,Erythrocyte,72.91,30,77.81
CELL_80829,Erythrocyte,90.6,26,79.02
CELL_69191,Epithelial,55.3,34,84.63
CELL_13745,Fibroblast,80.71,17,92.08
CELL_40539,Myocyte,31.67,45,59.21
CELL_43269,Epithelial,9.09,43,59.21
CELL_68571,Erythrocyte,79.41,19,60.91
CELL_80786,Stem Cell,45.09,21,97.01
CELL_60290,Epithelial,45.03,49,59.03
CELL_63114,Stem Cell,95.55,6,88.63
CELL_97310,Epithelial,15.69,46,92.12
CELL_77528,Stem Cell,62.3,28,93.08
CELL_97720,Myocyte,35.65,17,60.23
CELL_54581,Neuron,104.0,30,55.84
CELL_30778,Myocyte,23.34,20,86.9
CELL_86376,Neuron,100.68,15,99.17
CELL_95886,Myocyte,105.07,36,58.46
CELL_83520,Epithelial,77.86,15,76.26
CELL_31723,Epithelial,66.65,50,83.61
CELL_63350,Fibroblast,35.23,18,89.42
CELL_71728,Epithelial,69.58,32,69.95
CELL_74610,Fibroblast,108.84,27,75.28
CELL_32950,Fibroblast,46.0,29,98.98
CELL_24481,Fibroblast,112.45,39,88.2
CELL_64994,Myocyte,21.9,39,73.47
CELL_18446,Erythrocyte,111.02,28,64.42
CELL_51450,Neuron,97.92,20,88.97
CELL_64871,Neuron,34.47,13,57.49
CELL_42609,Epithelial,44.7,31,78.31
CELL_97413,Erythrocyte,34.91,36,81.54
CELL_70526,Epithelial,52.14,35,72.89
CELL_18571,Fibroblast,104.63,43,52.18
CELL_50403,Erythrocyte,26.32,31,82.85
CELL_49696,Myocyte,117.23,42,80.81
CELL_43434,Erythrocyte,105.73,11,78.07
CELL_87760,Neuron,82.5,13,53.73
CELL_92522,Epithelial,114.91,18,62.59
CELL_35055,Neuron,24.04,14,92.02
CELL_98078,Epithelial,61.28,10,56.37
CELL_34891,Fibroblast,47.39,50,60.04
CELL_25885,Stem Cell,44.34,18,85.04
CELL_73129,Myocyte,63.46,18,96.53
CELL_34322,Epithelial,49.07,16,51.5
CELL_32505,Fibroblast,77.16,36,99.37
CELL_81908,Epithelial,84.26,49,54.9
CELL_67397,Leukocyte,92.92,21,52.58
CELL_97662,Fibroblast,11.61,27,90.26
CELL_23701,Fibroblast,30.54,41,76.62
CELL_49111,Erythrocyte,7.03,19,87.9
CELL_52471,Leukocyte,42.29,12,66.21
CELL_46756,Epithelial,110.98,16,67.47
CELL_33884,Epithelial,101.5,21,95.74
CELL_40201,Epithelial,116.35,13,85.59
CELL_82855,Neuron,41.23,45,58.48
CELL_89877,Neuron,106.67,35,59.4
CELL_50901,Myocyte,86.6,41,56.1
CELL_43078,Epithelial,30.79,18,78.41
CELL_88133,Fibroblast,69.67,22,92.91
CELL_25742,Erythrocyte,37.66,27,97.73
CELL_73451,Epithelial,53.16,12,55.8
CELL_24867,Neuron,97.09,36,68.92
CELL_29955,Fibroblast,76.54,5,93.16
CELL_20002,Myocyte,86.91,45,80.78
CELL_54966,Myocyte,71.47,10,55.2
CELL_78380,Stem Cell,93.07,48,50.96
CELL_42273,Myocyte,21.02,18,81.9
CELL_60386,Epithelial,49.89,41,85.69
CELL_57544,Leukocyte,13.65,17,96.37
CELL_21702,Fibroblast,104.4,50,79.42
CELL_86719,Epithelial,111.17,6,62.52
CELL_71836,Neuron,80.89,39,80.48
CELL_48566,Leukocyte,11.83,11,65.6
CELL_26023,Fibroblast,64.74,21,80.17
CELL_35359,Neuron,54.5,14,90.4
CELL_33766,Neuron,50.96,28,92.67
CELL_76232,Myocyte,111.36,48,57.81
CELL_84110,Neuron,99.97,44,98.58
CELL_98127,Stem Cell,25.98,31,87.92
CELL_45441,Leukocyte,26.6,46,76.06
CELL_46226,Epithelial,54.36,34,99.89
CELL_54038,Myocyte,39.65,13,80.03
CELL_33405,Epithelial,20.86,48,80.13
CELL_35304,Fibroblast,29.59,6,84.56
CELL_27896,Neuron,71.98,27,60.66
CELL_52739,Leukocyte,65.53,6,81.01
CELL_60080,Stem Cell,13.58,48,80.94
CELL_69460,Fibroblast,89.69,27,52.77
CELL_74458,Myocyte,30.52,15,99.22
CELL_88436,Erythrocyte,24.72,7,90.32
CELL_13969,Epithelial,71.46,18,91.65
CELL_22488,Stem Cell,104.12,15,52.21
CELL_72526,Leukocyte,107.92,15,95.45
CELL_77835,Neuron,95.76,39,65.45
CELL_63113,Epithelial,93.57,30,73.31
CELL_59787,Stem Cell,87.14,17,87.85
CELL_35623,Epithelial,110.18,44,83.67
CELL_48367,Erythrocyte,44.14,44,56.97
CELL_36177,Fibroblast,56.9,7,69.73
CELL_11827,Neuron,96.56,46,89.22
CELL_55919,Leukocyte,95.51,16,81.22
CELL_80692,Epithelial,50.79,42,93.02
CELL_87668,Erythrocyte,35.12,15,90.62
CELL_19081,Epithelial,99.33,14,61.74
CELL_58444,Neuron,88.77,47,52.06
CELL_79686,Stem Cell,101.74,48,84.21
CELL_24059,Fibroblast,88.84,38,96.79
CELL_51463,Neuron,112.91,24,76.79
CELL_79415,Neuron,75.15,25,73.65
CELL_57238,Erythrocyte,28.81,42,86.59
CELL_77267,Leukocyte,94.16,29,68.88
CELL_29967,Erythrocyte,106.36,20,71.41
CELL_10181,Leukocyte,73.88,37,78.18
CELL_13647,Myocyte,117.03,21,53.33
CELL_63663,Fibroblast,99.16,49,64.65
CELL_36758,Fibroblast,9.25,32,66.62
CELL_54454,Leukocyte,118.64,30,50.34
CELL_45557,Myocyte,23.68,14,69.36
CELL_74928,Epithelial,90.51,48,67.97
CELL_48351,Erythrocyte,34.84,32,65.33
CELL_94066,Fibroblast,16.2,35,90.14
CELL_19732,Erythrocyte,12.39,17,87.25
CELL_61214,Fibroblast,75.7,37,94.1
CELL_35156,Epithelial,81.87,38,92.47
CELL_27784,Leukocyte,95.34,6,52.43
CELL_83235,Leukocyte,32.9,48,95.74
CELL_57615,Neuron,11.55,39,99.98
CELL_67327,Erythrocyte,106.93,26,93.29
CELL_51337,Erythrocyte,88.33,11,76.6
CELL_98914,Fibroblast,15.51,36,88.11
CELL_57299,Leukocyte,48.51,24,53.43
CELL_34283,Neuron,56.91,28,83.75
CELL_78640,Fibroblast,84.03,32,52.28
CELL_57690,Stem Cell,14.63,30,78.49
CELL_96564,Neuron,52.69,14,70.9
CELL_31402,Stem Cell,80.68,49,50.18
CELL_56253,Erythrocyte,8.57,6,53.53
CELL_97261,Neuron,110.35,5,60.47
CELL_99140,Leukocyte,29.37,10,80.3
CELL_68831,Epithelial,113.06,49,80.76
CELL_20788,Fibroblast,105.61,12,80.98
CELL_40503,Myocyte,112.07,20,56.8
CELL_53968,Myocyte,80.0,43,62.35
CELL_49044,Neuron,115.66,15,65.78
CELL_98422,Leukocyte,25.46,25,85.95
CELL_54558,Neuron,93.28,41,93.43
CELL_93088,Neuron,50.83,45,60.5
CELL_11544,Stem Cell,79.43,24,63.26
CELL_21176,Myocyte,28.71,29,74.42
CELL_96095,Neuron,17.03,8,56.41
CELL_70657,Leukocyte,55.23,39,50.63
CELL_54235,Erythrocyte,68.03,22,60.09
CELL_30384,Neuron,63.32,22,92.88
CELL_25598,Neuron,56.48,31,50.11
CELL_64328,Myocyte,113.19,7,86.93
CELL_73195,Myocyte,102.35,37,99.53
CELL_67541,Leukocyte,46.98,14,52.06
CELL_91409,Stem Cell,56.69,15,76.53
CELL_46909,Fibroblast,97.14,43,68.04
CELL_12578,Myocyte,62.95,40,97.66
CELL_76644,Stem Cell,103.72,12,57.87
CELL_72849,Fibroblast,25.81,6,76.95
CELL_23091,Fibroblast,74.44,39,89.78
CELL_41943,Epithelial,95.73,46,61.71
CELL_69879,Neuron,94.54,8,75.31
CELL_77621,Leukocyte,66.2,12,62.33
CELL_95302,Epithelial,23.87,40,69.22
CELL_48395,Erythrocyte,21.83,35,56.37
CELL_74601,Neuron,53.23,23,75.06
CELL_56875,Epithelial,47.79,27,84.98
CELL_28791,Fibroblast,50.61,35,58.7
CELL_74588,Leukocyte,90.94,7,77.52
CELL_72975,Epithelial,108.19,10,52.24
CELL_47566,Fibroblast,106.16,21,94.41
CELL_58210,Erythrocyte,17.38,18,87.25
CELL_65802,Erythrocyte,90.09,6,85.57
CELL_69356,Epithelial,91.94,10,62.79
CELL_47051,Stem Cell,105.8,24,91.88
CELL_56100,Myocyte,55.04,41,89.02
CELL_66516,Neuron,31.5,27,82.8
CELL_52386,Stem Cell,113.7,44,84.82
CELL_31144,Stem Cell,77.16,44,94.98
CELL_71677,Neuron,117.06,29,94.96
CELL_17065,Leukocyte,57.8,11,86.2
CELL_15936,Fibroblast,98.94,26,90.1
CELL_38781,Myocyte,32.26,45,61.82
CELL_20837,Myocyte,65.77,39,98.15
CELL_38475,Myocyte,83.57,5,76.7
CELL_70374,Leukocyte,119.65,28,96.37
CELL_38962,Myocyte,64.43,42,65.46
CELL_50463,Stem Cell,42.53,18,72.05
CELL_96029,Stem Cell,56.27,41,53.74
CELL_14811,Erythrocyte,66.37,19,58.75
CELL_95916,Stem Cell,60.63,11,89.3
CELL_35896,Myocyte,70.19,38,81.09
CELL_41163,Epithelial,77.28,32,79.88
CELL_38890,Neuron,73.63,13,64.27
CELL_46170,Myocyte,91.86,44,79.5
CELL_16705,Fibroblast,47.89,29,78.64
CELL_93624,Epithelial,33.38,7,98.5
CELL_35594,Neuron,9.39,21,86.14
CELL_82248,Neuron,116.26,49,82.31
CELL_81507,Fibroblast,65.63,26,59.44
CELL_77097,Epithelial,77.03,49,92.72
CELL_15397,Neuron,117.88,28,85.44
CELL_41519,Erythrocyte,6.96,35,63.41
CELL_75484,Fibroblast,118.99,25,75.79
CELL_99153,Leukocyte,33.67,21,80.88
CELL_77761,Neuron,30.99,41,76.98
CELL_47569,Leukocyte,14.55,14,87.79
CELL_96133,Leukocyte,13.73,32,84.49
CELL_69371,Stem Cell,44.4,5,89.68
CELL_94919,Erythrocyte,21.17,38,83.78
CELL_29373,Leukocyte,58.15,11,60.46
CELL_22235,Epithelial,78.49,31,88.56
CELL_65597,Stem Cell,92.05,7,69.1
CELL_79165,Fibroblast,104.44,16,94.49
CELL_39551,Fibroblast,22.97,35,85.47
CELL_42729,Epithelial,22.6,43,87.19
CELL_33029,Neuron,25.91,40,67.49
CELL_58724,Stem Cell,6.08,15,61.22
CELL_78525,Epithelial,90.2,34,80.71
CELL_84333,Fibroblast,6.06,10,80.31
CELL_61582,Leukocyte,12.46,19,90.8
CELL_58114,Neuron,86.2,23,57.87
CELL_84244,Fibroblast,7.58,47,75.47
CELL_39102,Myocyte,64.04,7,68.73
CELL_84915,Leukocyte,30.75,11,96.99
CELL_86599,Erythrocyte,31.51,7,81.88
CELL_67130,Leukocyte,66.25,48,67.86
CELL_87745,Stem Cell,55.13,16,73.69
CELL_77481,Leukocyte,52.0,13,56.37
CELL_98237,Neuron,96.22,48,73.89
CELL_98517,Epithelial,32.45,17,76.52
CELL_70265,Fibroblast,105.81,31,96.36
CELL_72230,Neuron,37.98,32,82.32
CELL_26600,Leukocyte,117.53,23,89.1
CELL_83045,Myocyte,7.61,50,90.93
CELL_25335,Fibroblast,46.12,24,69.29
CELL_48169,Myocyte,119.6,40,66.27
CELL_45045,Stem Cell,7.21,41,65.66
CELL_21824,Fibroblast,38.28,7,76.57
CELL_89864,Erythrocyte,76.36,22,73.76
CELL_57971,Erythrocyte,10.76,21,99.97
CELL_32087,Neuron,79.37,37,51.93
CELL_30343,Erythrocyte,69.29,18,77.21
CELL_64713,Neuron,76.85,46,54.33
CELL_14194,Epithelial,53.7,26,59.98
CELL_66454,Neuron,66.65,6,53.21
CELL_61760,Myocyte,16.96,50,95.23
CELL_73575,Myocyte,83.26,30,53.72
CELL_51604,Myocyte,75.79,40,72.81
CELL_69037,Stem Cell,5.65,18,66.38
CELL_75092,Fibroblast,103.64,8,51.47
CELL_14380,Myocyte,49.52,33,66.84
CELL_45444,Neuron,85.04,25,66.81
CELL_64531,Fibroblast,18.67,24,83.45
CELL_10836,Leukocyte,38.01,42,97.87
CELL_27794,Fibroblast,72.95,7,92.31
CELL_47667,Stem Cell,73.35,47,92.54
CELL_85020,Epithelial,88.21,27,81.04
CELL_84120,Fibroblast,58.91,12,84.3
CELL_71206,Neuron,63.34,22,72.81
CELL_97636,Leukocyte,81.04,9,53.07
CELL_74816,Stem Cell,88.98,49,99.94
CELL_57303,Leukocyte,32.17,29,94.46
CELL_45725,Myocyte,84.06,22,72.24
CELL_54065,Neuron,113.89,42,67.31
CELL_80229,Fibroblast,39.31,49,57.36
CELL_66260,Epithelial,28.27,20,97.89
CELL_62984,Stem Cell,44.31,16,79.45
CELL_41589,Erythrocyte,51.78,15,69.2
CELL_79380,Stem Cell,101.04,8,86.33
CELL_40293,Leukocyte,62.58,16,75.14
CELL_20183,Myocyte,41.76,41,57.29
CELL_86087,Leukocyte,102.26,8,56.65
CELL_71577,Myocyte,72.85,46,59.36
CELL_95645,Fibroblast,53.14,11,76.86
CELL_93895,Fibroblast,18.53,15,95.41
CELL_42262,Erythrocyte,37.29,39,56.52
CELL_14271,Myocyte,115.15,9,58.95
CELL_42590,Leukocyte,60.16,14,73.71
CELL_61694,Stem Cell,5.76,49,65.57
CELL_13782,Fibroblast,65.25,7,70.38
CELL_56121,Neuron,11.27,27,68.18
CELL_25792,Neuron,117.49,48,68.41
CELL_44526,Erythrocyte,85.53,40,55.89
CELL_55899,Leukocyte,28.82,41,95.05
CELL_41044,Epithelial,46.67,6,62.39
CELL_56057,Erythrocyte,62.69,31,68.65
CELL_70284,Fibroblast,92.09,23,51.91
CELL_96003,Epithelial,46.62,31,63.34
CELL_45887,Erythrocyte,76.56,41,73.17
CELL_93823,Stem Cell,41.31,13,76.49
CELL_77006,Epithelial,67.01,13,80.73
CELL_17747,Epithelial,31.88,24,64.67
CELL_67041,Erythrocyte,82.46,32,60.15
CELL_51984,Leukocyte,116.63,14,64.23
CELL_35492,Epithelial,49.78,32,50.19
CELL_67674,Stem Cell,18.34,49,56.99
CELL_98697,Myocyte,103.73,23,97.82
CELL_18071,Neuron,75.36,21,73.26
CELL_67140,Fibroblast,46.52,47,72.17
CELL_62480,Leukocyte,85.08,23,63.18
CELL_54962,Leukocyte,117.36,18,63.16
CELL_88787,Epithelial,86.66,32,76.07
CELL_57924,Epithelial,63.62,9,76.27
CELL_43557,Fibroblast,51.62,18,65.03
CELL_84931,Fibroblast,18.09,13,52.47
CELL_46698,Stem Cell,30.0,43,52.88
CELL_66650,Neuron,114.07,14,55.06
CELL_47058,Neuron,98.27,29,52.0
CELL_67458,Fibroblast,6.62,33,95.64
CELL_81827,Fibroblast,91.3,39,68.99
CELL_37563,Stem Cell,31.7,27,84.48
CELL_49920,Neuron,16.42,18,61.86
CELL_45114,Stem Cell,52.7,31,58.14
CELL_59640,Neuron,19.29,9,56.52
CELL_34402,Erythrocyte,115.89,8,84.63
CELL_16653,Fibroblast,49.07,6,94.21
CELL_39314,Fibroblast,20.93,47,79.74
CELL_30261,Neuron,30.97,37,74.09
CELL_77379,Erythrocyte,59.49,49,57.0
CELL_85359,Myocyte,32.05,12,89.39
CELL_58974,Erythrocyte,16.12,20,53.61
CELL_52826,Myocyte,94.01,8,77.61
CELL_57939,Leukocyte,27.73,42,59.28
CELL_61835,Leukocyte,60.76,27,83.46
CELL_71309,Epithelial,64.66,26,69.59
CELL_85912,Epithelial,34.57,28,92.06
CELL_56988,Neuron,21.7,30,64.81
CELL_53296,Neuron,118.53,44,87.63
CELL_61348,Leukocyte,112.75,37,95.13
CELL_14533,Erythrocyte,54.53,23,64.54
CELL_92632,Neuron,65.17,48,59.35
CELL_31612,Stem Cell,37.62,7,75.49
CELL_30928,Erythrocyte,5.9,13,95.25
CELL_63125,Fibroblast,80.42,21,72.76
CELL_22650,Stem Cell,5.57,23,59.63
CELL_28385,Leukocyte,59.07,33,58.36
CELL_13013,Fibroblast,107.43,25,58.6
CELL_46768,Stem Cell,22.05,29,52.11
CELL_50049,Leukocyte,101.32,9,58.57
CELL_90555,Neuron,74.52,14,62.26
CELL_79009,Neuron,81.11,16,59.64
CELL_53729,Leukocyte,116.51,22,87.43
CELL_73532,Neuron,86.98,22,57.58
CELL_38748,Leukocyte,20.63,37,62.48
CELL_98804,Neuron,17.3,45,76.92
CELL_57832,Erythrocyte,100.14,11,98.42
CELL_77187,Leukocyte,36.62,11,66.05
CELL_74051,Erythrocyte,65.32,5,98.71
CELL_31647,Fibroblast,78.04,50,86.44
CELL_57363,Fibroblast,67.71,34,73.25
CELL_37987,Neuron,110.77,40,67.17
CELL_48707,Neuron,36.21,26,89.43
CELL_66637,Fibroblast,83.39,9,89.51
CELL_82812,Fibroblast,87.05,7,87.97
CELL_97342,Epithelial,10.16,18,80.04
CELL_83680,Neuron,87.61,25,96.94
CELL_50530,Neuron,82.24,20,65.53
CELL_27040,Erythrocyte,101.19,15,94.49
CELL_25858,Myocyte,49.3,37,94.74
CELL_86190,Stem Cell,19.75,7,51.62
CELL_59249,Leukocyte,17.81,19,67.11
CELL_44568,Leukocyte,38.14,13,99.63
CELL_19653,Myocyte,93.32,30,51.66
CELL_59032,Neuron,22.8,6,66.56
CELL_93200,Stem Cell,77.39,17,87.21
CELL_10992,Myocyte,53.14,29,55.51
CELL_28529,Epithelial,12.11,46,64.69
CELL_41986,Myocyte,73.67,18,51.91
CELL_14559,Epithelial,41.06,34,77.84
CELL_19641,Myocyte,50.44,26,84.47
CELL_63004,Myocyte,112.62,27,55.06
CELL_95713,Leukocyte,64.69,35,71.9
CELL_41713,Erythrocyte,49.97,27,87.59
CELL_19315,Erythrocyte,89.65,34,70.66
CELL_96675,Erythrocyte,92.75,25,68.01
CELL_81915,Neuron,95.18,22,82.51
CELL_56616,Erythrocyte,32.35,35,57.49
CELL_88202,Epithelial,8.84,22,57.36
CELL_79077,Myocyte,115.52,37,58.59
CELL_86817,Neuron,109.16,25,80.25
CELL_95269,Fibroblast,64.11,17,99.04
CELL_99635,Myocyte,44.78,5,89.3
CELL_94863,Myocyte,69.69,12,63.69
CELL_96620,Erythrocyte,75.82,22,87.43
CELL_81889,Neuron,68.66,27,52.56
CELL_21227,Stem Cell,114.01,13,99.85
CELL_10015,Stem Cell,118.28,48,83.89
CELL_93409,Neuron,12.61,9,71.79
CELL_74115,Myocyte,101.0,19,67.24
CELL_95483,Stem Cell,37.14,43,77.04
CELL_94741,Erythrocyte,104.15,26,75.57
CELL_71809,Leukocyte,22.49,40,80.57
CELL_38725,Epithelial,56.39,28,64.04
CELL_81589,Myocyte,81.95,27,66.68
CELL_77696,Myocyte,104.66,17,69.99
CELL_28214,Leukocyte,80.25,48,90.52
CELL_94132,Erythrocyte,76.27,13,93.67
CELL_23210,Stem Cell,62.59,11,97.36
CELL_55694,Erythrocyte,37.83,6,68.3
CELL_31207,Myocyte,32.32,29,97.93
CELL_79652,Myocyte,114.24,12,84.65
CELL_27253,Myocyte,110.89,27,55.1
CELL_26481,Epithelial,18.26,30,77.31
CELL_69874,Neuron,107.55,33,56.07
CELL_43749,Erythrocyte,39.28,21,99.7
CELL_72918,Fibroblast,14.88,45,72.66
CELL_58115,Stem Cell,79.99,20,63.16
CELL_24255,Erythrocyte,34.74,29,53.74
CELL_40915,Neuron,73.32,50,65.63
CELL_55131,Neuron,95.37,18,68.91
CELL_88956,Epithelial,43.41,36,53.0
CELL_53565,Epithelial,28.86,43,78.02
CELL_81320,Epithelial,80.92,41,83.99
CELL_96615,Epithelial,113.64,8,84.61
CELL_75576,Leukocyte,55.17,20,65.94
CELL_14967,Fibroblast,98.42,20,96.73
CELL_23522,Erythrocyte,16.12,10,72.24
CELL_70479,Myocyte,13.1,21,66.31
CELL_99723,Myocyte,20.86,27,66.56
CELL_25232,Myocyte,115.71,12,70.33
CELL_42546,Epithelial,106.18,47,80.29
CELL_94092,Fibroblast,9.17,26,79.68
CELL_63342,Myocyte,25.35,16,50.27
CELL_35591,Fibroblast,90.68,34,55.22
CELL_78399,Erythrocyte,100.1,25,85.11
CELL_43584,Erythrocyte,119.73,16,72.4
CELL_22970,Erythrocyte,102.73,20,96.23
CELL_31876,Stem Cell,103.6,6,67.21
CELL_27288,Myocyte,102.5,8,56.3
CELL_75836,Neuron,110.31,45,70.77
CELL_23795,Erythrocyte,86.98,11,99.69
CELL_58210,Stem Cell,81.91,46,66.25
CELL_26992,Stem Cell,100.47,32,82.61
CELL_89478,Erythrocyte,87.92,11,59.14
CELL_64839,Leukocyte,102.4,26,59.37
CELL_83965,Stem Cell,86.52,29,93.02
CELL_29486,Fibroblast,109.44,12,81.09
CELL_31987,Leukocyte,84.27,28,98.19
CELL_82333,Fibroblast,58.06,5,68.19
CELL_43257,Erythrocyte,56.24,33,53.45
CELL_41123,Myocyte,69.39,47,82.6
CELL_92897,Stem Cell,56.06,18,71.83
CELL_84832,Erythrocyte,37.03,17,84.54
CELL_75570,Myocyte,107.72,36,91.63
CELL_69976,Neuron,14.18,12,50.55
CELL_38728,Fibroblast,77.48,38,63.51
CELL_95885,Stem Cell,91.15,11,56.05
CELL_74544,Leukocyte,33.4,8,73.12
CELL_29453,Myocyte,18.87,9,66.0
CELL_96627,Myocyte,98.92,32,65.18
CELL_55249,Fibroblast,31.47,7,72.27
CELL_94691,Erythrocyte,48.94,14,68.83
CELL_53733,Myocyte,96.35,38,56.05
CELL_76581,Leukocyte,99.76,34,63.17
CELL_67735,Fibroblast,119.22,8,58.71
CELL_15816,Leukocyte,58.35,34,91.06
CELL_24605,Myocyte,58.85,42,53.8
CELL_49415,Myocyte,106.79,36,65.86
CELL_71277,Stem Cell,112.44,38,94.85
CELL_75768,Erythrocyte,106.89,39,64.3
CELL_68944,Neuron,94.02,25,88.9
CELL_10833,Erythrocyte,118.24,40,60.52
CELL_63620,Erythrocyte,105.32,22,90.79
CELL_87397,Myocyte,28.62,36,85.44
CELL_26812,Erythrocyte,71.64,42,82.99
CELL_82072,Stem Cell,110.59,16,93.53
CELL_32430,Stem Cell,21.26,13,51.63
CELL_17129,Stem Cell,28.64,48,79.13
CELL_11066,Erythrocyte,42.47,19,89.51
CELL_66566,Leukocyte,72.0,30,82.82
CELL_48184,Neuron,58.82,33,52.84
CELL_60261,Fibroblast,111.57,9,67.5
CELL_24755,Leukocyte,39.92,22,93.42
CELL_46189,Erythrocyte,15.63,35,60.26
