cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28339,Epithelial,110.74,44,51.81
CELL_33709,Fibroblast,18.43,30,85.88
CELL_96900,Myocyte,20.48,20,50.3
CELL_46615,Fibroblast,49.95,42,99.53
CELL_48397,Fibroblast,52.71,8,79.87
CELL_34344,Stem Cell,66.34,37,96.7
CELL_93183,Leukocyte,84.24,10,54.27
CELL_23055,Epithelial,37.97,20,70.71
CELL_26481,Myocyte,75.77,40,51.66
CELL_21119,Neuron,103.0,27,52.14
CELL_46273,Myocyte,47.89,16,69.0
CELL_43679,Neuron,70.93,38,51.61
CELL_99084,Erythrocyte,89.69,12,60.36
CELL_67132,Neuron,112.19,41,87.29
CELL_95986,Neuron,86.46,41,83.24
CELL_11859,Leukocyte,112.82,9,75.39
CELL_70980,Neuron,107.52,30,86.42
CELL_37875,Neuron,109.7,28,88.45
CELL_60852,Neuron,117.92,9,64.53
CELL_90163,Neuron,58.04,42,79.42
CELL_41711,Erythrocyte,28.35,48,60.66
CELL_36275,Neuron,39.88,22,52.29
CELL_62631,Stem Cell,26.38,18,60.3
CELL_91300,Epithelial,42.62,42,78.12
CELL_71712,Leukocyte,84.15,5,54.57
CELL_38068,Epithelial,19.68,48,94.32
CELL_32481,Erythrocyte,5.68,7,98.2
CELL_16420,Epithelial,12.88,31,95.77
CELL_21541,Leukocyte,58.32,7,89.75
CELL_22024,Erythrocyte,43.84,41,83.38
CELL_19422,Stem Cell,56.46,8,72.03
CELL_62326,Neuron,99.84,6,54.4
CELL_56083,Stem Cell,90.18,30,63.91
CELL_20341,Fibroblast,112.09,44,64.3
CELL_61865,Leukocyte,67.39,20,80.85
CELL_93556,Myocyte,72.96,11,65.82
CELL_72211,Epithelial,6.15,40,91.76
CELL_46215,Leukocyte,109.63,13,95.27
CELL_33309,Fibroblast,47.56,8,61.24
CELL_64440,Epithelial,101.92,12,55.69
CELL_69425,Fibroblast,18.24,32,84.68
CELL_27716,Leukocyte,44.94,18,75.56
CELL_11711,Leukocyte,77.2,44,61.0
CELL_98498,Leukocyte,83.34,36,97.96
CELL_62953,Leukocyte,6.29,28,56.29
CELL_10536,Leukocyte,33.41,48,82.94
CELL_41612,Erythrocyte,29.83,39,54.81
CELL_11272,Erythrocyte,102.64,5,95.06
CELL_31734,Leukocyte,9.83,24,90.22
CELL_70766,Neuron,78.18,22,67.46
CELL_11287,Fibroblast,97.81,39,83.43
CELL_45744,Epithelial,110.15,16,72.81
CELL_64336,Stem Cell,53.82,47,86.61
CELL_91717,Erythrocyte,27.0,10,62.47
CELL_90257,Epithelial,28.42,35,99.95
CELL_57466,Erythrocyte,113.26,37,94.55
CELL_27659,Epithelial,71.25,33,76.69
CELL_43905,Fibroblast,103.62,47,90.16
CELL_39270,Neuron,79.36,16,51.26
CELL_44239,Fibroblast,65.66,28,76.09
CELL_77069,Epithelial,76.68,17,99.25
CELL_67209,Stem Cell,57.13,36,63.71
CELL_27612,Myocyte,92.67,40,75.4
CELL_99686,Stem Cell,91.7,5,86.51
CELL_53856,Fibroblast,14.46,28,90.85
CELL_42078,Myocyte,70.93,49,77.89
CELL_32018,Myocyte,82.48,14,52.15
CELL_49975,Myocyte,114.69,13,82.31
CELL_78866,Myocyte,73.05,38,86.33
CELL_75916,Neuron,116.36,32,97.05
CELL_31980,Leukocyte,95.71,8,91.1
CELL_47101,Myocyte,58.71,26,55.16
CELL_52796,Myocyte,118.51,39,87.19
CELL_34563,Erythrocyte,47.97,43,90.76
CELL_69305,Myocyte,37.17,12,99.34
CELL_56535,Erythrocyte,80.76,20,89.4
CELL_66638,Epithelial,109.29,24,52.8
CELL_55943,Epithelial,93.25,40,76.49
CELL_28569,Epithelial,96.62,11,87.09
CELL_60299,Neuron,12.21,15,58.24
CELL_16531,Stem Cell,53.59,11,66.32
CELL_15089,Myocyte,19.51,46,58.25
CELL_22601,Erythrocyte,49.19,42,94.67
CELL_54025,Neuron,115.84,34,81.23
CELL_89681,Fibroblast,12.69,6,61.03
CELL_52513,Myocyte,77.59,32,67.73
CELL_10767,Epithelial,68.11,13,84.35
CELL_40008,Fibroblast,80.03,19,96.6
CELL_44175,Erythrocyte,96.74,23,58.49
CELL_33759,Leukocyte,77.92,49,77.17
CELL_90517,Fibroblast,37.85,38,66.91
CELL_85558,Myocyte,26.29,15,89.04
CELL_67813,Fibroblast,79.62,12,53.5
CELL_45801,Neuron,92.03,45,53.63
CELL_49879,Erythrocyte,85.29,35,74.49
CELL_80872,Erythrocyte,27.15,30,87.72
CELL_30004,Stem Cell,70.91,50,97.69
CELL_25643,Neuron,76.89,8,87.13
CELL_60782,Leukocyte,28.31,50,90.53
CELL_18578,Epithelial,81.02,17,63.23
CELL_99350,Epithelial,90.27,15,98.82
CELL_44598,Fibroblast,92.84,6,78.3
CELL_84704,Epithelial,106.83,41,86.7
CELL_64482,Neuron,84.45,42,79.68
CELL_58037,Erythrocyte,14.69,10,64.89
CELL_33822,Erythrocyte,16.38,38,99.37
CELL_30593,Erythrocyte,111.71,38,87.36
CELL_63245,Leukocyte,110.93,24,58.32
CELL_16682,Fibroblast,61.65,15,51.85
CELL_34090,Fibroblast,17.38,47,54.63
CELL_25783,Fibroblast,47.42,8,94.1
CELL_20076,Fibroblast,7.8,36,87.04
CELL_30099,Neuron,36.35,38,76.82
CELL_41502,Neuron,50.57,46,94.57
CELL_71099,Epithelial,8.52,30,73.96
CELL_18889,Stem Cell,48.66,49,77.34
CELL_75668,Leukocyte,27.82,8,86.05
CELL_39601,Neuron,17.5,17,99.51
CELL_83993,Stem Cell,56.97,50,69.78
CELL_55708,Fibroblast,62.28,32,54.3
CELL_97293,Leukocyte,39.72,6,69.7
CELL_12458,Epithelial,57.91,43,82.52
CELL_45104,Myocyte,49.62,12,55.57
CELL_26125,Stem Cell,32.22,36,50.29
CELL_81953,Epithelial,40.83,19,62.97
CELL_29832,Stem Cell,57.05,27,50.36
CELL_28738,Fibroblast,18.86,26,89.15
CELL_34056,Leukocyte,84.66,5,96.85
CELL_67112,Erythrocyte,32.81,39,85.17
CELL_59280,Erythrocyte,40.49,7,63.21
CELL_83114,Stem Cell,29.52,24,81.8
CELL_54000,Erythrocyte,7.56,17,51.07
CELL_16441,Myocyte,95.74,43,61.41
CELL_49256,Erythrocyte,47.76,48,87.13
CELL_11825,Leukocyte,86.48,41,81.37
CELL_21138,Epithelial,23.37,26,52.24
CELL_73743,Leukocyte,89.5,38,59.2
CELL_52747,Stem Cell,108.56,27,76.05
CELL_19650,Epithelial,56.86,50,62.07
CELL_44669,Fibroblast,96.38,13,87.98
CELL_66043,Fibroblast,73.57,48,87.2
CELL_94178,Fibroblast,65.2,8,54.32
CELL_98142,Neuron,60.14,35,59.74
CELL_99565,Stem Cell,108.94,14,79.06
CELL_19145,Leukocyte,48.35,42,62.41
CELL_48719,Epithelial,18.82,9,60.83
CELL_28788,Neuron,49.12,48,62.66
CELL_87643,Epithelial,85.1,23,87.65
CELL_91019,Stem Cell,88.6,45,65.37
CELL_84065,Myocyte,29.62,13,68.36
CELL_37356,Neuron,70.28,6,90.59
CELL_47782,Myocyte,56.2,23,86.9
CELL_25895,Stem Cell,12.33,38,88.14
CELL_29120,Myocyte,89.12,47,85.76
CELL_89417,Myocyte,84.72,42,72.56
CELL_86638,Leukocyte,33.04,21,79.2
CELL_82009,Myocyte,99.24,7,69.29
CELL_76251,Erythrocyte,59.66,49,62.4
CELL_93598,Neuron,92.18,28,91.85
CELL_22149,Leukocyte,113.38,40,92.55
CELL_33589,Leukocyte,113.08,41,54.8
CELL_48611,Erythrocyte,71.29,11,97.96
CELL_68525,Leukocyte,42.83,36,62.97
CELL_65338,Stem Cell,94.69,15,76.89
CELL_74034,Neuron,17.15,41,96.62
CELL_20115,Leukocyte,119.66,18,66.31
CELL_86119,Leukocyte,45.58,15,68.73
CELL_77797,Erythrocyte,35.15,33,58.31
CELL_86812,Erythrocyte,64.47,40,99.44
CELL_70993,Erythrocyte,86.01,48,71.9
CELL_82753,Neuron,77.11,20,76.13
CELL_49507,Myocyte,103.21,19,74.01
CELL_27253,Epithelial,113.55,11,87.99
CELL_80455,Fibroblast,34.01,30,70.9
CELL_42663,Neuron,46.4,25,88.92
CELL_89822,Erythrocyte,105.9,45,69.77
CELL_24572,Neuron,33.0,37,82.63
CELL_62914,Leukocyte,30.96,16,81.9
CELL_71991,Leukocyte,17.7,10,89.86
CELL_58513,Stem Cell,38.37,13,61.09
CELL_16919,Erythrocyte,52.91,11,64.44
CELL_44352,Neuron,69.6,11,98.22
CELL_39397,Leukocyte,6.02,22,85.51
CELL_55665,Myocyte,82.33,11,62.9
CELL_17377,Erythrocyte,109.74,11,89.44
CELL_34059,Myocyte,53.99,49,94.78
CELL_19100,Fibroblast,15.91,23,68.19
CELL_42152,Erythrocyte,119.97,45,78.41
CELL_42090,Leukocyte,42.13,5,89.05
CELL_52089,Leukocyte,111.31,6,50.34
CELL_60137,Leukocyte,49.24,24,91.52
CELL_31582,Fibroblast,42.41,23,77.09
CELL_87406,Erythrocyte,102.91,32,60.57
CELL_51858,Epithelial,78.76,25,89.75
CELL_38549,Neuron,71.18,21,75.91
CELL_95747,Stem Cell,92.28,23,85.58
CELL_68407,Epithelial,64.01,43,69.38
CELL_87545,Fibroblast,33.4,22,70.53
CELL_86548,Neuron,118.14,18,53.0
CELL_37977,Myocyte,23.04,14,74.92
CELL_44045,Stem Cell,82.0,40,89.63
CELL_54279,Myocyte,37.56,9,86.15
CELL_13217,Myocyte,58.15,34,62.73
CELL_69680,Myocyte,19.93,32,66.37
CELL_74891,Erythrocyte,68.22,10,52.47
CELL_89557,Epithelial,22.09,25,65.4
CELL_47787,Myocyte,82.02,44,81.72
CELL_34005,Myocyte,104.48,44,80.99
CELL_45477,Fibroblast,102.05,42,81.1
CELL_93454,Myocyte,93.93,47,61.24
CELL_61513,Leukocyte,55.9,32,84.22
CELL_32015,Stem Cell,78.84,5,56.38
CELL_79101,Leukocyte,60.92,40,62.47
CELL_13311,Myocyte,34.04,9,52.01
CELL_26760,Erythrocyte,13.64,9,62.31
CELL_12600,Neuron,117.04,30,59.06
CELL_30502,Myocyte,19.45,22,86.2
CELL_73889,Neuron,45.91,48,60.65
CELL_15280,Leukocyte,111.98,46,68.11
CELL_97144,Neuron,47.8,49,91.09
CELL_46564,Stem Cell,46.03,5,85.95
CELL_39199,Myocyte,50.48,15,67.34
CELL_57129,Epithelial,92.48,45,96.52
CELL_83943,Myocyte,51.19,19,83.79
CELL_89207,Epithelial,13.21,25,99.61
CELL_55127,Leukocyte,95.51,41,92.03
CELL_86341,Epithelial,38.29,49,91.12
CELL_53085,Leukocyte,23.39,19,77.12
CELL_70654,Erythrocyte,58.52,11,52.09
CELL_95531,Myocyte,96.39,6,63.74
CELL_66227,Leukocyte,86.83,36,88.95
CELL_46617,Neuron,99.4,39,78.66
CELL_61664,Fibroblast,27.55,19,89.86
CELL_49587,Leukocyte,79.16,47,82.96
CELL_13560,Leukocyte,7.52,27,92.62
CELL_58853,Fibroblast,80.24,28,58.31
CELL_27983,Stem Cell,83.07,21,78.9
CELL_53732,Myocyte,48.89,8,88.26
CELL_19462,Myocyte,62.26,37,75.25
CELL_77143,Stem Cell,59.62,15,53.85
CELL_39809,Erythrocyte,29.48,26,86.52
CELL_33160,Leukocyte,15.87,29,79.11
CELL_83238,Stem Cell,65.74,36,96.73
CELL_91279,Erythrocyte,10.32,7,75.64
CELL_70188,Leukocyte,98.78,39,50.11
CELL_61179,Myocyte,21.9,34,73.02
CELL_79468,Erythrocyte,99.74,48,71.79
CELL_91827,Myocyte,87.36,48,87.97
CELL_56459,Stem Cell,41.27,31,68.69
CELL_33748,Erythrocyte,73.73,17,50.01
CELL_62562,Neuron,27.93,10,70.73
CELL_24040,Fibroblast,105.09,6,57.51
CELL_75298,Myocyte,11.82,42,78.1
CELL_15437,Stem Cell,98.85,22,75.2
CELL_35796,Stem Cell,26.42,44,62.31
CELL_37703,Myocyte,34.06,30,83.83
CELL_76519,Myocyte,52.9,25,68.06
CELL_14272,Stem Cell,56.69,11,56.01
CELL_72985,Erythrocyte,114.93,9,73.94
CELL_61308,Neuron,112.56,27,73.32
CELL_90767,Erythrocyte,67.86,9,71.86
CELL_68631,Fibroblast,112.1,43,64.1
CELL_84513,Erythrocyte,77.13,36,67.09
CELL_71866,Epithelial,114.26,43,64.95
CELL_33860,Erythrocyte,42.03,17,55.68
CELL_81260,Fibroblast,42.21,27,80.72
CELL_50994,Erythrocyte,106.83,45,78.87
CELL_62243,Leukocyte,118.44,32,51.59
CELL_62987,Neuron,82.24,43,53.28
CELL_36332,Neuron,75.22,6,55.01
CELL_48450,Leukocyte,7.03,27,96.54
CELL_13862,Epithelial,87.19,44,71.51
CELL_82094,Stem Cell,17.98,20,72.37
CELL_44393,Neuron,54.73,50,67.37
CELL_55308,Myocyte,105.77,48,97.14
CELL_39400,Myocyte,72.85,36,99.89
CELL_38732,Fibroblast,119.62,14,66.45
CELL_31243,Fibroblast,19.51,6,69.08
CELL_53193,Neuron,71.36,50,65.4
CELL_95067,Neuron,72.12,22,84.63
CELL_25938,Epithelial,34.56,31,64.23
CELL_46071,Stem Cell,31.01,13,59.92
CELL_13856,Erythrocyte,115.77,22,81.81
CELL_75975,Stem Cell,93.88,15,88.85
CELL_75757,Fibroblast,97.05,8,97.79
CELL_80805,Stem Cell,17.15,37,98.97
CELL_70213,Leukocyte,109.22,19,85.28
CELL_53785,Erythrocyte,28.19,11,58.39
CELL_38594,Neuron,89.04,20,93.26
CELL_11599,Leukocyte,27.19,20,85.16
CELL_41851,Erythrocyte,92.4,12,51.04
CELL_21075,Leukocyte,87.89,48,69.62
CELL_23407,Leukocyte,43.13,6,88.88
CELL_97342,Leukocyte,18.62,16,77.31
CELL_19419,Erythrocyte,54.43,26,96.36
CELL_33197,Fibroblast,14.07,43,89.71
CELL_29524,Myocyte,79.17,13,63.95
CELL_17923,Stem Cell,40.6,30,74.04
CELL_38551,Erythrocyte,112.06,35,81.75
CELL_78137,Leukocyte,72.77,30,76.4
CELL_29112,Erythrocyte,5.82,18,99.9
CELL_29906,Stem Cell,119.91,20,90.78
CELL_14290,Stem Cell,77.63,28,53.76
CELL_46694,Erythrocyte,48.86,40,95.15
CELL_88484,Neuron,43.31,14,82.72
CELL_21388,Stem Cell,106.45,11,87.2
CELL_91583,Erythrocyte,25.03,46,52.48
CELL_81163,Stem Cell,99.78,23,94.23
CELL_33827,Stem Cell,41.61,5,57.84
CELL_70736,Leukocyte,70.57,7,52.27
CELL_38880,Epithelial,9.8,28,66.14
CELL_72876,Neuron,81.06,15,69.73
CELL_22610,Fibroblast,88.06,30,68.68
CELL_85413,Erythrocyte,22.27,11,85.01
CELL_27855,Myocyte,62.29,12,80.93
CELL_95191,Myocyte,82.73,36,83.82
CELL_76218,Leukocyte,91.8,31,52.35
CELL_38889,Stem Cell,33.39,20,64.76
CELL_85521,Leukocyte,15.32,32,90.77
CELL_88850,Erythrocyte,116.66,16,88.93
CELL_42609,Neuron,98.02,36,62.87
CELL_95059,Erythrocyte,6.24,34,90.79
CELL_85034,Neuron,91.83,38,96.49
CELL_57552,Leukocyte,80.31,7,84.99
CELL_65159,Erythrocyte,28.12,23,99.68
CELL_88185,Erythrocyte,95.75,11,93.06
CELL_84542,Epithelial,24.8,22,73.46
CELL_12090,Stem Cell,103.26,10,52.03
CELL_73495,Fibroblast,78.2,16,53.52
CELL_96788,Leukocyte,34.81,22,94.14
CELL_54659,Leukocyte,60.97,26,87.83
CELL_14298,Neuron,7.81,21,54.42
CELL_90311,Stem Cell,53.85,28,75.93
CELL_29051,Neuron,56.48,43,88.61
CELL_14677,Erythrocyte,76.05,31,78.42
CELL_96510,Neuron,55.83,41,74.93
CELL_81957,Fibroblast,88.69,41,81.97
CELL_23352,Myocyte,111.77,7,57.83
CELL_48466,Neuron,78.62,49,64.5
CELL_50075,Stem Cell,73.5,7,63.84
CELL_42933,Myocyte,13.27,38,59.82
CELL_41440,Myocyte,84.36,41,98.5
CELL_19253,Myocyte,104.9,12,59.95
CELL_16925,Fibroblast,23.95,18,50.4
CELL_64549,Fibroblast,54.63,11,71.91
CELL_78148,Neuron,73.87,42,73.2
CELL_45975,Leukocyte,12.41,22,66.83
CELL_33155,Erythrocyte,14.51,32,81.74
CELL_86368,Epithelial,101.64,27,79.15
CELL_75758,Erythrocyte,63.72,46,82.73
CELL_11563,Stem Cell,112.37,34,65.05
CELL_60544,Stem Cell,13.68,38,63.76
CELL_95509,Epithelial,107.61,50,96.59
CELL_11764,Leukocyte,100.36,41,61.4
CELL_85994,Erythrocyte,92.09,31,96.31
CELL_63956,Erythrocyte,22.49,18,98.51
CELL_59150,Neuron,77.75,41,83.73
CELL_68990,Fibroblast,17.59,48,97.05
CELL_24951,Neuron,88.03,27,74.17
CELL_95187,Erythrocyte,73.15,26,88.78
CELL_65972,Fibroblast,62.0,20,62.77
CELL_71701,Leukocyte,39.14,12,77.83
CELL_99954,Epithelial,52.88,8,67.42
CELL_59100,Stem Cell,85.12,5,92.49
CELL_35132,Fibroblast,40.8,45,99.38
CELL_20079,Epithelial,53.85,13,80.51
CELL_85123,Fibroblast,54.33,5,53.82
CELL_58936,Epithelial,5.48,25,92.34
CELL_43402,Stem Cell,116.39,33,74.55
CELL_78909,Erythrocyte,22.03,22,96.82
CELL_75563,Fibroblast,78.68,9,59.3
CELL_57413,Neuron,14.54,29,91.33
CELL_85118,Myocyte,16.98,7,63.96
CELL_24774,Myocyte,46.37,7,88.12
CELL_54813,Leukocyte,50.51,31,93.46
CELL_98544,Epithelial,114.45,6,68.12
CELL_28717,Leukocyte,27.47,45,66.18
CELL_55126,Leukocyte,113.92,10,59.5
CELL_92674,Leukocyte,63.53,18,97.14
CELL_64286,Neuron,81.99,11,65.54
CELL_77416,Epithelial,108.46,7,93.01
CELL_88928,Erythrocyte,119.64,21,77.61
CELL_25196,Stem Cell,10.3,36,85.68
CELL_61137,Epithelial,91.72,19,83.34
CELL_12510,Fibroblast,20.82,46,96.52
CELL_19464,Leukocyte,13.4,23,54.54
CELL_38610,Neuron,116.08,22,84.59
CELL_64085,Erythrocyte,75.88,32,58.38
CELL_78302,Leukocyte,104.36,50,94.6
CELL_52756,Myocyte,112.07,20,70.62
CELL_17579,Neuron,112.77,19,68.32
CELL_43993,Neuron,5.45,25,78.37
CELL_38038,Erythrocyte,99.06,23,73.83
CELL_13967,Erythrocyte,43.82,37,51.6
CELL_94287,Fibroblast,98.76,42,96.86
CELL_53162,Neuron,57.15,33,82.98
CELL_92068,Stem Cell,95.84,37,86.52
CELL_70924,Epithelial,19.32,28,72.38
CELL_73687,Leukocyte,68.21,20,57.63
CELL_57682,Erythrocyte,119.34,48,64.54
CELL_99307,Neuron,25.83,19,64.79
CELL_47763,Fibroblast,46.17,18,52.23
CELL_10648,Fibroblast,80.1,23,69.69
CELL_10776,Stem Cell,12.9,31,86.49
CELL_31987,Stem Cell,75.62,6,64.57
CELL_88686,Myocyte,19.7,14,76.91
CELL_50949,Neuron,75.78,40,94.29
CELL_62023,Erythrocyte,58.83,11,62.38
CELL_73163,Neuron,25.35,20,60.54
CELL_37493,Myocyte,44.29,35,89.8
CELL_41364,Leukocyte,81.79,25,87.4
CELL_69736,Myocyte,104.8,6,89.06
CELL_88625,Erythrocyte,89.84,50,68.03
CELL_27657,Myocyte,54.74,39,64.63
CELL_54463,Stem Cell,88.19,18,76.96
CELL_10084,Epithelial,6.07,19,73.1
CELL_26954,Leukocyte,102.06,20,52.37
CELL_72145,Myocyte,43.09,46,60.52
CELL_89977,Epithelial,10.84,31,79.7
CELL_82807,Neuron,105.25,41,61.78
CELL_61400,Fibroblast,87.24,10,72.91
CELL_52518,Leukocyte,52.31,7,52.22
CELL_20097,Erythrocyte,34.48,18,89.48
CELL_56489,Myocyte,80.9,34,64.17
CELL_36277,Erythrocyte,106.81,7,58.28
CELL_59095,Erythrocyte,117.12,33,83.89
CELL_31038,Epithelial,68.01,21,63.46
CELL_97349,Fibroblast,15.49,27,70.97
CELL_86514,Neuron,75.48,39,62.73
CELL_63319,Neuron,43.05,45,69.53
CELL_20925,Fibroblast,109.61,18,56.17
CELL_40161,Epithelial,75.06,12,62.54
CELL_54679,Erythrocyte,88.95,49,97.99
CELL_10267,Erythrocyte,36.38,15,90.82
CELL_72791,Epithelial,13.23,26,74.41
CELL_92810,Myocyte,38.78,14,86.18
CELL_74566,Fibroblast,66.77,23,74.74
CELL_70871,Leukocyte,19.29,11,90.82
CELL_14540,Leukocyte,70.89,8,94.44
CELL_43248,Erythrocyte,109.25,30,72.0
CELL_40213,Neuron,101.88,37,89.0
CELL_49460,Epithelial,37.07,32,96.9
CELL_77432,Stem Cell,100.98,36,76.95
CELL_86175,Erythrocyte,45.74,19,81.06
CELL_52375,Leukocyte,52.23,8,62.22
CELL_88285,Stem Cell,34.62,50,69.56
CELL_15245,Myocyte,34.29,12,75.03
CELL_32039,Epithelial,86.67,38,96.79
CELL_49622,Erythrocyte,56.67,29,75.1
CELL_66978,Neuron,47.15,43,81.02
CELL_90539,Stem Cell,69.41,37,57.15
CELL_48617,Stem Cell,99.66,18,52.17
CELL_96742,Leukocyte,14.65,38,78.04
