cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70065,Myocyte,55.64,14,88.01
CELL_78144,Neuron,70.19,14,64.69
CELL_26887,Erythrocyte,112.96,37,73.3
CELL_28398,Stem Cell,98.56,39,92.53
CELL_55363,Myocyte,78.02,14,59.84
CELL_57262,Myocyte,69.13,45,90.84
CELL_15200,Myocyte,14.51,46,64.94
CELL_60268,Leukocyte,99.79,46,76.11
CELL_14495,Erythrocyte,114.87,6,85.57
CELL_96324,Leukocyte,51.43,26,99.09
CELL_31594,Epithelial,31.78,41,63.01
CELL_28407,Fibroblast,80.57,40,77.54
CELL_94600,Myocyte,63.87,32,88.68
CELL_99100,Stem Cell,107.64,24,60.89
CELL_68930,Stem Cell,9.89,36,55.2
CELL_99988,Fibroblast,92.56,48,82.58
CELL_28585,Myocyte,48.61,31,50.53
CELL_94698,Epithelial,93.72,18,80.11
CELL_52910,Neuron,118.33,47,68.91
CELL_56887,Leukocyte,18.45,41,94.23
CELL_33191,Neuron,89.08,25,87.15
CELL_23603,Leukocyte,19.87,13,69.83
CELL_33223,Erythrocyte,46.13,17,73.14
CELL_79686,Myocyte,43.75,40,72.14
CELL_63307,Myocyte,31.09,11,68.26
CELL_74067,Erythrocyte,97.01,14,71.72
CELL_48004,Epithelial,72.04,13,78.29
CELL_71165,Leukocyte,66.26,24,56.31
CELL_11503,Stem Cell,17.73,11,62.91
CELL_71911,Neuron,97.84,13,75.71
CELL_52370,Fibroblast,6.38,13,55.39
CELL_18662,Erythrocyte,100.77,33,57.97
CELL_36892,Myocyte,21.44,6,86.06
CELL_80185,Stem Cell,35.62,27,80.32
CELL_18376,Neuron,97.13,23,58.59
CELL_58796,Leukocyte,39.08,15,75.43
CELL_77381,Stem Cell,115.11,23,99.2
CELL_40953,Leukocyte,33.33,38,70.9
CELL_67415,Stem Cell,33.69,50,88.92
CELL_44774,Epithelial,78.22,11,77.63
CELL_30494,Leukocyte,94.52,6,97.87
CELL_36690,Fibroblast,116.73,28,56.09
CELL_84098,Leukocyte,92.08,14,56.64
CELL_81868,Fibroblast,98.69,13,96.33
CELL_49299,Epithelial,65.17,20,95.21
CELL_18793,Erythrocyte,115.45,34,98.09
CELL_32256,Leukocyte,105.7,48,57.23
CELL_12999,Neuron,37.56,9,99.78
CELL_89648,Myocyte,12.69,33,62.09
CELL_62463,Stem Cell,54.49,50,60.56
CELL_29290,Fibroblast,91.7,43,79.11
CELL_27512,Leukocyte,100.86,12,78.92
CELL_13235,Epithelial,77.92,24,74.48
CELL_15411,Myocyte,26.08,30,91.54
CELL_89530,Leukocyte,68.06,27,57.25
CELL_81984,Fibroblast,36.03,25,67.58
CELL_89025,Neuron,18.8,35,50.37
CELL_78121,Stem Cell,72.18,18,50.48
CELL_66488,Myocyte,53.19,32,82.05
CELL_31233,Fibroblast,15.15,9,72.55
CELL_57020,Neuron,33.47,33,71.78
CELL_31239,Myocyte,16.74,34,58.03
CELL_60604,Neuron,82.55,39,85.4
CELL_43797,Neuron,26.25,12,73.32
CELL_96258,Epithelial,69.21,14,60.83
CELL_51677,Neuron,35.11,18,65.75
CELL_60102,Leukocyte,11.75,10,56.36
CELL_12904,Fibroblast,31.06,45,66.32
CELL_56838,Epithelial,78.74,48,57.44
CELL_46340,Erythrocyte,75.48,27,96.53
CELL_87109,Stem Cell,36.86,30,54.47
CELL_27309,Myocyte,80.66,49,82.54
CELL_53545,Erythrocyte,116.82,13,54.22
CELL_86092,Leukocyte,49.7,48,86.48
CELL_77479,Leukocyte,55.61,27,54.68
CELL_49401,Erythrocyte,77.93,41,96.49
CELL_30776,Leukocyte,54.05,14,78.61
CELL_97939,Myocyte,116.13,41,72.16
CELL_63383,Neuron,11.41,32,61.19
CELL_96011,Neuron,85.7,35,59.31
CELL_64095,Neuron,111.19,24,55.68
CELL_72131,Fibroblast,51.82,40,97.39
CELL_99906,Epithelial,65.02,9,54.52
CELL_70587,Fibroblast,12.42,30,53.85
CELL_52833,Leukocyte,106.83,38,82.0
CELL_83154,Fibroblast,52.24,40,79.34
CELL_25893,Stem Cell,12.16,15,69.85
CELL_44693,Erythrocyte,116.79,10,60.63
CELL_85103,Myocyte,42.71,44,67.61
CELL_47309,Neuron,100.43,45,90.43
CELL_70291,Epithelial,8.26,30,69.78
CELL_96667,Erythrocyte,9.41,5,78.66
CELL_31548,Fibroblast,33.09,38,68.5
CELL_49015,Leukocyte,9.86,39,51.94
CELL_74311,Erythrocyte,108.91,7,90.74
CELL_45682,Myocyte,98.17,28,63.65
CELL_55223,Erythrocyte,13.45,50,81.31
CELL_88496,Neuron,11.41,40,79.15
CELL_63585,Fibroblast,81.45,7,63.55
CELL_44140,Epithelial,102.36,22,77.6
CELL_29365,Neuron,87.08,20,67.82
CELL_54713,Stem Cell,40.18,5,57.4
CELL_72836,Leukocyte,109.15,18,72.29
CELL_34551,Epithelial,74.92,38,65.91
CELL_17725,Fibroblast,65.72,20,79.4
CELL_74295,Neuron,98.32,15,51.59
CELL_13428,Epithelial,28.6,34,74.93
CELL_28635,Leukocyte,76.35,37,99.2
CELL_78137,Fibroblast,56.69,42,88.31
CELL_46961,Fibroblast,111.89,11,99.34
CELL_51804,Stem Cell,104.38,24,75.69
CELL_16597,Stem Cell,99.01,23,68.95
CELL_83616,Leukocyte,110.34,31,98.38
CELL_42067,Fibroblast,87.17,44,66.87
CELL_76165,Neuron,21.23,41,97.48
CELL_89280,Stem Cell,87.62,48,61.5
CELL_40325,Myocyte,102.36,30,64.8
CELL_48377,Fibroblast,5.09,39,97.27
CELL_80180,Leukocyte,29.41,31,54.66
CELL_39677,Epithelial,97.67,31,73.85
CELL_94797,Neuron,46.77,27,81.7
CELL_83659,Neuron,119.02,20,68.46
CELL_46071,Neuron,76.73,20,74.66
CELL_63887,Epithelial,60.0,43,86.86
CELL_81520,Epithelial,83.27,35,64.11
CELL_92840,Fibroblast,100.41,45,56.13
CELL_24765,Fibroblast,95.41,6,71.26
CELL_59049,Neuron,86.07,32,73.97
CELL_44348,Stem Cell,26.5,49,77.93
CELL_72206,Fibroblast,47.75,12,79.95
CELL_84409,Fibroblast,95.11,46,94.4
CELL_44014,Myocyte,105.29,10,63.98
CELL_80258,Erythrocyte,9.58,32,85.91
CELL_53061,Stem Cell,115.53,19,85.85
CELL_60980,Myocyte,45.39,41,64.21
CELL_43542,Fibroblast,27.69,36,56.88
CELL_55178,Leukocyte,68.9,42,88.61
CELL_53840,Leukocyte,30.34,41,51.49
CELL_93726,Myocyte,100.15,31,59.22
CELL_90729,Leukocyte,81.3,10,67.56
CELL_29256,Leukocyte,7.32,46,74.6
CELL_98356,Erythrocyte,97.02,6,99.61
CELL_44499,Myocyte,14.25,18,75.76
CELL_90669,Fibroblast,111.51,31,72.45
CELL_24795,Erythrocyte,14.8,25,77.27
CELL_94301,Fibroblast,87.36,30,51.99
CELL_13497,Fibroblast,64.32,26,94.81
CELL_58797,Fibroblast,85.31,26,56.3
CELL_75318,Myocyte,78.04,15,61.17
CELL_91997,Erythrocyte,16.85,7,61.04
CELL_17302,Leukocyte,106.33,28,53.24
CELL_28658,Stem Cell,87.27,37,67.25
CELL_21353,Fibroblast,25.24,41,90.37
CELL_68448,Stem Cell,9.75,6,99.59
CELL_13845,Myocyte,114.12,50,79.04
CELL_88469,Fibroblast,89.64,46,60.75
CELL_66273,Fibroblast,11.3,46,73.39
CELL_79646,Leukocyte,34.43,38,68.19
CELL_89501,Leukocyte,96.98,16,92.84
CELL_99567,Fibroblast,49.47,43,78.02
CELL_43799,Neuron,70.3,17,73.22
CELL_69937,Epithelial,28.46,23,95.24
CELL_53205,Erythrocyte,98.78,16,75.9
CELL_50050,Erythrocyte,97.48,10,57.64
CELL_53999,Stem Cell,81.55,39,54.29
CELL_30071,Epithelial,43.0,33,67.44
CELL_18089,Myocyte,112.99,36,58.92
CELL_47056,Leukocyte,104.43,46,76.42
CELL_99634,Myocyte,97.29,16,82.93
CELL_42953,Erythrocyte,79.53,42,96.34
CELL_78529,Erythrocyte,67.7,24,88.63
CELL_82146,Epithelial,80.66,49,92.21
CELL_25903,Leukocyte,22.31,44,97.65
CELL_77818,Epithelial,44.54,17,87.35
CELL_33987,Myocyte,78.37,26,66.91
CELL_78304,Neuron,27.35,13,62.41
CELL_53957,Neuron,44.73,28,62.87
CELL_98226,Erythrocyte,115.0,10,96.11
CELL_32047,Erythrocyte,19.68,31,96.98
CELL_79894,Myocyte,86.64,15,56.72
CELL_41530,Fibroblast,57.74,50,66.19
CELL_79181,Neuron,27.62,44,79.75
CELL_55506,Stem Cell,28.37,6,63.65
CELL_32534,Neuron,35.87,30,72.49
CELL_37357,Stem Cell,13.44,18,64.08
CELL_56583,Stem Cell,53.76,49,58.53
CELL_65768,Epithelial,39.26,49,70.7
CELL_72650,Neuron,49.49,39,99.8
CELL_39564,Epithelial,76.83,11,97.3
CELL_33572,Neuron,6.73,34,58.63
CELL_67098,Leukocyte,50.35,15,72.78
CELL_99455,Leukocyte,25.67,24,59.95
CELL_54095,Neuron,64.62,20,67.6
CELL_37222,Fibroblast,12.06,16,69.45
CELL_59898,Leukocyte,119.28,47,76.5
CELL_47647,Neuron,96.18,32,53.37
CELL_28717,Fibroblast,100.64,32,72.17
CELL_86971,Leukocyte,25.97,39,64.03
CELL_34127,Neuron,6.62,6,61.02
CELL_22050,Stem Cell,24.95,16,77.33
CELL_23698,Erythrocyte,35.16,43,91.2
CELL_49847,Leukocyte,8.78,44,66.87
CELL_44534,Epithelial,41.51,44,70.03
CELL_55833,Epithelial,75.13,7,71.61
CELL_37436,Myocyte,100.71,6,68.21
CELL_57712,Leukocyte,84.47,10,86.26
CELL_66797,Fibroblast,72.73,32,84.03
CELL_94044,Myocyte,78.4,12,75.21
CELL_19179,Fibroblast,115.15,31,91.71
CELL_78990,Leukocyte,25.35,43,71.4
CELL_17704,Erythrocyte,52.28,47,52.83
CELL_95749,Epithelial,25.91,47,80.99
CELL_40778,Leukocyte,43.17,7,74.91
CELL_27253,Stem Cell,32.58,42,58.83
CELL_71489,Fibroblast,30.74,34,94.3
CELL_96082,Leukocyte,62.98,29,63.99
CELL_82031,Fibroblast,26.34,10,53.31
CELL_94793,Fibroblast,81.31,29,84.82
CELL_95004,Fibroblast,94.24,32,70.91
CELL_42115,Erythrocyte,39.23,14,79.9
CELL_18399,Erythrocyte,90.39,33,66.14
CELL_90429,Stem Cell,69.94,20,58.01
CELL_45270,Fibroblast,11.02,47,65.75
CELL_79500,Neuron,107.12,26,56.57
CELL_92151,Leukocyte,55.77,39,87.17
CELL_65010,Epithelial,108.65,50,81.8
CELL_11627,Stem Cell,42.64,46,72.9
CELL_23235,Fibroblast,51.34,37,77.87
CELL_64159,Erythrocyte,97.14,46,58.54
CELL_88125,Neuron,37.7,19,81.06
CELL_29632,Epithelial,13.09,26,82.79
CELL_46773,Leukocyte,65.18,48,62.87
CELL_35538,Neuron,58.67,19,51.82
CELL_65935,Myocyte,77.62,6,58.35
CELL_20290,Erythrocyte,62.75,23,83.26
CELL_51002,Neuron,71.77,11,82.8
CELL_48975,Epithelial,80.76,48,51.87
CELL_50920,Neuron,115.26,50,57.83
CELL_77262,Leukocyte,45.51,46,88.19
CELL_29293,Epithelial,91.7,40,77.07
CELL_79682,Erythrocyte,14.89,20,82.84
CELL_57088,Stem Cell,80.2,45,66.05
CELL_46570,Leukocyte,103.26,46,58.23
CELL_23154,Myocyte,8.08,43,77.16
CELL_76869,Fibroblast,25.47,33,57.15
CELL_97538,Neuron,21.14,36,88.82
CELL_47183,Myocyte,110.01,24,56.06
CELL_17456,Erythrocyte,99.05,26,95.33
CELL_39328,Stem Cell,45.74,50,78.94
CELL_19180,Leukocyte,58.0,7,99.69
CELL_76771,Neuron,108.18,5,90.2
CELL_95793,Myocyte,52.21,42,89.28
CELL_68217,Neuron,111.0,8,54.9
CELL_34629,Neuron,40.98,15,79.27
CELL_96599,Epithelial,65.97,49,73.49
CELL_70151,Erythrocyte,67.58,21,74.34
CELL_87336,Epithelial,11.85,25,81.9
CELL_26102,Leukocyte,114.28,42,66.78
CELL_80185,Leukocyte,90.86,42,83.7
CELL_58588,Erythrocyte,74.41,37,71.74
CELL_84450,Stem Cell,9.9,33,66.31
CELL_23099,Fibroblast,53.74,20,69.93
CELL_41777,Epithelial,61.8,21,77.37
CELL_75186,Stem Cell,116.84,50,79.89
CELL_43173,Leukocyte,118.94,36,55.34
CELL_62629,Erythrocyte,53.49,33,80.25
CELL_72532,Myocyte,81.44,14,91.91
CELL_65452,Erythrocyte,115.11,49,66.33
CELL_76677,Fibroblast,61.2,43,69.07
CELL_42339,Epithelial,13.05,12,54.61
CELL_42706,Epithelial,10.36,27,98.12
CELL_40623,Myocyte,73.62,37,55.88
CELL_53015,Erythrocyte,91.28,44,76.83
CELL_26293,Fibroblast,118.35,45,89.07
CELL_58009,Myocyte,33.74,23,97.36
CELL_79117,Myocyte,57.77,31,59.03
CELL_85540,Leukocyte,66.55,42,58.25
CELL_99036,Erythrocyte,52.74,33,55.66
CELL_60906,Epithelial,16.26,26,77.45
CELL_29583,Epithelial,86.12,29,56.13
CELL_23842,Myocyte,31.89,10,84.54
CELL_64932,Erythrocyte,56.35,48,99.23
CELL_70361,Stem Cell,21.95,9,84.9
CELL_39758,Myocyte,102.55,12,61.96
CELL_22843,Myocyte,108.32,44,80.84
CELL_65532,Myocyte,55.1,48,83.72
CELL_86507,Fibroblast,62.3,13,74.82
CELL_86787,Fibroblast,26.11,50,54.2
CELL_72247,Myocyte,56.47,5,69.43
CELL_84549,Fibroblast,59.18,16,90.6
CELL_29255,Stem Cell,48.21,31,57.27
CELL_12983,Neuron,87.83,7,87.66
CELL_13449,Fibroblast,38.5,17,61.13
CELL_63391,Stem Cell,40.76,41,96.6
CELL_74709,Erythrocyte,98.27,17,71.72
CELL_64982,Erythrocyte,6.58,36,89.13
CELL_21626,Leukocyte,33.55,40,76.18
CELL_60957,Epithelial,27.03,48,68.95
CELL_85871,Fibroblast,97.32,36,53.24
CELL_36757,Leukocyte,115.11,22,92.19
CELL_39004,Epithelial,46.62,43,76.34
CELL_65548,Leukocyte,45.65,12,50.65
CELL_94610,Fibroblast,96.3,25,98.05
CELL_69693,Neuron,95.14,7,86.78
CELL_66584,Neuron,91.49,12,71.65
CELL_90994,Myocyte,58.21,22,57.6
CELL_14178,Leukocyte,59.37,38,76.75
CELL_75507,Myocyte,117.69,18,58.6
CELL_87566,Stem Cell,80.94,45,67.8
CELL_44503,Stem Cell,32.26,13,69.21
CELL_96961,Epithelial,90.31,6,90.14
CELL_13972,Stem Cell,29.27,50,77.4
CELL_16608,Myocyte,69.99,39,78.36
CELL_21158,Epithelial,32.19,34,80.29
CELL_63040,Neuron,23.33,11,85.47
CELL_60617,Neuron,110.84,8,69.81
CELL_13807,Epithelial,70.18,46,63.0
CELL_43133,Myocyte,85.42,41,81.55
CELL_72561,Leukocyte,30.99,47,81.65
CELL_13623,Stem Cell,64.65,26,69.18
CELL_63162,Stem Cell,43.71,6,84.99
CELL_99175,Neuron,5.15,46,54.04
CELL_49121,Neuron,9.32,11,50.48
CELL_38231,Erythrocyte,20.0,50,96.33
CELL_43742,Fibroblast,92.14,39,83.47
CELL_80766,Stem Cell,40.73,26,76.47
CELL_63634,Leukocyte,12.5,37,79.66
CELL_52305,Neuron,107.92,10,94.65
CELL_42790,Leukocyte,54.31,27,70.5
CELL_34898,Myocyte,92.38,36,82.91
CELL_26598,Erythrocyte,105.88,5,51.17
CELL_76114,Epithelial,49.67,45,79.62
CELL_72418,Leukocyte,78.17,43,76.9
CELL_42638,Leukocyte,35.36,34,97.74
CELL_10990,Erythrocyte,48.19,30,52.17
CELL_97915,Stem Cell,57.69,44,85.9
CELL_77212,Neuron,108.6,39,82.64
CELL_85719,Leukocyte,38.37,41,79.89
CELL_38731,Fibroblast,97.82,30,73.57
CELL_35926,Neuron,46.38,48,89.55
CELL_70031,Myocyte,93.24,10,67.71
CELL_30989,Erythrocyte,28.34,21,88.49
CELL_54036,Stem Cell,13.06,26,77.01
CELL_54679,Myocyte,39.29,25,55.1
CELL_14247,Fibroblast,92.42,44,66.02
CELL_66685,Leukocyte,66.72,10,78.52
CELL_44002,Myocyte,44.94,7,64.89
CELL_27497,Leukocyte,30.95,31,66.46
CELL_18433,Leukocyte,12.17,22,93.92
CELL_89680,Erythrocyte,11.1,42,60.78
CELL_21035,Epithelial,5.03,27,69.31
CELL_81234,Neuron,78.13,35,54.87
CELL_77751,Fibroblast,37.45,29,91.62
CELL_70593,Erythrocyte,62.72,13,74.59
CELL_11392,Stem Cell,103.97,6,97.26
CELL_18524,Epithelial,39.08,50,58.13
CELL_67940,Stem Cell,89.68,20,86.53
CELL_51095,Erythrocyte,79.7,42,64.69
CELL_40833,Erythrocyte,40.13,30,89.6
CELL_97449,Myocyte,98.24,37,58.05
CELL_54705,Epithelial,108.21,49,52.82
CELL_27673,Myocyte,39.28,14,81.18
CELL_28323,Erythrocyte,74.24,17,94.96
CELL_75833,Erythrocyte,86.89,34,64.18
CELL_57851,Myocyte,18.29,34,92.78
CELL_65305,Neuron,105.16,18,71.11
CELL_13127,Myocyte,18.98,16,67.46
CELL_87250,Fibroblast,25.61,13,62.66
CELL_40844,Stem Cell,12.04,28,51.31
CELL_91283,Myocyte,26.42,37,67.05
CELL_30796,Erythrocyte,40.36,30,78.48
CELL_19233,Erythrocyte,68.46,7,99.3
CELL_45613,Fibroblast,43.97,45,61.3
CELL_54306,Fibroblast,43.81,9,78.63
CELL_74453,Erythrocyte,25.23,15,52.94
CELL_62419,Stem Cell,87.1,50,60.46
CELL_17175,Neuron,39.9,28,64.27
CELL_95879,Epithelial,45.28,11,51.87
CELL_46886,Epithelial,29.28,9,51.99
CELL_94700,Neuron,110.13,50,56.73
CELL_29760,Epithelial,107.61,8,92.77
CELL_75862,Fibroblast,40.06,44,78.63
CELL_29559,Epithelial,112.24,8,55.27
CELL_20716,Epithelial,39.6,14,92.66
CELL_91677,Fibroblast,92.71,48,62.64
CELL_67640,Myocyte,46.45,32,93.12
CELL_78868,Myocyte,98.51,21,61.56
CELL_97232,Fibroblast,49.71,35,75.65
CELL_73263,Leukocyte,97.11,36,70.91
CELL_78351,Stem Cell,46.11,10,69.85
CELL_27014,Erythrocyte,110.98,23,79.79
CELL_85407,Leukocyte,19.82,39,56.75
CELL_23252,Stem Cell,18.05,31,62.13
CELL_96430,Myocyte,62.83,9,76.68
CELL_10207,Stem Cell,77.7,45,76.37
CELL_63997,Fibroblast,5.96,30,56.02
CELL_14245,Myocyte,83.65,11,96.13
CELL_46400,Epithelial,16.26,49,75.08
CELL_70105,Erythrocyte,10.22,17,66.03
CELL_81373,Epithelial,77.15,41,51.15
CELL_15268,Erythrocyte,49.36,5,57.47
CELL_21681,Stem Cell,64.52,10,78.03
CELL_99133,Fibroblast,84.54,15,55.63
CELL_66460,Fibroblast,23.85,22,97.25
CELL_41648,Neuron,18.68,40,74.72
CELL_80312,Leukocyte,75.47,15,55.47
CELL_80472,Epithelial,44.08,32,69.51
CELL_58665,Erythrocyte,31.24,32,63.55
CELL_14174,Myocyte,65.15,12,99.19
CELL_46898,Stem Cell,113.5,8,66.72
CELL_70700,Erythrocyte,107.4,13,99.99
CELL_45663,Myocyte,56.9,47,88.16
CELL_38834,Fibroblast,50.29,18,97.55
CELL_24972,Leukocyte,76.33,13,65.28
CELL_18116,Stem Cell,85.2,49,66.46
CELL_34138,Erythrocyte,49.09,18,74.67
CELL_27431,Epithelial,107.35,26,80.79
CELL_54837,Epithelial,41.18,37,96.0
CELL_71130,Leukocyte,34.63,46,78.6
CELL_54726,Myocyte,70.53,19,62.23
CELL_99300,Stem Cell,80.99,35,79.62
CELL_24095,Neuron,41.94,7,60.19
CELL_41938,Stem Cell,28.31,40,81.37
CELL_12866,Neuron,6.45,44,61.21
CELL_47403,Myocyte,117.27,38,91.91
CELL_66369,Leukocyte,109.58,36,84.78
CELL_97876,Stem Cell,44.32,50,67.07
CELL_58558,Myocyte,46.48,11,66.36
CELL_99282,Erythrocyte,109.61,20,90.06
CELL_75023,Leukocyte,89.85,36,96.43
CELL_92466,Leukocyte,77.88,13,56.83
CELL_99348,Myocyte,71.59,5,75.64
CELL_95465,Leukocyte,98.27,32,66.18
CELL_20784,Stem Cell,66.8,45,71.9
CELL_32576,Leukocyte,62.76,7,89.19
CELL_66557,Fibroblast,99.41,19,66.26
CELL_32501,Neuron,107.35,7,87.95
CELL_23397,Leukocyte,69.91,41,77.58
CELL_59982,Neuron,13.16,7,56.91
CELL_52756,Stem Cell,83.24,13,57.45
CELL_94618,Fibroblast,115.16,5,62.64
CELL_32966,Fibroblast,61.34,15,67.07
CELL_54487,Fibroblast,86.27,48,65.06
CELL_47184,Epithelial,97.79,28,86.55
CELL_70574,Stem Cell,104.36,35,94.8
CELL_85402,Fibroblast,118.75,23,91.23
CELL_70063,Myocyte,86.19,32,54.23
CELL_31672,Leukocyte,110.26,5,83.51
CELL_69193,Myocyte,22.19,49,94.51
CELL_60965,Neuron,32.78,48,93.58
CELL_55623,Myocyte,106.86,5,86.77
CELL_80963,Myocyte,75.06,38,53.05
CELL_61931,Stem Cell,103.28,19,70.3
CELL_42074,Epithelial,46.81,44,59.04
CELL_77394,Leukocyte,86.13,16,53.7
CELL_48782,Myocyte,46.19,27,93.81
CELL_82508,Neuron,22.0,29,74.05
CELL_46949,Leukocyte,96.99,27,89.91
CELL_64953,Erythrocyte,76.49,17,55.56
CELL_32763,Leukocyte,72.21,50,93.09
CELL_66322,Myocyte,70.14,49,50.49
CELL_61658,Neuron,39.39,35,85.45
CELL_77272,Fibroblast,25.68,50,65.23
CELL_99944,Leukocyte,86.14,6,87.16
CELL_74737,Epithelial,30.45,28,73.1
CELL_40366,Epithelial,118.56,28,59.84
CELL_53440,Fibroblast,68.91,37,78.04
CELL_57434,Myocyte,74.66,31,53.27
CELL_95821,Stem Cell,42.18,49,80.45
CELL_53577,Erythrocyte,65.81,36,72.99
CELL_23237,Leukocyte,74.1,48,96.57
CELL_21986,Leukocyte,109.06,10,87.79
CELL_81538,Leukocyte,5.18,36,62.78
CELL_65062,Myocyte,16.02,44,75.46
CELL_17164,Fibroblast,110.79,26,95.04
CELL_97725,Leukocyte,19.77,34,81.54
CELL_71513,Myocyte,119.44,37,98.81
CELL_99824,Leukocyte,26.15,22,55.73
CELL_62606,Neuron,94.85,35,64.57
CELL_72945,Stem Cell,53.68,38,61.28
CELL_99722,Erythrocyte,85.16,7,99.57
CELL_51786,Stem Cell,66.73,29,55.44
CELL_55567,Stem Cell,48.77,17,58.15
CELL_68007,Erythrocyte,47.52,14,82.77
CELL_56779,Neuron,31.56,19,64.74
CELL_10673,Stem Cell,36.73,39,99.52
CELL_80821,Neuron,51.18,42,87.08
CELL_88240,Myocyte,11.19,9,66.1
CELL_94433,Stem Cell,16.0,17,76.37
CELL_86016,Erythrocyte,88.88,47,50.44
CELL_57272,Stem Cell,48.58,24,70.29
CELL_85503,Leukocyte,84.38,10,87.05
CELL_42121,Stem Cell,118.88,7,54.69
CELL_36999,Neuron,27.8,17,69.25
CELL_80891,Myocyte,92.42,17,83.59
CELL_20297,Fibroblast,22.33,9,56.06
CELL_52788,Stem Cell,11.87,13,50.44
CELL_74763,Neuron,87.46,18,81.79
CELL_29740,Fibroblast,18.56,18,94.2
CELL_88500,Erythrocyte,26.32,33,75.38
CELL_61612,Leukocyte,26.94,16,93.71
CELL_91330,Leukocyte,104.63,41,89.0
CELL_23766,Neuron,112.27,29,74.99
CELL_44804,Erythrocyte,110.92,31,53.69
CELL_52023,Fibroblast,29.43,41,82.17
CELL_32646,Neuron,42.03,5,92.22
CELL_49484,Myocyte,61.79,21,69.99
CELL_51249,Epithelial,11.93,14,73.16
CELL_13028,Stem Cell,62.61,24,82.85
CELL_74645,Neuron,49.16,32,91.59
CELL_60951,Erythrocyte,61.66,38,79.98
CELL_62585,Stem Cell,26.57,35,88.76
CELL_43258,Stem Cell,58.52,21,97.96
CELL_35012,Erythrocyte,91.27,9,79.83
CELL_56807,Epithelial,53.84,11,57.1
CELL_33519,Epithelial,87.79,19,72.45
CELL_33977,Erythrocyte,68.52,37,80.89
CELL_63152,Fibroblast,74.25,46,75.51
CELL_73477,Stem Cell,98.57,31,65.96
CELL_13751,Epithelial,101.37,15,71.43
CELL_78682,Leukocyte,100.54,5,56.36
CELL_60884,Neuron,70.47,41,85.02
CELL_61039,Myocyte,67.9,16,80.64
CELL_39083,Epithelial,23.89,22,76.88
CELL_16346,Epithelial,48.35,21,78.11
CELL_43172,Fibroblast,96.59,35,87.05
CELL_34901,Myocyte,93.95,33,85.96
