cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74227,Epithelial,30.34,42,86.21
CELL_62853,Neuron,19.54,22,56.59
CELL_55654,Fibroblast,31.07,48,83.36
CELL_32991,Erythrocyte,9.48,50,63.44
CELL_88626,Myocyte,107.39,17,80.39
CELL_37179,Myocyte,117.48,7,88.42
CELL_47775,Leukocyte,58.72,38,78.3
CELL_92857,Myocyte,116.22,37,78.26
CELL_88398,Stem Cell,30.77,15,99.95
CELL_91090,Myocyte,52.84,27,90.07
CELL_20029,Erythrocyte,45.63,16,63.32
CELL_66984,Epithelial,89.86,50,90.53
CELL_92816,Fibroblast,51.44,39,81.14
CELL_48060,Stem Cell,118.89,40,59.51
CELL_85050,Stem Cell,36.12,10,55.23
CELL_61498,Epithelial,8.19,12,80.09
CELL_22177,Myocyte,29.45,5,58.22
CELL_78899,Fibroblast,46.38,11,85.17
CELL_58026,Fibroblast,6.04,20,67.51
CELL_36839,Epithelial,72.7,17,70.82
CELL_98609,Fibroblast,111.47,40,97.48
CELL_14216,Fibroblast,101.81,29,58.26
CELL_78717,Erythrocyte,43.83,13,86.89
CELL_73003,Fibroblast,18.4,42,71.81
CELL_42263,Myocyte,115.17,27,66.8
CELL_83847,Neuron,95.25,47,71.73
CELL_50370,Neuron,65.34,37,70.78
CELL_82280,Epithelial,74.18,8,93.71
CELL_58338,Leukocyte,113.75,36,79.01
CELL_19205,Leukocyte,27.61,46,60.19
CELL_85206,Stem Cell,80.56,15,76.87
CELL_27256,Stem Cell,98.62,12,74.11
CELL_95880,Stem Cell,86.89,30,88.31
CELL_33270,Erythrocyte,25.26,9,78.64
CELL_60579,Stem Cell,110.3,31,88.97
CELL_63947,Fibroblast,29.55,12,78.28
CELL_87457,Erythrocyte,36.61,25,80.69
CELL_75171,Fibroblast,111.26,15,83.88
CELL_29201,Erythrocyte,39.54,12,86.88
CELL_30162,Stem Cell,107.75,47,94.49
CELL_44921,Myocyte,106.0,34,69.69
CELL_16532,Neuron,21.55,28,87.92
CELL_68424,Epithelial,47.31,46,66.6
CELL_99226,Erythrocyte,28.82,29,73.25
CELL_83928,Stem Cell,83.6,24,80.31
CELL_74639,Fibroblast,85.45,11,53.97
CELL_79254,Stem Cell,98.46,32,87.53
CELL_95723,Stem Cell,14.74,43,70.98
CELL_87236,Myocyte,20.11,17,77.53
CELL_68416,Neuron,69.23,43,59.79
CELL_23195,Stem Cell,66.72,15,64.25
CELL_38339,Erythrocyte,12.39,20,74.91
CELL_72755,Leukocyte,8.71,50,79.95
CELL_12356,Stem Cell,46.85,34,80.92
CELL_19810,Neuron,82.77,20,54.08
CELL_40720,Neuron,57.85,45,77.95
CELL_87995,Epithelial,92.58,35,82.07
CELL_16179,Neuron,75.57,5,59.39
CELL_37096,Leukocyte,66.94,49,74.77
CELL_11209,Epithelial,111.08,20,71.28
CELL_70979,Stem Cell,58.47,13,69.07
CELL_94526,Fibroblast,54.35,23,74.34
CELL_55291,Myocyte,115.75,50,60.54
CELL_99348,Myocyte,95.76,44,91.19
CELL_93493,Myocyte,24.17,11,83.85
CELL_53877,Myocyte,59.09,26,95.06
CELL_39275,Neuron,18.47,42,59.01
CELL_69128,Leukocyte,26.51,47,85.4
CELL_98093,Erythrocyte,75.14,16,85.24
CELL_86356,Stem Cell,16.89,36,51.49
CELL_25447,Epithelial,50.91,11,57.56
CELL_10124,Stem Cell,37.67,32,53.4
CELL_49354,Stem Cell,76.33,41,85.36
CELL_76174,Stem Cell,107.87,27,55.98
CELL_32738,Fibroblast,99.58,38,78.83
CELL_47808,Neuron,106.03,10,51.77
CELL_43344,Epithelial,88.81,50,85.37
CELL_13213,Leukocyte,79.37,27,74.71
CELL_96584,Neuron,73.09,33,95.68
CELL_99226,Myocyte,90.54,18,78.7
CELL_11104,Neuron,102.44,20,71.4
CELL_36113,Erythrocyte,44.6,28,75.56
CELL_11457,Myocyte,44.09,13,53.52
CELL_12842,Erythrocyte,119.73,33,74.29
CELL_58760,Stem Cell,16.23,18,64.93
CELL_35383,Fibroblast,41.14,46,67.96
CELL_11962,Leukocyte,108.56,18,95.24
CELL_47485,Fibroblast,97.22,24,78.52
CELL_51925,Myocyte,47.3,23,50.16
CELL_60324,Fibroblast,114.8,6,91.41
CELL_19510,Stem Cell,25.24,36,91.44
CELL_24320,Epithelial,68.31,14,99.27
CELL_61542,Leukocyte,62.57,10,59.61
CELL_36356,Erythrocyte,25.53,8,79.7
CELL_91787,Epithelial,25.96,37,82.99
CELL_37382,Erythrocyte,108.8,18,94.48
CELL_26137,Neuron,22.19,18,66.21
CELL_81502,Fibroblast,59.96,20,85.83
CELL_81105,Neuron,5.13,50,78.98
CELL_32100,Leukocyte,119.46,43,62.88
CELL_68810,Myocyte,59.44,29,95.33
CELL_44915,Myocyte,66.49,17,74.97
CELL_46433,Myocyte,65.57,14,94.42
CELL_19587,Leukocyte,91.36,41,89.92
CELL_16769,Erythrocyte,51.68,13,98.98
CELL_33755,Neuron,30.58,10,99.67
CELL_63030,Neuron,63.61,20,62.44
CELL_90944,Myocyte,41.78,39,63.68
CELL_30730,Neuron,53.14,32,81.89
CELL_77703,Myocyte,91.38,24,58.81
CELL_54720,Epithelial,67.67,13,88.52
CELL_73357,Myocyte,11.43,23,50.38
CELL_76481,Myocyte,55.54,35,75.32
CELL_63091,Stem Cell,63.62,29,97.28
CELL_70373,Neuron,31.81,11,53.29
CELL_31971,Stem Cell,108.44,28,58.25
CELL_56411,Neuron,37.51,34,73.54
CELL_61886,Fibroblast,65.95,45,74.92
CELL_65022,Leukocyte,58.78,43,68.2
CELL_75968,Myocyte,119.87,7,60.96
CELL_53965,Leukocyte,8.0,38,61.57
CELL_54315,Fibroblast,109.87,11,65.89
CELL_86974,Erythrocyte,80.99,16,51.42
CELL_24866,Neuron,89.06,36,68.26
CELL_17883,Stem Cell,105.52,20,98.2
CELL_40649,Erythrocyte,41.39,22,67.32
CELL_97610,Leukocyte,110.68,14,83.75
CELL_57947,Stem Cell,35.49,8,79.72
CELL_73889,Erythrocyte,13.35,14,62.29
CELL_33255,Erythrocyte,70.7,45,95.03
CELL_62874,Myocyte,44.72,26,84.52
CELL_63594,Myocyte,72.29,34,90.94
CELL_70158,Myocyte,83.63,36,80.52
CELL_45795,Stem Cell,111.66,24,58.46
CELL_76806,Fibroblast,15.39,9,70.43
CELL_19425,Erythrocyte,101.39,21,55.22
CELL_74610,Leukocyte,90.02,15,88.62
CELL_17687,Myocyte,98.94,5,87.23
CELL_27708,Epithelial,52.06,11,72.96
CELL_99461,Leukocyte,34.22,37,97.52
CELL_71916,Neuron,107.98,34,63.01
CELL_84034,Erythrocyte,36.06,46,63.62
CELL_41444,Fibroblast,47.5,50,57.46
CELL_60879,Stem Cell,25.97,11,51.58
CELL_98129,Erythrocyte,104.68,49,67.58
CELL_54417,Fibroblast,45.72,43,78.14
CELL_89685,Fibroblast,115.97,5,91.42
CELL_16278,Neuron,12.85,41,80.45
CELL_58706,Leukocyte,68.06,15,57.34
CELL_15494,Myocyte,98.17,28,87.01
CELL_56028,Epithelial,79.61,42,87.75
CELL_34431,Erythrocyte,75.78,43,80.79
CELL_53973,Leukocyte,35.31,11,87.95
CELL_18704,Erythrocyte,72.29,21,98.7
CELL_99223,Leukocyte,52.53,28,81.11
CELL_81056,Neuron,85.43,14,77.43
CELL_47478,Neuron,14.62,28,90.62
CELL_31268,Erythrocyte,73.89,50,97.13
CELL_96103,Erythrocyte,40.64,25,78.33
CELL_32016,Erythrocyte,32.42,44,98.3
CELL_88306,Epithelial,83.84,17,77.82
CELL_33449,Stem Cell,92.34,10,65.25
CELL_55563,Epithelial,94.43,49,66.02
CELL_96383,Stem Cell,102.37,39,56.11
CELL_51137,Myocyte,27.5,14,54.86
CELL_85889,Fibroblast,12.54,33,91.35
CELL_59314,Stem Cell,13.25,22,64.42
CELL_96555,Myocyte,54.22,33,92.56
CELL_19780,Epithelial,112.66,46,77.37
CELL_45422,Myocyte,98.88,11,63.86
CELL_93299,Erythrocyte,63.41,11,66.27
CELL_15201,Neuron,53.91,42,83.6
CELL_60560,Epithelial,65.01,12,69.93
CELL_76984,Myocyte,6.23,10,96.35
CELL_77322,Fibroblast,55.91,25,73.62
CELL_61040,Stem Cell,77.29,47,86.78
CELL_58586,Leukocyte,73.44,17,55.76
CELL_61269,Epithelial,88.87,19,86.3
CELL_33260,Leukocyte,16.05,11,95.28
CELL_99189,Myocyte,11.64,26,85.21
CELL_77705,Fibroblast,41.93,29,57.0
CELL_37432,Leukocyte,112.91,43,94.41
CELL_66846,Erythrocyte,79.33,15,78.33
CELL_63305,Stem Cell,57.22,41,59.76
CELL_31111,Neuron,112.1,46,98.65
CELL_99288,Leukocyte,15.96,14,88.22
CELL_14409,Neuron,16.37,6,90.54
CELL_67626,Erythrocyte,27.87,18,71.14
CELL_73712,Leukocyte,71.99,28,61.41
CELL_78448,Leukocyte,9.82,5,55.95
CELL_36513,Fibroblast,42.98,50,82.0
CELL_86700,Neuron,102.47,39,62.81
CELL_55632,Myocyte,70.47,43,88.06
CELL_45306,Neuron,9.36,21,76.15
CELL_11098,Epithelial,44.98,35,54.61
CELL_78428,Epithelial,118.71,24,84.19
CELL_42265,Myocyte,106.23,40,88.57
CELL_13495,Neuron,60.96,32,68.23
CELL_24865,Erythrocyte,42.17,47,63.12
CELL_19228,Leukocyte,93.17,44,98.49
CELL_82905,Stem Cell,90.91,42,59.73
CELL_45188,Epithelial,29.74,9,87.77
CELL_22082,Myocyte,5.96,19,55.82
CELL_61676,Myocyte,78.39,23,77.5
CELL_21701,Fibroblast,113.47,22,59.31
CELL_66212,Erythrocyte,54.32,14,96.03
CELL_45114,Erythrocyte,61.9,35,68.32
CELL_14752,Erythrocyte,43.05,9,94.15
CELL_99019,Fibroblast,105.15,37,88.71
CELL_51631,Myocyte,82.29,8,63.52
CELL_77513,Neuron,117.99,17,61.9
CELL_91264,Fibroblast,33.66,19,92.81
CELL_14430,Fibroblast,31.47,22,78.23
CELL_61253,Neuron,41.24,50,95.01
CELL_20238,Erythrocyte,48.7,49,97.08
CELL_28643,Myocyte,59.88,29,93.2
CELL_46841,Myocyte,30.21,43,68.25
CELL_41811,Stem Cell,21.52,27,83.02
CELL_68533,Fibroblast,114.53,33,95.18
CELL_92466,Epithelial,33.62,19,88.45
CELL_27760,Epithelial,100.24,7,51.69
CELL_66473,Neuron,99.26,35,95.6
CELL_81228,Fibroblast,108.88,14,61.45
CELL_77630,Stem Cell,58.43,13,66.67
CELL_48390,Stem Cell,23.1,49,59.96
CELL_71908,Epithelial,77.47,10,71.09
CELL_34035,Leukocyte,76.98,12,81.4
CELL_22569,Erythrocyte,112.0,39,95.0
CELL_94197,Fibroblast,41.72,40,64.62
CELL_53032,Myocyte,34.98,11,86.48
CELL_34368,Fibroblast,114.37,42,96.77
CELL_82909,Epithelial,91.89,27,75.86
CELL_39190,Leukocyte,61.28,16,66.49
CELL_99838,Leukocyte,98.27,9,75.06
CELL_33770,Stem Cell,16.7,13,59.96
CELL_31757,Myocyte,103.03,43,60.28
CELL_24697,Fibroblast,18.95,13,71.0
CELL_90222,Epithelial,11.93,36,80.18
CELL_22967,Epithelial,100.76,48,84.06
CELL_55911,Myocyte,111.58,28,66.45
CELL_17152,Epithelial,47.9,45,67.52
CELL_25895,Fibroblast,32.74,49,86.81
CELL_50586,Epithelial,75.34,47,50.01
CELL_61645,Fibroblast,59.21,38,69.58
CELL_11904,Erythrocyte,17.45,16,59.35
CELL_94510,Leukocyte,77.05,33,50.51
CELL_79011,Stem Cell,43.33,32,54.12
CELL_95629,Fibroblast,89.95,8,53.58
CELL_31989,Erythrocyte,66.01,43,85.17
CELL_80013,Erythrocyte,40.54,23,50.24
CELL_66811,Stem Cell,42.84,40,95.79
CELL_72835,Neuron,90.76,28,75.63
CELL_27155,Myocyte,28.54,6,93.49
CELL_65060,Myocyte,21.18,30,64.33
CELL_49524,Fibroblast,26.9,22,66.86
CELL_99088,Leukocyte,113.32,7,57.21
CELL_60416,Myocyte,69.35,29,58.27
CELL_63726,Erythrocyte,53.53,19,88.73
CELL_64868,Erythrocyte,9.95,33,83.72
CELL_81712,Leukocyte,10.51,36,52.46
CELL_73883,Erythrocyte,56.16,12,91.73
CELL_60871,Fibroblast,106.51,30,68.26
CELL_52289,Fibroblast,102.69,15,70.71
CELL_17284,Erythrocyte,22.36,11,97.15
CELL_71034,Leukocyte,80.27,36,50.67
CELL_49413,Fibroblast,34.78,9,84.16
CELL_25127,Neuron,43.92,5,50.77
CELL_10590,Myocyte,24.17,13,91.9
CELL_70154,Fibroblast,97.72,29,73.19
CELL_23913,Epithelial,99.9,8,64.78
CELL_44047,Stem Cell,117.71,17,87.09
CELL_89788,Myocyte,71.31,42,86.16
CELL_61365,Epithelial,82.41,12,76.23
CELL_16019,Epithelial,71.91,14,82.78
CELL_39663,Epithelial,88.52,35,60.13
CELL_76659,Erythrocyte,92.16,8,60.15
CELL_11091,Neuron,45.21,38,64.72
CELL_37367,Neuron,35.08,38,94.51
CELL_57803,Leukocyte,21.67,31,91.94
CELL_61995,Epithelial,88.76,9,92.49
CELL_91489,Erythrocyte,118.3,13,66.91
CELL_41105,Leukocyte,33.01,40,84.13
CELL_32578,Erythrocyte,74.66,31,83.94
CELL_15270,Leukocyte,16.83,39,76.53
CELL_74475,Epithelial,43.27,17,75.64
CELL_54565,Epithelial,59.5,30,88.01
CELL_52487,Neuron,108.18,50,59.48
CELL_82279,Leukocyte,19.21,16,91.81
CELL_71259,Neuron,100.43,32,72.69
CELL_83965,Erythrocyte,54.15,42,86.01
CELL_50463,Erythrocyte,92.5,32,89.41
CELL_96952,Fibroblast,11.15,36,55.05
CELL_72837,Stem Cell,23.17,36,98.71
CELL_27378,Myocyte,88.75,20,70.65
CELL_79097,Stem Cell,11.58,48,85.86
CELL_42703,Neuron,73.67,24,96.95
CELL_53640,Epithelial,36.78,22,54.19
CELL_72384,Stem Cell,24.88,7,55.77
CELL_71354,Neuron,58.52,34,77.65
CELL_97375,Leukocyte,37.38,48,73.84
CELL_33427,Leukocyte,46.49,40,86.15
CELL_61565,Neuron,109.82,5,93.83
CELL_92999,Stem Cell,56.93,6,90.56
CELL_35763,Neuron,107.71,13,88.76
CELL_41161,Epithelial,93.39,26,56.66
CELL_70540,Leukocyte,42.22,31,70.11
CELL_96687,Fibroblast,99.19,39,50.44
CELL_78638,Erythrocyte,7.98,25,76.28
CELL_17199,Leukocyte,33.72,8,69.13
CELL_56621,Leukocyte,70.85,30,94.38
CELL_35741,Leukocyte,6.8,6,67.57
CELL_84381,Fibroblast,68.99,7,51.32
CELL_35960,Neuron,60.71,13,61.62
CELL_81724,Stem Cell,10.54,22,98.51
CELL_53535,Fibroblast,47.52,6,63.08
CELL_21366,Myocyte,89.98,32,68.75
CELL_95768,Neuron,80.46,37,69.09
CELL_28616,Leukocyte,74.55,15,67.26
CELL_21321,Epithelial,72.45,35,77.73
CELL_73739,Erythrocyte,37.88,27,65.55
CELL_45611,Leukocyte,72.48,12,98.9
CELL_32211,Fibroblast,100.05,45,61.65
CELL_41141,Leukocyte,5.3,35,55.17
CELL_30616,Neuron,5.24,37,64.41
CELL_19147,Stem Cell,32.78,49,99.91
CELL_92431,Epithelial,17.34,28,79.1
CELL_31645,Epithelial,50.11,41,86.72
CELL_62376,Neuron,116.96,43,96.13
CELL_45352,Stem Cell,60.32,9,55.54
CELL_73039,Erythrocyte,40.46,37,51.15
CELL_28465,Epithelial,50.26,13,91.29
CELL_19142,Leukocyte,106.7,46,67.88
CELL_27249,Neuron,110.73,17,89.25
CELL_58915,Myocyte,49.66,31,51.69
CELL_57370,Leukocyte,58.13,19,69.79
CELL_85732,Erythrocyte,117.94,27,76.7
CELL_59399,Myocyte,84.04,15,74.38
CELL_34281,Myocyte,118.48,43,70.12
CELL_62816,Epithelial,60.12,41,97.34
CELL_22768,Stem Cell,81.83,9,70.51
CELL_17342,Fibroblast,100.89,34,98.4
CELL_66208,Erythrocyte,93.01,36,93.47
CELL_41286,Neuron,111.27,28,61.22
CELL_41652,Stem Cell,26.95,49,77.71
CELL_47555,Erythrocyte,36.48,40,79.35
CELL_49210,Stem Cell,37.85,33,64.57
CELL_66174,Neuron,98.9,25,75.81
CELL_87335,Leukocyte,102.38,45,90.8
CELL_93675,Leukocyte,38.19,26,96.39
CELL_94730,Epithelial,65.28,5,66.97
CELL_45954,Erythrocyte,97.1,45,80.19
CELL_73138,Leukocyte,17.49,19,68.07
CELL_16283,Epithelial,46.22,28,72.43
CELL_98179,Myocyte,61.74,23,83.14
CELL_84448,Leukocyte,28.35,15,57.26
CELL_36750,Erythrocyte,53.98,33,54.28
CELL_51465,Neuron,40.97,50,56.9
CELL_54736,Erythrocyte,89.14,9,99.24
CELL_58635,Fibroblast,40.11,9,78.36
CELL_38889,Myocyte,101.99,6,68.71
CELL_68973,Epithelial,33.1,30,66.0
CELL_59547,Erythrocyte,22.16,21,83.3
CELL_77147,Erythrocyte,8.43,50,98.95
CELL_58520,Neuron,90.49,21,95.03
CELL_10232,Neuron,72.49,49,55.69
CELL_21839,Myocyte,13.34,5,84.47
CELL_15196,Epithelial,6.22,12,54.23
CELL_36754,Erythrocyte,107.59,15,90.16
CELL_18307,Leukocyte,77.93,35,77.5
CELL_12365,Stem Cell,66.02,23,93.02
CELL_69606,Epithelial,115.38,27,50.11
CELL_41636,Erythrocyte,10.45,15,74.47
CELL_22815,Fibroblast,46.32,37,54.89
CELL_62341,Erythrocyte,23.23,45,91.98
CELL_29112,Fibroblast,40.35,16,69.79
CELL_43967,Myocyte,88.5,23,78.96
CELL_22891,Myocyte,87.26,21,84.03
CELL_67935,Myocyte,118.66,40,95.5
CELL_99541,Myocyte,83.77,21,81.3
CELL_16296,Epithelial,84.89,8,59.93
CELL_17659,Leukocyte,13.43,24,91.91
CELL_24211,Epithelial,97.55,20,69.81
CELL_22206,Stem Cell,32.98,14,71.53
CELL_99423,Fibroblast,64.19,50,85.91
CELL_82408,Epithelial,114.7,16,88.96
CELL_74387,Epithelial,71.75,9,86.44
CELL_39819,Stem Cell,116.64,5,88.39
CELL_54982,Myocyte,24.84,32,79.32
CELL_42495,Leukocyte,114.7,20,56.85
CELL_58563,Myocyte,80.17,22,51.07
CELL_41217,Erythrocyte,22.34,15,62.81
CELL_41071,Leukocyte,28.54,47,75.84
CELL_33954,Fibroblast,42.89,11,73.62
CELL_95872,Neuron,55.13,32,91.0
CELL_75597,Stem Cell,45.11,33,55.29
CELL_20642,Stem Cell,49.47,42,88.39
CELL_98943,Myocyte,58.33,6,72.89
CELL_28584,Fibroblast,65.35,5,95.88
CELL_17442,Neuron,106.55,8,96.76
CELL_44255,Myocyte,117.39,50,94.24
CELL_86016,Erythrocyte,88.58,29,75.87
CELL_78272,Fibroblast,45.68,26,87.54
CELL_59546,Myocyte,23.85,26,69.17
CELL_18633,Leukocyte,42.82,32,92.97
CELL_17849,Myocyte,21.62,24,54.91
CELL_36117,Leukocyte,103.43,29,82.98
CELL_23756,Leukocyte,89.91,35,78.73
CELL_43185,Epithelial,69.49,25,85.21
CELL_95228,Fibroblast,46.96,32,87.46
CELL_21636,Neuron,111.11,31,85.76
CELL_14320,Fibroblast,43.31,41,57.79
CELL_25315,Epithelial,66.85,50,81.19
CELL_17996,Epithelial,84.71,46,55.86
CELL_80418,Myocyte,66.71,48,96.3
CELL_43607,Epithelial,13.87,33,68.62
CELL_78111,Epithelial,110.39,41,85.29
CELL_96817,Fibroblast,20.95,22,74.16
CELL_25347,Erythrocyte,10.42,11,78.85
CELL_93638,Neuron,32.41,41,95.87
CELL_31100,Erythrocyte,85.2,30,54.19
CELL_65264,Neuron,73.39,15,85.75
CELL_12613,Leukocyte,33.78,15,74.75
CELL_36170,Myocyte,103.22,8,72.4
CELL_31350,Leukocyte,82.25,47,53.25
CELL_88123,Neuron,115.45,5,67.24
CELL_58936,Neuron,5.65,34,76.56
CELL_24141,Myocyte,72.83,39,96.17
CELL_47650,Neuron,74.75,48,68.74
CELL_21634,Stem Cell,39.67,11,56.46
CELL_76795,Leukocyte,100.05,8,57.25
CELL_67219,Fibroblast,118.92,21,77.33
CELL_48179,Leukocyte,56.27,30,84.87
CELL_57174,Epithelial,27.47,9,88.85
CELL_38070,Stem Cell,72.23,6,89.67
CELL_66772,Stem Cell,115.27,15,69.99
CELL_87539,Fibroblast,63.76,29,57.42
CELL_11674,Epithelial,22.96,5,66.37
CELL_48747,Leukocyte,48.43,47,58.06
CELL_63251,Erythrocyte,67.22,39,87.89
CELL_43007,Stem Cell,48.08,42,98.96
CELL_48801,Epithelial,93.85,38,54.9
CELL_94172,Epithelial,29.33,33,84.96
CELL_42096,Neuron,47.92,30,83.6
CELL_24146,Stem Cell,70.89,34,63.87
CELL_80014,Myocyte,23.08,43,61.97
CELL_31009,Fibroblast,105.57,40,75.21
CELL_97622,Stem Cell,84.55,20,88.78
CELL_63095,Neuron,92.8,20,80.77
CELL_45974,Epithelial,6.3,34,63.76
CELL_62399,Leukocyte,96.41,26,72.63
CELL_89657,Fibroblast,25.19,34,78.38
CELL_94180,Fibroblast,33.14,46,51.86
CELL_69959,Epithelial,93.8,11,87.33
CELL_32786,Erythrocyte,107.06,44,75.53
CELL_64260,Myocyte,84.78,16,63.22
CELL_72525,Erythrocyte,45.36,13,72.82
CELL_39622,Fibroblast,79.56,22,53.64
CELL_10265,Stem Cell,31.44,40,90.5
CELL_77220,Myocyte,80.31,12,76.59
CELL_17767,Fibroblast,114.96,15,76.24
CELL_69537,Leukocyte,53.44,29,76.43
CELL_13661,Myocyte,34.76,48,59.2
CELL_83433,Neuron,107.17,34,53.37
CELL_31873,Erythrocyte,67.37,22,96.85
CELL_70470,Fibroblast,22.21,24,72.55
CELL_96076,Stem Cell,116.81,25,81.95
CELL_93838,Erythrocyte,8.93,19,98.8
CELL_27397,Erythrocyte,8.57,15,60.17
CELL_35775,Leukocyte,101.99,16,61.82
CELL_78896,Fibroblast,117.27,37,51.97
CELL_59659,Epithelial,32.25,40,64.87
CELL_85780,Myocyte,66.56,37,61.62
CELL_94737,Neuron,110.51,27,93.8
CELL_36949,Leukocyte,50.24,8,61.76
CELL_59354,Erythrocyte,19.03,5,90.82
CELL_36680,Erythrocyte,49.45,6,91.55
CELL_25555,Stem Cell,81.1,43,82.7
CELL_45596,Fibroblast,91.18,13,52.11
CELL_46322,Leukocyte,84.14,12,99.67
CELL_23047,Stem Cell,39.55,36,67.15
CELL_61055,Fibroblast,58.61,12,82.9
CELL_50713,Fibroblast,65.26,26,78.85
CELL_54856,Leukocyte,39.86,32,88.3
CELL_43048,Epithelial,42.96,17,76.14
CELL_75263,Erythrocyte,32.56,11,74.02
CELL_61854,Leukocyte,27.31,10,75.22
CELL_72331,Myocyte,99.15,5,85.74
CELL_17930,Myocyte,45.17,33,64.18
CELL_31989,Fibroblast,36.08,24,56.21
CELL_75146,Myocyte,113.93,9,93.12
CELL_27010,Leukocyte,23.75,39,58.32
CELL_40402,Fibroblast,99.2,15,54.25
CELL_51609,Stem Cell,84.57,44,78.95
CELL_77450,Fibroblast,36.36,24,97.23
CELL_42706,Stem Cell,39.08,31,82.98
CELL_25005,Neuron,9.12,23,74.15
CELL_69625,Neuron,24.0,29,95.82
CELL_57893,Stem Cell,47.93,49,80.02
CELL_62716,Stem Cell,87.86,32,92.27
CELL_82071,Myocyte,77.24,30,86.73
CELL_15113,Stem Cell,20.68,45,72.18
CELL_77206,Myocyte,48.16,14,87.13
CELL_45286,Leukocyte,24.34,32,60.81
CELL_43710,Stem Cell,11.07,20,53.69
CELL_83552,Fibroblast,106.41,37,93.91
CELL_89808,Epithelial,10.11,18,60.35
CELL_72952,Erythrocyte,28.75,45,63.82
CELL_83749,Neuron,84.45,47,90.86
CELL_72364,Neuron,116.12,43,71.86
CELL_90665,Fibroblast,5.5,26,61.37
CELL_43555,Stem Cell,48.76,33,65.54
CELL_38915,Leukocyte,79.55,45,99.37
CELL_37833,Myocyte,9.6,40,74.78
CELL_95493,Myocyte,102.58,27,72.72
CELL_50302,Myocyte,101.05,14,61.56
CELL_33195,Erythrocyte,78.83,30,62.67
CELL_86957,Erythrocyte,14.67,24,97.85
CELL_79294,Erythrocyte,95.88,38,78.34
CELL_77555,Myocyte,44.59,46,54.98
CELL_81507,Fibroblast,6.43,32,93.12
