cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92786,Epithelial,13.67,23,68.81
CELL_89674,Epithelial,98.88,36,63.35
CELL_69373,Fibroblast,43.58,12,91.23
CELL_21191,Neuron,114.43,6,58.7
CELL_53888,Leukocyte,101.91,31,69.21
CELL_62633,Epithelial,44.06,19,89.24
CELL_58431,Stem Cell,80.47,21,64.55
CELL_80521,Epithelial,57.51,5,94.42
CELL_41441,Fibroblast,49.27,14,50.59
CELL_77467,Leukocyte,79.81,17,93.37
CELL_47917,Leukocyte,31.65,30,53.76
CELL_66701,Leukocyte,57.9,27,77.98
CELL_64293,Leukocyte,115.37,41,86.4
CELL_18847,Fibroblast,79.35,25,56.53
CELL_92584,Neuron,55.61,20,60.49
CELL_85333,Stem Cell,106.4,43,88.48
CELL_89858,Neuron,99.65,42,51.14
CELL_88499,Leukocyte,109.85,9,79.56
CELL_41968,Fibroblast,65.21,7,83.18
CELL_64345,Leukocyte,27.52,44,52.85
CELL_82470,Stem Cell,115.19,6,61.44
CELL_59287,Erythrocyte,24.33,45,58.79
CELL_95989,Leukocyte,97.21,37,90.39
CELL_91848,Myocyte,13.43,17,99.72
CELL_45752,Neuron,36.92,23,87.32
CELL_93564,Stem Cell,32.09,44,96.53
CELL_15409,Stem Cell,73.51,15,53.58
CELL_49602,Erythrocyte,45.63,49,81.08
CELL_19242,Neuron,42.69,21,98.04
CELL_96887,Leukocyte,43.74,31,61.98
CELL_96931,Myocyte,108.41,15,68.74
CELL_36188,Neuron,92.4,30,62.4
CELL_95635,Fibroblast,22.28,43,75.45
CELL_54819,Erythrocyte,115.77,42,92.82
CELL_17583,Leukocyte,60.44,34,50.09
CELL_91439,Leukocyte,36.96,42,87.36
CELL_47913,Erythrocyte,84.98,40,86.47
CELL_23682,Leukocyte,16.79,42,91.12
CELL_89294,Leukocyte,26.61,50,79.69
CELL_90166,Stem Cell,85.64,6,84.78
CELL_78067,Neuron,5.65,30,50.2
CELL_83995,Epithelial,52.27,14,92.46
CELL_34339,Epithelial,11.05,23,94.45
CELL_12574,Neuron,37.83,12,52.67
CELL_65944,Epithelial,42.84,43,80.39
CELL_88641,Stem Cell,19.94,32,79.17
CELL_43440,Erythrocyte,42.01,13,61.69
CELL_68536,Leukocyte,8.99,7,88.16
CELL_90300,Epithelial,84.42,34,63.94
CELL_27338,Erythrocyte,41.76,33,91.51
CELL_73063,Myocyte,17.25,39,50.22
CELL_75917,Leukocyte,7.34,26,52.86
CELL_71805,Leukocyte,54.57,34,84.07
CELL_78151,Stem Cell,6.61,19,70.88
CELL_73391,Erythrocyte,59.63,12,60.51
CELL_55087,Leukocyte,105.06,44,95.48
CELL_94452,Epithelial,104.11,40,97.6
CELL_78766,Neuron,82.09,38,56.84
CELL_41640,Fibroblast,28.5,27,60.8
CELL_80427,Epithelial,37.71,20,76.55
CELL_65071,Erythrocyte,104.95,36,69.46
CELL_65016,Fibroblast,39.31,49,57.51
CELL_98014,Leukocyte,71.65,21,54.44
CELL_70870,Epithelial,90.62,12,71.19
CELL_55307,Stem Cell,29.18,30,85.04
CELL_73673,Neuron,75.34,46,93.99
CELL_84542,Leukocyte,23.46,33,98.29
CELL_85591,Fibroblast,34.84,18,81.98
CELL_37518,Neuron,32.44,35,93.01
CELL_54429,Leukocyte,98.33,19,56.24
CELL_75991,Fibroblast,6.17,22,65.23
CELL_24798,Neuron,51.98,32,60.9
CELL_95804,Neuron,61.21,40,77.44
CELL_50695,Erythrocyte,7.89,30,66.71
CELL_67386,Myocyte,102.71,42,70.67
CELL_38192,Erythrocyte,66.16,44,75.22
CELL_73240,Leukocyte,58.34,13,55.06
CELL_62716,Stem Cell,59.88,33,91.08
CELL_75444,Stem Cell,97.19,39,54.59
CELL_57494,Leukocyte,18.54,42,88.08
CELL_14985,Stem Cell,96.42,7,89.28
CELL_51943,Stem Cell,53.82,33,51.9
CELL_20057,Erythrocyte,31.77,50,76.44
CELL_60803,Myocyte,62.6,13,61.49
CELL_85675,Leukocyte,47.13,9,65.01
CELL_24917,Neuron,59.82,34,73.64
CELL_58896,Epithelial,54.37,38,87.59
CELL_25712,Leukocyte,74.54,9,63.07
CELL_87246,Stem Cell,89.03,9,53.97
CELL_31663,Leukocyte,111.81,28,97.33
CELL_28091,Leukocyte,21.53,27,62.49
CELL_26455,Erythrocyte,99.91,41,72.15
CELL_72691,Fibroblast,32.79,29,70.22
CELL_60632,Stem Cell,38.04,35,58.81
CELL_56851,Myocyte,104.09,22,72.41
CELL_73109,Fibroblast,59.13,22,88.07
CELL_71246,Stem Cell,55.55,31,85.26
CELL_42283,Neuron,15.13,47,55.26
CELL_52596,Stem Cell,45.72,20,67.0
CELL_67704,Leukocyte,106.15,29,82.75
CELL_44001,Erythrocyte,108.18,12,66.18
CELL_78931,Erythrocyte,96.35,23,54.83
CELL_94469,Epithelial,47.77,44,62.54
CELL_72027,Fibroblast,24.7,40,52.74
CELL_35773,Erythrocyte,106.66,47,71.86
CELL_13094,Erythrocyte,78.42,23,81.38
CELL_51533,Epithelial,61.65,13,89.6
CELL_47510,Stem Cell,48.25,37,73.38
CELL_79757,Stem Cell,79.98,13,63.15
CELL_24918,Fibroblast,46.44,26,62.13
CELL_86753,Stem Cell,102.67,40,64.65
CELL_67185,Myocyte,63.77,48,97.15
CELL_25611,Stem Cell,24.79,10,76.99
CELL_23065,Epithelial,71.69,21,63.22
CELL_26370,Erythrocyte,42.33,41,82.43
CELL_12277,Myocyte,18.15,20,59.66
CELL_80628,Leukocyte,20.0,17,55.97
CELL_43393,Myocyte,114.49,11,78.64
CELL_44456,Myocyte,45.23,12,57.13
CELL_38966,Neuron,99.66,45,70.4
CELL_97093,Stem Cell,55.0,17,83.18
CELL_40952,Neuron,75.22,14,50.19
CELL_19006,Leukocyte,63.0,41,99.47
CELL_34151,Epithelial,19.48,40,82.54
CELL_64308,Myocyte,61.79,22,91.87
CELL_93878,Leukocyte,13.42,15,96.33
CELL_68962,Myocyte,90.29,23,83.97
CELL_46626,Stem Cell,14.75,7,86.23
CELL_23623,Stem Cell,10.84,12,62.22
CELL_51339,Stem Cell,45.97,14,50.21
CELL_49973,Erythrocyte,25.42,10,70.54
CELL_43552,Neuron,73.46,35,95.11
CELL_23344,Erythrocyte,86.04,19,52.83
CELL_55411,Myocyte,28.99,49,59.21
CELL_76356,Epithelial,119.77,41,81.24
CELL_38971,Myocyte,33.38,22,51.38
CELL_31342,Myocyte,30.63,16,87.65
CELL_98776,Myocyte,102.04,25,88.36
CELL_17964,Leukocyte,37.22,34,55.24
CELL_65520,Epithelial,14.61,27,74.5
CELL_17975,Erythrocyte,47.8,9,69.35
CELL_65421,Erythrocyte,27.18,11,61.42
CELL_56589,Epithelial,58.28,40,56.89
CELL_64324,Leukocyte,15.2,15,66.37
CELL_82720,Epithelial,98.4,11,77.7
CELL_93309,Erythrocyte,60.43,21,79.11
CELL_35178,Neuron,32.53,14,58.41
CELL_33485,Neuron,64.99,5,88.15
CELL_80807,Myocyte,71.95,34,61.18
CELL_86117,Erythrocyte,15.01,33,94.62
CELL_62070,Leukocyte,97.81,19,94.81
CELL_64501,Epithelial,24.69,11,93.6
CELL_72048,Neuron,118.34,46,91.3
CELL_51383,Fibroblast,111.69,46,60.92
CELL_50301,Neuron,37.78,46,95.6
CELL_30777,Myocyte,89.11,19,86.49
CELL_13037,Stem Cell,99.21,40,84.84
CELL_37497,Myocyte,30.13,27,71.81
CELL_75390,Epithelial,33.77,7,85.82
CELL_55569,Leukocyte,72.99,46,96.23
CELL_88707,Erythrocyte,98.37,25,67.3
CELL_36406,Epithelial,18.12,10,55.5
CELL_81445,Stem Cell,74.71,11,61.57
CELL_23585,Epithelial,8.32,24,85.9
CELL_35992,Epithelial,6.21,39,51.07
CELL_72343,Erythrocyte,93.93,40,54.1
CELL_70961,Fibroblast,87.13,37,61.29
CELL_41201,Fibroblast,57.7,16,91.48
CELL_84386,Myocyte,19.06,28,91.28
CELL_32025,Myocyte,11.39,48,97.94
CELL_25017,Myocyte,111.79,30,91.8
CELL_33996,Myocyte,7.52,21,61.04
CELL_99820,Erythrocyte,65.77,42,97.5
CELL_44284,Leukocyte,81.49,21,74.85
CELL_18176,Neuron,13.62,45,78.33
CELL_55737,Neuron,91.79,38,52.91
CELL_55829,Stem Cell,12.74,42,86.34
CELL_36265,Myocyte,46.0,14,92.03
CELL_58296,Fibroblast,100.7,39,69.69
CELL_28007,Neuron,38.43,11,58.86
CELL_61438,Myocyte,110.36,45,63.83
CELL_53212,Epithelial,19.24,18,67.39
CELL_82375,Fibroblast,101.64,32,50.83
CELL_14926,Fibroblast,47.92,6,59.79
CELL_19533,Stem Cell,21.01,21,72.47
CELL_85949,Epithelial,29.98,15,73.56
CELL_55965,Epithelial,62.76,19,63.02
CELL_64052,Erythrocyte,10.07,6,72.41
CELL_69633,Myocyte,118.63,31,60.28
CELL_87006,Neuron,69.66,5,92.47
CELL_56703,Erythrocyte,107.36,37,99.02
CELL_32776,Erythrocyte,17.09,22,73.0
CELL_14676,Neuron,65.26,33,58.5
CELL_17548,Fibroblast,110.36,50,52.54
CELL_77971,Erythrocyte,10.38,10,69.55
CELL_48060,Epithelial,22.53,26,69.33
CELL_92137,Epithelial,96.43,20,99.55
CELL_43217,Stem Cell,116.78,49,67.96
CELL_15005,Neuron,53.51,43,83.02
CELL_18173,Leukocyte,63.46,21,76.78
CELL_20590,Epithelial,81.1,17,56.5
CELL_16719,Stem Cell,16.04,26,55.2
CELL_73681,Fibroblast,48.52,30,64.83
CELL_99762,Leukocyte,66.09,10,83.84
CELL_20490,Stem Cell,100.55,26,86.43
CELL_21601,Leukocyte,97.38,12,61.19
CELL_13261,Epithelial,79.04,21,56.17
CELL_91673,Fibroblast,69.18,8,57.45
CELL_75777,Neuron,100.57,14,98.5
CELL_19982,Myocyte,60.92,35,66.88
CELL_93081,Epithelial,116.79,36,93.68
CELL_79452,Myocyte,36.48,23,96.97
CELL_79129,Fibroblast,72.54,10,74.05
CELL_30605,Fibroblast,42.3,48,52.14
CELL_73051,Stem Cell,96.63,14,71.24
CELL_22842,Epithelial,96.24,40,93.3
CELL_72528,Epithelial,56.99,42,80.37
CELL_27723,Epithelial,34.41,25,61.25
CELL_86977,Erythrocyte,104.27,28,66.09
CELL_82096,Stem Cell,68.92,21,52.92
CELL_96818,Epithelial,89.9,39,50.16
CELL_30826,Neuron,46.25,25,79.31
CELL_64350,Fibroblast,107.69,5,78.07
CELL_93278,Stem Cell,55.84,21,58.75
CELL_21226,Stem Cell,8.31,39,99.4
CELL_64464,Leukocyte,31.18,46,83.05
CELL_92023,Stem Cell,103.04,40,56.6
CELL_56196,Leukocyte,44.39,46,71.07
CELL_56805,Fibroblast,93.59,7,77.81
CELL_29540,Neuron,28.56,30,55.68
CELL_92721,Myocyte,34.12,28,72.27
CELL_42191,Epithelial,19.67,27,68.24
CELL_73907,Myocyte,107.51,30,92.08
CELL_47149,Epithelial,37.56,18,85.85
CELL_81857,Neuron,98.07,47,50.52
CELL_19013,Stem Cell,15.09,20,78.49
CELL_24432,Stem Cell,45.23,18,53.65
CELL_67243,Erythrocyte,25.11,20,59.1
CELL_29946,Neuron,81.19,17,59.92
CELL_38445,Neuron,14.09,16,67.36
CELL_11991,Fibroblast,80.98,49,73.4
CELL_41583,Fibroblast,75.62,10,84.5
CELL_36249,Epithelial,33.83,21,97.44
CELL_22582,Myocyte,66.95,36,97.25
CELL_96696,Fibroblast,85.17,48,85.6
CELL_88499,Epithelial,56.82,37,56.87
CELL_31898,Neuron,82.14,22,61.79
CELL_59417,Erythrocyte,37.66,10,65.95
CELL_56461,Neuron,50.1,15,65.34
CELL_79049,Neuron,38.12,37,84.44
CELL_86653,Leukocyte,6.07,11,60.35
CELL_80072,Epithelial,64.33,36,85.29
CELL_13118,Epithelial,26.61,47,81.36
CELL_71081,Erythrocyte,37.37,46,90.72
CELL_26376,Stem Cell,48.16,8,68.37
CELL_45814,Epithelial,45.15,18,83.43
CELL_15147,Epithelial,82.21,37,63.7
CELL_27107,Fibroblast,24.19,41,92.32
CELL_89478,Epithelial,101.37,29,63.4
CELL_16360,Epithelial,86.55,13,53.24
CELL_72179,Leukocyte,92.61,22,89.41
CELL_17591,Fibroblast,77.79,14,68.47
CELL_92792,Myocyte,114.99,18,68.8
CELL_68151,Stem Cell,76.37,46,76.36
CELL_63055,Epithelial,90.6,35,72.09
CELL_11186,Leukocyte,72.69,35,61.35
CELL_52384,Leukocyte,78.21,44,82.0
CELL_42419,Fibroblast,62.59,28,80.02
CELL_20702,Epithelial,15.7,46,63.99
CELL_19591,Erythrocyte,84.76,19,52.23
CELL_91806,Erythrocyte,23.6,17,67.52
CELL_74154,Neuron,82.32,17,82.27
CELL_95626,Leukocyte,73.05,32,58.04
CELL_48071,Stem Cell,80.71,38,54.08
CELL_39886,Epithelial,51.81,14,60.65
CELL_58957,Stem Cell,109.59,21,72.89
CELL_12696,Myocyte,105.12,6,72.9
CELL_98924,Epithelial,116.83,18,95.12
CELL_99724,Myocyte,21.88,33,50.93
CELL_52334,Leukocyte,76.26,32,93.21
CELL_29306,Erythrocyte,9.75,13,91.14
CELL_12058,Fibroblast,27.22,41,90.46
CELL_23185,Epithelial,46.34,10,93.29
CELL_63048,Neuron,116.07,36,70.07
CELL_95949,Myocyte,109.15,35,52.35
CELL_28320,Stem Cell,62.14,32,50.9
CELL_84799,Neuron,104.43,16,92.18
CELL_48746,Epithelial,84.45,45,79.5
CELL_99812,Erythrocyte,57.7,47,96.4
CELL_25184,Epithelial,44.71,37,60.16
CELL_83743,Myocyte,97.59,16,82.88
CELL_95760,Stem Cell,51.47,30,98.94
CELL_67464,Fibroblast,77.49,33,67.28
CELL_91475,Leukocyte,76.9,9,56.93
CELL_42441,Erythrocyte,33.9,5,78.67
CELL_82943,Epithelial,89.78,25,84.97
CELL_10090,Fibroblast,11.61,19,64.48
CELL_67340,Neuron,27.02,21,72.19
CELL_99800,Epithelial,116.84,18,99.64
CELL_12315,Neuron,67.29,19,87.26
CELL_63489,Erythrocyte,26.21,32,53.36
CELL_29664,Erythrocyte,12.19,15,71.68
CELL_22702,Stem Cell,111.44,11,69.72
CELL_64174,Epithelial,116.03,44,65.59
CELL_17423,Neuron,59.73,23,63.75
CELL_87001,Neuron,24.35,21,65.48
CELL_14745,Stem Cell,90.32,47,66.85
CELL_28501,Erythrocyte,27.64,30,98.77
CELL_34472,Myocyte,43.91,41,70.88
CELL_56644,Fibroblast,61.64,47,51.96
CELL_17866,Leukocyte,119.16,22,77.67
CELL_19706,Fibroblast,64.81,42,76.97
CELL_37059,Neuron,41.4,14,97.11
CELL_92469,Fibroblast,20.09,39,93.2
CELL_23685,Fibroblast,79.03,42,56.87
CELL_30654,Erythrocyte,107.85,8,82.71
CELL_50652,Erythrocyte,97.49,49,51.91
CELL_68740,Myocyte,9.48,30,82.51
CELL_74362,Stem Cell,46.56,7,84.99
CELL_70396,Erythrocyte,7.19,11,95.94
CELL_19084,Neuron,96.63,13,67.89
CELL_71327,Myocyte,6.26,20,85.24
CELL_25388,Epithelial,109.75,44,76.85
CELL_47033,Epithelial,29.83,17,76.94
CELL_47302,Leukocyte,52.8,30,65.72
CELL_19475,Myocyte,43.77,17,98.98
CELL_48207,Epithelial,8.3,13,51.0
CELL_19126,Fibroblast,107.9,28,99.4
CELL_48616,Myocyte,17.54,8,93.34
CELL_10717,Neuron,85.48,38,67.33
CELL_45437,Neuron,7.99,26,82.15
CELL_98813,Myocyte,59.41,11,77.68
CELL_28286,Neuron,35.99,9,94.08
CELL_98975,Stem Cell,41.82,10,84.11
CELL_56440,Myocyte,47.66,30,96.39
CELL_15566,Myocyte,38.3,11,80.77
CELL_55835,Myocyte,83.05,30,88.82
CELL_31803,Myocyte,57.42,42,68.25
CELL_98934,Fibroblast,93.41,9,51.66
CELL_24345,Myocyte,63.59,41,69.14
CELL_68249,Leukocyte,117.44,12,72.7
CELL_73232,Neuron,45.54,21,85.52
CELL_26661,Leukocyte,78.56,20,60.48
CELL_18532,Leukocyte,41.97,26,55.74
CELL_12449,Stem Cell,86.9,42,60.14
CELL_42085,Erythrocyte,34.17,33,84.38
CELL_92261,Fibroblast,10.35,10,88.01
CELL_57372,Fibroblast,92.8,35,71.29
CELL_79035,Epithelial,12.56,8,98.36
CELL_55699,Erythrocyte,100.71,31,56.12
CELL_99246,Fibroblast,105.18,29,52.78
CELL_72829,Stem Cell,41.96,28,69.41
CELL_32471,Neuron,45.5,34,66.83
CELL_16882,Epithelial,64.29,7,97.63
CELL_13751,Leukocyte,99.77,18,74.76
CELL_96420,Epithelial,6.59,40,66.63
CELL_71337,Myocyte,47.58,38,69.55
CELL_70652,Neuron,50.14,49,60.64
CELL_11796,Stem Cell,20.42,25,73.27
CELL_58831,Fibroblast,58.31,37,76.1
CELL_53248,Erythrocyte,82.96,47,54.43
CELL_99305,Epithelial,114.0,20,94.79
CELL_21517,Neuron,96.69,6,73.13
CELL_49759,Leukocyte,41.39,46,55.65
CELL_34097,Myocyte,27.99,26,82.17
CELL_76346,Epithelial,90.9,29,73.88
CELL_57813,Myocyte,59.67,40,92.21
CELL_65794,Stem Cell,80.3,23,91.73
CELL_85688,Epithelial,107.32,13,64.72
CELL_96264,Leukocyte,30.28,42,93.99
CELL_38355,Erythrocyte,95.43,45,98.85
CELL_97912,Erythrocyte,47.83,38,73.52
CELL_11834,Epithelial,23.55,5,75.96
CELL_11838,Leukocyte,44.78,31,82.02
CELL_23585,Neuron,40.65,10,90.39
CELL_59118,Leukocyte,17.42,44,74.2
CELL_71901,Epithelial,31.78,32,80.36
CELL_39623,Leukocyte,89.15,17,92.67
CELL_94209,Erythrocyte,106.36,8,67.91
CELL_81665,Leukocyte,5.51,45,56.69
CELL_69464,Leukocyte,45.14,45,75.07
CELL_58252,Erythrocyte,119.9,27,61.1
CELL_25723,Erythrocyte,86.51,47,69.51
CELL_61644,Leukocyte,12.94,28,66.72
CELL_23658,Leukocyte,9.65,12,77.84
CELL_99125,Myocyte,119.7,42,89.5
CELL_66683,Leukocyte,9.4,14,87.94
CELL_65484,Epithelial,8.56,40,53.27
CELL_41259,Stem Cell,93.59,28,66.79
CELL_15483,Erythrocyte,36.36,10,93.88
CELL_32450,Neuron,9.68,32,94.0
CELL_72441,Erythrocyte,81.06,32,81.61
CELL_27083,Stem Cell,34.73,25,69.43
CELL_47817,Fibroblast,64.33,34,56.49
CELL_89561,Stem Cell,50.61,32,99.86
CELL_77391,Erythrocyte,41.2,33,85.36
CELL_84109,Epithelial,107.61,25,88.86
CELL_82733,Myocyte,64.17,9,91.83
CELL_17411,Leukocyte,17.96,11,78.38
CELL_30360,Leukocyte,49.52,26,89.59
CELL_21481,Myocyte,119.31,31,69.51
CELL_35559,Epithelial,64.34,37,98.72
CELL_42040,Fibroblast,81.1,28,73.49
CELL_95182,Erythrocyte,10.83,18,64.54
CELL_29272,Epithelial,44.46,25,91.77
CELL_11127,Neuron,71.59,12,67.54
CELL_41936,Neuron,19.06,23,92.67
CELL_78107,Epithelial,86.59,39,70.02
CELL_57899,Fibroblast,77.46,32,81.59
CELL_49172,Myocyte,27.03,46,67.88
CELL_27689,Fibroblast,13.55,33,80.1
CELL_85858,Epithelial,19.76,45,78.29
CELL_82377,Neuron,87.69,50,81.78
CELL_62615,Stem Cell,89.42,24,56.57
CELL_86653,Erythrocyte,44.07,13,74.06
CELL_18378,Leukocyte,63.84,10,64.95
CELL_92422,Leukocyte,92.91,31,74.83
CELL_17759,Fibroblast,94.6,44,83.36
CELL_85674,Myocyte,50.28,9,81.15
CELL_39355,Stem Cell,17.71,36,92.61
CELL_73641,Fibroblast,104.88,31,65.38
CELL_51023,Stem Cell,86.29,13,61.01
CELL_10515,Fibroblast,49.56,26,92.74
CELL_58323,Stem Cell,94.72,16,54.0
CELL_89997,Neuron,39.77,11,91.94
CELL_45528,Stem Cell,106.58,48,96.74
CELL_73000,Erythrocyte,49.32,40,70.7
CELL_80051,Epithelial,56.67,26,57.43
CELL_56427,Fibroblast,32.29,33,92.84
CELL_49322,Stem Cell,26.24,20,58.22
CELL_18312,Fibroblast,16.28,9,62.72
CELL_27986,Myocyte,11.54,8,68.56
CELL_30501,Leukocyte,30.38,17,86.18
CELL_19518,Epithelial,49.03,31,92.63
CELL_23244,Leukocyte,7.08,11,64.5
CELL_44130,Erythrocyte,75.4,47,60.46
CELL_92451,Myocyte,110.55,37,52.24
CELL_34839,Neuron,112.67,11,74.91
CELL_24005,Neuron,48.7,28,61.83
CELL_11539,Stem Cell,94.04,23,90.62
CELL_13571,Fibroblast,71.95,34,81.27
CELL_98778,Myocyte,78.17,33,97.7
CELL_86509,Neuron,46.19,49,56.11
CELL_10672,Fibroblast,32.08,34,91.39
CELL_73430,Neuron,59.01,45,52.02
CELL_21520,Myocyte,30.46,31,80.63
CELL_69420,Leukocyte,37.39,12,50.7
CELL_16581,Epithelial,46.27,50,90.23
CELL_77740,Stem Cell,24.74,17,55.44
CELL_38213,Epithelial,76.17,7,60.75
CELL_55239,Fibroblast,109.32,32,58.82
CELL_95531,Fibroblast,99.07,9,57.04
CELL_46580,Epithelial,31.42,27,97.67
CELL_61716,Stem Cell,73.4,31,97.53
CELL_46789,Stem Cell,112.37,39,69.18
CELL_87546,Leukocyte,62.54,20,91.37
CELL_61944,Myocyte,73.27,46,70.73
CELL_95803,Fibroblast,79.66,50,53.1
CELL_57614,Erythrocyte,88.52,37,93.35
CELL_34928,Leukocyte,8.47,45,58.73
CELL_67000,Neuron,49.13,42,93.81
CELL_83300,Epithelial,78.53,27,59.92
CELL_20574,Epithelial,47.12,38,76.07
CELL_31949,Stem Cell,27.75,30,51.36
CELL_40002,Leukocyte,22.13,49,60.33
CELL_82480,Myocyte,31.14,31,54.3
CELL_75591,Epithelial,39.23,44,71.11
CELL_56808,Fibroblast,25.79,25,62.84
CELL_73607,Erythrocyte,5.05,24,50.62
CELL_66600,Epithelial,113.14,29,52.92
CELL_67992,Leukocyte,12.44,13,98.04
CELL_97156,Epithelial,88.69,6,83.59
CELL_18918,Neuron,47.75,46,68.44
CELL_50734,Myocyte,34.14,10,76.14
CELL_94256,Myocyte,111.87,35,53.01
CELL_73824,Fibroblast,102.82,49,88.51
CELL_30884,Fibroblast,117.1,48,66.8
CELL_16472,Neuron,93.47,37,56.74
CELL_90391,Erythrocyte,80.36,14,54.24
CELL_56377,Neuron,31.25,34,50.01
CELL_78702,Epithelial,74.03,14,98.13
CELL_39794,Fibroblast,110.88,32,96.96
CELL_64985,Fibroblast,69.02,24,60.56
CELL_25496,Fibroblast,34.43,24,60.7
CELL_24264,Leukocyte,110.91,8,98.5
CELL_91874,Neuron,60.33,35,90.77
CELL_59220,Neuron,111.96,17,72.7
CELL_42165,Stem Cell,56.07,30,93.67
CELL_52379,Myocyte,109.51,31,82.96
CELL_85949,Myocyte,17.39,39,58.1
CELL_84794,Neuron,65.41,40,81.55
CELL_76509,Neuron,98.17,42,91.17
CELL_72522,Fibroblast,79.54,40,57.17
CELL_95588,Leukocyte,22.06,27,58.24
CELL_66090,Myocyte,61.84,8,60.09
CELL_94324,Stem Cell,33.78,42,78.89
CELL_70729,Fibroblast,106.81,22,92.71
CELL_99315,Myocyte,80.73,29,98.05
CELL_10482,Stem Cell,85.53,10,63.64
CELL_36566,Neuron,70.5,21,97.1
CELL_33716,Stem Cell,82.13,15,52.21
CELL_56743,Neuron,105.34,8,83.48
CELL_66327,Myocyte,106.57,10,85.99
CELL_19537,Neuron,53.67,37,53.22
CELL_26595,Stem Cell,7.41,15,99.29
CELL_57834,Erythrocyte,35.91,35,85.78
CELL_28064,Myocyte,62.8,42,54.21
CELL_51053,Fibroblast,85.16,46,95.54
CELL_12249,Myocyte,36.55,10,70.31
CELL_73861,Leukocyte,116.7,49,79.24
CELL_30766,Stem Cell,116.06,31,71.15
CELL_41383,Fibroblast,92.68,8,68.58
CELL_26877,Epithelial,79.92,8,73.93
CELL_24822,Epithelial,84.87,39,71.75
CELL_68828,Myocyte,46.41,8,64.17
CELL_29661,Epithelial,37.45,9,90.02
CELL_45747,Myocyte,102.29,20,64.86
CELL_36544,Neuron,108.68,24,66.59
CELL_89966,Epithelial,51.0,6,55.69
CELL_94326,Leukocyte,50.45,7,53.92
CELL_98127,Leukocyte,12.73,15,52.19
CELL_76522,Epithelial,21.88,45,59.74
CELL_72460,Fibroblast,58.78,19,73.36
CELL_56947,Myocyte,42.66,48,73.14
CELL_96203,Neuron,13.6,14,67.93
CELL_92013,Leukocyte,101.75,33,59.27
CELL_43330,Leukocyte,36.33,45,70.53
CELL_38837,Neuron,95.42,41,67.05
CELL_60173,Stem Cell,20.93,17,62.67
CELL_89853,Stem Cell,79.2,49,74.14
CELL_16334,Myocyte,31.69,24,89.47
CELL_51451,Epithelial,63.69,9,91.76
CELL_32008,Leukocyte,48.54,50,75.6
CELL_18555,Stem Cell,91.57,6,87.04
CELL_36234,Stem Cell,53.5,9,74.79
CELL_60607,Erythrocyte,62.38,17,57.51
CELL_94675,Neuron,31.52,33,58.2
CELL_35926,Myocyte,102.74,34,94.23
CELL_79543,Leukocyte,56.02,28,79.71
CELL_92348,Epithelial,55.57,47,66.45
CELL_96523,Neuron,8.05,40,57.18
CELL_51971,Neuron,66.94,5,56.58
CELL_15197,Fibroblast,102.95,17,96.01
CELL_35108,Neuron,62.6,19,64.49
CELL_13294,Fibroblast,118.35,20,83.18
CELL_68414,Erythrocyte,12.82,5,61.8
CELL_53852,Stem Cell,13.42,23,76.78
CELL_40997,Leukocyte,84.79,50,83.93
CELL_44054,Fibroblast,95.73,43,50.91
CELL_37297,Epithelial,23.1,6,71.6
CELL_38930,Stem Cell,17.54,9,66.32
CELL_67289,Neuron,107.56,45,97.47
CELL_57132,Leukocyte,98.7,40,89.4
CELL_24283,Stem Cell,111.25,48,95.62
CELL_54506,Myocyte,60.58,34,61.71
CELL_81554,Myocyte,62.45,20,66.03
CELL_30951,Epithelial,6.86,43,71.61
CELL_39339,Epithelial,7.65,16,99.78
CELL_49596,Neuron,88.52,32,69.98
CELL_37175,Stem Cell,16.28,32,57.45
CELL_68777,Leukocyte,74.01,15,51.79
CELL_50944,Fibroblast,112.03,33,76.73
CELL_19034,Stem Cell,114.01,11,71.66
CELL_26055,Neuron,34.14,10,58.85
CELL_31590,Fibroblast,45.22,20,69.03
CELL_38963,Neuron,66.54,47,55.22
CELL_51932,Erythrocyte,68.73,10,60.21
CELL_15768,Erythrocyte,15.08,5,85.9
CELL_18449,Neuron,13.5,36,76.1
CELL_20012,Fibroblast,7.5,22,82.47
CELL_56755,Erythrocyte,57.67,5,88.37
CELL_56782,Fibroblast,74.29,45,67.14
CELL_94929,Fibroblast,38.27,16,53.3
CELL_94543,Stem Cell,19.32,17,98.64
CELL_19939,Neuron,64.06,5,56.25
CELL_95748,Erythrocyte,28.22,50,82.58
CELL_39227,Epithelial,106.56,8,58.96
CELL_28710,Stem Cell,91.02,31,54.53
CELL_30719,Neuron,9.71,49,95.95
CELL_54823,Myocyte,89.29,27,78.38
CELL_58813,Erythrocyte,110.39,6,51.23
CELL_95569,Fibroblast,6.13,21,72.4
CELL_20001,Epithelial,69.95,32,85.01
CELL_21642,Stem Cell,47.32,16,90.64
CELL_11886,Leukocyte,10.38,6,87.33
CELL_52660,Leukocyte,39.17,10,59.19
CELL_70448,Myocyte,61.53,27,88.18
CELL_34115,Neuron,109.54,44,51.86
CELL_63757,Stem Cell,99.55,10,57.33
CELL_45747,Myocyte,23.21,17,56.33
CELL_42285,Stem Cell,19.22,32,91.59
CELL_85486,Leukocyte,111.57,33,69.96
CELL_46359,Fibroblast,112.73,31,65.15
CELL_56525,Leukocyte,11.99,9,90.71
