cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13201,Erythrocyte,55.04,29,95.64
CELL_10424,Leukocyte,85.56,32,75.66
CELL_74588,Epithelial,76.16,7,68.49
CELL_70193,Stem Cell,21.85,17,84.05
CELL_31483,Leukocyte,80.67,30,77.05
CELL_51963,Neuron,55.51,9,90.34
CELL_67934,Leukocyte,65.09,21,69.97
CELL_76362,Erythrocyte,108.52,8,56.92
CELL_65532,Epithelial,107.65,24,54.3
CELL_66125,Stem Cell,57.73,17,52.92
CELL_80632,Erythrocyte,9.3,16,97.7
CELL_48476,Myocyte,41.3,38,95.69
CELL_52248,Fibroblast,49.63,16,63.38
CELL_15468,Stem Cell,61.53,11,50.21
CELL_43103,Erythrocyte,6.46,48,51.73
CELL_46139,Myocyte,93.71,14,72.32
CELL_41978,Fibroblast,73.98,21,79.32
CELL_69017,Stem Cell,84.79,20,79.36
CELL_46223,Epithelial,42.98,30,69.46
CELL_91308,Fibroblast,68.67,6,60.43
CELL_12033,Epithelial,52.92,24,63.6
CELL_27598,Stem Cell,54.14,13,74.23
CELL_55190,Myocyte,43.42,23,63.21
CELL_58523,Neuron,89.39,20,83.92
CELL_67128,Stem Cell,55.5,19,67.18
CELL_44612,Myocyte,71.37,35,73.66
CELL_69425,Epithelial,63.48,16,68.33
CELL_47817,Neuron,81.54,6,56.54
CELL_97772,Stem Cell,14.26,43,85.04
CELL_99098,Leukocyte,44.97,31,58.64
CELL_50895,Stem Cell,64.02,50,58.81
CELL_48016,Epithelial,29.78,34,70.66
CELL_25137,Fibroblast,40.71,8,74.45
CELL_98500,Fibroblast,84.14,36,80.8
CELL_93616,Neuron,56.0,43,56.48
CELL_35212,Erythrocyte,99.04,37,74.06
CELL_90049,Erythrocyte,119.82,42,74.4
CELL_65010,Myocyte,7.04,30,84.98
CELL_74253,Fibroblast,86.01,14,95.26
CELL_20659,Myocyte,17.82,15,80.22
CELL_32944,Fibroblast,93.51,46,55.61
CELL_83734,Neuron,39.11,30,51.01
CELL_86605,Leukocyte,113.19,44,55.35
CELL_83541,Leukocyte,99.89,29,91.52
CELL_62816,Leukocyte,49.84,11,71.54
CELL_93478,Myocyte,75.11,30,97.72
CELL_94537,Myocyte,23.56,23,78.79
CELL_94620,Epithelial,12.47,11,51.04
CELL_78052,Stem Cell,39.79,45,59.08
CELL_67758,Leukocyte,58.97,5,66.68
CELL_49284,Leukocyte,53.97,21,78.51
CELL_36544,Fibroblast,44.24,38,54.96
CELL_16584,Stem Cell,110.12,6,52.63
CELL_73826,Neuron,94.74,32,77.65
CELL_71636,Stem Cell,106.59,24,50.9
CELL_30919,Myocyte,71.59,15,75.71
CELL_64222,Stem Cell,8.64,6,89.22
CELL_27927,Erythrocyte,80.0,27,68.11
CELL_81201,Leukocyte,37.54,36,57.73
CELL_34864,Myocyte,105.32,33,70.08
CELL_64395,Fibroblast,64.96,20,94.47
CELL_28029,Fibroblast,33.47,43,83.23
CELL_25967,Stem Cell,45.53,27,73.33
CELL_43773,Erythrocyte,96.11,18,61.05
CELL_19760,Erythrocyte,58.7,30,69.11
CELL_75808,Epithelial,61.67,43,54.93
CELL_64498,Fibroblast,87.14,26,100.0
CELL_39867,Leukocyte,69.47,50,74.77
CELL_16404,Myocyte,90.9,6,91.39
CELL_29018,Epithelial,61.14,22,80.51
CELL_83170,Erythrocyte,10.87,34,62.47
CELL_52657,Epithelial,94.96,23,99.71
CELL_36043,Erythrocyte,106.65,45,90.1
CELL_63922,Erythrocyte,88.52,19,82.14
CELL_71729,Leukocyte,18.76,44,55.75
CELL_99757,Neuron,54.51,42,58.82
CELL_94890,Myocyte,104.09,24,86.43
CELL_97374,Leukocyte,72.65,10,83.8
CELL_49059,Stem Cell,8.91,13,67.42
CELL_88147,Erythrocyte,93.82,23,97.69
CELL_98586,Stem Cell,17.26,48,70.38
CELL_86533,Fibroblast,8.54,25,76.8
CELL_51413,Leukocyte,18.31,24,80.87
CELL_73097,Leukocyte,56.63,42,64.15
CELL_41142,Erythrocyte,115.2,5,99.89
CELL_53528,Leukocyte,46.73,41,92.76
CELL_27360,Stem Cell,90.77,27,61.36
CELL_47270,Epithelial,72.68,22,97.08
CELL_42666,Myocyte,69.87,27,75.09
CELL_11265,Neuron,17.68,12,87.96
CELL_96736,Myocyte,101.2,13,72.47
CELL_89191,Leukocyte,73.51,33,95.71
CELL_81519,Stem Cell,59.05,15,69.92
CELL_66089,Epithelial,100.0,37,66.64
CELL_85191,Erythrocyte,93.94,50,71.09
CELL_76300,Myocyte,68.3,33,81.46
CELL_13649,Fibroblast,57.61,22,64.69
CELL_67717,Stem Cell,10.64,46,66.79
CELL_95389,Fibroblast,13.86,9,75.37
CELL_42836,Leukocyte,109.72,15,72.95
CELL_26644,Fibroblast,33.08,11,97.76
CELL_18385,Leukocyte,81.17,26,78.3
CELL_26177,Erythrocyte,117.25,25,65.07
CELL_22313,Neuron,45.18,5,65.43
CELL_12848,Fibroblast,16.29,28,65.27
CELL_84457,Neuron,111.01,9,90.88
CELL_17527,Myocyte,10.24,13,94.73
CELL_78401,Stem Cell,37.79,40,70.95
CELL_60689,Myocyte,72.48,14,85.73
CELL_88990,Fibroblast,22.61,26,80.61
CELL_61135,Erythrocyte,91.83,19,75.59
CELL_46717,Leukocyte,21.1,7,77.9
CELL_43574,Epithelial,52.18,15,75.74
CELL_63515,Myocyte,61.88,24,54.15
CELL_53290,Erythrocyte,95.38,9,59.37
CELL_32188,Leukocyte,70.58,45,66.5
CELL_37496,Myocyte,73.03,37,87.62
CELL_18464,Stem Cell,22.31,14,86.8
CELL_49977,Erythrocyte,30.45,49,56.31
CELL_47924,Leukocyte,15.42,6,93.19
CELL_14220,Stem Cell,50.45,48,87.12
CELL_26519,Fibroblast,15.43,40,93.92
CELL_33052,Stem Cell,5.88,46,95.8
CELL_20139,Leukocyte,104.17,44,79.36
CELL_59007,Neuron,98.62,16,50.56
CELL_73799,Epithelial,46.96,26,51.08
CELL_66611,Neuron,14.29,44,75.2
CELL_41791,Epithelial,10.75,49,81.95
CELL_14030,Epithelial,58.3,45,55.02
CELL_53499,Myocyte,40.0,37,63.44
CELL_88864,Myocyte,111.52,29,61.46
CELL_44132,Leukocyte,13.06,30,87.99
CELL_36963,Neuron,25.61,34,99.32
CELL_53031,Stem Cell,88.48,50,89.84
CELL_53706,Fibroblast,22.75,42,63.33
CELL_79051,Myocyte,92.68,26,69.31
CELL_50965,Neuron,5.52,34,50.64
CELL_45978,Neuron,106.94,31,99.08
CELL_36125,Leukocyte,116.51,8,94.07
CELL_76456,Stem Cell,81.63,17,95.82
CELL_26442,Erythrocyte,101.59,15,69.82
CELL_67461,Erythrocyte,33.73,45,87.66
CELL_74938,Neuron,55.21,8,60.66
CELL_71992,Neuron,93.85,22,67.83
CELL_42928,Epithelial,90.84,17,59.11
CELL_57343,Leukocyte,103.47,37,75.81
CELL_96471,Myocyte,38.99,36,55.63
CELL_86646,Epithelial,88.85,9,55.77
CELL_67640,Stem Cell,36.33,48,99.69
CELL_97117,Neuron,9.18,26,66.13
CELL_24169,Erythrocyte,111.4,13,95.65
CELL_57611,Leukocyte,57.14,19,85.12
CELL_16346,Stem Cell,85.63,8,58.93
CELL_11911,Stem Cell,65.95,18,54.35
CELL_14375,Leukocyte,82.44,19,71.86
CELL_38861,Stem Cell,26.99,13,90.29
CELL_46806,Neuron,65.5,37,67.89
CELL_97408,Stem Cell,38.24,11,98.22
CELL_94027,Erythrocyte,74.79,27,63.76
CELL_19154,Myocyte,41.97,36,55.21
CELL_11459,Epithelial,52.32,20,98.47
CELL_83286,Epithelial,72.1,42,55.25
CELL_39281,Stem Cell,118.04,19,90.5
CELL_47114,Neuron,23.68,15,62.19
CELL_59799,Myocyte,45.68,40,84.15
CELL_76590,Neuron,62.76,11,53.13
CELL_25400,Epithelial,16.73,23,51.72
CELL_40741,Epithelial,84.47,23,59.09
CELL_12567,Myocyte,17.42,8,55.09
CELL_13664,Neuron,113.22,21,50.58
CELL_78729,Erythrocyte,67.93,40,98.86
CELL_10174,Epithelial,18.91,39,66.63
CELL_97614,Leukocyte,52.54,30,74.09
CELL_37040,Stem Cell,25.77,13,81.52
CELL_43323,Stem Cell,111.0,21,78.2
CELL_17343,Fibroblast,33.88,23,79.78
CELL_62076,Neuron,80.85,23,76.98
CELL_97646,Myocyte,42.83,41,98.8
CELL_30254,Myocyte,110.99,5,82.25
CELL_55577,Epithelial,116.85,47,71.75
CELL_63527,Erythrocyte,16.88,42,54.91
CELL_49216,Fibroblast,31.76,36,99.94
CELL_83759,Erythrocyte,79.94,40,81.85
CELL_29731,Neuron,83.39,26,85.1
CELL_75158,Neuron,66.84,21,96.63
CELL_69714,Erythrocyte,68.9,46,77.52
CELL_30888,Stem Cell,30.74,30,89.68
CELL_20159,Fibroblast,66.14,6,71.61
CELL_18579,Epithelial,75.86,37,99.37
CELL_49954,Fibroblast,112.21,46,72.53
CELL_34320,Stem Cell,81.67,35,95.73
CELL_66110,Myocyte,32.99,26,75.47
CELL_49555,Stem Cell,119.2,41,68.65
CELL_27219,Epithelial,5.78,46,73.7
CELL_33434,Erythrocyte,114.09,9,77.4
CELL_35554,Erythrocyte,64.96,44,62.17
CELL_18063,Stem Cell,68.97,21,88.56
CELL_48274,Stem Cell,15.2,10,71.23
CELL_22194,Leukocyte,115.78,9,93.19
CELL_77698,Erythrocyte,30.5,33,80.29
CELL_61748,Fibroblast,57.3,34,53.02
CELL_63992,Myocyte,21.09,26,68.43
CELL_29572,Fibroblast,104.63,19,67.98
CELL_50299,Erythrocyte,34.98,43,73.11
CELL_32557,Fibroblast,78.02,45,97.76
CELL_53771,Epithelial,90.05,14,89.43
CELL_48217,Myocyte,20.94,46,73.78
CELL_37084,Erythrocyte,22.05,32,75.71
CELL_24249,Neuron,79.75,21,66.08
CELL_77370,Leukocyte,50.6,10,67.87
CELL_51748,Epithelial,108.24,37,68.88
CELL_80996,Stem Cell,55.14,26,67.0
CELL_42222,Neuron,23.13,48,92.56
CELL_65954,Stem Cell,49.73,23,66.41
CELL_66369,Stem Cell,48.96,34,66.99
CELL_45803,Stem Cell,31.96,37,99.69
CELL_78942,Fibroblast,82.32,36,71.66
CELL_64534,Erythrocyte,39.56,35,78.23
CELL_37902,Fibroblast,62.65,17,70.71
CELL_74132,Erythrocyte,41.05,10,59.11
CELL_43034,Stem Cell,47.68,38,86.44
CELL_14619,Neuron,23.54,36,96.04
CELL_83858,Neuron,57.81,10,73.22
CELL_34750,Myocyte,37.7,35,91.59
CELL_66281,Myocyte,13.18,9,92.66
CELL_44331,Stem Cell,58.3,21,75.18
CELL_16842,Epithelial,93.79,19,78.5
CELL_84641,Neuron,78.99,40,95.42
CELL_11104,Erythrocyte,40.72,37,93.98
CELL_17538,Epithelial,92.88,18,63.78
CELL_27106,Stem Cell,115.84,43,73.66
CELL_25195,Stem Cell,114.77,14,91.76
CELL_73164,Stem Cell,71.24,13,70.53
CELL_99681,Erythrocyte,20.57,32,94.26
CELL_80942,Erythrocyte,86.21,9,91.04
CELL_74037,Erythrocyte,34.44,11,94.05
CELL_41836,Leukocyte,49.53,18,97.17
CELL_98508,Leukocyte,44.84,25,68.18
CELL_82718,Myocyte,90.75,16,92.68
CELL_99594,Neuron,119.28,6,68.38
CELL_79704,Stem Cell,74.78,17,64.19
CELL_92324,Stem Cell,43.53,48,93.15
CELL_28343,Stem Cell,74.32,42,52.0
CELL_76792,Erythrocyte,52.78,32,62.15
CELL_66410,Fibroblast,107.69,15,53.6
CELL_50070,Stem Cell,93.19,50,69.6
CELL_50146,Neuron,60.64,28,58.32
CELL_19559,Leukocyte,44.25,15,79.28
CELL_53802,Neuron,39.16,33,87.94
CELL_16267,Epithelial,112.24,9,96.14
CELL_19257,Leukocyte,47.05,33,63.52
CELL_82031,Neuron,92.3,41,97.21
CELL_19713,Epithelial,85.36,13,55.92
CELL_84633,Stem Cell,91.88,7,79.21
CELL_42845,Neuron,23.12,16,64.68
CELL_58077,Myocyte,78.68,27,65.13
CELL_25585,Neuron,97.81,31,73.08
CELL_37287,Myocyte,113.32,23,82.52
CELL_78752,Epithelial,14.8,31,65.03
CELL_57217,Epithelial,87.04,19,66.69
CELL_77320,Leukocyte,117.35,43,91.38
CELL_40874,Neuron,83.75,41,89.18
CELL_58433,Myocyte,96.24,42,92.68
CELL_63109,Neuron,85.33,32,88.31
CELL_35431,Fibroblast,56.47,8,77.17
CELL_51735,Epithelial,115.06,32,97.56
CELL_17644,Epithelial,69.0,23,73.82
CELL_98030,Myocyte,100.94,43,53.16
CELL_77984,Erythrocyte,112.56,29,99.99
CELL_15687,Neuron,66.22,46,92.7
CELL_88009,Erythrocyte,11.5,49,59.36
CELL_58274,Myocyte,88.3,49,58.83
CELL_29659,Leukocyte,104.34,29,83.77
CELL_74568,Fibroblast,63.89,5,90.07
CELL_61785,Erythrocyte,80.3,32,63.81
CELL_69171,Fibroblast,54.76,23,72.67
CELL_76435,Myocyte,15.9,17,52.21
CELL_11979,Fibroblast,29.4,30,84.56
CELL_55792,Epithelial,79.09,21,87.26
CELL_93997,Epithelial,46.14,48,83.83
CELL_71620,Fibroblast,41.53,50,63.22
CELL_57604,Leukocyte,85.31,24,85.15
CELL_55351,Leukocyte,40.43,6,68.74
CELL_40571,Stem Cell,85.13,45,65.32
CELL_55127,Stem Cell,117.48,47,82.81
CELL_74079,Neuron,42.72,27,97.85
CELL_59055,Epithelial,16.35,47,65.44
CELL_38133,Neuron,103.78,20,56.36
CELL_21945,Myocyte,34.73,49,62.65
CELL_13608,Neuron,117.88,38,63.26
CELL_13287,Stem Cell,118.37,15,86.2
CELL_70112,Neuron,58.14,20,53.85
CELL_99635,Neuron,116.53,7,89.58
CELL_37615,Leukocyte,28.24,22,93.91
CELL_30251,Epithelial,16.79,45,58.77
CELL_43926,Neuron,93.16,13,57.0
CELL_85271,Myocyte,114.98,7,99.58
CELL_89224,Erythrocyte,76.51,35,94.18
CELL_84778,Neuron,40.86,45,65.63
CELL_64302,Fibroblast,83.72,45,72.34
CELL_50350,Erythrocyte,44.22,15,59.41
CELL_30284,Epithelial,38.4,19,64.32
CELL_80907,Neuron,110.52,14,77.07
CELL_79754,Neuron,31.09,29,74.81
CELL_44851,Fibroblast,48.58,11,53.88
CELL_60647,Epithelial,95.83,27,87.01
CELL_27591,Leukocyte,24.2,28,78.99
CELL_86741,Epithelial,98.14,40,81.12
CELL_49927,Myocyte,91.59,44,95.64
CELL_56244,Erythrocyte,38.94,26,96.58
CELL_32746,Leukocyte,64.33,29,80.48
CELL_63433,Myocyte,119.27,37,85.43
CELL_69730,Stem Cell,35.79,33,53.97
CELL_51121,Myocyte,6.05,12,52.85
CELL_62018,Leukocyte,70.88,19,86.82
CELL_75934,Stem Cell,29.59,33,84.78
CELL_42690,Stem Cell,87.23,46,90.77
CELL_80261,Epithelial,28.85,34,93.98
CELL_18124,Neuron,29.21,46,83.89
CELL_70378,Neuron,112.48,13,78.93
CELL_38283,Stem Cell,55.69,37,50.79
CELL_97731,Leukocyte,63.61,35,96.6
CELL_29735,Epithelial,14.56,7,55.19
CELL_34649,Stem Cell,9.56,49,96.06
CELL_49088,Neuron,45.18,42,95.09
CELL_38300,Myocyte,106.08,24,89.18
CELL_62185,Fibroblast,118.97,24,90.98
CELL_41554,Stem Cell,103.09,34,76.84
CELL_69968,Neuron,72.07,21,56.77
CELL_26077,Stem Cell,84.7,31,95.37
CELL_99746,Stem Cell,118.45,14,62.9
CELL_78661,Erythrocyte,65.46,42,71.64
CELL_53250,Neuron,15.16,35,74.09
CELL_64344,Fibroblast,56.89,19,95.05
CELL_92229,Epithelial,6.62,18,80.33
CELL_98216,Epithelial,68.76,7,80.85
CELL_39941,Erythrocyte,92.92,36,93.94
CELL_17758,Leukocyte,26.84,45,73.47
CELL_79682,Erythrocyte,102.1,43,56.36
CELL_43448,Fibroblast,51.85,20,83.86
CELL_85170,Neuron,10.68,13,56.33
CELL_93014,Stem Cell,58.82,10,85.52
CELL_72023,Epithelial,104.37,26,62.98
CELL_53103,Erythrocyte,56.93,21,78.86
CELL_49774,Neuron,113.13,22,98.15
CELL_38368,Fibroblast,34.48,39,60.43
CELL_81206,Neuron,52.13,21,95.55
CELL_53102,Erythrocyte,109.1,30,92.94
CELL_46641,Neuron,37.79,9,66.5
CELL_64376,Erythrocyte,100.73,30,90.94
CELL_62003,Myocyte,72.68,13,75.42
CELL_13133,Epithelial,44.28,35,51.34
CELL_84927,Leukocyte,119.26,28,87.57
CELL_39285,Myocyte,93.96,16,75.86
CELL_27231,Erythrocyte,78.18,38,69.65
CELL_29236,Erythrocyte,40.08,22,76.24
CELL_11694,Myocyte,53.21,26,78.34
CELL_74697,Leukocyte,67.61,26,89.6
CELL_88169,Myocyte,69.51,23,57.5
CELL_10775,Erythrocyte,8.14,16,65.24
CELL_90078,Neuron,80.42,49,92.61
CELL_49926,Stem Cell,68.43,18,98.68
CELL_29496,Fibroblast,88.17,17,63.53
CELL_32927,Epithelial,57.85,8,72.99
CELL_54915,Fibroblast,62.17,48,59.77
CELL_72478,Erythrocyte,97.93,5,74.05
CELL_20124,Myocyte,61.08,28,85.28
CELL_32273,Erythrocyte,46.33,21,79.53
CELL_80236,Fibroblast,77.01,6,96.45
CELL_63983,Fibroblast,52.42,50,59.03
CELL_13422,Leukocyte,7.41,34,93.79
CELL_69872,Neuron,102.33,39,63.24
CELL_45229,Fibroblast,78.55,47,82.95
CELL_25691,Stem Cell,50.17,23,92.6
CELL_39921,Erythrocyte,90.06,41,68.02
CELL_31858,Stem Cell,23.75,44,57.28
CELL_94802,Stem Cell,80.03,9,68.09
CELL_91941,Fibroblast,29.96,39,58.54
CELL_49543,Leukocyte,72.49,40,51.58
CELL_87935,Epithelial,76.9,41,55.37
CELL_37297,Stem Cell,11.83,47,54.97
CELL_47628,Fibroblast,14.76,20,78.47
CELL_50953,Stem Cell,6.13,29,60.83
CELL_86088,Erythrocyte,112.96,36,91.67
CELL_93151,Erythrocyte,81.02,36,72.38
CELL_91815,Stem Cell,81.86,44,54.53
CELL_85173,Erythrocyte,113.46,19,54.95
CELL_25347,Leukocyte,116.54,35,61.57
CELL_85453,Stem Cell,67.73,19,92.14
CELL_39817,Leukocyte,45.25,39,94.71
CELL_89759,Myocyte,104.14,30,61.98
CELL_79811,Myocyte,6.77,18,57.73
CELL_38774,Erythrocyte,116.83,35,71.58
CELL_86143,Myocyte,27.79,30,53.71
CELL_11291,Leukocyte,103.26,9,50.35
CELL_29528,Myocyte,14.7,49,85.75
CELL_10243,Fibroblast,23.34,20,57.97
CELL_84150,Neuron,49.05,30,96.66
CELL_14449,Myocyte,106.35,12,50.04
CELL_13405,Erythrocyte,54.98,44,61.84
CELL_83700,Epithelial,87.71,43,67.26
CELL_50065,Fibroblast,5.56,38,92.29
CELL_76795,Leukocyte,68.48,12,73.1
CELL_46260,Epithelial,37.44,41,98.08
CELL_94180,Neuron,106.7,7,61.45
CELL_64119,Erythrocyte,106.98,20,76.86
CELL_77152,Erythrocyte,92.71,45,72.76
CELL_61270,Leukocyte,116.12,18,93.75
CELL_38685,Erythrocyte,105.56,40,90.87
CELL_21415,Myocyte,41.65,46,54.86
CELL_47735,Fibroblast,80.77,44,99.41
CELL_44340,Neuron,93.14,8,54.59
CELL_58334,Epithelial,86.89,17,71.63
CELL_73290,Epithelial,94.44,19,58.83
CELL_22415,Stem Cell,69.56,42,76.93
CELL_65486,Stem Cell,65.35,18,86.99
CELL_83873,Erythrocyte,78.53,21,59.02
CELL_73831,Myocyte,61.65,10,88.9
CELL_45960,Neuron,73.89,25,92.24
CELL_53906,Leukocyte,77.13,14,67.05
CELL_31472,Fibroblast,45.9,38,86.3
CELL_83455,Erythrocyte,31.55,41,65.7
CELL_18219,Leukocyte,99.68,11,86.45
CELL_45473,Stem Cell,29.21,47,55.71
CELL_11649,Myocyte,43.59,50,77.28
CELL_21590,Epithelial,25.47,42,61.72
CELL_34082,Epithelial,111.93,26,57.44
CELL_20846,Erythrocyte,45.85,43,56.29
CELL_10734,Fibroblast,6.43,49,77.54
CELL_60767,Neuron,33.1,37,87.67
CELL_11750,Leukocyte,26.77,20,67.48
CELL_61537,Erythrocyte,10.61,45,86.73
CELL_64841,Neuron,12.0,9,82.32
CELL_54821,Epithelial,104.49,18,66.21
CELL_41772,Myocyte,16.15,37,75.07
CELL_58913,Epithelial,82.08,9,84.4
CELL_77563,Fibroblast,30.7,41,61.57
CELL_74947,Myocyte,76.41,28,72.84
CELL_61410,Fibroblast,76.43,16,94.52
CELL_64080,Fibroblast,50.04,24,78.02
CELL_13861,Erythrocyte,79.76,30,97.91
CELL_93084,Epithelial,96.09,45,65.34
CELL_97535,Erythrocyte,99.65,9,61.12
CELL_73767,Stem Cell,119.16,22,60.43
CELL_54837,Neuron,52.65,28,92.31
CELL_60695,Neuron,19.39,35,87.2
CELL_65916,Epithelial,106.56,27,75.08
CELL_40546,Myocyte,112.26,44,93.91
CELL_87947,Leukocyte,107.15,43,75.76
CELL_20406,Myocyte,85.29,39,55.79
CELL_58657,Neuron,84.77,49,72.79
CELL_32902,Myocyte,22.41,13,97.78
CELL_87623,Neuron,33.6,7,60.0
CELL_16982,Erythrocyte,51.99,40,86.25
CELL_41918,Leukocyte,69.4,34,50.62
CELL_78014,Leukocyte,36.04,45,66.26
CELL_95740,Leukocyte,116.1,36,63.02
CELL_63519,Fibroblast,34.0,41,98.48
CELL_86659,Myocyte,32.11,11,74.56
CELL_72045,Stem Cell,59.03,7,76.42
CELL_84660,Fibroblast,56.73,37,94.18
CELL_64934,Stem Cell,8.37,39,87.1
CELL_72437,Neuron,111.09,27,55.24
CELL_90535,Leukocyte,55.54,49,93.43
CELL_65351,Leukocyte,9.75,6,80.77
CELL_97351,Erythrocyte,63.11,40,98.47
CELL_29379,Erythrocyte,20.62,23,85.7
CELL_81059,Fibroblast,108.7,5,89.45
CELL_78570,Fibroblast,108.18,33,89.64
CELL_84178,Leukocyte,34.54,49,73.52
CELL_88831,Erythrocyte,53.01,27,73.5
CELL_78744,Myocyte,64.07,33,56.75
CELL_58597,Fibroblast,108.5,6,74.01
CELL_46442,Stem Cell,91.01,21,59.76
CELL_39530,Fibroblast,113.06,20,67.59
CELL_45958,Myocyte,28.34,31,67.18
CELL_75311,Erythrocyte,48.8,49,99.62
CELL_73005,Leukocyte,61.06,9,62.23
CELL_65013,Leukocyte,60.67,30,99.34
CELL_35584,Epithelial,52.3,27,59.85
CELL_66206,Myocyte,79.14,44,71.61
CELL_51962,Epithelial,23.48,44,85.63
CELL_66600,Neuron,47.66,21,65.42
CELL_75067,Fibroblast,29.81,18,74.44
CELL_73626,Neuron,90.7,42,72.26
CELL_10935,Myocyte,48.68,26,76.94
CELL_56736,Stem Cell,62.64,41,87.32
CELL_21533,Erythrocyte,10.47,5,94.68
CELL_55025,Fibroblast,48.06,25,53.65
CELL_73673,Fibroblast,78.87,39,60.06
CELL_35542,Epithelial,48.92,46,67.28
CELL_61947,Stem Cell,41.2,17,55.5
CELL_59773,Erythrocyte,35.05,37,88.28
CELL_38280,Epithelial,83.46,24,86.7
CELL_41723,Epithelial,76.36,9,51.45
CELL_19843,Epithelial,84.53,23,52.06
CELL_63108,Stem Cell,64.33,45,63.76
CELL_45924,Neuron,64.32,49,85.28
CELL_72453,Fibroblast,71.3,21,99.86
CELL_45109,Leukocyte,114.74,46,68.11
CELL_24845,Myocyte,19.47,43,83.32
CELL_54474,Fibroblast,110.59,26,85.15
CELL_26216,Myocyte,75.09,28,80.57
CELL_76170,Leukocyte,61.71,29,90.83
CELL_34147,Stem Cell,8.93,50,85.55
CELL_14401,Neuron,79.14,20,60.05
CELL_52262,Stem Cell,33.38,18,62.38
CELL_39660,Epithelial,111.52,13,69.39
CELL_10812,Myocyte,33.85,5,91.77
CELL_93305,Leukocyte,102.11,30,93.26
CELL_35729,Fibroblast,105.58,22,98.79
CELL_97706,Erythrocyte,109.55,10,51.51
CELL_58945,Leukocyte,26.52,28,96.72
CELL_63057,Erythrocyte,56.6,21,71.01
CELL_81531,Epithelial,77.05,48,87.89
CELL_37435,Fibroblast,82.46,13,76.02
CELL_64997,Fibroblast,41.5,42,74.7
CELL_47488,Erythrocyte,77.87,16,62.81
CELL_22520,Myocyte,67.47,15,83.13
CELL_94321,Myocyte,101.29,17,74.65
CELL_85354,Stem Cell,62.79,48,53.89
CELL_58356,Epithelial,85.97,27,69.26
CELL_27706,Epithelial,6.13,48,88.21
CELL_47351,Erythrocyte,83.34,29,84.92
CELL_16282,Erythrocyte,92.05,29,71.95
CELL_89507,Erythrocyte,18.11,6,67.08
CELL_97293,Myocyte,39.07,27,73.67
CELL_49290,Myocyte,115.33,40,75.32
CELL_67549,Leukocyte,87.29,19,80.71
CELL_34685,Leukocyte,33.21,44,72.13
CELL_67729,Neuron,5.59,11,97.95
CELL_27527,Erythrocyte,99.27,48,94.79
CELL_36441,Leukocyte,73.41,35,78.93
CELL_25915,Leukocyte,81.15,38,54.77
CELL_28095,Fibroblast,97.32,41,85.77
