cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50261,Epithelial,103.89,16,89.54
CELL_93491,Fibroblast,47.27,29,59.59
CELL_89023,Stem Cell,74.08,25,52.28
CELL_14165,Myocyte,7.49,14,99.39
CELL_82410,Erythrocyte,85.33,50,71.28
CELL_38139,Stem Cell,12.65,27,76.98
CELL_25989,Myocyte,107.54,26,98.24
CELL_34997,Fibroblast,80.1,21,50.32
CELL_72389,Leukocyte,82.35,25,57.37
CELL_65523,Neuron,114.5,22,80.02
CELL_30561,Erythrocyte,62.37,39,51.81
CELL_15046,Stem Cell,8.86,50,77.99
CELL_99226,Epithelial,74.14,19,67.55
CELL_73506,Fibroblast,31.83,48,83.02
CELL_38912,Neuron,29.57,47,56.97
CELL_59413,Neuron,10.17,46,87.33
CELL_20932,Myocyte,50.01,7,55.48
CELL_10357,Epithelial,31.17,22,56.13
CELL_14190,Fibroblast,87.84,21,68.34
CELL_72987,Leukocyte,72.0,45,51.91
CELL_57257,Fibroblast,28.41,15,50.64
CELL_94758,Stem Cell,101.11,31,51.79
CELL_70018,Stem Cell,51.41,41,94.93
CELL_70247,Neuron,15.5,38,54.61
CELL_84003,Neuron,112.64,42,70.21
CELL_92330,Stem Cell,57.21,5,74.55
CELL_37241,Epithelial,81.29,15,92.2
CELL_37861,Leukocyte,54.56,6,75.42
CELL_98310,Erythrocyte,79.82,12,100.0
CELL_14504,Epithelial,86.59,18,72.15
CELL_86130,Myocyte,87.12,5,87.86
CELL_28409,Leukocyte,13.05,15,69.68
CELL_15576,Epithelial,29.22,37,73.76
CELL_23075,Epithelial,24.77,27,77.1
CELL_95425,Neuron,46.81,40,98.28
CELL_92967,Erythrocyte,12.52,37,62.67
CELL_84318,Neuron,50.33,47,95.03
CELL_47603,Epithelial,59.9,46,80.32
CELL_17103,Myocyte,89.32,43,56.36
CELL_54268,Leukocyte,116.74,37,54.28
CELL_18902,Erythrocyte,36.59,21,52.0
CELL_79584,Neuron,13.61,25,91.28
CELL_55881,Leukocyte,23.63,10,67.36
CELL_39103,Stem Cell,44.1,41,60.2
CELL_47003,Fibroblast,53.66,47,65.02
CELL_66909,Fibroblast,106.46,33,91.58
CELL_56624,Myocyte,56.18,16,68.14
CELL_30200,Neuron,81.57,7,85.84
CELL_71361,Erythrocyte,92.89,22,91.02
CELL_43766,Stem Cell,79.45,18,59.89
CELL_44857,Erythrocyte,51.21,9,54.59
CELL_58886,Leukocyte,44.87,9,91.47
CELL_86167,Epithelial,25.09,30,64.13
CELL_92948,Epithelial,36.43,23,67.43
CELL_67849,Leukocyte,113.48,44,91.66
CELL_95496,Neuron,17.85,25,53.85
CELL_63522,Stem Cell,119.96,8,90.72
CELL_95369,Erythrocyte,22.36,21,85.68
CELL_82780,Leukocyte,43.25,27,50.13
CELL_52900,Myocyte,15.15,44,56.27
CELL_86454,Stem Cell,6.34,31,66.31
CELL_59676,Leukocyte,99.37,33,92.24
CELL_88460,Erythrocyte,19.18,33,73.42
CELL_41584,Stem Cell,5.5,36,56.69
CELL_85501,Fibroblast,32.81,14,71.69
CELL_40016,Fibroblast,17.52,24,98.61
CELL_56815,Fibroblast,52.28,13,57.15
CELL_72662,Fibroblast,55.74,33,63.82
CELL_93931,Fibroblast,89.06,26,68.73
CELL_28631,Stem Cell,23.12,13,83.99
CELL_46139,Leukocyte,91.49,12,95.08
CELL_20441,Neuron,83.39,5,62.54
CELL_91690,Epithelial,65.47,44,80.97
CELL_53951,Epithelial,24.15,26,83.76
CELL_25328,Leukocyte,92.2,23,92.01
CELL_78002,Myocyte,25.51,41,88.0
CELL_79428,Stem Cell,56.91,11,60.83
CELL_46374,Erythrocyte,52.41,16,86.32
CELL_99181,Stem Cell,95.68,28,94.28
CELL_54307,Myocyte,14.2,9,78.79
CELL_64724,Erythrocyte,103.25,22,52.11
CELL_77253,Myocyte,68.62,43,90.49
CELL_72647,Leukocyte,9.61,47,69.72
CELL_49144,Myocyte,32.9,16,57.49
CELL_77306,Erythrocyte,76.33,13,69.94
CELL_56263,Neuron,85.53,12,57.12
CELL_62868,Neuron,23.78,39,96.09
CELL_97842,Epithelial,118.29,39,73.79
CELL_61739,Stem Cell,104.58,37,84.46
CELL_78420,Myocyte,61.56,37,96.9
CELL_62966,Erythrocyte,49.69,16,89.04
CELL_19165,Epithelial,72.96,37,98.1
CELL_54084,Stem Cell,68.25,13,60.17
CELL_92183,Stem Cell,37.81,38,75.45
CELL_97647,Epithelial,74.94,18,97.8
CELL_25402,Epithelial,89.14,31,75.87
CELL_90360,Stem Cell,26.78,30,86.6
CELL_19787,Stem Cell,106.84,48,66.3
CELL_96198,Fibroblast,43.06,44,65.14
CELL_92268,Erythrocyte,29.17,10,87.26
CELL_21053,Neuron,21.21,22,90.27
CELL_62476,Fibroblast,118.89,7,75.24
CELL_66014,Neuron,103.21,27,63.92
CELL_11167,Leukocyte,39.25,13,87.58
CELL_25327,Leukocyte,59.0,35,67.21
CELL_78723,Epithelial,74.72,40,94.73
CELL_22694,Fibroblast,29.49,31,77.32
CELL_46235,Leukocyte,6.48,7,75.75
CELL_94984,Neuron,57.37,5,90.76
CELL_79482,Erythrocyte,45.41,30,85.3
CELL_36621,Neuron,108.33,46,67.87
CELL_62112,Erythrocyte,115.79,21,66.05
CELL_74659,Neuron,68.08,12,94.54
CELL_78289,Leukocyte,88.96,12,76.36
CELL_18433,Leukocyte,85.29,28,91.0
CELL_77032,Stem Cell,77.71,43,66.08
CELL_31113,Epithelial,77.7,29,92.29
CELL_28189,Stem Cell,57.63,40,63.93
CELL_22912,Fibroblast,56.26,29,97.66
CELL_11507,Erythrocyte,27.92,9,75.34
CELL_58832,Stem Cell,91.2,37,98.85
CELL_75098,Epithelial,100.32,45,65.65
CELL_19139,Stem Cell,106.53,16,54.35
CELL_28518,Fibroblast,107.73,47,99.47
CELL_64946,Neuron,13.32,11,76.3
CELL_44073,Neuron,25.06,37,67.28
CELL_58099,Leukocyte,41.46,31,79.54
CELL_63068,Stem Cell,37.12,26,96.93
CELL_93701,Epithelial,46.87,47,58.11
CELL_14631,Stem Cell,57.7,44,68.98
CELL_13956,Neuron,61.13,40,85.52
CELL_69867,Leukocyte,88.8,18,90.52
CELL_14623,Stem Cell,20.58,8,58.43
CELL_65137,Neuron,115.42,14,99.61
CELL_40849,Leukocyte,8.55,30,58.24
CELL_90466,Erythrocyte,82.84,36,79.51
CELL_41762,Myocyte,10.93,41,63.64
CELL_86772,Epithelial,115.61,41,65.36
CELL_14557,Erythrocyte,103.33,48,82.14
CELL_38434,Fibroblast,6.49,49,52.62
CELL_69619,Myocyte,32.25,39,63.98
CELL_78773,Erythrocyte,56.89,35,66.34
CELL_16801,Stem Cell,42.96,24,59.1
CELL_99006,Stem Cell,106.93,46,98.42
CELL_49812,Neuron,45.95,40,60.96
CELL_89406,Myocyte,51.99,38,95.11
CELL_57141,Fibroblast,32.37,16,57.96
CELL_19382,Leukocyte,83.32,41,93.18
CELL_86015,Fibroblast,113.02,10,64.65
CELL_32690,Stem Cell,96.86,49,86.69
CELL_53349,Leukocyte,61.69,35,64.1
CELL_17065,Stem Cell,96.38,39,58.4
CELL_98527,Stem Cell,80.02,50,95.04
CELL_62715,Myocyte,57.18,14,97.7
CELL_38315,Epithelial,69.56,5,91.95
CELL_68012,Leukocyte,46.27,26,86.65
CELL_58596,Stem Cell,37.16,16,76.38
CELL_64951,Fibroblast,56.5,10,72.82
CELL_83868,Neuron,56.91,49,58.09
CELL_50396,Epithelial,38.76,35,72.91
CELL_12794,Fibroblast,51.94,12,96.65
CELL_93037,Erythrocyte,96.2,31,63.8
CELL_12390,Neuron,90.46,36,70.76
CELL_46895,Fibroblast,36.54,15,73.75
CELL_67213,Leukocyte,42.92,14,68.92
CELL_87683,Erythrocyte,115.96,47,81.33
CELL_57635,Neuron,94.33,16,95.11
CELL_97900,Neuron,35.71,45,98.83
CELL_20297,Myocyte,70.72,13,82.18
CELL_24960,Neuron,37.54,31,65.6
CELL_88816,Leukocyte,79.32,13,60.95
CELL_85216,Leukocyte,42.83,46,90.84
CELL_39152,Neuron,35.97,49,97.04
CELL_23686,Erythrocyte,49.7,21,59.1
CELL_69823,Epithelial,12.83,5,71.2
CELL_83530,Epithelial,27.13,50,60.7
CELL_26249,Erythrocyte,32.39,7,66.12
CELL_90468,Leukocyte,113.61,27,58.64
CELL_72924,Leukocyte,100.78,14,91.57
CELL_42877,Stem Cell,63.52,16,52.37
CELL_10387,Myocyte,50.87,48,50.67
CELL_61205,Leukocyte,46.14,26,71.66
CELL_53133,Erythrocyte,20.38,26,85.66
CELL_28313,Stem Cell,48.42,18,57.45
CELL_28048,Epithelial,53.97,30,92.04
CELL_83906,Myocyte,89.15,10,57.74
CELL_55005,Erythrocyte,82.55,50,95.77
CELL_52340,Epithelial,8.49,14,70.92
CELL_86524,Erythrocyte,80.09,32,68.07
CELL_77407,Leukocyte,68.76,27,65.07
CELL_29086,Epithelial,37.05,8,69.41
CELL_33668,Epithelial,53.11,39,80.91
CELL_82265,Stem Cell,19.78,13,85.88
CELL_40487,Neuron,77.84,25,67.01
CELL_74457,Epithelial,74.12,21,55.04
CELL_87499,Fibroblast,16.7,33,58.81
CELL_53518,Erythrocyte,26.99,25,70.51
CELL_20099,Epithelial,101.82,31,61.39
CELL_81949,Stem Cell,63.2,28,67.82
CELL_82358,Erythrocyte,77.24,15,59.16
CELL_93224,Epithelial,91.45,23,61.0
CELL_65807,Neuron,88.46,7,57.17
CELL_40151,Epithelial,23.86,6,84.57
CELL_30907,Fibroblast,10.8,40,78.07
CELL_87235,Fibroblast,59.05,18,71.62
CELL_17074,Stem Cell,20.34,41,59.69
CELL_15640,Fibroblast,95.82,41,73.83
CELL_21409,Leukocyte,115.9,6,96.96
CELL_65092,Epithelial,90.31,8,87.73
CELL_79937,Epithelial,39.65,30,94.82
CELL_15596,Fibroblast,9.44,49,58.97
CELL_58301,Leukocyte,47.5,28,67.0
CELL_68573,Neuron,86.62,18,74.71
CELL_30931,Fibroblast,5.66,49,93.35
CELL_93340,Fibroblast,78.38,44,78.8
CELL_73214,Leukocyte,41.38,39,86.67
CELL_86125,Erythrocyte,102.85,11,78.07
CELL_45138,Leukocyte,113.0,28,65.21
CELL_40525,Erythrocyte,27.0,16,92.02
CELL_12626,Stem Cell,79.46,25,61.11
CELL_28025,Leukocyte,63.05,41,78.32
CELL_21091,Stem Cell,28.11,35,69.62
CELL_72842,Epithelial,35.52,24,58.51
CELL_33632,Neuron,26.29,15,98.48
CELL_49145,Fibroblast,25.54,28,51.54
CELL_79299,Erythrocyte,47.15,37,63.42
CELL_78213,Fibroblast,81.12,35,82.14
CELL_20761,Myocyte,26.02,23,84.51
CELL_81880,Stem Cell,103.25,44,64.58
CELL_78176,Epithelial,47.97,41,92.88
CELL_88331,Myocyte,83.56,19,76.44
CELL_84611,Myocyte,28.51,12,57.53
CELL_40277,Myocyte,63.47,43,92.48
CELL_24354,Epithelial,71.27,6,55.75
CELL_84223,Leukocyte,67.47,7,80.81
CELL_59350,Stem Cell,51.58,47,58.59
CELL_85293,Fibroblast,53.19,46,75.49
CELL_37671,Leukocyte,9.95,9,87.98
CELL_11090,Stem Cell,9.95,38,77.37
CELL_16342,Leukocyte,24.46,12,82.09
CELL_17207,Myocyte,96.46,22,58.53
CELL_95640,Erythrocyte,86.67,38,66.56
CELL_22137,Fibroblast,20.57,35,58.57
CELL_34289,Leukocyte,74.78,26,70.93
CELL_81941,Erythrocyte,47.43,31,62.67
CELL_61830,Myocyte,13.49,14,80.83
CELL_74546,Fibroblast,21.99,19,73.12
CELL_89164,Myocyte,50.23,21,52.12
CELL_29612,Myocyte,5.16,31,96.33
CELL_38161,Fibroblast,32.15,6,82.18
CELL_35341,Leukocyte,36.75,17,68.75
CELL_77437,Fibroblast,91.12,23,84.31
CELL_28950,Leukocyte,47.25,40,74.14
CELL_60153,Leukocyte,68.73,36,92.27
CELL_56900,Epithelial,46.43,49,70.6
CELL_54972,Stem Cell,33.93,48,73.18
CELL_67194,Fibroblast,35.76,37,76.09
CELL_82170,Stem Cell,87.83,6,70.06
CELL_17225,Neuron,107.98,36,79.69
CELL_82260,Fibroblast,89.61,26,56.46
CELL_98110,Epithelial,66.67,9,60.61
CELL_42117,Leukocyte,115.81,33,66.85
CELL_62798,Neuron,50.62,19,93.4
CELL_44367,Epithelial,64.24,9,78.78
CELL_77391,Erythrocyte,23.73,36,90.84
CELL_64418,Epithelial,77.68,42,55.21
CELL_72191,Epithelial,88.65,36,86.33
CELL_64234,Neuron,57.65,22,73.14
CELL_13484,Erythrocyte,67.13,31,90.35
CELL_81290,Fibroblast,61.92,5,69.43
CELL_41828,Fibroblast,32.46,41,72.46
CELL_57541,Fibroblast,107.34,9,61.99
CELL_96342,Epithelial,50.47,23,71.48
CELL_87551,Myocyte,40.65,37,68.88
CELL_86897,Epithelial,58.41,15,70.87
CELL_83927,Neuron,99.38,38,95.94
CELL_93981,Leukocyte,6.48,28,62.38
CELL_40666,Fibroblast,59.24,15,54.19
CELL_58890,Neuron,118.95,11,90.23
CELL_22302,Stem Cell,106.36,22,75.9
CELL_82298,Stem Cell,17.71,38,54.95
CELL_42758,Leukocyte,71.61,35,88.99
CELL_33137,Erythrocyte,43.48,28,99.65
CELL_62163,Neuron,54.89,28,94.62
CELL_91756,Leukocyte,98.41,33,56.87
CELL_57872,Neuron,10.65,47,73.73
CELL_99943,Neuron,92.69,24,58.3
CELL_95398,Neuron,71.18,29,64.66
CELL_35400,Fibroblast,42.63,20,55.26
CELL_13887,Epithelial,18.31,7,98.55
CELL_83287,Stem Cell,76.82,48,52.64
CELL_48321,Epithelial,29.67,18,92.66
CELL_89445,Stem Cell,51.08,22,69.75
CELL_89388,Erythrocyte,119.99,46,86.19
CELL_67509,Fibroblast,90.52,13,55.44
CELL_26614,Leukocyte,100.3,25,79.49
CELL_71150,Fibroblast,68.06,13,50.1
CELL_58855,Epithelial,88.83,18,99.33
CELL_44925,Myocyte,8.21,11,81.69
CELL_13923,Stem Cell,100.99,39,82.68
CELL_61556,Fibroblast,87.25,39,70.98
CELL_80367,Leukocyte,101.34,28,76.39
CELL_80409,Stem Cell,109.21,13,68.41
CELL_87808,Erythrocyte,20.56,10,84.59
CELL_67529,Myocyte,96.99,26,50.33
CELL_52301,Erythrocyte,45.68,38,76.23
CELL_13737,Fibroblast,103.36,45,98.24
CELL_49348,Epithelial,87.01,21,68.08
CELL_13139,Myocyte,67.59,22,99.23
CELL_69814,Erythrocyte,102.99,27,75.81
CELL_35515,Epithelial,115.79,15,75.64
CELL_31579,Neuron,63.26,7,83.8
CELL_87693,Stem Cell,58.71,34,90.84
CELL_71509,Leukocyte,64.67,43,56.55
CELL_54182,Epithelial,77.27,42,78.06
CELL_73040,Myocyte,102.85,47,93.47
CELL_75793,Neuron,85.57,39,88.4
CELL_32019,Myocyte,70.38,47,85.77
CELL_77186,Leukocyte,56.46,20,75.13
CELL_53272,Erythrocyte,73.76,47,99.1
CELL_32208,Erythrocyte,114.21,18,81.41
CELL_47980,Fibroblast,20.17,15,56.63
CELL_90393,Fibroblast,112.05,17,60.31
CELL_57684,Epithelial,73.73,21,85.33
CELL_82869,Stem Cell,89.94,11,77.78
CELL_60949,Myocyte,82.75,35,55.25
CELL_78558,Epithelial,110.54,22,55.7
CELL_70806,Myocyte,10.39,42,68.16
CELL_25642,Epithelial,10.59,22,58.03
CELL_58288,Erythrocyte,91.87,50,95.92
CELL_47181,Epithelial,39.66,21,91.95
CELL_19125,Erythrocyte,8.44,9,93.29
CELL_86385,Stem Cell,22.9,11,50.12
CELL_53318,Fibroblast,101.19,49,77.93
CELL_84191,Stem Cell,113.64,8,80.15
CELL_50415,Myocyte,59.25,29,55.67
CELL_87046,Leukocyte,18.37,43,67.95
CELL_36837,Neuron,68.32,17,68.7
CELL_58095,Neuron,118.06,8,50.62
CELL_57429,Myocyte,108.17,15,78.38
CELL_67118,Leukocyte,119.2,45,60.61
CELL_55293,Fibroblast,63.78,10,90.15
CELL_91671,Neuron,61.95,46,52.48
CELL_92129,Erythrocyte,75.33,50,55.79
CELL_22095,Epithelial,21.02,17,95.23
CELL_27835,Erythrocyte,102.15,15,72.1
CELL_97981,Fibroblast,114.87,8,98.29
CELL_18272,Erythrocyte,67.17,9,92.64
CELL_23179,Epithelial,83.61,27,94.47
CELL_15526,Neuron,108.36,14,71.08
CELL_18963,Fibroblast,98.73,22,82.46
CELL_74558,Myocyte,82.97,14,89.24
CELL_98113,Myocyte,35.93,11,76.82
CELL_32831,Epithelial,61.51,30,64.06
CELL_17397,Stem Cell,66.14,36,63.56
CELL_99339,Neuron,50.73,39,67.39
CELL_48282,Neuron,47.01,47,80.18
CELL_48899,Erythrocyte,62.9,11,80.41
CELL_30627,Neuron,22.33,43,50.3
CELL_47452,Erythrocyte,79.48,43,51.02
CELL_79654,Stem Cell,31.73,12,93.26
CELL_48514,Neuron,91.68,17,95.81
CELL_25788,Erythrocyte,49.84,12,59.94
CELL_68557,Epithelial,99.8,5,54.22
CELL_73774,Fibroblast,90.03,20,69.38
CELL_22431,Leukocyte,6.24,43,65.3
CELL_27615,Erythrocyte,64.04,31,93.3
CELL_12907,Leukocyte,68.33,37,92.41
CELL_78749,Epithelial,44.61,30,67.76
CELL_98091,Neuron,19.71,7,63.51
CELL_85082,Neuron,31.23,15,80.87
CELL_76634,Erythrocyte,61.09,16,52.84
CELL_97406,Leukocyte,10.52,49,53.72
CELL_26371,Myocyte,97.87,9,55.3
CELL_64132,Neuron,85.97,11,84.23
CELL_41677,Epithelial,31.29,32,51.1
CELL_46106,Erythrocyte,39.45,24,80.28
CELL_48712,Neuron,111.91,43,62.51
CELL_43211,Stem Cell,115.98,10,75.79
CELL_80739,Stem Cell,34.08,46,97.8
CELL_25155,Stem Cell,58.91,30,88.87
CELL_42740,Fibroblast,35.76,43,85.67
CELL_18053,Myocyte,92.44,25,66.63
CELL_34113,Leukocyte,80.98,30,92.22
CELL_44495,Leukocyte,32.35,19,96.46
CELL_66133,Leukocyte,79.73,44,76.88
CELL_56801,Stem Cell,22.97,28,61.54
CELL_15198,Erythrocyte,49.38,38,66.24
CELL_96284,Erythrocyte,71.0,46,69.66
CELL_86822,Leukocyte,25.43,36,95.69
CELL_47749,Leukocyte,92.98,22,86.75
CELL_91477,Neuron,74.39,50,84.77
CELL_56063,Neuron,29.34,10,82.27
CELL_74975,Erythrocyte,89.8,34,57.85
CELL_31153,Erythrocyte,19.61,30,99.41
CELL_42262,Stem Cell,106.38,18,98.1
CELL_53752,Stem Cell,11.35,37,63.09
CELL_61115,Erythrocyte,42.81,29,87.13
CELL_64816,Stem Cell,47.24,9,69.09
CELL_56304,Myocyte,12.71,40,75.38
CELL_98233,Myocyte,100.82,32,54.58
CELL_59081,Erythrocyte,43.15,7,74.98
CELL_19894,Leukocyte,117.89,31,70.61
CELL_32270,Stem Cell,95.78,36,96.82
CELL_71444,Fibroblast,28.71,39,73.05
CELL_92132,Stem Cell,49.7,41,84.92
CELL_98895,Neuron,48.82,39,85.02
CELL_47915,Fibroblast,104.76,47,79.21
CELL_94555,Leukocyte,46.41,44,76.49
CELL_45237,Stem Cell,106.56,5,61.57
CELL_93320,Leukocyte,14.06,11,69.31
CELL_92199,Epithelial,83.09,46,67.67
CELL_98304,Stem Cell,34.7,16,99.69
CELL_83349,Erythrocyte,72.36,41,78.93
CELL_97945,Stem Cell,17.02,22,55.45
CELL_56567,Myocyte,107.62,7,59.08
CELL_54247,Myocyte,13.88,11,97.35
CELL_42182,Leukocyte,70.02,50,84.77
CELL_83263,Erythrocyte,101.03,15,94.53
CELL_95499,Myocyte,100.26,17,70.54
CELL_58543,Epithelial,116.31,9,92.28
CELL_81067,Leukocyte,76.73,43,81.97
CELL_33121,Epithelial,11.56,37,98.22
CELL_65249,Myocyte,74.15,8,53.98
CELL_25572,Erythrocyte,71.22,37,63.27
CELL_32879,Epithelial,89.36,30,84.58
CELL_19209,Leukocyte,87.45,12,92.94
CELL_30956,Neuron,23.52,14,71.67
CELL_86156,Leukocyte,15.48,23,67.29
CELL_11662,Neuron,59.43,15,79.68
CELL_19113,Neuron,95.98,30,93.44
CELL_81373,Neuron,16.92,18,86.79
CELL_29554,Fibroblast,99.6,11,70.54
CELL_50891,Epithelial,60.41,41,53.26
CELL_12672,Neuron,84.75,19,51.11
CELL_96517,Erythrocyte,35.43,33,61.38
CELL_37130,Erythrocyte,20.95,21,83.32
CELL_78542,Stem Cell,70.93,18,68.39
CELL_28055,Epithelial,50.78,41,92.93
CELL_91078,Erythrocyte,66.44,8,97.0
CELL_65832,Neuron,75.64,9,57.49
CELL_50510,Epithelial,53.66,30,70.02
CELL_28145,Leukocyte,115.94,32,84.55
CELL_82644,Fibroblast,83.31,5,96.19
CELL_45607,Fibroblast,28.2,9,54.72
CELL_82455,Stem Cell,91.88,41,71.84
CELL_44335,Erythrocyte,27.17,43,93.17
CELL_18541,Neuron,108.89,13,54.06
CELL_45456,Erythrocyte,71.7,13,83.31
CELL_80864,Erythrocyte,56.09,26,86.17
CELL_14254,Neuron,20.03,23,97.57
CELL_43053,Erythrocyte,55.36,36,82.47
CELL_51256,Stem Cell,109.76,35,66.65
CELL_12569,Neuron,117.3,36,94.77
CELL_44072,Leukocyte,70.35,21,60.32
CELL_14421,Fibroblast,17.9,15,83.28
CELL_67280,Myocyte,91.57,24,63.79
CELL_26870,Leukocyte,106.28,39,57.75
CELL_87155,Erythrocyte,10.12,43,62.18
CELL_58737,Leukocyte,61.51,31,99.28
CELL_26165,Stem Cell,22.96,32,96.79
CELL_20315,Epithelial,21.79,41,60.99
CELL_51015,Epithelial,90.58,32,68.67
CELL_65791,Myocyte,30.07,26,98.56
CELL_84489,Myocyte,105.64,26,57.12
CELL_28251,Epithelial,97.37,47,92.86
CELL_64581,Epithelial,70.0,7,82.16
CELL_98558,Epithelial,70.68,49,96.01
CELL_44954,Neuron,9.64,26,64.84
CELL_28925,Fibroblast,76.6,9,64.36
CELL_44919,Erythrocyte,61.43,50,78.72
CELL_99260,Fibroblast,107.69,48,73.49
CELL_99139,Leukocyte,9.84,47,54.12
CELL_71416,Erythrocyte,27.45,39,71.84
CELL_44216,Erythrocyte,87.31,5,98.37
CELL_30412,Neuron,50.54,35,95.85
CELL_45512,Leukocyte,117.45,19,58.64
CELL_21480,Neuron,11.39,19,82.59
CELL_82639,Leukocyte,29.6,21,94.9
CELL_56778,Leukocyte,12.53,33,59.04
CELL_62099,Leukocyte,13.37,10,50.78
CELL_91438,Fibroblast,102.72,41,50.15
CELL_28821,Fibroblast,85.87,36,85.27
CELL_86916,Neuron,69.58,15,92.99
CELL_44979,Neuron,100.27,8,85.92
CELL_28039,Leukocyte,81.8,26,77.42
CELL_51683,Leukocyte,101.28,8,59.05
CELL_21203,Stem Cell,25.37,49,85.95
CELL_45259,Epithelial,69.83,11,99.17
CELL_64356,Myocyte,61.5,43,60.08
CELL_10543,Stem Cell,111.22,31,71.21
CELL_47534,Myocyte,81.94,37,77.54
CELL_30713,Stem Cell,56.0,17,64.39
CELL_12127,Leukocyte,79.02,10,65.7
CELL_85707,Neuron,101.24,25,88.67
CELL_23786,Epithelial,104.15,44,73.41
