cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47223,Fibroblast,87.97,32,76.77
CELL_78538,Fibroblast,105.78,43,85.94
CELL_44220,Myocyte,5.11,24,86.07
CELL_25141,Leukocyte,90.85,47,93.03
CELL_29820,Erythrocyte,116.74,47,75.76
CELL_13446,Erythrocyte,58.4,23,63.8
CELL_26160,Fibroblast,35.82,14,98.31
CELL_77022,Leukocyte,78.81,25,57.09
CELL_78237,Fibroblast,8.47,30,74.37
CELL_66154,Erythrocyte,57.99,12,73.26
CELL_85693,Myocyte,19.78,43,75.21
CELL_75303,Neuron,72.07,18,75.24
CELL_38865,Erythrocyte,36.77,31,72.63
CELL_20537,Neuron,89.82,43,60.98
CELL_76844,Fibroblast,27.58,43,84.43
CELL_30610,Erythrocyte,114.28,41,81.05
CELL_75464,Fibroblast,23.45,33,95.53
CELL_88834,Stem Cell,56.73,46,66.04
CELL_26502,Stem Cell,97.58,26,51.14
CELL_75145,Stem Cell,92.95,12,56.67
CELL_50453,Erythrocyte,50.57,38,57.36
CELL_58921,Neuron,75.24,13,98.19
CELL_31305,Epithelial,25.34,11,79.09
CELL_27468,Fibroblast,86.4,42,94.76
CELL_27162,Erythrocyte,100.57,18,54.44
CELL_78740,Fibroblast,41.16,47,72.0
CELL_24061,Erythrocyte,86.38,8,66.99
CELL_20567,Neuron,51.79,24,91.7
CELL_38108,Erythrocyte,61.33,15,89.54
CELL_84874,Stem Cell,65.8,32,82.17
CELL_10698,Myocyte,5.21,42,73.88
CELL_56898,Myocyte,25.15,36,95.32
CELL_40289,Erythrocyte,51.25,44,77.51
CELL_80273,Fibroblast,45.0,16,93.77
CELL_14953,Leukocyte,82.99,25,67.81
CELL_98602,Epithelial,41.84,23,73.65
CELL_59522,Myocyte,108.24,23,71.22
CELL_94589,Leukocyte,51.52,15,90.75
CELL_30624,Fibroblast,83.74,34,94.85
CELL_79116,Erythrocyte,48.97,7,59.67
CELL_24892,Myocyte,115.51,16,94.14
CELL_91167,Neuron,50.77,30,91.96
CELL_97223,Myocyte,102.97,43,80.51
CELL_42262,Stem Cell,56.76,30,73.14
CELL_44606,Myocyte,31.87,50,57.35
CELL_93542,Neuron,114.82,44,85.37
CELL_59016,Stem Cell,6.2,32,94.54
CELL_51863,Erythrocyte,26.73,37,68.98
CELL_25879,Fibroblast,95.44,30,63.35
CELL_55770,Epithelial,48.89,44,55.73
CELL_64045,Epithelial,26.47,35,61.96
CELL_88381,Leukocyte,25.82,25,55.91
CELL_10983,Leukocyte,91.57,46,57.32
CELL_35260,Stem Cell,74.02,48,94.95
CELL_56445,Myocyte,17.4,46,73.2
CELL_66257,Myocyte,28.12,15,76.2
CELL_66403,Leukocyte,90.34,15,77.46
CELL_13376,Myocyte,90.91,34,57.08
CELL_74857,Erythrocyte,29.15,48,66.69
CELL_13144,Leukocyte,25.86,42,73.51
CELL_78998,Fibroblast,105.81,35,62.94
CELL_76389,Leukocyte,112.95,41,83.33
CELL_90425,Myocyte,116.3,46,53.88
CELL_47687,Erythrocyte,26.63,18,97.91
CELL_72951,Myocyte,115.11,12,64.07
CELL_47404,Erythrocyte,76.56,17,60.02
CELL_51805,Erythrocyte,107.11,41,59.4
CELL_32422,Neuron,67.56,9,84.87
CELL_24324,Erythrocyte,107.07,20,70.67
CELL_77591,Erythrocyte,23.31,24,76.72
CELL_77699,Myocyte,61.23,26,57.68
CELL_50193,Fibroblast,112.15,41,81.64
CELL_50696,Erythrocyte,103.24,15,61.06
CELL_61596,Stem Cell,28.11,26,63.77
CELL_28056,Epithelial,116.73,25,73.8
CELL_78366,Stem Cell,81.66,21,79.86
CELL_22098,Leukocyte,20.31,23,70.37
CELL_48669,Neuron,9.14,30,63.38
CELL_52930,Epithelial,96.89,33,86.45
CELL_34952,Leukocyte,82.37,9,75.16
CELL_50746,Erythrocyte,10.62,16,72.28
CELL_88813,Erythrocyte,18.42,11,52.38
CELL_57911,Erythrocyte,102.13,45,61.07
CELL_69986,Epithelial,14.6,9,84.49
CELL_35083,Fibroblast,55.0,33,60.5
CELL_65101,Leukocyte,93.0,45,85.69
CELL_44033,Myocyte,50.42,19,66.32
CELL_24744,Epithelial,44.2,30,65.95
CELL_97671,Neuron,116.81,29,98.41
CELL_11771,Leukocyte,82.71,16,57.99
CELL_24016,Stem Cell,62.7,31,50.69
CELL_39064,Fibroblast,73.37,17,98.13
CELL_52660,Epithelial,79.8,23,87.89
CELL_98110,Leukocyte,98.43,44,94.15
CELL_16434,Neuron,116.49,34,54.46
CELL_60148,Epithelial,51.44,30,58.95
CELL_35380,Myocyte,12.46,9,60.06
CELL_48098,Myocyte,95.47,27,63.24
CELL_21145,Erythrocyte,30.14,13,91.65
CELL_26808,Leukocyte,96.8,45,72.84
CELL_82715,Leukocyte,79.62,8,85.42
CELL_68757,Epithelial,44.37,50,71.26
CELL_67390,Myocyte,38.01,8,87.36
CELL_14032,Leukocyte,81.59,34,54.29
CELL_21070,Neuron,118.84,33,55.32
CELL_49944,Neuron,11.15,17,56.61
CELL_30450,Erythrocyte,93.46,34,64.15
CELL_86129,Epithelial,19.2,38,77.88
CELL_61730,Fibroblast,7.09,10,83.75
CELL_79279,Stem Cell,57.02,23,94.76
CELL_93868,Epithelial,83.29,25,84.24
CELL_24443,Myocyte,60.44,49,88.84
CELL_37985,Epithelial,119.02,42,74.19
CELL_24701,Erythrocyte,71.28,48,78.95
CELL_17790,Epithelial,12.77,27,56.44
CELL_70943,Fibroblast,107.83,5,52.52
CELL_91795,Erythrocyte,67.42,18,65.11
CELL_50425,Epithelial,15.54,20,76.01
CELL_23268,Myocyte,83.3,35,66.6
CELL_41616,Neuron,17.17,37,73.46
CELL_45742,Neuron,70.75,35,87.85
CELL_91578,Stem Cell,40.34,42,77.46
CELL_88577,Myocyte,80.12,16,55.17
CELL_91319,Epithelial,41.49,41,72.27
CELL_99034,Stem Cell,87.64,32,79.59
CELL_86660,Leukocyte,11.02,47,55.01
CELL_48339,Epithelial,7.03,49,60.7
CELL_49063,Neuron,18.5,9,65.48
CELL_83887,Fibroblast,57.01,27,51.48
CELL_98075,Leukocyte,119.29,48,61.42
CELL_50951,Erythrocyte,86.54,17,83.1
CELL_40870,Erythrocyte,113.18,49,60.11
CELL_31366,Neuron,75.14,31,50.4
CELL_85713,Stem Cell,93.41,10,58.82
CELL_28715,Neuron,119.39,38,55.95
CELL_57380,Leukocyte,10.4,17,67.53
CELL_54695,Neuron,43.0,25,68.94
CELL_28971,Epithelial,37.4,34,86.35
CELL_92349,Erythrocyte,19.51,35,52.63
CELL_47450,Neuron,95.52,14,58.66
CELL_65949,Myocyte,79.37,27,58.99
CELL_49152,Leukocyte,98.28,25,61.82
CELL_58231,Erythrocyte,117.47,23,85.26
CELL_54355,Fibroblast,46.59,48,60.83
CELL_57240,Leukocyte,112.51,37,77.17
CELL_43288,Myocyte,79.56,11,99.63
CELL_26278,Neuron,94.34,10,50.66
CELL_21988,Neuron,86.21,23,87.23
CELL_57070,Fibroblast,55.15,19,50.52
CELL_95623,Neuron,40.09,23,74.98
CELL_69151,Epithelial,14.06,42,61.14
CELL_27927,Stem Cell,79.52,8,59.75
CELL_98426,Fibroblast,52.69,37,57.63
CELL_87870,Epithelial,110.98,50,88.08
CELL_28461,Stem Cell,8.53,50,54.66
CELL_87345,Fibroblast,53.78,19,86.5
CELL_65412,Epithelial,45.4,34,61.71
CELL_43593,Epithelial,7.6,42,82.47
CELL_48028,Myocyte,71.18,10,94.23
CELL_14921,Leukocyte,17.53,18,60.74
CELL_83651,Erythrocyte,24.66,34,58.0
CELL_65709,Epithelial,53.34,43,54.88
CELL_87480,Epithelial,108.86,46,52.3
CELL_64118,Stem Cell,109.03,41,97.08
CELL_34829,Neuron,60.1,24,55.45
CELL_23833,Neuron,30.99,6,82.06
CELL_55638,Leukocyte,92.84,11,69.86
CELL_72112,Fibroblast,32.61,41,88.6
CELL_76912,Erythrocyte,70.01,18,83.55
CELL_27211,Fibroblast,83.51,21,64.14
CELL_85581,Fibroblast,85.08,36,87.04
CELL_22218,Stem Cell,37.02,42,95.28
CELL_75030,Neuron,83.21,50,64.65
CELL_36756,Stem Cell,69.76,45,78.99
CELL_88470,Fibroblast,104.84,35,67.32
CELL_55995,Myocyte,30.81,39,66.37
CELL_65970,Myocyte,98.91,32,81.03
CELL_25959,Epithelial,53.3,15,56.58
CELL_56637,Myocyte,44.18,43,85.05
CELL_35854,Fibroblast,43.65,9,77.49
CELL_52352,Erythrocyte,18.53,27,97.39
CELL_59862,Myocyte,18.38,35,82.1
CELL_52256,Erythrocyte,82.22,31,58.98
CELL_14531,Erythrocyte,36.71,36,71.89
CELL_84085,Epithelial,88.7,36,73.27
CELL_10347,Fibroblast,19.51,24,87.77
CELL_16186,Leukocyte,7.63,14,77.66
CELL_61597,Leukocyte,82.63,29,51.46
CELL_57747,Fibroblast,49.11,43,53.9
CELL_64981,Myocyte,54.16,20,90.9
CELL_67918,Myocyte,5.34,22,54.45
CELL_24650,Myocyte,6.07,34,88.99
CELL_67011,Neuron,30.24,41,67.74
CELL_69324,Leukocyte,58.78,9,83.92
CELL_90443,Myocyte,110.26,7,84.36
CELL_82890,Erythrocyte,51.93,39,53.07
CELL_34291,Stem Cell,71.56,12,69.42
CELL_91822,Neuron,110.23,47,60.33
CELL_10544,Stem Cell,92.6,8,97.89
CELL_16679,Epithelial,45.1,31,90.94
CELL_80892,Stem Cell,62.48,11,94.94
CELL_92327,Stem Cell,24.15,43,96.9
CELL_77037,Erythrocyte,12.97,25,92.51
CELL_90009,Myocyte,91.31,31,88.51
CELL_77909,Erythrocyte,116.27,6,93.44
CELL_31057,Fibroblast,24.79,44,54.55
CELL_10422,Erythrocyte,14.89,34,66.14
CELL_59065,Myocyte,22.54,39,77.55
CELL_45037,Fibroblast,96.8,28,62.87
CELL_13002,Epithelial,32.65,14,50.46
CELL_69674,Fibroblast,31.17,34,59.57
CELL_27184,Neuron,27.76,48,85.23
CELL_82677,Erythrocyte,23.27,48,65.65
CELL_60763,Erythrocyte,42.46,31,56.73
CELL_19871,Epithelial,112.44,12,92.66
CELL_28701,Erythrocyte,26.34,17,78.78
CELL_49078,Stem Cell,119.46,42,91.75
CELL_57511,Stem Cell,53.14,36,71.43
CELL_38796,Epithelial,23.96,25,90.45
CELL_66969,Erythrocyte,15.19,42,90.81
CELL_22632,Myocyte,11.98,41,78.43
CELL_26105,Erythrocyte,118.51,9,84.94
CELL_53136,Neuron,39.17,11,65.87
CELL_13374,Erythrocyte,109.1,26,73.86
CELL_42681,Myocyte,17.6,49,62.18
CELL_62056,Fibroblast,101.56,47,54.5
CELL_11840,Erythrocyte,51.93,38,54.99
CELL_29403,Myocyte,87.44,32,96.08
CELL_24769,Neuron,90.97,34,62.34
CELL_27864,Epithelial,50.7,17,82.91
CELL_43998,Erythrocyte,20.64,27,62.01
CELL_57762,Stem Cell,85.32,30,52.06
CELL_98235,Stem Cell,8.21,15,59.27
CELL_31999,Erythrocyte,29.23,31,68.21
CELL_89332,Stem Cell,60.9,18,62.71
CELL_41497,Leukocyte,35.34,48,99.48
CELL_11557,Leukocyte,13.25,34,52.19
CELL_94822,Epithelial,73.16,23,67.79
CELL_84673,Erythrocyte,115.23,14,74.26
CELL_18558,Erythrocyte,13.86,23,70.75
CELL_63261,Erythrocyte,84.36,39,59.84
CELL_77709,Erythrocyte,50.59,19,50.2
CELL_81150,Neuron,53.93,17,74.05
CELL_87839,Neuron,77.86,42,90.97
CELL_80807,Epithelial,10.72,6,84.9
CELL_43784,Erythrocyte,9.8,7,81.2
CELL_61036,Erythrocyte,85.72,38,60.87
CELL_71047,Erythrocyte,9.25,42,59.14
CELL_45984,Erythrocyte,60.4,38,67.4
CELL_15253,Fibroblast,107.47,32,64.85
CELL_25989,Leukocyte,107.53,47,80.72
CELL_91023,Stem Cell,89.07,30,64.83
CELL_13105,Myocyte,50.51,7,78.61
CELL_87014,Neuron,61.26,38,79.06
CELL_59580,Stem Cell,38.71,36,92.26
CELL_68321,Fibroblast,30.97,41,54.21
CELL_70252,Fibroblast,61.06,48,85.06
CELL_90878,Epithelial,35.62,21,88.53
CELL_69618,Fibroblast,54.66,34,63.02
CELL_66672,Leukocyte,48.24,23,80.84
CELL_88949,Stem Cell,94.15,21,64.86
CELL_78886,Neuron,73.06,6,84.66
CELL_20245,Stem Cell,56.35,20,99.73
CELL_99548,Leukocyte,112.11,25,77.91
CELL_99819,Epithelial,80.83,35,71.2
CELL_20849,Epithelial,17.71,14,70.54
CELL_37826,Stem Cell,96.8,40,67.33
CELL_62341,Fibroblast,64.54,48,66.03
CELL_87871,Fibroblast,5.37,30,78.96
CELL_80606,Epithelial,65.61,12,84.13
CELL_85336,Neuron,105.55,19,91.27
CELL_50489,Fibroblast,56.2,37,57.51
CELL_71110,Epithelial,69.92,36,91.16
CELL_11021,Fibroblast,50.89,27,53.81
CELL_80418,Neuron,38.2,21,96.6
CELL_71475,Neuron,47.73,27,65.89
CELL_32322,Neuron,112.19,31,55.3
CELL_30139,Epithelial,34.43,24,79.86
CELL_15904,Stem Cell,26.57,19,53.63
CELL_94802,Stem Cell,114.84,6,81.69
CELL_38626,Myocyte,85.89,44,87.67
CELL_28251,Neuron,7.35,10,83.59
CELL_72948,Fibroblast,29.86,13,53.64
CELL_51265,Stem Cell,98.96,47,72.81
CELL_15656,Erythrocyte,95.67,43,89.2
CELL_80322,Fibroblast,116.01,22,82.38
CELL_74112,Leukocyte,109.94,21,93.86
CELL_27901,Erythrocyte,107.75,37,74.5
CELL_24870,Neuron,26.71,50,50.52
CELL_59920,Stem Cell,86.35,40,72.14
CELL_50732,Epithelial,67.08,34,99.21
CELL_17412,Leukocyte,11.76,50,78.68
CELL_85071,Leukocyte,97.31,43,91.35
CELL_70893,Epithelial,40.99,9,73.77
CELL_66132,Leukocyte,9.28,13,66.16
CELL_56249,Epithelial,28.46,25,67.21
CELL_99641,Erythrocyte,98.05,25,60.49
CELL_66346,Fibroblast,85.09,42,67.14
CELL_85714,Stem Cell,109.1,15,92.6
CELL_23374,Myocyte,78.39,50,61.61
CELL_56498,Leukocyte,119.49,24,82.89
CELL_51978,Leukocyte,39.09,37,56.87
CELL_34708,Fibroblast,92.77,39,81.99
CELL_55822,Epithelial,87.06,33,89.44
CELL_86739,Erythrocyte,30.27,36,60.8
CELL_32375,Stem Cell,73.44,40,86.81
CELL_72073,Epithelial,12.7,41,96.21
CELL_49080,Neuron,89.49,48,92.03
CELL_20142,Erythrocyte,36.0,19,61.43
CELL_82661,Stem Cell,55.41,11,97.26
CELL_21666,Myocyte,20.12,15,67.33
CELL_46705,Stem Cell,97.07,6,74.61
CELL_97203,Myocyte,8.24,29,57.91
CELL_67684,Epithelial,83.55,44,90.27
CELL_22169,Stem Cell,110.05,28,95.88
CELL_47757,Leukocyte,105.0,21,51.73
CELL_46805,Neuron,48.52,43,77.45
CELL_17563,Epithelial,15.38,12,94.96
CELL_47851,Myocyte,19.87,30,85.24
CELL_28632,Stem Cell,63.34,33,96.14
CELL_75284,Leukocyte,108.26,30,91.33
CELL_38101,Epithelial,115.06,23,87.22
CELL_31799,Leukocyte,75.67,41,59.1
CELL_24865,Neuron,13.53,36,51.89
CELL_90686,Epithelial,81.27,31,76.85
CELL_90107,Epithelial,68.68,37,77.42
CELL_32161,Erythrocyte,92.53,13,74.7
CELL_63592,Leukocyte,93.01,13,59.83
CELL_41334,Stem Cell,91.41,7,57.3
CELL_21558,Epithelial,24.3,27,93.51
CELL_19621,Fibroblast,19.93,34,50.73
CELL_53308,Erythrocyte,68.93,45,96.2
CELL_72308,Fibroblast,78.45,17,78.26
CELL_18634,Stem Cell,84.38,21,50.68
CELL_90154,Fibroblast,70.29,50,90.31
CELL_58422,Myocyte,76.66,16,78.86
CELL_73149,Epithelial,42.74,27,79.54
CELL_50609,Epithelial,44.49,34,77.26
CELL_31352,Neuron,14.4,44,88.99
CELL_18753,Neuron,71.99,36,72.65
CELL_77466,Stem Cell,71.4,7,65.87
CELL_67336,Neuron,37.11,32,89.48
CELL_38756,Epithelial,65.03,25,97.51
CELL_28837,Epithelial,30.25,45,80.43
CELL_82769,Fibroblast,9.38,38,92.83
CELL_38319,Erythrocyte,92.47,45,55.2
CELL_90671,Stem Cell,109.35,26,87.23
CELL_23262,Neuron,16.22,9,59.4
CELL_57220,Fibroblast,20.64,7,50.95
CELL_47830,Stem Cell,59.31,15,67.82
CELL_10572,Stem Cell,102.98,36,71.48
CELL_40803,Leukocyte,91.33,7,51.88
CELL_94479,Erythrocyte,67.06,25,66.56
CELL_36797,Epithelial,37.65,17,59.31
CELL_56444,Stem Cell,36.18,10,85.88
CELL_48637,Neuron,113.7,27,62.78
CELL_23854,Stem Cell,101.9,5,54.6
CELL_89171,Stem Cell,44.73,32,56.13
CELL_53931,Leukocyte,70.31,45,73.09
CELL_28833,Fibroblast,100.82,11,83.09
CELL_16177,Stem Cell,41.11,41,68.4
CELL_45953,Myocyte,37.66,17,85.87
CELL_97885,Epithelial,50.34,12,64.41
CELL_45073,Leukocyte,20.47,34,60.25
CELL_58831,Fibroblast,36.79,9,67.15
CELL_23747,Fibroblast,6.32,8,94.57
CELL_89244,Myocyte,60.68,49,86.46
CELL_92297,Leukocyte,59.87,33,76.23
CELL_67507,Epithelial,58.75,18,71.54
CELL_17627,Myocyte,8.18,49,74.59
CELL_18916,Erythrocyte,66.94,8,66.92
CELL_64597,Myocyte,74.86,37,94.14
CELL_38439,Neuron,51.63,39,96.37
CELL_92014,Fibroblast,73.02,26,83.6
CELL_45585,Erythrocyte,11.4,12,81.55
CELL_26846,Epithelial,21.45,48,51.84
CELL_90857,Leukocyte,70.68,11,76.25
CELL_14854,Stem Cell,29.09,8,56.08
CELL_27837,Erythrocyte,79.29,41,89.43
CELL_32591,Leukocyte,100.99,31,79.32
CELL_86650,Stem Cell,25.93,34,83.58
CELL_88185,Erythrocyte,12.14,13,50.3
CELL_49188,Epithelial,117.07,13,98.64
CELL_65808,Stem Cell,86.68,44,56.25
CELL_31222,Leukocyte,78.14,13,80.57
CELL_65076,Fibroblast,30.36,45,71.22
CELL_76311,Leukocyte,63.78,7,96.4
CELL_26022,Stem Cell,92.74,41,62.5
CELL_79842,Myocyte,17.73,42,80.16
CELL_49261,Leukocyte,21.51,33,73.27
CELL_66815,Leukocyte,70.94,7,83.46
CELL_83436,Erythrocyte,73.06,38,89.82
CELL_71663,Epithelial,24.14,29,80.91
CELL_80176,Myocyte,26.08,16,73.92
CELL_80918,Erythrocyte,72.74,48,57.74
CELL_47202,Erythrocyte,53.69,12,91.53
CELL_53862,Epithelial,31.59,31,51.97
CELL_31080,Leukocyte,73.42,25,97.22
CELL_52764,Leukocyte,39.64,11,76.49
CELL_40686,Erythrocyte,76.75,31,88.15
CELL_83895,Neuron,61.54,33,92.5
CELL_94298,Stem Cell,69.32,9,62.94
CELL_25361,Epithelial,116.61,20,77.26
CELL_53751,Neuron,54.17,9,54.44
CELL_17740,Fibroblast,29.68,49,96.01
CELL_11667,Fibroblast,95.72,36,83.22
CELL_50798,Neuron,94.65,28,90.06
CELL_52252,Erythrocyte,115.74,45,72.77
CELL_84649,Epithelial,9.8,34,69.12
CELL_91598,Leukocyte,79.4,40,92.99
CELL_73235,Myocyte,64.65,19,64.07
CELL_81519,Myocyte,56.18,49,98.74
CELL_31024,Epithelial,59.19,40,80.84
CELL_71543,Epithelial,51.04,13,92.04
CELL_42152,Neuron,118.98,19,95.34
CELL_79322,Erythrocyte,92.75,11,77.95
CELL_32654,Epithelial,95.53,27,58.12
CELL_28740,Stem Cell,105.5,22,92.63
CELL_20407,Stem Cell,25.25,36,99.89
CELL_92510,Fibroblast,35.12,27,52.9
CELL_46300,Neuron,51.94,21,63.84
CELL_90986,Fibroblast,87.96,12,54.97
CELL_45479,Epithelial,81.06,42,73.06
CELL_34874,Neuron,111.33,22,54.04
CELL_97408,Myocyte,26.62,25,72.54
CELL_80066,Epithelial,38.78,42,65.72
CELL_51108,Neuron,116.52,18,85.12
CELL_61019,Neuron,103.56,16,97.05
CELL_83155,Leukocyte,19.46,15,65.76
CELL_25026,Leukocyte,46.13,6,90.47
CELL_73124,Leukocyte,78.91,29,60.87
CELL_71228,Erythrocyte,41.87,24,60.87
CELL_33081,Stem Cell,24.76,49,84.63
CELL_65849,Myocyte,51.73,5,54.33
CELL_22776,Neuron,50.62,36,98.7
CELL_37841,Stem Cell,100.8,38,86.26
CELL_65218,Stem Cell,42.3,12,72.18
CELL_80181,Neuron,36.35,5,75.39
CELL_89411,Myocyte,38.76,35,69.57
CELL_45381,Neuron,73.65,36,70.92
CELL_35496,Leukocyte,39.44,14,73.63
CELL_17641,Fibroblast,64.54,23,60.49
CELL_13459,Stem Cell,56.48,8,51.03
CELL_46571,Fibroblast,115.02,45,74.22
CELL_68262,Fibroblast,77.16,24,69.46
CELL_89070,Epithelial,36.72,50,53.52
CELL_12173,Myocyte,42.06,8,95.56
CELL_22561,Epithelial,54.79,33,56.13
CELL_94074,Fibroblast,23.42,17,99.42
CELL_79022,Stem Cell,16.74,19,68.16
CELL_39184,Myocyte,44.94,18,87.7
CELL_30107,Epithelial,101.04,41,66.53
CELL_13557,Fibroblast,101.11,38,59.44
CELL_67758,Leukocyte,26.22,16,59.91
CELL_74975,Fibroblast,74.47,15,91.81
CELL_34740,Neuron,37.58,23,55.41
CELL_79167,Epithelial,14.59,39,92.56
CELL_50102,Erythrocyte,99.36,26,83.74
CELL_48476,Erythrocyte,47.01,14,72.27
CELL_87965,Myocyte,19.7,11,81.16
CELL_17377,Stem Cell,32.31,22,75.67
CELL_90758,Epithelial,45.49,15,68.9
CELL_63168,Leukocyte,81.0,14,75.69
CELL_67573,Erythrocyte,70.69,39,87.49
CELL_46322,Stem Cell,104.53,6,84.88
CELL_89518,Stem Cell,80.78,47,50.91
CELL_38861,Erythrocyte,105.04,50,53.7
CELL_44078,Neuron,61.68,31,81.83
CELL_71104,Erythrocyte,92.35,48,80.27
CELL_88859,Leukocyte,62.31,36,91.17
CELL_98115,Leukocyte,68.66,6,55.92
CELL_61905,Myocyte,5.84,18,58.7
CELL_13154,Myocyte,47.96,15,76.09
CELL_85048,Epithelial,59.82,27,84.46
CELL_43382,Neuron,65.28,30,82.25
CELL_77018,Neuron,115.61,47,79.97
CELL_60327,Erythrocyte,51.01,9,80.5
CELL_20573,Neuron,50.43,37,79.66
CELL_82276,Neuron,100.83,15,87.26
CELL_56913,Leukocyte,96.54,49,77.34
