cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51553,Erythrocyte,73.35,27,77.87
CELL_17125,Fibroblast,101.68,40,88.22
CELL_72593,Neuron,51.24,20,92.3
CELL_54563,Fibroblast,71.55,31,50.92
CELL_10671,Leukocyte,79.99,19,94.62
CELL_22336,Neuron,74.62,18,96.6
CELL_46369,Fibroblast,76.63,32,96.15
CELL_71963,Stem Cell,35.23,45,73.24
CELL_63077,Epithelial,115.87,11,75.1
CELL_81285,Fibroblast,79.73,25,85.36
CELL_14783,Myocyte,68.74,29,56.11
CELL_18999,Stem Cell,82.89,30,90.43
CELL_31758,Fibroblast,78.68,28,80.35
CELL_29148,Neuron,104.5,8,77.39
CELL_56520,Epithelial,6.31,30,76.47
CELL_76992,Neuron,49.35,43,62.25
CELL_18959,Stem Cell,77.96,17,81.58
CELL_22006,Erythrocyte,81.78,29,76.01
CELL_78690,Neuron,60.3,30,56.72
CELL_68812,Neuron,50.25,19,79.31
CELL_75302,Epithelial,55.73,18,63.32
CELL_44972,Myocyte,115.4,29,85.82
CELL_39676,Erythrocyte,22.89,41,80.58
CELL_89422,Fibroblast,114.25,42,62.53
CELL_18334,Stem Cell,36.2,15,94.22
CELL_62976,Stem Cell,54.94,25,90.83
CELL_75238,Erythrocyte,52.07,29,58.64
CELL_50593,Neuron,38.72,47,51.77
CELL_19362,Fibroblast,42.01,24,93.62
CELL_89550,Myocyte,23.31,16,63.14
CELL_30733,Myocyte,75.23,30,95.19
CELL_13811,Myocyte,42.51,39,52.91
CELL_66300,Fibroblast,6.19,20,98.93
CELL_91253,Leukocyte,27.4,23,68.83
CELL_62109,Neuron,29.64,19,83.19
CELL_31364,Stem Cell,40.15,19,53.05
CELL_77540,Fibroblast,93.49,13,61.05
CELL_65444,Neuron,67.05,6,58.17
CELL_25913,Erythrocyte,34.77,43,83.11
CELL_62144,Myocyte,20.34,16,94.04
CELL_19046,Stem Cell,42.15,39,67.38
CELL_39802,Stem Cell,69.18,34,64.29
CELL_18693,Fibroblast,119.79,36,64.09
CELL_10625,Erythrocyte,84.68,29,86.76
CELL_92010,Stem Cell,17.1,30,97.58
CELL_20092,Myocyte,41.65,7,59.06
CELL_90101,Leukocyte,72.04,42,88.08
CELL_66351,Leukocyte,118.37,34,58.4
CELL_32690,Neuron,53.18,34,98.4
CELL_97606,Neuron,91.48,38,64.68
CELL_72606,Myocyte,14.92,50,83.71
CELL_11087,Epithelial,98.58,41,75.86
CELL_39770,Stem Cell,18.48,29,81.65
CELL_87596,Neuron,45.75,25,85.01
CELL_56237,Stem Cell,96.99,6,98.48
CELL_67580,Neuron,67.06,26,78.4
CELL_59413,Epithelial,76.33,35,85.98
CELL_19281,Neuron,101.16,8,50.44
CELL_71385,Epithelial,15.7,25,54.94
CELL_15100,Myocyte,105.69,18,58.58
CELL_16560,Erythrocyte,43.24,38,86.72
CELL_25818,Myocyte,113.15,25,66.67
CELL_78079,Erythrocyte,76.72,18,80.14
CELL_39598,Myocyte,8.35,26,91.63
CELL_50842,Leukocyte,37.53,36,69.99
CELL_26933,Stem Cell,115.36,40,61.59
CELL_45141,Stem Cell,38.94,47,86.82
CELL_23242,Epithelial,41.03,10,84.5
CELL_98000,Leukocyte,62.51,33,70.88
CELL_54103,Epithelial,93.31,19,68.38
CELL_46963,Erythrocyte,40.24,31,89.56
CELL_73262,Erythrocyte,25.43,31,87.05
CELL_26455,Erythrocyte,85.85,24,94.98
CELL_93747,Myocyte,18.14,39,66.41
CELL_25282,Myocyte,37.12,37,74.6
CELL_89354,Stem Cell,66.74,9,75.69
CELL_75181,Epithelial,29.77,20,56.29
CELL_31385,Stem Cell,27.29,40,97.77
CELL_62100,Leukocyte,83.55,44,96.74
CELL_13225,Fibroblast,51.04,37,57.67
CELL_66387,Leukocyte,41.77,46,86.07
CELL_33769,Epithelial,20.33,15,51.98
CELL_48969,Myocyte,42.78,10,72.22
CELL_99559,Neuron,102.81,6,93.72
CELL_42110,Neuron,31.86,40,77.64
CELL_66784,Fibroblast,57.47,48,54.4
CELL_45540,Neuron,57.25,11,63.71
CELL_85616,Fibroblast,18.73,12,77.07
CELL_77196,Leukocyte,76.54,41,53.1
CELL_28508,Stem Cell,99.43,47,99.74
CELL_86555,Stem Cell,47.47,28,80.67
CELL_14926,Epithelial,32.68,28,83.47
CELL_93334,Leukocyte,61.94,19,55.13
CELL_93916,Epithelial,101.28,45,77.14
CELL_11335,Stem Cell,92.94,10,78.05
CELL_11269,Leukocyte,109.18,27,88.91
CELL_79352,Neuron,80.46,37,72.71
CELL_17367,Neuron,80.59,28,52.73
CELL_50201,Myocyte,25.32,44,79.34
CELL_50836,Stem Cell,115.19,9,59.19
CELL_91945,Leukocyte,37.84,44,60.72
CELL_34819,Stem Cell,49.68,14,89.07
CELL_29524,Epithelial,73.42,29,85.37
CELL_69164,Erythrocyte,48.23,15,79.02
CELL_54758,Leukocyte,42.19,18,61.47
CELL_24834,Fibroblast,37.29,48,57.18
CELL_26876,Leukocyte,116.22,40,91.42
CELL_52824,Stem Cell,13.28,6,78.81
CELL_66896,Neuron,45.46,14,89.08
CELL_32892,Neuron,82.42,18,82.54
CELL_41479,Epithelial,17.5,15,96.91
CELL_94191,Myocyte,102.85,46,85.97
CELL_24828,Erythrocyte,33.38,50,80.93
CELL_76943,Fibroblast,98.55,34,79.71
CELL_23732,Erythrocyte,30.57,36,87.8
CELL_80996,Stem Cell,24.26,43,78.25
CELL_58829,Epithelial,98.65,34,91.94
CELL_26433,Stem Cell,104.33,45,85.01
CELL_59643,Erythrocyte,36.47,44,90.96
CELL_22322,Epithelial,86.04,47,87.79
CELL_45500,Erythrocyte,7.68,12,88.3
CELL_51165,Leukocyte,79.39,25,61.24
CELL_14264,Epithelial,5.04,49,93.59
CELL_80994,Myocyte,44.04,25,89.73
CELL_59287,Erythrocyte,69.15,8,89.15
CELL_79276,Fibroblast,21.29,5,59.09
CELL_18243,Myocyte,38.87,19,74.33
CELL_46326,Neuron,119.67,30,72.57
CELL_73915,Stem Cell,45.49,16,53.14
CELL_57072,Fibroblast,21.4,17,64.49
CELL_48555,Erythrocyte,103.87,36,72.57
CELL_64876,Epithelial,119.24,14,86.4
CELL_81255,Leukocyte,114.56,20,66.44
CELL_73355,Neuron,20.6,18,50.91
CELL_88703,Epithelial,101.24,23,83.42
CELL_24162,Fibroblast,111.52,33,54.8
CELL_97181,Leukocyte,15.54,24,77.09
CELL_88320,Neuron,109.68,35,50.97
CELL_46909,Neuron,49.84,30,94.69
CELL_20509,Epithelial,105.93,8,83.43
CELL_96422,Myocyte,25.95,45,65.31
CELL_21994,Fibroblast,80.0,8,64.66
CELL_98347,Epithelial,94.15,14,82.02
CELL_65212,Epithelial,37.09,42,57.46
CELL_89744,Stem Cell,88.03,49,99.07
CELL_79797,Erythrocyte,19.15,42,62.89
CELL_33743,Epithelial,55.4,31,73.59
CELL_32711,Epithelial,108.78,43,76.47
CELL_67933,Fibroblast,98.56,33,98.92
CELL_82590,Stem Cell,55.9,9,54.47
CELL_94041,Stem Cell,51.09,19,79.25
CELL_89934,Myocyte,27.4,24,58.16
CELL_60141,Erythrocyte,43.07,16,54.26
CELL_12499,Stem Cell,56.18,38,94.44
CELL_14308,Erythrocyte,9.13,43,84.14
CELL_80524,Neuron,93.94,5,59.28
CELL_54427,Leukocyte,14.91,29,80.5
CELL_45290,Leukocyte,113.6,50,71.93
CELL_68139,Erythrocyte,88.2,19,88.48
CELL_93469,Stem Cell,101.76,45,87.24
CELL_90294,Myocyte,46.91,46,91.57
CELL_66950,Myocyte,30.09,15,77.75
CELL_65401,Leukocyte,68.77,36,93.68
CELL_38730,Epithelial,30.87,19,61.7
CELL_41189,Epithelial,67.93,26,99.38
CELL_94822,Fibroblast,107.02,36,93.88
CELL_56786,Epithelial,101.15,30,57.29
CELL_14517,Neuron,102.13,36,93.08
CELL_30419,Stem Cell,96.47,11,62.95
CELL_34674,Neuron,55.41,36,78.43
CELL_86002,Epithelial,92.83,36,96.2
CELL_23330,Epithelial,105.86,32,98.76
CELL_41288,Myocyte,67.29,6,73.93
CELL_84658,Stem Cell,52.37,15,66.45
CELL_12162,Stem Cell,110.0,45,75.46
CELL_36742,Stem Cell,88.85,15,63.81
CELL_83515,Epithelial,79.78,17,58.66
CELL_94585,Epithelial,86.82,37,83.15
CELL_42439,Erythrocyte,51.17,32,93.95
CELL_94406,Erythrocyte,61.66,25,82.55
CELL_97351,Leukocyte,110.98,40,58.08
CELL_76737,Leukocyte,23.93,8,56.25
CELL_82869,Leukocyte,113.68,28,65.79
CELL_31353,Erythrocyte,44.31,16,56.62
CELL_35984,Fibroblast,64.72,7,57.41
CELL_78345,Myocyte,55.19,25,53.54
CELL_75896,Epithelial,74.82,27,52.51
CELL_88091,Leukocyte,79.9,14,89.77
CELL_98472,Epithelial,95.3,33,72.49
CELL_52180,Neuron,68.64,41,83.69
CELL_47514,Epithelial,100.5,48,50.5
CELL_65653,Erythrocyte,85.98,12,82.16
CELL_41661,Erythrocyte,23.02,13,88.33
CELL_22602,Erythrocyte,69.5,35,50.84
CELL_39868,Fibroblast,53.11,38,75.67
CELL_49274,Stem Cell,41.97,38,56.58
CELL_47847,Stem Cell,88.11,43,56.76
CELL_34697,Erythrocyte,69.88,31,98.46
CELL_64912,Neuron,20.97,5,87.44
CELL_18620,Stem Cell,6.59,38,65.67
CELL_38653,Neuron,80.03,44,59.15
CELL_84301,Epithelial,51.32,17,79.47
CELL_13735,Stem Cell,18.32,48,90.64
CELL_33943,Fibroblast,47.75,18,82.51
CELL_49646,Stem Cell,32.62,31,87.75
CELL_33383,Erythrocyte,68.25,42,60.5
CELL_61795,Stem Cell,24.47,42,51.51
CELL_92096,Myocyte,21.95,36,87.43
CELL_21137,Stem Cell,78.69,29,92.27
CELL_17237,Myocyte,91.54,22,69.57
CELL_95264,Myocyte,57.13,29,52.58
CELL_47481,Erythrocyte,103.5,44,94.01
CELL_44395,Myocyte,31.83,32,69.49
CELL_42687,Myocyte,85.78,33,86.54
CELL_78271,Epithelial,74.37,11,67.77
CELL_25543,Neuron,110.58,29,70.0
CELL_38316,Neuron,31.58,45,76.98
CELL_88092,Fibroblast,46.58,44,65.73
CELL_45278,Stem Cell,9.14,23,64.3
CELL_71214,Neuron,36.4,47,80.89
CELL_23879,Erythrocyte,21.32,10,96.26
CELL_76614,Stem Cell,52.73,33,93.92
CELL_75479,Erythrocyte,21.06,28,82.74
CELL_97607,Neuron,100.92,5,62.23
CELL_17934,Erythrocyte,24.26,49,83.97
CELL_14517,Fibroblast,37.5,39,65.54
CELL_31691,Myocyte,72.61,44,84.32
CELL_16761,Epithelial,25.23,21,54.79
CELL_52814,Myocyte,113.8,18,68.59
CELL_16422,Myocyte,90.65,5,65.68
CELL_11090,Epithelial,75.96,19,91.37
CELL_32375,Epithelial,84.7,14,73.32
CELL_74374,Leukocyte,10.51,46,62.66
CELL_65359,Leukocyte,87.15,13,56.75
CELL_32867,Myocyte,81.27,21,96.64
CELL_20987,Fibroblast,25.49,21,95.31
CELL_52426,Neuron,111.43,41,67.1
CELL_10512,Neuron,25.36,29,97.77
CELL_72503,Myocyte,41.24,22,99.67
CELL_40347,Stem Cell,40.57,41,86.86
CELL_75744,Myocyte,116.4,44,69.37
CELL_32445,Leukocyte,25.45,36,56.05
CELL_84434,Fibroblast,55.43,47,61.26
CELL_63263,Stem Cell,21.86,10,74.41
CELL_37322,Fibroblast,18.55,45,88.39
CELL_50089,Fibroblast,15.02,18,56.13
CELL_84206,Stem Cell,100.07,40,54.89
CELL_49719,Neuron,93.8,21,80.66
CELL_51916,Fibroblast,83.51,32,54.16
CELL_28386,Stem Cell,66.0,40,77.67
CELL_98657,Epithelial,110.93,10,50.55
CELL_78878,Erythrocyte,33.24,36,60.14
CELL_98752,Stem Cell,34.27,10,79.8
CELL_26302,Myocyte,111.98,39,86.25
CELL_90947,Erythrocyte,18.61,23,58.53
CELL_64172,Erythrocyte,114.21,50,67.1
CELL_68802,Leukocyte,103.71,27,92.74
CELL_10752,Epithelial,100.47,7,85.12
CELL_56798,Stem Cell,15.89,24,88.18
CELL_33920,Myocyte,54.86,20,95.97
CELL_83907,Stem Cell,102.03,48,81.65
CELL_60060,Stem Cell,5.11,19,76.07
CELL_37158,Erythrocyte,60.06,27,74.17
CELL_78799,Fibroblast,37.89,39,81.45
CELL_86601,Erythrocyte,83.53,34,70.38
CELL_89751,Fibroblast,48.8,26,98.57
CELL_67487,Fibroblast,44.12,37,61.44
CELL_77328,Erythrocyte,19.01,37,74.26
CELL_44784,Epithelial,79.28,48,78.84
CELL_52344,Myocyte,13.76,11,96.18
CELL_69040,Leukocyte,20.37,25,57.18
CELL_31864,Myocyte,48.25,16,82.22
CELL_45038,Neuron,61.67,37,51.04
CELL_36253,Stem Cell,21.36,13,83.86
CELL_89157,Epithelial,8.86,7,52.28
CELL_22808,Leukocyte,82.53,29,78.14
CELL_21375,Myocyte,60.63,5,95.44
CELL_88647,Neuron,22.35,13,82.05
CELL_39342,Leukocyte,99.02,32,62.87
CELL_97400,Leukocyte,63.29,10,59.52
CELL_38540,Stem Cell,62.76,27,96.98
CELL_25057,Epithelial,102.45,28,95.42
CELL_72273,Leukocyte,61.47,31,90.8
CELL_46525,Myocyte,77.5,35,57.76
CELL_86246,Myocyte,64.81,46,84.75
CELL_15559,Stem Cell,87.64,33,57.91
CELL_13360,Myocyte,7.36,24,63.62
CELL_27061,Erythrocyte,46.17,18,79.01
CELL_78343,Myocyte,72.78,33,98.27
CELL_71897,Stem Cell,109.56,5,57.12
CELL_44282,Erythrocyte,70.0,19,81.86
CELL_80247,Neuron,77.04,6,74.65
CELL_64025,Neuron,65.81,47,52.89
CELL_74846,Fibroblast,105.76,11,52.21
CELL_24321,Erythrocyte,101.27,12,95.25
CELL_25480,Leukocyte,48.11,31,98.15
CELL_47246,Leukocyte,19.32,39,73.55
CELL_50926,Erythrocyte,53.07,32,53.72
CELL_14344,Neuron,74.0,14,69.99
CELL_29895,Myocyte,87.18,13,66.2
CELL_11343,Myocyte,15.62,6,61.25
CELL_40464,Leukocyte,28.96,23,58.91
CELL_28391,Fibroblast,14.83,33,96.2
CELL_67523,Myocyte,60.01,10,96.85
CELL_70085,Leukocyte,92.94,36,75.43
CELL_62564,Leukocyte,55.59,37,51.48
CELL_83950,Leukocyte,51.26,15,56.89
CELL_60926,Leukocyte,56.8,5,88.54
CELL_56066,Epithelial,115.5,38,68.12
CELL_75037,Myocyte,5.17,30,76.78
CELL_96541,Epithelial,89.44,24,62.39
CELL_17934,Fibroblast,93.01,49,87.06
CELL_22521,Epithelial,107.28,32,86.31
CELL_94381,Stem Cell,102.35,5,95.4
CELL_49401,Neuron,49.32,16,65.45
CELL_36752,Myocyte,76.3,29,88.51
CELL_25320,Myocyte,28.79,25,61.88
CELL_23280,Neuron,13.29,26,65.98
CELL_50300,Fibroblast,84.05,49,64.03
CELL_94150,Stem Cell,15.97,21,89.8
CELL_83085,Neuron,51.48,29,57.81
CELL_60637,Epithelial,49.9,19,84.95
CELL_27979,Epithelial,92.76,44,90.6
CELL_10613,Erythrocyte,18.79,46,68.88
CELL_36579,Epithelial,57.69,36,96.51
CELL_66451,Myocyte,44.86,33,72.35
CELL_22318,Stem Cell,68.23,5,87.99
CELL_33945,Epithelial,74.91,25,62.95
CELL_44594,Leukocyte,117.38,30,54.23
CELL_86806,Erythrocyte,61.64,38,50.36
CELL_56681,Neuron,105.78,20,69.71
CELL_72088,Epithelial,24.38,10,61.21
CELL_95801,Erythrocyte,7.68,25,75.98
CELL_83150,Myocyte,59.96,24,56.12
CELL_24007,Neuron,64.41,17,81.99
CELL_34501,Myocyte,67.16,24,72.63
CELL_64215,Neuron,112.76,37,84.05
CELL_30705,Stem Cell,95.73,48,96.45
CELL_31461,Erythrocyte,12.59,15,53.21
CELL_58450,Erythrocyte,71.48,34,86.79
CELL_23822,Stem Cell,41.04,27,99.62
CELL_88150,Neuron,111.71,15,77.67
CELL_98482,Erythrocyte,91.86,43,64.05
CELL_30749,Erythrocyte,46.66,28,97.53
CELL_58964,Epithelial,110.57,43,58.72
CELL_64825,Epithelial,68.67,45,77.26
CELL_20873,Neuron,48.31,44,82.15
CELL_93671,Erythrocyte,36.61,24,64.25
CELL_21653,Neuron,101.65,13,72.68
CELL_23935,Leukocyte,40.97,24,84.02
CELL_84128,Epithelial,93.81,24,88.56
CELL_44207,Fibroblast,100.75,45,77.36
CELL_55971,Fibroblast,119.32,41,64.81
CELL_52287,Epithelial,42.74,33,73.23
CELL_32172,Epithelial,71.06,46,66.02
CELL_70316,Leukocyte,36.52,25,58.67
CELL_80706,Epithelial,48.13,41,90.73
CELL_69612,Erythrocyte,41.66,39,82.65
CELL_44021,Stem Cell,36.72,30,98.74
CELL_40804,Fibroblast,24.51,41,71.9
CELL_85353,Neuron,47.09,11,73.79
CELL_89869,Fibroblast,13.49,22,60.02
CELL_95393,Epithelial,34.44,40,82.74
CELL_96409,Myocyte,78.17,41,71.87
CELL_12402,Epithelial,68.37,10,61.54
CELL_74371,Leukocyte,107.39,23,83.0
CELL_55373,Stem Cell,80.56,31,67.84
CELL_60371,Erythrocyte,19.36,45,71.29
CELL_85377,Stem Cell,90.08,6,87.69
CELL_27849,Neuron,119.07,33,59.86
CELL_37674,Epithelial,110.23,12,90.32
CELL_90425,Epithelial,46.53,19,82.55
CELL_20732,Leukocyte,57.0,45,91.64
CELL_46209,Myocyte,66.63,15,62.43
CELL_79171,Leukocyte,66.87,26,69.03
CELL_86900,Stem Cell,71.82,8,56.23
CELL_78498,Erythrocyte,116.64,23,53.48
CELL_48330,Epithelial,55.78,16,54.26
CELL_48475,Epithelial,24.14,23,72.71
CELL_99278,Epithelial,49.85,29,78.23
CELL_84180,Erythrocyte,63.52,16,88.45
CELL_79340,Epithelial,107.5,11,55.26
CELL_45176,Myocyte,19.4,39,91.63
CELL_95799,Epithelial,43.47,29,55.53
CELL_76934,Erythrocyte,73.22,32,91.55
CELL_50403,Myocyte,74.53,6,58.2
CELL_62066,Leukocyte,34.76,6,51.09
CELL_43588,Stem Cell,118.63,30,52.23
CELL_47228,Leukocyte,70.26,42,87.79
CELL_46044,Erythrocyte,53.89,18,81.75
CELL_83150,Fibroblast,77.16,10,73.5
CELL_41991,Leukocyte,31.01,17,67.94
CELL_53425,Neuron,12.51,11,82.63
CELL_95110,Epithelial,78.85,50,68.53
CELL_45609,Leukocyte,16.6,7,66.35
CELL_72468,Stem Cell,98.04,42,71.28
CELL_73016,Neuron,92.41,43,75.07
CELL_91281,Neuron,53.87,40,97.97
CELL_64588,Epithelial,108.23,17,84.51
CELL_38690,Myocyte,8.19,35,55.52
CELL_41440,Myocyte,74.86,44,53.75
CELL_60716,Erythrocyte,24.82,47,53.08
CELL_93769,Leukocyte,61.59,47,73.48
CELL_86616,Leukocyte,45.75,22,63.86
CELL_33933,Neuron,17.02,25,61.11
CELL_73862,Epithelial,37.37,7,87.75
CELL_53651,Stem Cell,64.23,36,81.58
CELL_77148,Fibroblast,91.38,36,54.91
CELL_69367,Myocyte,51.5,24,68.55
CELL_51189,Myocyte,73.61,10,90.44
CELL_79483,Stem Cell,95.75,18,77.89
CELL_15023,Leukocyte,105.57,12,81.29
CELL_45879,Myocyte,90.1,23,90.34
CELL_22701,Leukocyte,61.4,38,75.93
CELL_20658,Stem Cell,101.6,9,58.2
CELL_59327,Leukocyte,43.03,44,91.18
CELL_31688,Myocyte,26.13,32,65.44
CELL_82533,Fibroblast,116.22,36,69.87
CELL_76417,Fibroblast,59.26,7,66.49
CELL_79351,Erythrocyte,78.1,45,82.13
CELL_21977,Myocyte,82.17,33,99.81
CELL_67239,Leukocyte,56.79,18,66.53
CELL_17092,Neuron,8.66,9,81.1
CELL_69211,Fibroblast,84.57,9,87.48
CELL_97282,Myocyte,119.66,34,97.03
CELL_87110,Leukocyte,44.18,13,85.39
CELL_80587,Epithelial,24.83,18,58.18
CELL_70805,Erythrocyte,79.52,37,71.71
CELL_82678,Erythrocyte,81.35,9,99.91
CELL_20544,Stem Cell,19.29,14,51.39
CELL_53721,Erythrocyte,112.48,7,77.61
CELL_89500,Erythrocyte,21.2,26,67.07
CELL_97545,Myocyte,59.73,45,94.72
CELL_18453,Epithelial,35.72,11,83.37
CELL_86231,Erythrocyte,91.93,9,90.63
CELL_33980,Epithelial,44.26,42,51.34
CELL_75367,Leukocyte,92.78,41,90.42
CELL_10325,Fibroblast,92.66,24,90.37
CELL_33444,Epithelial,113.77,42,69.92
CELL_54773,Neuron,62.12,36,82.51
CELL_12021,Erythrocyte,106.83,15,53.18
CELL_11567,Erythrocyte,94.42,27,68.68
CELL_52944,Myocyte,49.69,23,76.32
CELL_54340,Fibroblast,103.3,29,81.51
CELL_81817,Erythrocyte,75.96,26,77.69
CELL_76775,Leukocyte,52.06,21,90.62
CELL_97642,Neuron,14.02,43,85.02
CELL_46724,Neuron,48.75,31,68.29
CELL_77219,Myocyte,99.19,47,75.06
CELL_13810,Myocyte,76.86,33,76.42
CELL_14855,Fibroblast,28.97,28,62.13
CELL_17442,Neuron,22.86,23,65.24
