cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99422,Stem Cell,20.44,50,89.21
CELL_91358,Erythrocyte,32.93,37,70.16
CELL_62977,Stem Cell,23.79,28,67.97
CELL_77478,Fibroblast,8.59,40,57.49
CELL_14058,Myocyte,76.1,17,51.18
CELL_93260,Fibroblast,114.64,25,83.01
CELL_34690,Leukocyte,37.24,5,86.24
CELL_35475,Epithelial,31.63,10,59.7
CELL_50500,Leukocyte,102.22,46,64.48
CELL_31895,Leukocyte,66.18,28,54.68
CELL_55186,Leukocyte,95.57,34,63.34
CELL_34505,Fibroblast,107.73,17,88.94
CELL_60053,Erythrocyte,14.24,21,66.98
CELL_24170,Stem Cell,25.87,41,72.11
CELL_41759,Stem Cell,70.41,15,69.38
CELL_87014,Neuron,31.75,12,77.16
CELL_41215,Stem Cell,9.2,20,81.85
CELL_67769,Myocyte,20.42,28,66.31
CELL_47145,Neuron,38.71,41,71.15
CELL_82931,Fibroblast,8.36,12,55.76
CELL_76276,Epithelial,23.25,20,84.81
CELL_49301,Leukocyte,21.91,47,63.64
CELL_52948,Neuron,114.6,50,67.05
CELL_60561,Leukocyte,72.73,16,52.55
CELL_35446,Erythrocyte,52.49,50,96.31
CELL_32375,Epithelial,55.86,16,73.96
CELL_52878,Epithelial,8.4,33,63.86
CELL_40129,Myocyte,35.29,50,58.09
CELL_87942,Leukocyte,88.16,18,60.37
CELL_99929,Fibroblast,66.76,32,90.02
CELL_71702,Myocyte,118.79,24,85.66
CELL_52117,Epithelial,77.76,49,74.05
CELL_94735,Epithelial,22.69,38,91.75
CELL_88469,Epithelial,106.8,9,93.23
CELL_59576,Fibroblast,12.22,9,72.57
CELL_47980,Myocyte,48.26,26,98.76
CELL_64440,Myocyte,37.13,32,83.82
CELL_41803,Neuron,58.55,38,51.73
CELL_43757,Neuron,88.78,37,86.3
CELL_82879,Neuron,101.66,43,81.94
CELL_85066,Epithelial,115.78,47,91.95
CELL_44505,Stem Cell,70.89,38,66.57
CELL_53617,Stem Cell,38.62,11,78.08
CELL_72816,Erythrocyte,82.45,13,75.55
CELL_17615,Erythrocyte,5.2,34,73.42
CELL_24330,Myocyte,89.14,22,91.4
CELL_81153,Neuron,113.82,26,89.33
CELL_75005,Erythrocyte,91.14,38,81.05
CELL_78938,Leukocyte,31.74,42,91.89
CELL_35345,Stem Cell,98.42,14,81.61
CELL_95702,Leukocyte,40.76,26,61.2
CELL_15368,Erythrocyte,60.3,31,68.18
CELL_53990,Myocyte,63.68,12,70.45
CELL_56620,Leukocyte,90.16,27,57.96
CELL_59483,Erythrocyte,36.13,14,66.52
CELL_13984,Erythrocyte,101.77,35,89.12
CELL_40887,Stem Cell,35.09,25,52.49
CELL_76954,Erythrocyte,28.97,18,51.07
CELL_35446,Erythrocyte,39.37,28,64.96
CELL_31079,Fibroblast,57.19,45,89.82
CELL_60331,Erythrocyte,9.35,6,77.41
CELL_85469,Stem Cell,25.98,27,62.12
CELL_36586,Erythrocyte,119.66,8,93.42
CELL_41896,Epithelial,35.42,28,76.68
CELL_89286,Neuron,55.16,45,83.91
CELL_37159,Erythrocyte,58.14,24,51.15
CELL_10511,Stem Cell,77.83,28,67.34
CELL_20403,Stem Cell,115.15,38,55.64
CELL_32638,Stem Cell,12.34,23,71.58
CELL_21608,Epithelial,20.32,37,75.02
CELL_74005,Leukocyte,109.98,13,84.23
CELL_40103,Leukocyte,41.58,5,62.87
CELL_92102,Stem Cell,90.35,42,50.78
CELL_13365,Myocyte,61.62,14,76.75
CELL_78067,Stem Cell,61.14,17,87.41
CELL_42295,Epithelial,6.97,7,76.76
CELL_11828,Fibroblast,11.25,7,54.23
CELL_68932,Leukocyte,118.31,38,84.96
CELL_59607,Fibroblast,47.49,32,56.12
CELL_63150,Epithelial,74.03,43,90.42
CELL_97902,Neuron,30.0,47,97.0
CELL_70081,Epithelial,22.82,7,76.75
CELL_46153,Leukocyte,25.09,50,91.67
CELL_63826,Fibroblast,114.41,48,73.15
CELL_96985,Epithelial,75.91,34,98.68
CELL_69785,Epithelial,110.69,13,58.67
CELL_95167,Neuron,96.88,30,68.9
CELL_97608,Epithelial,20.43,8,98.2
CELL_37174,Neuron,44.2,37,62.74
CELL_15311,Erythrocyte,14.75,18,93.49
CELL_16494,Erythrocyte,75.07,9,60.5
CELL_46099,Erythrocyte,80.5,35,94.28
CELL_65706,Leukocyte,119.99,47,74.97
CELL_14212,Leukocyte,100.75,42,50.16
CELL_88991,Neuron,29.86,10,74.44
CELL_83813,Fibroblast,58.12,31,66.64
CELL_99637,Leukocyte,58.58,18,90.6
CELL_90490,Fibroblast,103.0,20,87.85
CELL_22965,Neuron,106.15,45,91.99
CELL_70691,Neuron,28.36,50,73.29
CELL_59553,Neuron,112.25,31,89.77
CELL_63679,Leukocyte,86.7,41,87.73
CELL_94386,Epithelial,71.96,8,71.58
CELL_24012,Myocyte,27.56,26,66.3
CELL_27467,Myocyte,29.45,49,91.34
CELL_36016,Neuron,118.01,35,91.54
CELL_86792,Leukocyte,13.82,46,68.08
CELL_64840,Fibroblast,89.16,20,93.3
CELL_86008,Erythrocyte,15.72,45,88.95
CELL_40214,Epithelial,44.04,20,52.72
CELL_40983,Neuron,40.93,49,57.39
CELL_70411,Neuron,106.03,35,60.74
CELL_96361,Stem Cell,88.2,19,66.62
CELL_46464,Stem Cell,21.81,15,77.61
CELL_15954,Erythrocyte,52.77,37,50.84
CELL_75699,Erythrocyte,17.09,33,67.78
CELL_86157,Myocyte,5.74,49,89.3
CELL_84844,Fibroblast,37.24,32,78.1
CELL_69324,Leukocyte,88.88,15,88.04
CELL_23213,Myocyte,92.25,16,91.72
CELL_53776,Stem Cell,102.37,22,55.35
CELL_41899,Erythrocyte,5.94,35,92.79
CELL_48983,Stem Cell,60.32,47,96.48
CELL_93019,Epithelial,50.2,26,82.09
CELL_61466,Neuron,64.87,12,70.58
CELL_30281,Fibroblast,43.48,10,80.5
CELL_22091,Leukocyte,42.69,10,63.63
CELL_69632,Neuron,114.08,42,70.66
CELL_63734,Epithelial,8.55,23,97.19
CELL_68719,Myocyte,23.6,20,81.35
CELL_62239,Neuron,66.93,45,65.0
CELL_13280,Stem Cell,25.09,21,72.72
CELL_52399,Myocyte,57.61,42,69.8
CELL_39927,Myocyte,91.41,49,71.73
CELL_54114,Epithelial,51.78,19,99.06
CELL_36922,Erythrocyte,77.94,5,99.53
CELL_70060,Erythrocyte,62.95,50,52.66
CELL_45913,Fibroblast,20.64,14,72.62
CELL_66418,Epithelial,54.65,17,96.06
CELL_21343,Fibroblast,54.9,41,72.86
CELL_78606,Epithelial,32.79,39,96.0
CELL_80851,Stem Cell,109.66,5,60.49
CELL_73664,Erythrocyte,69.04,49,69.36
CELL_83996,Erythrocyte,96.49,21,80.55
CELL_52344,Neuron,16.07,13,63.7
CELL_15541,Neuron,74.5,32,54.21
CELL_52738,Leukocyte,36.48,34,81.29
CELL_92585,Leukocyte,94.18,50,60.8
CELL_74850,Myocyte,90.95,19,76.83
CELL_13343,Stem Cell,75.8,14,99.97
CELL_76592,Fibroblast,8.81,7,77.27
CELL_79783,Epithelial,77.21,21,88.52
CELL_85606,Stem Cell,71.15,43,63.61
CELL_33288,Stem Cell,26.89,35,82.34
CELL_78035,Myocyte,96.04,10,51.85
CELL_35835,Neuron,71.58,5,98.89
CELL_69944,Erythrocyte,76.97,49,65.8
CELL_68641,Neuron,59.82,33,65.09
CELL_69149,Erythrocyte,41.38,48,71.95
CELL_31147,Leukocyte,89.03,24,73.21
CELL_20273,Erythrocyte,65.21,42,77.44
CELL_39941,Neuron,119.01,24,67.91
CELL_15269,Neuron,33.05,8,82.81
CELL_86177,Stem Cell,114.68,32,66.59
CELL_73084,Erythrocyte,5.15,10,93.91
CELL_65146,Erythrocyte,16.96,39,70.95
CELL_40697,Erythrocyte,22.51,9,80.44
CELL_65635,Neuron,69.11,41,58.81
CELL_78563,Neuron,59.97,15,89.06
CELL_97591,Fibroblast,8.86,45,85.06
CELL_70254,Epithelial,5.52,6,61.05
CELL_59147,Fibroblast,119.11,30,90.77
CELL_25306,Stem Cell,117.62,48,56.36
CELL_38937,Fibroblast,36.33,25,69.04
CELL_72756,Epithelial,70.1,13,53.09
CELL_93228,Erythrocyte,63.61,45,88.34
CELL_81400,Neuron,16.28,23,76.45
CELL_88573,Erythrocyte,61.67,30,74.7
CELL_65308,Leukocyte,119.59,6,57.37
CELL_32964,Leukocyte,117.89,41,60.45
CELL_98305,Leukocyte,101.18,24,97.0
CELL_18917,Leukocyte,54.98,26,76.82
CELL_77421,Stem Cell,49.48,9,65.22
CELL_21503,Epithelial,99.7,36,64.71
CELL_44214,Leukocyte,40.38,44,64.51
CELL_97757,Fibroblast,53.49,15,55.73
CELL_32115,Erythrocyte,97.08,39,81.51
CELL_62170,Neuron,16.11,46,74.94
CELL_63102,Leukocyte,67.58,36,86.58
CELL_36549,Myocyte,49.03,10,88.94
CELL_94243,Erythrocyte,21.93,49,80.06
CELL_47178,Epithelial,13.06,14,55.75
CELL_29458,Epithelial,16.09,7,63.72
CELL_73196,Leukocyte,50.62,12,63.39
CELL_26700,Erythrocyte,30.95,50,64.36
CELL_11464,Myocyte,62.81,47,80.26
CELL_68308,Fibroblast,60.27,8,93.96
CELL_46807,Myocyte,96.39,24,71.38
CELL_33822,Myocyte,109.55,50,68.7
CELL_37255,Stem Cell,65.17,8,94.2
CELL_55610,Erythrocyte,47.59,36,53.18
CELL_83216,Fibroblast,109.2,36,99.6
CELL_64631,Fibroblast,116.96,20,53.58
CELL_40161,Neuron,101.73,28,77.36
CELL_44166,Fibroblast,87.81,18,67.04
CELL_66583,Erythrocyte,6.21,12,87.87
CELL_33715,Erythrocyte,55.88,32,88.23
CELL_65132,Stem Cell,111.68,23,54.56
CELL_77421,Erythrocyte,116.49,40,70.37
CELL_11743,Neuron,82.45,50,64.96
CELL_79484,Epithelial,69.32,7,93.94
CELL_51021,Leukocyte,32.13,24,90.86
CELL_83697,Myocyte,29.71,20,50.8
CELL_93335,Epithelial,42.6,15,68.81
CELL_88888,Epithelial,72.09,20,80.99
CELL_67861,Epithelial,57.16,40,80.22
CELL_26513,Stem Cell,30.56,29,99.37
CELL_15617,Leukocyte,29.85,29,51.96
CELL_75582,Leukocyte,31.07,10,80.93
CELL_21520,Epithelial,104.8,5,57.42
CELL_75818,Leukocyte,55.27,25,95.09
CELL_90553,Epithelial,119.84,25,99.8
CELL_90951,Myocyte,39.71,42,51.65
CELL_78295,Myocyte,32.44,5,55.97
CELL_43576,Leukocyte,50.8,26,70.4
CELL_60396,Stem Cell,99.96,35,68.7
CELL_51121,Stem Cell,54.22,32,81.49
CELL_18173,Stem Cell,64.01,40,54.94
CELL_51864,Myocyte,112.46,38,85.27
CELL_70054,Stem Cell,106.52,39,90.4
CELL_21318,Epithelial,73.14,11,92.93
CELL_71388,Myocyte,26.81,40,59.39
CELL_71585,Epithelial,31.72,28,87.14
CELL_56742,Myocyte,68.41,19,56.58
CELL_17773,Stem Cell,113.21,28,74.19
CELL_94401,Epithelial,62.69,35,52.17
CELL_43392,Erythrocyte,37.26,44,76.62
CELL_74881,Neuron,11.98,47,57.66
CELL_53129,Fibroblast,80.57,11,73.66
CELL_62044,Epithelial,112.7,12,68.73
CELL_13605,Leukocyte,18.76,45,79.31
CELL_56771,Neuron,7.95,24,97.03
CELL_75145,Myocyte,18.39,18,99.39
CELL_82336,Stem Cell,32.85,41,98.77
CELL_30702,Neuron,19.66,37,70.21
CELL_20369,Fibroblast,94.48,34,78.68
CELL_64658,Erythrocyte,21.03,34,90.28
CELL_79848,Myocyte,84.56,16,96.59
CELL_62882,Erythrocyte,107.37,41,68.27
CELL_35494,Epithelial,97.78,49,84.21
CELL_13831,Epithelial,68.56,40,55.76
CELL_16076,Fibroblast,99.71,14,64.02
CELL_70053,Erythrocyte,53.64,28,77.52
CELL_41387,Epithelial,50.28,5,95.15
CELL_72602,Myocyte,109.48,41,75.19
CELL_29982,Leukocyte,108.01,27,78.31
CELL_91930,Leukocyte,84.63,46,91.82
CELL_41947,Stem Cell,8.25,24,71.92
CELL_62640,Myocyte,101.88,8,88.59
CELL_79789,Myocyte,107.6,28,98.79
CELL_93115,Neuron,69.51,48,57.85
CELL_84441,Stem Cell,56.54,35,94.25
CELL_34015,Neuron,43.08,20,92.02
CELL_20240,Erythrocyte,29.45,46,99.48
CELL_37122,Myocyte,24.02,31,83.63
CELL_60167,Leukocyte,55.17,29,71.56
CELL_45629,Epithelial,52.13,23,99.2
CELL_82457,Epithelial,114.79,47,50.34
CELL_30151,Fibroblast,12.38,11,62.84
CELL_59160,Leukocyte,91.31,26,51.39
CELL_50685,Stem Cell,88.48,12,83.19
CELL_54007,Myocyte,98.67,46,80.76
CELL_66755,Neuron,111.83,45,80.57
CELL_65420,Epithelial,104.16,18,89.15
CELL_50161,Neuron,20.98,12,97.54
CELL_94176,Myocyte,17.15,21,66.79
CELL_41316,Erythrocyte,54.9,12,58.81
CELL_61509,Erythrocyte,43.91,33,97.45
CELL_67853,Fibroblast,108.19,18,71.7
CELL_76246,Stem Cell,32.63,46,70.3
CELL_76051,Leukocyte,56.89,38,97.66
CELL_41416,Erythrocyte,44.4,30,87.26
CELL_41629,Leukocyte,116.76,47,63.34
CELL_19909,Neuron,81.14,39,54.64
CELL_60957,Stem Cell,49.98,37,97.3
CELL_97794,Epithelial,25.4,21,83.28
CELL_14210,Epithelial,7.28,6,87.21
CELL_46237,Erythrocyte,61.64,20,77.75
CELL_30003,Erythrocyte,9.58,29,50.64
CELL_75068,Erythrocyte,14.48,34,82.64
CELL_99862,Epithelial,30.64,15,70.6
CELL_70834,Fibroblast,100.07,23,54.4
CELL_29642,Fibroblast,16.3,50,95.33
CELL_34495,Stem Cell,114.11,22,67.78
CELL_54338,Fibroblast,47.55,13,59.17
CELL_93323,Fibroblast,53.31,7,58.3
CELL_64255,Erythrocyte,84.93,20,98.84
CELL_28922,Myocyte,14.34,5,54.48
CELL_91588,Leukocyte,105.41,21,53.6
CELL_19100,Leukocyte,73.26,43,75.56
CELL_36985,Stem Cell,118.8,20,75.85
CELL_23322,Erythrocyte,114.53,10,85.18
CELL_74098,Neuron,22.84,7,91.37
CELL_87768,Neuron,113.5,13,54.77
CELL_43794,Stem Cell,7.42,10,74.42
CELL_76709,Erythrocyte,38.05,11,93.58
CELL_79747,Neuron,15.87,34,98.44
CELL_38467,Myocyte,39.85,25,88.58
CELL_29876,Erythrocyte,29.34,22,88.8
CELL_80648,Leukocyte,35.59,49,51.38
CELL_36452,Fibroblast,20.27,47,66.96
CELL_11275,Stem Cell,108.31,22,68.35
CELL_43411,Stem Cell,73.48,47,92.75
CELL_98387,Fibroblast,83.38,28,52.98
CELL_93665,Myocyte,112.85,12,53.98
CELL_65120,Myocyte,34.92,7,83.58
CELL_11424,Erythrocyte,34.75,31,90.16
CELL_57989,Epithelial,54.56,39,60.99
CELL_86650,Epithelial,9.62,7,78.46
CELL_16802,Fibroblast,103.35,43,81.97
CELL_87907,Fibroblast,97.54,46,50.6
CELL_59157,Stem Cell,50.51,18,89.3
CELL_69110,Epithelial,23.11,36,88.47
CELL_49165,Neuron,102.21,10,82.11
CELL_58261,Epithelial,109.77,8,72.4
CELL_18181,Fibroblast,114.92,6,52.07
CELL_11786,Stem Cell,115.03,24,68.37
CELL_63162,Fibroblast,7.88,6,88.23
CELL_95523,Erythrocyte,103.74,28,50.72
CELL_43171,Myocyte,83.09,43,85.67
CELL_74684,Fibroblast,103.75,47,50.76
CELL_19586,Erythrocyte,109.0,22,75.51
CELL_54893,Myocyte,79.09,7,56.87
CELL_23858,Leukocyte,62.42,24,95.61
CELL_27165,Epithelial,100.15,37,63.67
CELL_89607,Neuron,93.82,47,93.08
CELL_78060,Neuron,32.64,16,92.57
CELL_73112,Fibroblast,87.16,19,88.25
CELL_82887,Myocyte,6.32,8,95.67
CELL_80957,Fibroblast,34.37,13,64.86
CELL_39875,Stem Cell,9.51,33,51.92
CELL_32429,Stem Cell,43.41,31,69.6
CELL_53741,Leukocyte,97.17,36,67.52
CELL_10304,Leukocyte,64.38,5,68.53
CELL_74424,Stem Cell,19.14,29,67.18
CELL_15939,Myocyte,47.38,16,85.74
CELL_24293,Stem Cell,63.26,19,79.46
CELL_55747,Myocyte,46.61,50,72.2
CELL_74747,Stem Cell,105.49,13,67.71
CELL_32562,Erythrocyte,76.89,44,64.75
CELL_54599,Myocyte,68.36,40,94.24
CELL_26587,Leukocyte,97.76,16,73.12
CELL_62117,Fibroblast,78.58,29,95.23
CELL_78366,Erythrocyte,39.4,26,53.25
CELL_78060,Epithelial,46.26,40,60.93
CELL_32465,Epithelial,88.14,18,61.66
CELL_89214,Neuron,62.53,38,84.2
CELL_46692,Myocyte,6.3,32,97.0
CELL_66546,Fibroblast,15.13,35,99.29
CELL_33499,Neuron,16.31,30,82.6
CELL_75204,Fibroblast,41.35,17,67.46
CELL_70094,Leukocyte,62.26,42,97.44
CELL_18451,Neuron,30.23,44,94.13
CELL_82204,Fibroblast,21.31,20,98.87
CELL_30963,Epithelial,94.11,29,90.53
CELL_62383,Myocyte,39.09,43,52.94
CELL_72633,Stem Cell,19.71,31,91.31
CELL_18089,Epithelial,63.65,25,88.39
CELL_11543,Epithelial,74.1,22,82.74
CELL_95795,Epithelial,41.04,6,99.88
CELL_60644,Fibroblast,17.24,41,51.37
CELL_29772,Epithelial,66.89,19,55.12
CELL_22127,Neuron,42.19,8,56.65
CELL_88145,Leukocyte,101.73,29,52.39
CELL_76770,Epithelial,48.42,18,86.5
CELL_10654,Fibroblast,18.18,18,98.99
CELL_94461,Stem Cell,80.17,37,93.45
CELL_76235,Leukocyte,51.33,36,66.95
CELL_83554,Myocyte,68.81,12,89.03
CELL_59554,Leukocyte,60.31,45,53.51
CELL_61400,Myocyte,69.76,10,62.14
CELL_68597,Neuron,29.69,7,94.36
CELL_75897,Fibroblast,90.64,49,97.83
CELL_86162,Erythrocyte,37.55,5,60.06
CELL_42875,Epithelial,82.8,45,87.88
CELL_33510,Fibroblast,114.06,46,65.8
CELL_86087,Myocyte,98.26,23,76.62
CELL_73764,Epithelial,103.79,43,90.93
CELL_66731,Stem Cell,56.92,30,55.06
CELL_40241,Stem Cell,14.99,28,61.73
CELL_44135,Stem Cell,17.85,45,64.96
CELL_63416,Leukocyte,45.27,10,52.74
CELL_93384,Neuron,70.46,22,64.12
CELL_31948,Fibroblast,69.04,10,75.47
CELL_88060,Leukocyte,94.2,32,65.99
CELL_79091,Stem Cell,36.38,36,71.35
CELL_94420,Neuron,93.41,7,92.49
CELL_47623,Stem Cell,96.01,43,74.77
CELL_52603,Epithelial,20.32,13,99.53
CELL_52617,Leukocyte,37.49,41,83.09
CELL_12428,Leukocyte,86.58,45,66.88
CELL_87300,Erythrocyte,39.6,48,58.22
CELL_91465,Fibroblast,39.41,6,63.96
CELL_14018,Stem Cell,52.55,41,61.37
CELL_25377,Epithelial,108.23,43,64.37
CELL_55862,Neuron,71.47,40,65.55
CELL_77636,Erythrocyte,115.83,23,64.78
CELL_60230,Leukocyte,42.81,5,93.2
CELL_92571,Myocyte,113.69,40,99.15
CELL_36600,Stem Cell,105.87,29,88.05
CELL_40719,Leukocyte,26.32,31,83.93
CELL_57192,Neuron,32.36,37,85.0
CELL_79965,Stem Cell,27.8,5,66.62
CELL_25900,Fibroblast,7.79,8,58.88
CELL_10731,Leukocyte,46.32,19,86.29
CELL_38208,Erythrocyte,45.02,36,68.39
CELL_72785,Fibroblast,28.14,9,84.15
CELL_39307,Stem Cell,62.08,49,94.4
CELL_72779,Stem Cell,42.22,37,89.35
CELL_13254,Neuron,7.31,26,87.23
CELL_28943,Epithelial,25.29,49,72.12
CELL_43434,Stem Cell,80.88,25,50.22
CELL_74758,Myocyte,116.98,8,51.46
CELL_61807,Stem Cell,83.31,7,92.65
CELL_80332,Leukocyte,86.29,40,66.98
CELL_12118,Neuron,48.18,32,88.98
CELL_99469,Epithelial,45.57,37,80.87
CELL_18374,Neuron,83.16,25,67.53
CELL_40797,Leukocyte,91.99,37,95.75
CELL_11649,Erythrocyte,78.77,10,90.2
CELL_80918,Erythrocyte,91.53,30,84.54
CELL_28857,Neuron,35.19,40,64.67
CELL_49521,Myocyte,84.92,11,50.8
CELL_13164,Epithelial,14.91,46,58.46
CELL_44933,Leukocyte,19.69,8,68.06
CELL_15388,Erythrocyte,94.71,21,61.91
CELL_14800,Fibroblast,119.49,26,91.93
CELL_83623,Stem Cell,110.7,47,91.5
CELL_30563,Stem Cell,74.52,12,50.27
CELL_28496,Erythrocyte,80.75,12,97.43
CELL_77959,Leukocyte,73.14,48,78.26
CELL_83959,Erythrocyte,23.81,44,63.12
CELL_40389,Neuron,87.62,37,53.92
CELL_38998,Erythrocyte,117.14,43,91.42
CELL_68152,Leukocyte,86.94,15,80.26
CELL_74670,Stem Cell,95.11,44,82.78
CELL_54039,Erythrocyte,116.48,47,66.91
CELL_93323,Myocyte,38.26,22,58.15
CELL_69811,Neuron,74.49,39,89.27
CELL_30187,Neuron,44.12,27,78.23
CELL_84778,Myocyte,41.66,17,76.49
CELL_17351,Epithelial,78.23,12,68.53
CELL_24325,Neuron,97.4,41,79.83
CELL_82182,Leukocyte,117.09,6,93.69
CELL_82957,Neuron,10.64,33,81.03
CELL_29958,Neuron,42.45,23,56.53
CELL_62024,Stem Cell,105.43,23,63.0
CELL_52921,Leukocyte,22.73,8,57.0
CELL_28258,Stem Cell,103.02,30,82.25
CELL_82557,Stem Cell,113.02,12,64.18
CELL_28248,Stem Cell,97.74,6,88.93
CELL_89841,Neuron,38.07,16,67.02
CELL_55073,Stem Cell,86.25,32,81.88
CELL_93925,Myocyte,7.65,30,76.39
CELL_91199,Myocyte,110.17,47,90.95
CELL_59613,Myocyte,23.03,6,69.98
CELL_40734,Erythrocyte,77.29,31,91.1
CELL_98683,Leukocyte,10.61,16,93.97
CELL_84316,Stem Cell,113.5,36,91.43
CELL_61389,Stem Cell,102.08,23,69.14
CELL_46966,Erythrocyte,25.84,10,55.81
CELL_93618,Leukocyte,55.1,14,72.32
CELL_75792,Myocyte,24.25,22,63.47
CELL_81474,Stem Cell,38.57,36,73.7
CELL_64428,Fibroblast,17.83,42,93.53
CELL_49239,Myocyte,115.52,16,65.01
CELL_49419,Neuron,10.93,47,92.58
CELL_29417,Erythrocyte,116.3,26,72.07
CELL_89571,Myocyte,53.17,22,54.03
CELL_43982,Neuron,14.29,36,85.37
CELL_21671,Stem Cell,86.86,22,60.12
CELL_60491,Myocyte,59.86,33,85.99
CELL_45018,Neuron,107.75,40,58.61
CELL_86250,Leukocyte,48.14,24,87.52
CELL_95788,Erythrocyte,70.26,6,70.83
CELL_16904,Neuron,69.29,32,77.17
CELL_69036,Erythrocyte,25.92,33,73.17
CELL_73124,Fibroblast,28.56,44,95.38
CELL_34029,Neuron,94.06,33,86.38
CELL_69867,Neuron,20.79,23,50.74
CELL_43450,Neuron,98.37,48,55.34
CELL_36134,Fibroblast,90.34,24,79.53
CELL_76201,Myocyte,65.68,30,61.9
CELL_68539,Leukocyte,55.06,47,88.93
CELL_45969,Neuron,10.52,44,92.99
CELL_34889,Stem Cell,22.0,22,50.28
CELL_28267,Erythrocyte,51.38,26,78.79
CELL_24535,Myocyte,22.85,48,72.73
CELL_65473,Neuron,26.73,30,78.41
CELL_25779,Leukocyte,81.34,17,53.95
CELL_92159,Myocyte,73.18,15,58.34
CELL_64980,Neuron,89.99,17,89.96
CELL_93165,Fibroblast,24.71,28,81.78
CELL_13227,Myocyte,93.52,10,73.72
CELL_27856,Leukocyte,40.65,42,64.85
CELL_47174,Neuron,26.12,49,57.22
CELL_55551,Epithelial,95.43,42,51.87
CELL_42506,Myocyte,48.26,41,59.67
CELL_87804,Stem Cell,51.7,31,94.24
CELL_79923,Leukocyte,102.62,13,80.74
CELL_38639,Myocyte,92.63,28,51.25
CELL_65814,Myocyte,55.6,32,59.88
CELL_23140,Epithelial,66.93,36,70.83
CELL_90077,Fibroblast,114.98,23,87.53
CELL_83384,Epithelial,65.06,43,69.76
CELL_31747,Fibroblast,16.71,45,74.87
CELL_82448,Leukocyte,30.65,32,69.91
CELL_43031,Stem Cell,37.72,36,74.32
CELL_73336,Neuron,94.25,8,74.15
CELL_80279,Leukocyte,36.94,22,93.82
CELL_76197,Epithelial,104.39,43,72.12
CELL_81476,Stem Cell,94.9,44,74.16
CELL_90119,Stem Cell,11.77,6,79.17
CELL_90927,Stem Cell,111.57,13,81.26
CELL_25458,Stem Cell,35.22,22,76.56
CELL_99507,Stem Cell,93.37,9,98.84
CELL_20252,Fibroblast,67.32,36,54.69
CELL_21815,Neuron,80.52,7,90.54
CELL_64758,Leukocyte,13.17,29,91.53
CELL_70102,Fibroblast,99.12,5,90.0
CELL_94350,Stem Cell,88.74,47,62.08
CELL_21448,Leukocyte,39.95,41,100.0
CELL_99633,Myocyte,21.79,21,78.98
CELL_84113,Myocyte,102.25,23,74.92
CELL_60394,Epithelial,53.47,23,65.8
CELL_29917,Erythrocyte,73.75,10,60.49
CELL_17987,Stem Cell,94.93,14,85.1
CELL_70176,Erythrocyte,83.96,15,57.18
CELL_69670,Neuron,28.16,23,95.66
CELL_93818,Neuron,36.63,25,87.27
CELL_38473,Leukocyte,24.38,16,85.97
CELL_31230,Neuron,12.81,21,51.19
CELL_11229,Myocyte,87.55,22,85.03
CELL_81340,Erythrocyte,99.91,7,92.72
CELL_28359,Stem Cell,81.99,12,56.55
CELL_85547,Leukocyte,54.74,30,96.55
CELL_45890,Leukocyte,43.94,34,70.45
CELL_27425,Epithelial,91.48,22,98.4
CELL_31766,Neuron,89.51,13,86.52
CELL_22012,Epithelial,61.78,46,64.48
CELL_14978,Fibroblast,110.3,5,92.69
CELL_25623,Myocyte,13.87,49,53.67
CELL_88596,Stem Cell,67.4,7,57.93
CELL_88262,Erythrocyte,60.96,6,69.94
CELL_98903,Stem Cell,52.79,35,85.24
CELL_29918,Myocyte,8.04,9,84.71
CELL_32063,Erythrocyte,48.52,49,84.52
CELL_20658,Erythrocyte,116.89,33,68.94
CELL_84489,Erythrocyte,79.73,29,64.45
CELL_26157,Fibroblast,30.24,38,52.32
CELL_58426,Epithelial,43.32,40,74.97
CELL_75404,Erythrocyte,69.38,26,62.22
CELL_93882,Myocyte,61.87,29,82.28
CELL_31774,Myocyte,52.25,7,51.16
CELL_63429,Stem Cell,54.49,11,65.1
CELL_79506,Erythrocyte,19.4,24,66.72
CELL_21562,Myocyte,10.49,7,65.31
CELL_27736,Erythrocyte,5.29,22,71.25
CELL_18355,Neuron,41.05,8,65.52
CELL_28394,Stem Cell,102.07,50,99.35
CELL_30477,Stem Cell,112.34,41,89.8
CELL_43185,Myocyte,91.12,18,86.44
CELL_92388,Neuron,34.04,48,82.58
CELL_13698,Myocyte,13.65,43,70.08
CELL_12204,Erythrocyte,90.07,19,54.75
CELL_74647,Erythrocyte,96.3,23,55.62
CELL_99999,Epithelial,88.87,49,68.4
CELL_83547,Stem Cell,58.9,29,83.38
CELL_33273,Stem Cell,26.88,13,74.21
CELL_19672,Myocyte,87.56,5,88.96
CELL_34060,Erythrocyte,100.65,32,97.2
CELL_63629,Neuron,119.5,32,54.52
CELL_62502,Neuron,108.75,44,77.86
CELL_50642,Neuron,82.76,47,70.17
CELL_71686,Erythrocyte,10.46,14,77.95
CELL_53709,Erythrocyte,66.82,11,64.24
CELL_71488,Epithelial,108.01,7,64.54
CELL_88916,Myocyte,43.82,16,68.59
CELL_45554,Leukocyte,113.48,24,60.23
CELL_93826,Myocyte,51.86,11,60.25
CELL_38926,Neuron,115.55,9,84.45
CELL_77959,Myocyte,67.24,39,91.68
