cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78262,Erythrocyte,6.25,14,72.18
CELL_13986,Neuron,47.61,27,65.92
CELL_30443,Epithelial,96.23,27,58.95
CELL_25341,Epithelial,90.25,14,61.63
CELL_85736,Fibroblast,70.6,18,93.4
CELL_83770,Fibroblast,27.76,12,85.28
CELL_99811,Fibroblast,88.32,8,98.09
CELL_23440,Fibroblast,54.17,14,68.66
CELL_45515,Leukocyte,13.4,10,55.2
CELL_87978,Leukocyte,111.44,47,72.86
CELL_20260,Leukocyte,118.89,23,67.98
CELL_94753,Epithelial,54.14,48,99.43
CELL_33257,Fibroblast,52.05,46,57.07
CELL_11813,Neuron,13.03,10,64.83
CELL_33172,Myocyte,8.27,8,96.18
CELL_52970,Epithelial,14.12,5,60.8
CELL_25073,Erythrocyte,92.08,15,91.84
CELL_54870,Epithelial,73.03,21,82.36
CELL_88767,Erythrocyte,102.0,48,51.99
CELL_29017,Myocyte,69.48,36,81.64
CELL_72752,Fibroblast,54.77,22,85.46
CELL_98971,Neuron,58.57,15,98.21
CELL_65490,Leukocyte,74.25,26,60.16
CELL_12927,Fibroblast,80.17,49,61.37
CELL_46609,Myocyte,59.71,42,85.61
CELL_61799,Fibroblast,46.41,5,80.46
CELL_82199,Epithelial,77.52,39,82.32
CELL_19389,Stem Cell,75.95,21,64.6
CELL_27736,Leukocyte,8.85,8,99.41
CELL_46891,Fibroblast,42.89,19,50.15
CELL_72446,Myocyte,76.72,23,70.68
CELL_77991,Myocyte,84.12,18,70.69
CELL_19824,Neuron,54.54,27,99.76
CELL_72257,Neuron,72.51,39,51.07
CELL_93110,Erythrocyte,55.07,34,52.3
CELL_41970,Myocyte,105.04,10,70.68
CELL_11091,Myocyte,24.05,45,52.42
CELL_36895,Epithelial,55.82,41,87.35
CELL_71816,Epithelial,16.07,38,60.1
CELL_17239,Neuron,39.8,14,59.44
CELL_45267,Stem Cell,5.8,40,92.17
CELL_68551,Stem Cell,48.95,15,91.56
CELL_77355,Leukocyte,32.37,36,71.12
CELL_62276,Fibroblast,18.97,48,74.24
CELL_41769,Erythrocyte,55.5,48,69.1
CELL_77833,Neuron,113.05,39,63.25
CELL_90121,Myocyte,15.33,16,70.63
CELL_68636,Epithelial,87.69,25,98.24
CELL_14714,Neuron,65.33,44,80.94
CELL_11852,Erythrocyte,114.45,33,89.23
CELL_58095,Myocyte,97.52,36,93.56
CELL_21708,Myocyte,70.61,11,57.33
CELL_61658,Myocyte,115.97,16,61.26
CELL_46349,Epithelial,12.33,41,93.15
CELL_24075,Erythrocyte,55.14,36,87.22
CELL_78429,Fibroblast,43.82,22,73.93
CELL_57062,Erythrocyte,48.15,37,52.55
CELL_70965,Leukocyte,22.98,15,78.27
CELL_55372,Myocyte,57.19,6,54.49
CELL_23707,Leukocyte,8.53,5,52.11
CELL_78771,Fibroblast,67.12,34,96.83
CELL_30057,Stem Cell,103.41,7,51.91
CELL_99481,Epithelial,72.8,41,65.23
CELL_84020,Erythrocyte,97.66,45,96.46
CELL_22699,Stem Cell,63.81,5,86.69
CELL_41921,Fibroblast,39.51,41,62.05
CELL_80089,Neuron,35.88,16,78.12
CELL_83083,Epithelial,78.69,6,78.98
CELL_48430,Leukocyte,90.5,28,89.23
CELL_31575,Myocyte,40.16,43,67.01
CELL_52475,Erythrocyte,56.35,40,62.93
CELL_81571,Leukocyte,108.62,25,99.14
CELL_49463,Erythrocyte,51.99,11,98.16
CELL_68272,Stem Cell,75.35,8,99.22
CELL_49426,Leukocyte,47.94,5,99.32
CELL_70604,Myocyte,20.83,47,63.69
CELL_16261,Myocyte,115.56,12,80.07
CELL_48061,Stem Cell,57.75,42,73.01
CELL_79693,Epithelial,43.98,45,64.96
CELL_72649,Myocyte,57.92,8,61.83
CELL_79561,Erythrocyte,67.86,43,53.89
CELL_33448,Erythrocyte,111.56,31,90.01
CELL_49158,Neuron,41.24,37,66.63
CELL_48222,Myocyte,70.46,14,58.9
CELL_45855,Leukocyte,44.81,24,57.57
CELL_30137,Leukocyte,39.01,39,93.79
CELL_15518,Leukocyte,61.18,25,64.55
CELL_67795,Stem Cell,89.88,20,78.35
CELL_98085,Neuron,45.05,38,85.17
CELL_95384,Neuron,107.97,16,51.54
CELL_28254,Myocyte,20.11,28,59.03
CELL_10312,Epithelial,61.21,16,54.63
CELL_44055,Neuron,55.07,35,64.56
CELL_42012,Stem Cell,75.75,26,51.64
CELL_63140,Erythrocyte,31.61,10,78.32
CELL_32659,Erythrocyte,69.88,37,74.25
CELL_22517,Erythrocyte,23.15,27,63.26
CELL_13331,Epithelial,12.5,26,68.63
CELL_51533,Fibroblast,72.33,18,82.94
CELL_44272,Stem Cell,77.42,44,89.17
CELL_26639,Fibroblast,93.73,40,94.5
CELL_28986,Erythrocyte,12.83,21,78.0
CELL_94650,Fibroblast,20.49,21,76.56
CELL_76408,Fibroblast,91.67,13,59.99
CELL_80306,Myocyte,99.09,28,84.14
CELL_39858,Erythrocyte,60.58,20,96.17
CELL_77237,Neuron,61.78,18,54.11
CELL_34194,Leukocyte,64.51,33,93.01
CELL_99421,Erythrocyte,66.13,49,65.48
CELL_64655,Stem Cell,76.0,36,86.93
CELL_63779,Neuron,38.24,43,64.86
CELL_56583,Fibroblast,97.66,41,60.64
CELL_71591,Erythrocyte,112.37,34,91.93
CELL_65578,Neuron,52.05,10,76.2
CELL_67840,Epithelial,8.06,31,80.77
CELL_22498,Epithelial,58.96,32,64.65
CELL_12181,Erythrocyte,23.83,19,99.77
CELL_53227,Fibroblast,30.24,15,79.14
CELL_90462,Fibroblast,89.14,8,98.18
CELL_99637,Stem Cell,25.53,20,60.3
CELL_82037,Leukocyte,24.45,42,79.9
CELL_17727,Epithelial,90.95,25,75.28
CELL_56827,Stem Cell,85.21,35,69.27
CELL_74631,Epithelial,9.19,27,66.5
CELL_53003,Neuron,100.58,7,72.09
CELL_34980,Neuron,49.69,11,84.7
CELL_23572,Erythrocyte,40.49,15,92.94
CELL_34333,Neuron,49.72,6,85.14
CELL_19769,Leukocyte,49.52,13,95.0
CELL_52628,Leukocyte,79.51,23,52.97
CELL_38940,Fibroblast,20.85,23,84.13
CELL_78085,Fibroblast,76.86,50,59.39
CELL_45149,Leukocyte,36.55,30,63.94
CELL_79838,Erythrocyte,77.17,21,63.58
CELL_36280,Leukocyte,68.54,6,57.41
CELL_67898,Myocyte,97.72,20,83.69
CELL_35990,Leukocyte,17.95,29,79.66
CELL_37225,Stem Cell,28.08,7,81.1
CELL_38747,Myocyte,74.23,35,52.76
CELL_14880,Leukocyte,55.51,27,69.74
CELL_98351,Fibroblast,112.6,46,84.37
CELL_70323,Leukocyte,107.4,17,83.87
CELL_35585,Stem Cell,21.93,44,88.02
CELL_10272,Stem Cell,109.88,7,55.85
CELL_81287,Fibroblast,54.04,45,52.52
CELL_94184,Stem Cell,18.2,6,75.85
CELL_47708,Erythrocyte,73.04,7,81.21
CELL_75448,Stem Cell,113.42,18,87.35
CELL_37860,Fibroblast,53.91,22,58.61
CELL_44714,Neuron,21.74,6,90.44
CELL_68138,Epithelial,95.44,10,59.07
CELL_58638,Stem Cell,73.58,33,78.69
CELL_79269,Fibroblast,65.8,10,90.81
CELL_19902,Leukocyte,111.49,36,56.98
CELL_51423,Erythrocyte,85.1,42,79.34
CELL_72478,Erythrocyte,31.64,39,77.73
CELL_55790,Myocyte,65.23,17,86.79
CELL_91654,Neuron,50.72,34,56.55
CELL_41488,Epithelial,81.96,23,97.59
CELL_52128,Myocyte,16.84,35,90.04
CELL_98682,Leukocyte,79.13,48,91.38
CELL_45775,Erythrocyte,53.22,48,51.85
CELL_24118,Myocyte,61.69,30,63.27
CELL_55024,Erythrocyte,12.39,14,71.97
CELL_34057,Leukocyte,90.09,34,55.54
CELL_25944,Neuron,92.66,33,95.91
CELL_70361,Leukocyte,87.83,46,59.67
CELL_37551,Fibroblast,13.11,10,84.91
CELL_18699,Leukocyte,75.67,34,73.1
CELL_31617,Leukocyte,72.2,19,99.77
CELL_46445,Neuron,32.73,6,53.94
CELL_43019,Epithelial,34.18,30,93.69
CELL_18678,Myocyte,41.48,6,65.87
CELL_15416,Stem Cell,111.99,40,83.41
CELL_21078,Stem Cell,81.1,21,89.24
CELL_84127,Myocyte,69.48,37,77.28
CELL_74556,Fibroblast,5.95,12,87.8
CELL_97141,Epithelial,111.16,31,89.59
CELL_59339,Fibroblast,47.22,44,67.99
CELL_90874,Erythrocyte,83.2,48,89.98
CELL_51506,Neuron,19.66,33,84.33
CELL_72150,Fibroblast,89.94,12,54.27
CELL_26135,Neuron,102.23,12,80.57
CELL_18205,Myocyte,94.45,29,71.1
CELL_94813,Epithelial,52.77,39,81.88
CELL_13233,Myocyte,27.14,50,64.0
CELL_10569,Epithelial,28.35,45,53.41
CELL_55820,Myocyte,18.05,33,83.98
CELL_82189,Stem Cell,25.24,48,78.71
CELL_30318,Neuron,58.98,43,91.94
CELL_50720,Stem Cell,54.37,39,52.1
CELL_70565,Leukocyte,9.87,45,93.72
CELL_53453,Stem Cell,74.72,29,75.77
CELL_61321,Stem Cell,102.99,29,66.04
CELL_23857,Epithelial,105.3,32,58.3
CELL_88893,Fibroblast,98.32,14,58.86
CELL_27448,Leukocyte,80.03,48,97.75
CELL_30953,Erythrocyte,61.57,35,53.79
CELL_84457,Myocyte,115.71,36,75.63
CELL_22635,Epithelial,40.68,14,94.24
CELL_82953,Myocyte,63.22,28,75.01
CELL_59469,Myocyte,72.34,47,53.98
CELL_13431,Myocyte,35.87,22,97.45
CELL_73842,Myocyte,113.62,42,95.85
CELL_17790,Fibroblast,42.25,48,90.76
CELL_84486,Leukocyte,108.65,28,60.0
CELL_97302,Myocyte,61.45,12,88.84
CELL_36796,Erythrocyte,23.79,18,92.23
CELL_77776,Stem Cell,85.57,21,82.71
CELL_59715,Epithelial,62.39,24,78.87
CELL_26597,Leukocyte,63.62,48,99.48
CELL_78884,Fibroblast,62.32,19,85.56
CELL_39401,Erythrocyte,115.39,27,77.89
CELL_79333,Fibroblast,59.27,38,64.58
CELL_96615,Fibroblast,67.4,38,68.64
CELL_94261,Neuron,54.42,43,82.77
CELL_93971,Neuron,103.28,24,61.51
CELL_67865,Stem Cell,51.05,27,55.5
CELL_15597,Leukocyte,38.13,40,93.88
CELL_87283,Stem Cell,62.09,27,77.27
CELL_12709,Fibroblast,84.73,18,89.62
CELL_55878,Neuron,87.61,14,80.73
CELL_35819,Leukocyte,83.07,49,85.18
CELL_72700,Epithelial,11.08,14,90.02
CELL_64696,Stem Cell,37.63,45,81.66
CELL_20185,Leukocyte,116.97,45,83.73
CELL_58871,Fibroblast,20.85,11,92.72
CELL_36592,Myocyte,119.26,10,98.92
CELL_23009,Stem Cell,68.5,30,97.86
CELL_87615,Myocyte,41.47,33,72.11
CELL_11401,Neuron,25.3,46,68.18
CELL_40799,Stem Cell,45.71,7,66.29
CELL_91212,Epithelial,66.21,8,52.3
CELL_20254,Myocyte,106.0,49,76.06
CELL_86520,Leukocyte,32.26,16,51.79
CELL_87496,Myocyte,26.41,42,98.64
CELL_10301,Fibroblast,20.29,33,71.13
CELL_89869,Epithelial,12.12,27,90.25
CELL_46051,Erythrocyte,52.52,14,50.63
CELL_34844,Myocyte,36.72,37,59.64
CELL_63681,Epithelial,63.98,6,90.98
CELL_41620,Stem Cell,98.42,31,74.85
CELL_97323,Epithelial,103.9,37,78.93
CELL_35565,Neuron,61.65,45,83.32
CELL_85261,Leukocyte,104.49,40,75.93
CELL_87151,Epithelial,5.51,50,51.73
CELL_91162,Leukocyte,103.59,22,96.07
CELL_17756,Myocyte,31.33,11,57.89
CELL_41633,Stem Cell,70.81,42,82.86
CELL_39696,Myocyte,111.04,6,68.37
CELL_62003,Epithelial,6.54,36,68.38
CELL_67213,Stem Cell,116.4,38,86.16
CELL_63006,Myocyte,31.44,5,74.27
CELL_47835,Epithelial,44.92,28,93.37
CELL_56405,Leukocyte,59.64,30,67.61
CELL_15761,Leukocyte,108.24,26,63.65
CELL_98431,Stem Cell,69.43,37,50.63
CELL_56458,Neuron,46.96,15,59.78
CELL_20035,Fibroblast,58.15,15,55.57
CELL_64627,Leukocyte,19.36,9,86.65
CELL_92539,Stem Cell,39.38,21,55.67
CELL_26431,Myocyte,106.3,49,98.54
CELL_15421,Myocyte,58.27,25,56.07
CELL_27944,Leukocyte,49.27,46,59.36
CELL_25835,Fibroblast,112.84,30,88.09
CELL_48194,Epithelial,59.58,16,57.08
CELL_91373,Epithelial,45.22,36,57.05
CELL_56166,Myocyte,45.41,26,79.69
CELL_94161,Leukocyte,96.11,47,64.6
CELL_32972,Myocyte,39.48,9,54.47
CELL_48191,Erythrocyte,14.83,50,77.7
CELL_16877,Myocyte,32.02,41,82.53
CELL_54406,Neuron,65.44,39,92.11
CELL_53255,Fibroblast,66.67,11,83.45
CELL_79569,Myocyte,110.66,13,67.39
CELL_67822,Epithelial,13.4,14,88.58
CELL_15332,Neuron,60.58,43,93.93
CELL_14277,Neuron,57.21,37,58.39
CELL_42098,Stem Cell,7.37,25,76.1
CELL_83510,Myocyte,53.38,30,67.6
CELL_32527,Fibroblast,100.71,25,86.96
CELL_19582,Stem Cell,91.99,17,68.62
CELL_52205,Myocyte,118.32,31,85.13
CELL_68786,Erythrocyte,18.91,41,64.76
CELL_75215,Epithelial,85.99,49,72.93
CELL_85410,Epithelial,39.81,12,54.77
CELL_84103,Myocyte,43.89,39,85.24
CELL_52841,Epithelial,105.52,23,54.99
CELL_55323,Erythrocyte,81.24,46,60.53
CELL_86591,Leukocyte,16.61,21,67.58
CELL_30336,Erythrocyte,103.29,27,65.3
CELL_15157,Fibroblast,12.72,38,77.89
CELL_17367,Stem Cell,40.32,18,72.96
CELL_25649,Leukocyte,90.87,48,81.98
CELL_35055,Myocyte,104.72,24,66.36
CELL_56576,Fibroblast,10.46,48,51.08
CELL_79999,Erythrocyte,57.72,48,88.23
CELL_75961,Leukocyte,69.39,19,65.84
CELL_19613,Leukocyte,16.26,13,62.06
CELL_50265,Myocyte,11.23,33,55.89
CELL_54625,Erythrocyte,100.29,13,67.07
CELL_23040,Neuron,57.49,38,85.85
CELL_15869,Leukocyte,100.32,6,66.73
CELL_99217,Epithelial,43.52,25,98.25
CELL_12357,Fibroblast,21.71,11,53.64
CELL_13712,Fibroblast,65.78,50,84.19
CELL_87817,Stem Cell,54.87,9,75.25
CELL_14084,Neuron,25.38,28,61.06
CELL_92294,Fibroblast,36.0,9,72.04
CELL_27988,Stem Cell,47.41,45,51.83
CELL_39084,Fibroblast,81.66,20,61.55
CELL_11813,Leukocyte,86.25,38,82.64
CELL_62775,Neuron,96.62,21,58.32
CELL_31182,Erythrocyte,110.89,30,84.12
CELL_29227,Neuron,34.01,46,61.68
CELL_17643,Erythrocyte,5.82,35,93.48
CELL_62112,Erythrocyte,116.52,19,56.4
CELL_51731,Leukocyte,49.51,46,95.3
CELL_17752,Erythrocyte,32.93,44,85.24
CELL_67162,Leukocyte,33.54,30,79.73
CELL_91208,Erythrocyte,77.59,22,61.57
CELL_81050,Stem Cell,51.04,16,74.29
CELL_65186,Stem Cell,67.37,5,52.22
CELL_96861,Fibroblast,65.28,17,73.54
CELL_23794,Myocyte,53.75,46,79.76
CELL_28093,Epithelial,118.66,35,91.41
CELL_73374,Leukocyte,113.19,32,93.73
CELL_62491,Erythrocyte,90.97,46,94.06
CELL_51797,Leukocyte,105.71,21,83.66
CELL_45029,Leukocyte,89.18,34,54.4
CELL_72934,Neuron,58.09,17,71.62
CELL_61557,Fibroblast,32.29,42,72.21
CELL_35937,Neuron,102.58,20,58.98
CELL_43113,Epithelial,89.69,36,56.56
CELL_35357,Epithelial,79.57,43,61.2
CELL_19204,Erythrocyte,9.7,42,79.18
CELL_56749,Neuron,27.29,43,72.77
CELL_59583,Leukocyte,43.54,35,53.77
CELL_73037,Epithelial,106.23,10,51.62
CELL_14209,Fibroblast,84.97,12,63.32
CELL_12258,Erythrocyte,98.65,17,53.65
CELL_93151,Epithelial,52.82,41,88.25
CELL_28135,Stem Cell,7.73,29,57.19
CELL_55976,Epithelial,18.95,47,93.99
CELL_35380,Neuron,44.96,50,86.01
CELL_59554,Leukocyte,106.74,7,68.7
CELL_31072,Leukocyte,82.54,28,85.62
CELL_72068,Erythrocyte,20.47,29,93.18
CELL_29867,Neuron,101.95,23,94.54
CELL_76862,Neuron,30.25,37,85.26
CELL_86505,Leukocyte,66.69,38,51.9
CELL_51766,Fibroblast,22.95,29,77.55
CELL_24406,Epithelial,75.5,47,57.72
CELL_13125,Epithelial,81.29,33,57.79
CELL_52803,Erythrocyte,116.44,34,90.16
CELL_86735,Erythrocyte,73.96,46,75.16
CELL_73488,Stem Cell,27.75,23,51.45
CELL_23951,Myocyte,91.82,19,64.14
CELL_73318,Neuron,12.61,40,81.78
CELL_37901,Neuron,66.63,49,98.13
CELL_80202,Neuron,72.91,19,92.38
CELL_11639,Epithelial,46.5,44,53.48
CELL_96204,Stem Cell,117.2,50,68.43
CELL_55857,Stem Cell,81.03,29,54.7
CELL_77268,Epithelial,84.61,37,64.9
CELL_35357,Erythrocyte,67.06,25,93.99
CELL_61515,Stem Cell,34.13,12,98.1
CELL_47858,Epithelial,118.69,27,78.45
CELL_59073,Epithelial,38.59,21,51.68
CELL_87222,Leukocyte,80.47,11,99.42
CELL_62264,Erythrocyte,29.59,33,98.18
CELL_41786,Leukocyte,42.42,6,88.78
CELL_35995,Leukocyte,68.23,20,77.37
CELL_83965,Epithelial,62.9,16,58.57
CELL_58878,Epithelial,20.06,19,96.07
CELL_42042,Fibroblast,29.59,10,85.54
CELL_93616,Myocyte,13.9,28,65.34
CELL_96351,Neuron,5.56,45,78.75
CELL_13335,Fibroblast,65.21,44,83.62
CELL_80729,Leukocyte,31.37,20,59.63
CELL_44094,Leukocyte,101.96,19,97.16
CELL_68055,Neuron,6.47,13,54.45
CELL_33356,Epithelial,67.6,36,93.71
CELL_27808,Erythrocyte,8.46,45,70.75
CELL_16811,Erythrocyte,106.16,25,73.11
CELL_19686,Myocyte,104.59,34,94.65
CELL_43878,Neuron,95.72,28,99.97
CELL_22017,Stem Cell,68.28,13,88.61
CELL_34905,Stem Cell,13.04,27,98.31
CELL_13498,Neuron,35.9,36,64.51
CELL_88536,Leukocyte,48.2,33,56.43
CELL_47791,Epithelial,63.41,25,64.74
CELL_59910,Myocyte,64.29,49,59.85
CELL_24305,Stem Cell,114.6,37,66.56
CELL_29652,Stem Cell,11.45,47,66.2
CELL_69704,Epithelial,13.02,39,87.32
CELL_51298,Leukocyte,61.13,50,61.6
CELL_73868,Leukocyte,107.16,33,57.61
CELL_66666,Leukocyte,39.31,29,88.69
CELL_26827,Erythrocyte,40.58,16,96.55
CELL_23451,Neuron,55.45,35,55.41
CELL_72862,Fibroblast,97.91,8,99.95
CELL_45594,Erythrocyte,44.39,42,60.52
CELL_98641,Stem Cell,74.94,6,94.38
CELL_29704,Neuron,24.34,26,84.47
CELL_58095,Neuron,67.97,44,85.94
CELL_91038,Erythrocyte,111.53,27,89.42
CELL_12455,Neuron,29.44,21,64.61
CELL_11601,Leukocyte,101.07,33,55.19
CELL_82843,Neuron,18.67,29,83.92
CELL_22140,Stem Cell,75.16,28,83.17
CELL_97582,Leukocyte,77.21,26,65.93
CELL_50715,Neuron,23.2,43,52.01
CELL_19286,Leukocyte,18.12,36,86.95
CELL_42485,Neuron,96.01,36,70.96
CELL_16930,Erythrocyte,70.18,17,91.69
CELL_24867,Stem Cell,7.39,48,60.34
CELL_34131,Epithelial,70.86,23,82.84
CELL_33442,Epithelial,13.36,41,54.96
CELL_59512,Fibroblast,27.85,5,50.83
CELL_11163,Fibroblast,112.23,27,80.3
CELL_43415,Stem Cell,29.76,26,73.28
CELL_63739,Neuron,9.83,5,83.28
CELL_49754,Neuron,46.05,22,88.79
CELL_68514,Neuron,63.01,47,74.35
CELL_84657,Stem Cell,102.15,35,71.25
CELL_76772,Leukocyte,19.53,37,71.25
CELL_20454,Fibroblast,95.83,26,96.74
CELL_43054,Leukocyte,52.91,41,95.36
CELL_44929,Fibroblast,31.91,45,60.3
CELL_72882,Neuron,75.16,22,78.25
CELL_39343,Myocyte,12.87,20,76.97
CELL_89716,Epithelial,107.83,48,83.06
CELL_60795,Myocyte,37.37,47,84.9
CELL_58249,Leukocyte,13.12,11,55.24
CELL_55023,Leukocyte,56.85,26,86.63
CELL_15714,Fibroblast,39.83,16,79.91
CELL_19255,Fibroblast,10.63,9,62.16
CELL_76438,Epithelial,27.25,47,98.47
CELL_89220,Myocyte,56.79,23,52.52
CELL_27816,Fibroblast,76.19,21,70.2
CELL_78083,Erythrocyte,78.67,8,54.1
CELL_51994,Fibroblast,94.3,47,77.02
CELL_64977,Fibroblast,46.27,25,54.17
CELL_58578,Stem Cell,99.54,41,57.09
CELL_71887,Erythrocyte,94.94,31,94.41
CELL_27089,Stem Cell,17.1,41,80.79
CELL_89505,Myocyte,28.8,16,52.05
CELL_31750,Erythrocyte,70.1,49,74.52
CELL_53069,Neuron,84.55,30,86.62
CELL_28801,Leukocyte,28.09,45,65.49
CELL_60002,Neuron,75.23,20,95.6
CELL_98759,Leukocyte,49.26,42,95.29
CELL_12898,Leukocyte,105.83,26,64.57
CELL_13030,Erythrocyte,114.85,45,93.14
CELL_41387,Erythrocyte,92.45,42,81.21
CELL_13642,Erythrocyte,36.28,10,63.97
CELL_86605,Leukocyte,49.29,9,91.0
CELL_20684,Myocyte,34.55,27,79.58
CELL_28838,Neuron,19.3,44,97.23
CELL_97341,Fibroblast,7.74,17,75.02
CELL_35561,Stem Cell,72.57,45,64.48
CELL_99775,Myocyte,102.32,28,82.15
CELL_55663,Leukocyte,31.16,32,79.36
CELL_62111,Stem Cell,56.5,43,83.79
CELL_43550,Epithelial,36.95,35,94.11
CELL_80502,Leukocyte,98.65,15,62.29
CELL_34056,Fibroblast,93.69,29,66.77
CELL_75818,Fibroblast,9.64,17,54.88
CELL_90559,Leukocyte,119.41,44,99.12
CELL_47450,Stem Cell,38.79,45,79.07
CELL_25493,Leukocyte,83.26,47,95.43
CELL_20297,Leukocyte,80.29,29,55.38
