cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60533,Leukocyte,84.19,26,58.99
CELL_86325,Myocyte,81.36,42,69.55
CELL_36934,Epithelial,66.9,21,59.73
CELL_32293,Fibroblast,80.92,14,65.4
CELL_17889,Erythrocyte,18.11,41,79.41
CELL_91200,Epithelial,86.83,46,90.0
CELL_43858,Leukocyte,82.64,38,86.79
CELL_20324,Erythrocyte,37.24,19,55.73
CELL_23472,Stem Cell,40.1,46,94.84
CELL_23917,Fibroblast,6.34,8,99.5
CELL_83852,Epithelial,66.95,8,60.45
CELL_98662,Epithelial,82.08,49,97.73
CELL_30664,Stem Cell,110.68,30,51.75
CELL_70198,Fibroblast,74.51,28,68.64
CELL_77615,Stem Cell,24.44,29,51.38
CELL_14813,Neuron,104.89,5,77.72
CELL_58652,Stem Cell,118.34,18,51.65
CELL_95096,Neuron,94.9,40,56.51
CELL_94058,Epithelial,82.68,28,79.66
CELL_84586,Myocyte,53.97,32,51.0
CELL_63433,Myocyte,79.38,14,66.56
CELL_46493,Epithelial,94.73,29,79.67
CELL_24524,Neuron,37.08,9,84.85
CELL_65395,Epithelial,87.26,7,69.15
CELL_86706,Fibroblast,92.27,39,74.66
CELL_21563,Neuron,67.42,24,96.03
CELL_25005,Erythrocyte,74.89,24,64.92
CELL_32742,Neuron,24.06,28,85.43
CELL_78186,Leukocyte,26.97,39,83.23
CELL_15969,Stem Cell,18.96,10,60.0
CELL_16878,Fibroblast,119.27,12,50.82
CELL_72161,Erythrocyte,26.39,28,85.2
CELL_43687,Erythrocyte,7.55,8,88.04
CELL_34987,Leukocyte,32.95,10,82.05
CELL_81119,Neuron,70.44,47,91.81
CELL_23910,Stem Cell,116.9,21,95.76
CELL_56728,Myocyte,81.14,5,65.01
CELL_75705,Erythrocyte,43.03,22,98.52
CELL_84186,Fibroblast,21.47,36,71.65
CELL_61276,Myocyte,38.94,32,90.09
CELL_50311,Leukocyte,109.15,18,88.45
CELL_33596,Epithelial,68.46,14,75.22
CELL_34690,Stem Cell,115.7,27,57.4
CELL_22277,Myocyte,87.66,26,57.21
CELL_18307,Fibroblast,10.26,27,52.34
CELL_37565,Epithelial,92.38,27,77.66
CELL_18260,Fibroblast,45.01,43,61.58
CELL_24587,Fibroblast,67.73,44,88.37
CELL_25573,Leukocyte,95.3,39,67.43
CELL_18860,Erythrocyte,70.95,23,91.77
CELL_96941,Stem Cell,75.75,39,61.43
CELL_12664,Fibroblast,61.82,16,68.94
CELL_25590,Myocyte,44.64,15,92.27
CELL_16416,Neuron,43.96,30,90.03
CELL_53647,Fibroblast,42.09,22,78.46
CELL_31720,Stem Cell,77.39,34,87.66
CELL_40299,Neuron,108.87,16,69.02
CELL_58742,Neuron,56.05,8,97.06
CELL_37549,Epithelial,9.65,22,84.3
CELL_26718,Stem Cell,45.94,24,75.95
CELL_31624,Myocyte,19.69,39,98.52
CELL_36565,Erythrocyte,102.25,17,76.17
CELL_57863,Erythrocyte,74.03,23,58.06
CELL_53339,Epithelial,96.86,18,77.25
CELL_34218,Myocyte,58.08,18,83.47
CELL_32240,Leukocyte,36.97,27,97.39
CELL_20790,Leukocyte,85.43,29,70.63
CELL_91033,Myocyte,109.88,44,50.53
CELL_78667,Leukocyte,38.81,31,58.71
CELL_96036,Neuron,78.93,47,75.35
CELL_50878,Neuron,88.86,45,73.99
CELL_27189,Neuron,63.11,22,62.7
CELL_54607,Stem Cell,88.12,8,54.66
CELL_50335,Stem Cell,109.59,34,86.71
CELL_69853,Erythrocyte,32.62,42,52.46
CELL_31467,Leukocyte,107.11,12,92.12
CELL_89550,Stem Cell,20.86,45,97.94
CELL_93333,Erythrocyte,29.88,19,85.62
CELL_64121,Leukocyte,37.55,27,71.89
CELL_92530,Stem Cell,18.85,9,51.88
CELL_96296,Fibroblast,16.34,30,65.55
CELL_49286,Fibroblast,10.46,5,61.63
CELL_55443,Stem Cell,19.85,48,60.12
CELL_86521,Epithelial,80.18,24,79.44
CELL_24939,Erythrocyte,113.46,22,50.37
CELL_41375,Fibroblast,94.48,32,60.86
CELL_29947,Epithelial,37.08,14,81.85
CELL_85413,Erythrocyte,65.03,35,56.7
CELL_84231,Erythrocyte,72.67,6,92.37
CELL_12490,Myocyte,96.47,13,64.77
CELL_85490,Fibroblast,12.49,23,62.58
CELL_90778,Stem Cell,70.8,17,96.12
CELL_68410,Myocyte,21.18,33,95.65
CELL_86578,Leukocyte,102.28,36,77.82
CELL_57103,Stem Cell,26.72,9,74.65
CELL_97453,Erythrocyte,67.64,50,61.35
CELL_74642,Stem Cell,66.0,19,66.37
CELL_28382,Myocyte,68.76,30,54.96
CELL_64163,Neuron,102.11,10,99.44
CELL_49769,Myocyte,57.58,25,80.87
CELL_39283,Leukocyte,20.5,20,65.14
CELL_31766,Epithelial,77.64,41,99.67
CELL_73878,Myocyte,111.07,8,72.63
CELL_51719,Myocyte,26.54,12,64.14
CELL_92817,Epithelial,96.14,16,60.39
CELL_29021,Epithelial,60.73,22,81.27
CELL_58255,Fibroblast,69.43,43,82.3
CELL_32158,Erythrocyte,87.58,42,75.47
CELL_62016,Stem Cell,102.93,33,55.16
CELL_83283,Epithelial,83.5,29,81.69
CELL_81902,Stem Cell,74.44,36,54.25
CELL_55721,Myocyte,59.37,48,86.57
CELL_18462,Erythrocyte,98.33,44,80.23
CELL_99973,Stem Cell,52.81,30,96.69
CELL_66649,Fibroblast,66.76,16,80.04
CELL_95785,Stem Cell,23.12,8,96.56
CELL_27519,Stem Cell,114.07,23,74.23
CELL_76800,Myocyte,16.43,17,64.7
CELL_66844,Fibroblast,94.04,23,87.1
CELL_30665,Erythrocyte,19.29,26,62.77
CELL_75649,Neuron,74.09,49,61.43
CELL_44295,Epithelial,86.37,37,63.04
CELL_87268,Stem Cell,8.2,9,68.38
CELL_52935,Neuron,45.93,15,92.18
CELL_34938,Fibroblast,16.71,19,90.59
CELL_42149,Erythrocyte,17.21,35,90.31
CELL_35117,Erythrocyte,79.54,43,50.38
CELL_45969,Neuron,104.79,40,68.83
CELL_88911,Leukocyte,105.8,28,92.24
CELL_61328,Erythrocyte,41.98,17,97.93
CELL_60854,Stem Cell,70.5,35,51.15
CELL_46386,Neuron,54.65,31,70.07
CELL_71953,Erythrocyte,84.25,10,51.87
CELL_37410,Erythrocyte,48.14,15,89.59
CELL_91491,Epithelial,86.92,40,72.99
CELL_94125,Fibroblast,79.42,24,63.8
CELL_19417,Epithelial,44.09,16,56.53
CELL_24948,Fibroblast,45.17,33,58.95
CELL_99613,Epithelial,8.79,23,56.55
CELL_74885,Myocyte,12.89,23,73.12
CELL_53145,Stem Cell,82.55,15,75.76
CELL_36454,Myocyte,55.16,45,66.47
CELL_97816,Epithelial,108.58,27,74.38
CELL_83877,Neuron,14.29,35,76.79
CELL_55721,Neuron,48.24,38,84.2
CELL_89618,Stem Cell,72.59,21,97.8
CELL_41944,Neuron,72.61,11,97.59
CELL_97485,Myocyte,109.0,6,81.14
CELL_14595,Neuron,107.71,33,91.98
CELL_14607,Myocyte,40.28,29,52.3
CELL_71773,Myocyte,7.46,36,90.42
CELL_31557,Stem Cell,17.51,20,96.14
CELL_29048,Fibroblast,39.26,27,67.1
CELL_45483,Erythrocyte,82.8,27,94.6
CELL_81295,Myocyte,50.03,38,98.67
CELL_22886,Leukocyte,61.51,42,59.29
CELL_95400,Fibroblast,38.57,14,69.92
CELL_34032,Erythrocyte,96.66,43,62.37
CELL_62767,Erythrocyte,9.81,17,75.29
CELL_79223,Epithelial,44.98,14,84.86
CELL_81928,Stem Cell,6.39,38,61.79
CELL_19603,Epithelial,37.56,14,83.73
CELL_46461,Stem Cell,31.72,48,75.11
CELL_97362,Epithelial,10.0,15,67.86
CELL_38270,Fibroblast,35.19,43,59.44
CELL_29083,Stem Cell,20.31,36,77.5
CELL_68530,Neuron,69.8,47,73.43
CELL_32922,Myocyte,5.41,16,91.51
CELL_33244,Erythrocyte,18.97,24,65.84
CELL_67650,Leukocyte,60.57,11,88.9
CELL_45359,Erythrocyte,89.63,15,64.75
CELL_71950,Neuron,72.01,17,85.26
CELL_75447,Myocyte,102.41,23,60.75
CELL_21599,Fibroblast,107.41,28,51.54
CELL_10831,Erythrocyte,117.71,12,60.98
CELL_77348,Myocyte,84.58,35,84.12
CELL_93913,Myocyte,22.37,32,52.84
CELL_18769,Myocyte,87.01,33,84.53
CELL_93608,Neuron,27.67,44,87.4
CELL_62837,Neuron,34.55,35,59.33
CELL_46224,Neuron,91.52,45,69.59
CELL_57832,Erythrocyte,48.56,23,55.21
CELL_43641,Neuron,46.02,39,83.73
CELL_95036,Erythrocyte,60.03,17,56.66
CELL_58392,Erythrocyte,81.72,34,67.5
CELL_62516,Myocyte,66.64,24,98.58
CELL_53925,Epithelial,47.95,30,77.6
CELL_98871,Erythrocyte,89.5,31,57.84
CELL_52926,Fibroblast,100.0,17,78.68
CELL_40255,Leukocyte,19.69,46,55.92
CELL_35173,Stem Cell,51.35,30,77.69
CELL_64436,Erythrocyte,67.97,31,67.17
CELL_81035,Leukocyte,59.17,17,94.14
CELL_32864,Fibroblast,62.66,22,64.9
CELL_14809,Erythrocyte,91.93,5,81.08
CELL_53198,Neuron,59.17,43,71.6
CELL_16398,Epithelial,99.16,27,70.94
CELL_97412,Fibroblast,75.39,19,82.16
CELL_83287,Neuron,7.54,7,63.24
CELL_18950,Myocyte,100.88,26,64.91
CELL_77349,Epithelial,8.23,16,82.04
CELL_30696,Leukocyte,50.73,8,54.06
CELL_29061,Erythrocyte,101.25,26,76.62
CELL_23442,Fibroblast,60.44,17,61.4
CELL_47351,Erythrocyte,119.65,36,85.16
CELL_14666,Fibroblast,22.92,40,90.66
CELL_94703,Stem Cell,63.48,42,53.68
CELL_36916,Fibroblast,57.97,39,87.26
CELL_27750,Stem Cell,64.35,16,75.81
CELL_81908,Erythrocyte,100.97,7,73.65
CELL_62152,Erythrocyte,83.44,47,54.74
CELL_20896,Stem Cell,68.1,50,75.77
CELL_64910,Leukocyte,109.81,48,52.92
CELL_73544,Stem Cell,88.09,45,64.04
CELL_73900,Neuron,93.13,8,79.09
CELL_87871,Stem Cell,67.34,12,99.16
CELL_48251,Erythrocyte,31.45,23,75.65
CELL_75941,Neuron,66.75,25,94.2
CELL_10437,Erythrocyte,81.48,39,52.31
CELL_39939,Stem Cell,76.39,15,78.42
CELL_99944,Leukocyte,59.62,45,59.07
CELL_21690,Fibroblast,35.95,36,62.65
CELL_53165,Stem Cell,36.94,38,94.2
CELL_62830,Erythrocyte,84.63,30,87.61
CELL_61024,Erythrocyte,87.66,44,70.15
CELL_65925,Fibroblast,108.81,13,54.06
CELL_86918,Myocyte,47.75,32,99.38
CELL_82134,Epithelial,51.96,50,63.71
CELL_90300,Neuron,30.85,15,66.72
CELL_14908,Leukocyte,31.81,12,90.37
CELL_67189,Erythrocyte,24.33,18,93.03
CELL_16180,Leukocyte,72.76,24,80.93
CELL_25135,Fibroblast,68.63,23,71.63
CELL_45541,Myocyte,37.46,31,56.77
CELL_11118,Leukocyte,42.59,18,86.83
CELL_77488,Stem Cell,67.02,23,95.67
CELL_16843,Neuron,75.69,30,67.19
CELL_34466,Myocyte,42.56,16,94.07
CELL_36916,Fibroblast,21.82,37,96.17
CELL_17705,Myocyte,91.43,36,58.94
CELL_20058,Epithelial,51.2,21,83.6
CELL_71097,Epithelial,73.47,35,60.85
CELL_15192,Erythrocyte,41.05,27,89.11
CELL_89384,Leukocyte,28.51,31,54.93
CELL_28609,Neuron,96.87,20,94.57
CELL_62911,Stem Cell,107.05,11,65.9
CELL_57611,Leukocyte,23.83,7,86.4
CELL_30964,Stem Cell,114.61,6,70.66
CELL_96756,Epithelial,45.02,37,85.21
CELL_36291,Stem Cell,18.53,45,60.35
CELL_48706,Neuron,69.3,22,52.17
CELL_52910,Myocyte,57.69,29,89.96
CELL_35812,Stem Cell,90.65,14,59.76
CELL_24143,Erythrocyte,33.97,39,99.33
CELL_65421,Fibroblast,66.56,14,97.57
CELL_95786,Fibroblast,59.31,8,68.63
CELL_10707,Erythrocyte,58.85,24,92.9
CELL_21081,Erythrocyte,119.76,34,79.89
CELL_59564,Stem Cell,7.47,38,83.14
CELL_94745,Epithelial,28.83,40,73.54
CELL_59288,Erythrocyte,69.49,35,60.25
CELL_42095,Erythrocyte,12.27,6,99.58
CELL_37000,Neuron,37.22,43,77.98
CELL_23654,Stem Cell,88.41,13,83.66
CELL_32896,Epithelial,9.01,32,54.91
CELL_78534,Erythrocyte,33.92,8,94.63
CELL_83441,Erythrocyte,98.41,24,96.77
CELL_91861,Neuron,69.11,23,75.4
CELL_99545,Erythrocyte,27.38,8,74.97
CELL_71783,Erythrocyte,97.36,10,74.12
CELL_17736,Stem Cell,5.37,6,94.54
CELL_36522,Fibroblast,22.08,13,61.07
CELL_71331,Epithelial,102.51,17,83.72
CELL_54402,Neuron,52.77,29,99.19
CELL_21358,Fibroblast,40.27,25,94.84
CELL_82383,Epithelial,7.0,5,63.24
CELL_86815,Fibroblast,109.39,25,98.85
CELL_68086,Neuron,78.44,50,72.23
CELL_12688,Myocyte,101.8,41,62.99
CELL_35949,Epithelial,49.08,40,66.14
CELL_31187,Stem Cell,75.2,5,59.37
CELL_42966,Myocyte,39.67,10,74.27
CELL_22776,Epithelial,48.94,39,80.9
CELL_53037,Stem Cell,97.42,10,97.89
CELL_29503,Neuron,62.35,8,69.25
CELL_75469,Neuron,93.51,9,76.83
CELL_87565,Myocyte,88.52,40,56.83
CELL_38453,Fibroblast,37.1,36,67.23
CELL_68027,Epithelial,37.21,30,60.01
CELL_38660,Epithelial,53.61,8,66.0
CELL_81812,Erythrocyte,86.14,35,76.37
CELL_57044,Fibroblast,99.48,50,74.94
CELL_56258,Stem Cell,90.04,42,52.3
CELL_86865,Fibroblast,45.48,34,87.53
CELL_67953,Myocyte,108.0,14,66.66
CELL_61066,Stem Cell,102.13,22,75.37
CELL_55227,Leukocyte,57.74,45,59.73
CELL_50869,Fibroblast,21.87,31,98.79
CELL_29895,Fibroblast,16.15,6,85.23
CELL_17008,Stem Cell,63.65,24,52.17
CELL_13129,Epithelial,113.85,37,73.71
CELL_34242,Leukocyte,64.5,5,85.43
CELL_62398,Stem Cell,83.33,14,87.29
CELL_47155,Neuron,101.0,47,51.07
CELL_90760,Neuron,97.71,48,72.9
CELL_49794,Fibroblast,60.19,37,69.64
CELL_87491,Myocyte,76.34,42,67.92
CELL_95674,Stem Cell,109.26,17,73.45
CELL_67217,Epithelial,51.36,41,56.55
CELL_24964,Stem Cell,90.88,39,83.3
CELL_66530,Fibroblast,114.24,17,81.91
CELL_21208,Fibroblast,64.76,44,99.08
CELL_25444,Leukocyte,83.18,14,61.79
CELL_21348,Fibroblast,99.51,27,58.06
CELL_47597,Myocyte,117.88,6,92.78
CELL_82809,Stem Cell,98.41,9,65.79
CELL_80489,Myocyte,74.9,40,86.55
CELL_12008,Stem Cell,66.06,7,65.68
CELL_92622,Myocyte,67.95,13,90.37
CELL_18299,Leukocyte,95.22,42,96.42
CELL_16295,Neuron,70.23,15,53.92
CELL_26196,Epithelial,54.8,27,68.47
CELL_41810,Fibroblast,61.16,45,51.89
CELL_29226,Fibroblast,106.15,46,56.68
CELL_19427,Epithelial,64.81,32,78.52
CELL_53034,Leukocyte,116.03,27,99.22
CELL_25179,Fibroblast,6.03,6,51.32
CELL_14378,Erythrocyte,86.52,25,71.03
CELL_10731,Epithelial,51.02,37,62.52
CELL_32743,Leukocyte,10.1,37,58.74
CELL_81188,Myocyte,69.24,34,90.55
CELL_87804,Leukocyte,40.26,42,66.93
CELL_45429,Leukocyte,107.96,11,50.86
CELL_23917,Neuron,96.59,26,89.17
CELL_39986,Neuron,100.94,27,91.0
CELL_36276,Fibroblast,26.88,21,70.23
CELL_21213,Myocyte,112.65,27,78.25
CELL_58077,Erythrocyte,53.02,12,79.91
CELL_35619,Fibroblast,54.09,45,57.03
CELL_74336,Fibroblast,87.68,10,69.71
CELL_38697,Erythrocyte,90.2,11,91.9
CELL_65103,Leukocyte,111.54,6,58.82
CELL_39000,Epithelial,107.09,23,98.08
CELL_78059,Fibroblast,60.4,31,87.52
CELL_68178,Epithelial,62.69,16,66.42
CELL_11088,Neuron,93.21,9,50.63
CELL_76861,Stem Cell,81.3,43,55.61
CELL_19502,Leukocyte,67.33,49,82.32
CELL_69881,Neuron,12.5,39,88.38
CELL_64179,Myocyte,91.51,20,66.02
CELL_38892,Stem Cell,24.13,5,89.35
CELL_52328,Leukocyte,114.25,39,84.1
CELL_87391,Epithelial,8.96,38,54.51
CELL_49006,Epithelial,26.77,38,96.66
CELL_10598,Leukocyte,111.01,31,68.99
CELL_49409,Fibroblast,37.03,34,80.52
CELL_43644,Epithelial,108.79,31,66.79
CELL_37176,Epithelial,56.15,37,81.52
CELL_96014,Stem Cell,101.26,40,71.39
CELL_23679,Neuron,107.17,31,50.64
CELL_57508,Epithelial,43.9,27,98.19
CELL_55504,Leukocyte,80.23,35,80.5
CELL_81768,Epithelial,65.71,42,90.51
CELL_34219,Leukocyte,51.45,47,94.54
CELL_70862,Epithelial,9.72,6,91.84
CELL_49484,Leukocyte,91.19,50,53.5
CELL_15529,Erythrocyte,114.96,26,57.38
CELL_92359,Stem Cell,89.32,35,87.1
CELL_86839,Stem Cell,19.48,19,70.95
CELL_44218,Fibroblast,109.17,26,78.03
CELL_59245,Stem Cell,93.51,48,98.45
CELL_43878,Fibroblast,115.35,13,51.83
CELL_24594,Stem Cell,100.75,24,65.61
CELL_51300,Neuron,107.68,17,68.84
CELL_41375,Leukocyte,27.43,13,75.28
CELL_46628,Erythrocyte,5.01,12,78.02
CELL_96033,Myocyte,46.22,50,92.58
CELL_87685,Stem Cell,34.93,18,61.76
CELL_90017,Erythrocyte,110.8,27,63.14
CELL_93714,Leukocyte,116.42,10,63.91
CELL_62510,Epithelial,55.53,14,50.21
CELL_18774,Fibroblast,87.93,29,93.32
CELL_13545,Erythrocyte,109.51,42,91.24
CELL_93596,Neuron,35.07,29,76.11
CELL_67943,Neuron,94.89,20,82.46
CELL_71365,Stem Cell,55.91,35,51.59
CELL_40529,Neuron,112.97,27,52.34
CELL_28121,Stem Cell,102.15,6,97.1
CELL_48232,Stem Cell,47.7,22,65.86
CELL_42242,Leukocyte,68.1,29,76.79
CELL_64024,Leukocyte,29.31,5,80.83
CELL_28436,Fibroblast,59.99,24,63.09
CELL_15610,Epithelial,35.91,36,99.84
CELL_24444,Myocyte,83.16,14,55.76
CELL_54387,Stem Cell,12.34,17,77.98
CELL_33242,Erythrocyte,13.05,48,68.0
CELL_13085,Fibroblast,106.14,18,98.19
CELL_32064,Fibroblast,95.33,43,83.08
CELL_44980,Neuron,71.11,6,91.67
CELL_32200,Fibroblast,48.86,20,95.81
CELL_38360,Leukocyte,6.77,8,68.75
CELL_64841,Myocyte,15.39,30,93.41
CELL_12521,Neuron,21.07,37,59.51
CELL_12206,Fibroblast,78.67,38,87.56
CELL_13839,Epithelial,110.41,7,83.73
CELL_82503,Erythrocyte,78.54,46,64.14
CELL_99292,Erythrocyte,54.92,12,81.14
CELL_46673,Erythrocyte,111.39,22,61.83
CELL_26132,Erythrocyte,93.6,16,72.4
CELL_35122,Stem Cell,36.62,45,75.49
CELL_43065,Epithelial,36.88,33,59.7
CELL_78307,Stem Cell,54.87,22,65.18
CELL_47042,Erythrocyte,60.92,29,80.06
CELL_79573,Erythrocyte,65.06,34,89.09
CELL_14133,Myocyte,87.12,27,94.23
CELL_65582,Leukocyte,18.0,9,96.31
CELL_45202,Fibroblast,95.91,33,79.73
CELL_80779,Neuron,86.6,18,87.52
CELL_97495,Erythrocyte,33.47,40,66.22
CELL_22445,Fibroblast,82.1,36,75.57
CELL_41240,Stem Cell,61.7,29,72.9
CELL_16962,Fibroblast,82.7,42,66.51
CELL_93454,Erythrocyte,34.0,24,86.49
CELL_74332,Myocyte,36.39,22,98.16
CELL_48597,Stem Cell,16.43,42,61.25
CELL_40750,Neuron,93.06,29,90.89
CELL_47945,Neuron,15.89,7,89.59
CELL_76524,Epithelial,69.72,6,71.76
CELL_46828,Stem Cell,44.42,22,64.72
CELL_59831,Erythrocyte,38.31,38,94.81
CELL_68976,Myocyte,97.61,45,57.42
CELL_61748,Fibroblast,82.43,18,72.33
CELL_86777,Leukocyte,112.61,19,58.24
CELL_21681,Myocyte,106.07,17,69.12
CELL_88893,Myocyte,54.6,31,75.67
CELL_98587,Erythrocyte,32.25,47,72.58
CELL_44330,Neuron,61.26,29,92.19
CELL_35456,Fibroblast,37.02,9,56.09
CELL_87624,Neuron,33.69,19,84.8
CELL_70656,Erythrocyte,6.44,25,67.21
CELL_38297,Leukocyte,114.03,49,58.62
CELL_27922,Stem Cell,11.23,39,82.75
CELL_67370,Epithelial,24.03,12,58.74
CELL_16701,Neuron,39.05,38,57.64
CELL_46091,Myocyte,102.3,30,75.0
CELL_85278,Erythrocyte,30.31,41,80.31
CELL_80530,Myocyte,52.22,13,97.2
CELL_65355,Erythrocyte,102.85,36,90.66
CELL_45765,Erythrocyte,113.27,24,83.06
CELL_50821,Myocyte,42.05,24,55.64
CELL_14469,Erythrocyte,68.58,14,85.8
CELL_81179,Leukocyte,79.08,20,71.74
CELL_87925,Myocyte,24.36,34,75.54
CELL_95579,Fibroblast,38.21,21,96.93
CELL_27493,Erythrocyte,105.29,31,74.51
CELL_67243,Erythrocyte,39.51,36,60.36
CELL_52305,Myocyte,43.9,21,95.65
CELL_40185,Epithelial,115.64,31,58.4
CELL_97600,Neuron,56.63,23,97.45
CELL_32246,Erythrocyte,56.26,33,98.35
CELL_47108,Erythrocyte,100.89,26,86.11
CELL_67203,Stem Cell,105.5,50,72.24
CELL_37214,Erythrocyte,38.25,43,51.96
CELL_22616,Leukocyte,24.64,28,57.55
CELL_93931,Fibroblast,21.9,17,56.64
CELL_53454,Erythrocyte,93.39,38,57.94
CELL_71459,Epithelial,65.23,24,57.07
CELL_49008,Neuron,59.06,7,82.29
CELL_45270,Myocyte,106.04,10,74.44
CELL_39590,Stem Cell,116.42,21,62.3
CELL_67725,Neuron,92.5,21,51.91
CELL_42685,Myocyte,33.65,8,52.92
CELL_83873,Epithelial,73.01,15,70.72
CELL_93787,Fibroblast,80.37,24,89.74
CELL_60889,Stem Cell,14.8,39,71.84
CELL_33122,Erythrocyte,49.86,34,66.47
CELL_67911,Stem Cell,72.31,44,54.39
CELL_67001,Stem Cell,52.0,46,75.4
CELL_62492,Myocyte,107.83,27,63.35
CELL_86278,Leukocyte,37.12,20,87.6
CELL_97351,Stem Cell,111.67,6,86.11
CELL_28406,Myocyte,103.36,9,90.3
CELL_52907,Myocyte,99.18,16,74.5
CELL_21481,Stem Cell,15.28,18,70.13
CELL_44071,Myocyte,57.47,32,81.49
CELL_72049,Neuron,14.0,25,80.62
CELL_37259,Stem Cell,16.52,26,88.24
CELL_13881,Epithelial,61.84,11,80.41
CELL_89187,Epithelial,40.19,7,68.99
CELL_33202,Leukocyte,28.99,21,62.11
CELL_89376,Neuron,83.5,23,50.93
CELL_64583,Leukocyte,21.9,25,69.26
CELL_88968,Erythrocyte,31.52,27,61.35
CELL_50681,Neuron,71.37,34,61.03
CELL_52412,Erythrocyte,93.89,38,76.63
CELL_31720,Leukocyte,13.18,45,78.2
CELL_29434,Fibroblast,54.8,5,71.23
CELL_25016,Stem Cell,89.31,47,51.34
CELL_60723,Leukocyte,96.67,23,75.7
CELL_89875,Neuron,91.61,10,97.01
CELL_85389,Epithelial,44.66,14,63.78
CELL_32528,Neuron,10.18,21,79.7
CELL_28613,Stem Cell,87.73,5,97.56
CELL_91123,Epithelial,83.43,21,79.44
CELL_44951,Leukocyte,84.65,13,52.21
CELL_45111,Stem Cell,35.1,7,55.96
CELL_98638,Fibroblast,68.4,43,52.23
CELL_23140,Leukocyte,107.76,48,67.16
CELL_19784,Erythrocyte,77.93,34,76.94
CELL_78508,Erythrocyte,69.03,21,68.95
CELL_98244,Fibroblast,102.62,8,78.56
CELL_81490,Stem Cell,110.83,6,89.84
CELL_94871,Fibroblast,68.05,43,97.16
CELL_81597,Leukocyte,70.84,20,72.88
CELL_87974,Myocyte,83.04,45,64.92
CELL_85030,Fibroblast,35.04,25,89.68
CELL_92312,Fibroblast,102.83,19,74.55
CELL_15671,Erythrocyte,58.4,28,95.96
CELL_86657,Erythrocyte,110.52,5,53.05
CELL_40964,Leukocyte,9.81,47,72.2
CELL_42055,Fibroblast,10.0,24,67.27
CELL_29479,Erythrocyte,89.47,23,95.44
CELL_32208,Myocyte,115.44,37,54.17
CELL_58473,Epithelial,86.34,20,77.64
CELL_96051,Erythrocyte,63.63,47,57.08
CELL_34912,Neuron,10.96,22,91.27
CELL_93751,Epithelial,12.35,6,73.12
CELL_48549,Myocyte,45.12,18,88.39
CELL_49731,Neuron,59.62,28,56.91
CELL_55137,Leukocyte,70.36,6,81.12
CELL_64304,Fibroblast,60.78,41,86.98
CELL_13111,Erythrocyte,12.59,37,79.76
CELL_66023,Myocyte,35.0,29,71.67
CELL_62573,Myocyte,49.73,38,87.97
CELL_22991,Epithelial,104.42,18,92.27
CELL_73604,Stem Cell,73.09,30,60.62
CELL_74532,Fibroblast,90.47,37,94.72
CELL_36327,Stem Cell,15.99,43,66.3
CELL_18030,Stem Cell,88.24,39,57.72
CELL_77761,Stem Cell,26.61,25,82.22
CELL_68826,Leukocyte,19.86,17,70.41
