cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33358,Stem Cell,95.25,41,69.42
CELL_99555,Leukocyte,61.07,37,91.12
CELL_80458,Myocyte,65.43,24,84.27
CELL_33537,Fibroblast,65.37,21,81.86
CELL_39748,Erythrocyte,77.83,45,67.99
CELL_69646,Erythrocyte,31.69,38,89.63
CELL_91844,Erythrocyte,77.0,7,50.89
CELL_43205,Neuron,51.3,30,94.86
CELL_49700,Leukocyte,89.67,43,74.92
CELL_38505,Myocyte,49.03,39,57.56
CELL_32469,Leukocyte,51.1,35,62.48
CELL_41143,Myocyte,104.29,19,82.31
CELL_46269,Leukocyte,28.37,18,52.91
CELL_89163,Myocyte,45.31,44,96.45
CELL_23327,Leukocyte,30.11,13,97.67
CELL_94702,Epithelial,33.75,45,50.22
CELL_51267,Epithelial,33.85,7,92.32
CELL_89960,Epithelial,9.86,37,72.09
CELL_82152,Leukocyte,68.5,15,85.15
CELL_66101,Myocyte,32.47,41,95.14
CELL_86690,Leukocyte,95.92,30,90.17
CELL_40121,Myocyte,50.98,33,50.85
CELL_43886,Neuron,94.8,31,99.2
CELL_64375,Neuron,10.6,24,56.75
CELL_57386,Neuron,93.38,22,53.72
CELL_51565,Stem Cell,95.17,38,96.03
CELL_70137,Erythrocyte,30.37,26,87.38
CELL_36959,Epithelial,15.22,50,76.68
CELL_90768,Epithelial,72.15,6,62.84
CELL_12883,Erythrocyte,40.08,9,81.01
CELL_69338,Fibroblast,112.01,6,80.81
CELL_92843,Leukocyte,103.25,30,62.0
CELL_55249,Neuron,100.76,37,69.85
CELL_89929,Erythrocyte,78.2,11,94.83
CELL_65625,Neuron,117.17,27,50.55
CELL_98452,Neuron,40.54,47,59.2
CELL_33855,Fibroblast,9.11,35,51.44
CELL_21136,Epithelial,12.58,49,51.32
CELL_80403,Neuron,26.39,23,76.73
CELL_41311,Stem Cell,43.51,35,61.92
CELL_91686,Myocyte,28.53,32,73.46
CELL_25761,Neuron,46.37,9,96.42
CELL_53521,Neuron,19.3,33,80.92
CELL_40367,Epithelial,80.58,15,57.78
CELL_19007,Myocyte,87.2,32,58.79
CELL_48773,Neuron,59.62,49,68.23
CELL_35486,Erythrocyte,81.84,20,86.19
CELL_30981,Fibroblast,48.13,23,70.92
CELL_62072,Epithelial,72.27,28,98.65
CELL_27202,Epithelial,14.67,29,75.22
CELL_95349,Erythrocyte,55.65,48,91.27
CELL_83203,Myocyte,52.08,19,62.03
CELL_60313,Stem Cell,63.93,23,81.64
CELL_59358,Stem Cell,104.19,27,90.57
CELL_95137,Stem Cell,16.51,8,80.2
CELL_89569,Stem Cell,53.7,25,79.93
CELL_12134,Leukocyte,53.67,30,65.34
CELL_89108,Stem Cell,25.48,19,81.87
CELL_11156,Leukocyte,13.64,8,50.19
CELL_15044,Fibroblast,97.03,37,74.29
CELL_79928,Leukocyte,117.27,35,65.13
CELL_32890,Epithelial,11.9,36,95.32
CELL_81442,Neuron,17.41,48,84.25
CELL_48523,Myocyte,94.56,11,65.33
CELL_98951,Stem Cell,86.24,10,58.55
CELL_72613,Neuron,43.44,29,88.69
CELL_93970,Erythrocyte,87.57,33,56.97
CELL_83233,Myocyte,12.35,41,71.07
CELL_66921,Fibroblast,109.66,41,75.87
CELL_23900,Myocyte,21.08,6,69.29
CELL_55483,Erythrocyte,101.57,27,68.18
CELL_40768,Leukocyte,34.25,47,86.43
CELL_30778,Myocyte,103.48,8,80.53
CELL_34691,Leukocyte,19.03,40,85.65
CELL_63968,Stem Cell,14.53,9,58.36
CELL_60707,Neuron,88.92,14,56.11
CELL_11129,Epithelial,52.69,30,75.62
CELL_43208,Myocyte,40.12,18,69.4
CELL_64986,Fibroblast,47.11,14,64.33
CELL_56016,Leukocyte,106.75,45,72.37
CELL_84633,Leukocyte,56.68,45,96.85
CELL_34309,Neuron,113.1,38,69.9
CELL_51220,Leukocyte,94.35,31,58.73
CELL_20312,Leukocyte,86.79,49,73.47
CELL_96368,Leukocyte,15.72,49,51.54
CELL_61561,Erythrocyte,106.36,32,88.91
CELL_31347,Leukocyte,26.87,8,63.9
CELL_33881,Epithelial,23.75,43,57.06
CELL_75852,Stem Cell,51.09,19,51.87
CELL_70113,Stem Cell,115.67,19,57.82
CELL_51184,Stem Cell,114.76,20,71.35
CELL_95480,Fibroblast,31.33,13,79.68
CELL_44213,Fibroblast,79.38,20,53.49
CELL_85995,Epithelial,86.67,39,77.56
CELL_15959,Neuron,98.74,31,77.12
CELL_56411,Epithelial,52.41,44,55.44
CELL_45690,Fibroblast,56.48,28,58.31
CELL_97644,Neuron,111.81,37,59.02
CELL_27996,Neuron,86.47,49,96.73
CELL_37788,Leukocyte,29.22,24,60.18
CELL_72097,Epithelial,6.58,43,84.54
CELL_10205,Epithelial,115.23,32,96.07
CELL_35854,Myocyte,87.98,36,86.65
CELL_19541,Neuron,42.97,16,77.64
CELL_10276,Neuron,71.53,14,74.93
CELL_45865,Leukocyte,27.78,20,92.04
CELL_16808,Myocyte,66.65,33,78.38
CELL_12094,Leukocyte,117.44,11,54.1
CELL_25266,Myocyte,102.13,48,75.87
CELL_95621,Stem Cell,107.28,33,98.48
CELL_35952,Myocyte,83.61,48,60.82
CELL_58615,Myocyte,63.71,46,61.15
CELL_75700,Leukocyte,93.73,6,85.03
CELL_31815,Erythrocyte,87.98,47,64.39
CELL_54264,Neuron,16.8,7,88.65
CELL_24072,Leukocyte,107.38,44,66.27
CELL_91889,Myocyte,29.64,18,86.22
CELL_75667,Leukocyte,31.39,49,50.91
CELL_54172,Neuron,92.8,32,77.45
CELL_86128,Neuron,83.66,33,86.36
CELL_19583,Epithelial,11.93,46,85.39
CELL_45620,Erythrocyte,39.62,14,98.87
CELL_84006,Fibroblast,25.28,13,86.14
CELL_15381,Leukocyte,29.23,42,64.65
CELL_84163,Myocyte,10.48,19,52.76
CELL_99955,Neuron,23.15,50,51.42
CELL_28430,Fibroblast,72.57,31,92.88
CELL_17860,Fibroblast,93.44,26,83.91
CELL_91533,Erythrocyte,76.02,33,93.0
CELL_47327,Myocyte,81.49,13,71.82
CELL_90858,Leukocyte,56.22,10,52.69
CELL_57261,Erythrocyte,92.76,22,50.81
CELL_88960,Erythrocyte,14.34,26,69.96
CELL_16815,Neuron,41.97,20,91.81
CELL_63507,Myocyte,38.55,11,62.28
CELL_69355,Epithelial,116.28,8,57.18
CELL_83673,Stem Cell,99.58,13,99.5
CELL_22133,Stem Cell,25.26,33,80.14
CELL_54080,Neuron,43.99,23,66.04
CELL_43100,Myocyte,115.43,25,97.2
CELL_27817,Erythrocyte,114.39,47,90.3
CELL_90132,Epithelial,112.61,44,74.16
CELL_69735,Epithelial,66.4,24,97.79
CELL_51703,Erythrocyte,77.91,42,58.02
CELL_15287,Leukocyte,111.84,14,71.22
CELL_43145,Fibroblast,57.48,45,69.67
CELL_17707,Fibroblast,88.3,21,50.22
CELL_83776,Erythrocyte,67.33,25,66.35
CELL_46216,Neuron,89.77,47,90.72
CELL_78638,Fibroblast,91.07,37,54.09
CELL_83805,Fibroblast,42.31,40,71.15
CELL_19721,Neuron,26.55,10,54.26
CELL_98294,Fibroblast,88.4,7,83.7
CELL_59282,Myocyte,78.1,12,90.41
CELL_24563,Erythrocyte,11.83,34,50.49
CELL_79924,Epithelial,90.06,18,96.24
CELL_67098,Erythrocyte,7.05,11,96.94
CELL_79381,Neuron,26.59,29,94.38
CELL_82738,Erythrocyte,15.54,12,69.98
CELL_97264,Neuron,68.18,50,85.43
CELL_12808,Stem Cell,7.71,27,75.36
CELL_28686,Neuron,101.56,9,57.05
CELL_34880,Leukocyte,79.91,9,88.22
CELL_37256,Neuron,81.27,19,90.0
CELL_25766,Stem Cell,106.24,21,84.94
CELL_37557,Neuron,105.24,49,51.78
CELL_76116,Leukocyte,88.46,13,86.34
CELL_71880,Epithelial,25.42,30,66.37
CELL_14934,Erythrocyte,77.94,12,53.92
CELL_72735,Leukocyte,57.35,47,72.25
CELL_83273,Erythrocyte,91.67,24,85.04
CELL_47304,Epithelial,104.74,12,73.63
CELL_83630,Myocyte,38.0,32,53.6
CELL_95177,Fibroblast,12.09,44,69.14
CELL_47831,Myocyte,61.51,23,96.43
CELL_60710,Stem Cell,73.54,50,69.78
CELL_35689,Stem Cell,106.91,42,99.26
CELL_55790,Stem Cell,74.96,29,82.63
CELL_69377,Neuron,44.39,5,66.22
CELL_28511,Epithelial,82.6,48,94.07
CELL_52153,Neuron,42.5,16,52.17
CELL_75193,Stem Cell,33.92,8,50.29
CELL_11246,Erythrocyte,101.17,49,83.77
CELL_80393,Myocyte,62.4,5,91.59
CELL_10026,Myocyte,66.39,46,81.36
CELL_44918,Erythrocyte,10.31,46,73.71
CELL_73398,Fibroblast,15.02,48,97.75
CELL_93328,Myocyte,42.81,41,51.94
CELL_42468,Myocyte,42.67,40,58.6
CELL_63928,Epithelial,118.21,8,62.66
CELL_55335,Myocyte,12.28,8,92.14
CELL_42685,Fibroblast,39.26,6,83.63
CELL_22088,Stem Cell,28.23,31,65.0
CELL_51713,Leukocyte,115.76,22,65.98
CELL_84167,Myocyte,101.38,13,65.19
CELL_60250,Stem Cell,89.5,42,90.41
CELL_63705,Fibroblast,37.67,11,83.44
CELL_48139,Erythrocyte,95.72,40,80.37
CELL_84353,Fibroblast,97.37,15,64.46
CELL_66199,Myocyte,37.62,34,83.72
CELL_84653,Leukocyte,94.89,42,83.13
CELL_18601,Fibroblast,64.12,15,78.73
CELL_99306,Stem Cell,119.33,40,57.28
CELL_35029,Epithelial,54.96,19,60.37
CELL_25937,Fibroblast,33.85,31,74.4
CELL_10630,Erythrocyte,88.82,43,88.92
CELL_41308,Stem Cell,57.24,27,95.15
CELL_27278,Neuron,82.78,38,77.02
CELL_95912,Myocyte,113.03,44,64.94
CELL_98499,Leukocyte,107.52,39,51.31
CELL_65770,Fibroblast,103.96,22,70.41
CELL_57525,Epithelial,40.61,21,86.77
CELL_39415,Erythrocyte,68.55,23,82.61
CELL_94112,Fibroblast,16.15,5,93.95
CELL_76702,Neuron,80.55,32,68.0
CELL_13570,Erythrocyte,104.02,50,84.88
CELL_43038,Fibroblast,7.02,46,65.61
CELL_87095,Erythrocyte,65.81,18,51.07
CELL_39646,Fibroblast,41.79,7,76.37
CELL_15866,Neuron,96.26,10,92.65
CELL_35950,Epithelial,84.53,26,69.75
CELL_57267,Stem Cell,74.56,43,66.23
CELL_58333,Erythrocyte,91.22,45,66.87
CELL_61234,Erythrocyte,110.39,37,59.83
CELL_48240,Fibroblast,107.52,24,58.05
CELL_72936,Fibroblast,94.32,29,50.95
CELL_32138,Myocyte,6.34,18,75.05
CELL_71971,Leukocyte,117.85,25,89.69
CELL_57181,Leukocyte,19.28,22,85.05
CELL_24459,Epithelial,33.06,5,64.15
CELL_27079,Stem Cell,108.03,5,55.23
CELL_75843,Leukocyte,116.75,30,69.66
CELL_24787,Neuron,14.51,9,91.11
CELL_19230,Leukocyte,42.3,18,98.24
CELL_63851,Leukocyte,41.18,27,98.39
CELL_35382,Myocyte,95.73,23,85.97
CELL_93308,Leukocyte,109.63,14,77.81
CELL_50386,Fibroblast,60.3,17,54.37
CELL_57162,Myocyte,117.59,45,89.28
CELL_37744,Epithelial,110.52,37,86.92
CELL_96593,Fibroblast,7.61,40,80.94
CELL_11923,Erythrocyte,79.41,49,99.26
CELL_12343,Myocyte,111.15,21,78.42
CELL_45790,Myocyte,100.33,28,74.03
CELL_14506,Neuron,9.69,7,86.28
CELL_51763,Erythrocyte,114.88,35,82.79
CELL_59948,Leukocyte,112.93,43,70.09
CELL_46893,Erythrocyte,21.32,44,71.64
CELL_90471,Neuron,5.5,26,74.91
CELL_83416,Leukocyte,100.33,22,81.13
CELL_41131,Stem Cell,31.17,10,86.36
CELL_64984,Myocyte,95.94,13,65.11
CELL_50251,Erythrocyte,96.59,50,70.92
CELL_61583,Epithelial,44.16,49,88.71
CELL_89847,Epithelial,28.66,15,99.63
CELL_36857,Leukocyte,51.19,17,94.51
CELL_99961,Erythrocyte,101.21,26,76.32
CELL_16966,Myocyte,36.57,50,82.97
CELL_66534,Neuron,19.79,25,98.74
CELL_60216,Leukocyte,32.2,48,93.44
CELL_24798,Erythrocyte,6.78,43,77.9
CELL_34845,Neuron,104.84,25,80.29
CELL_24307,Fibroblast,51.8,18,89.99
CELL_31637,Leukocyte,69.25,21,56.92
CELL_13258,Leukocyte,105.64,7,86.97
CELL_89246,Myocyte,49.41,42,56.97
CELL_29694,Stem Cell,31.16,33,70.97
CELL_81216,Stem Cell,35.87,34,84.92
CELL_68107,Myocyte,37.72,18,87.89
CELL_57163,Neuron,11.7,12,53.34
CELL_59887,Myocyte,5.19,41,79.87
CELL_27435,Fibroblast,24.53,11,96.99
CELL_39264,Neuron,94.05,14,80.5
CELL_74387,Neuron,94.45,27,64.96
CELL_77831,Myocyte,48.67,35,97.61
CELL_40389,Erythrocyte,12.26,29,61.03
CELL_88661,Fibroblast,27.27,50,99.19
CELL_54109,Stem Cell,19.93,21,52.27
CELL_30128,Stem Cell,29.89,26,86.18
CELL_36680,Leukocyte,12.86,39,95.19
CELL_57453,Myocyte,41.13,46,90.99
CELL_99937,Fibroblast,112.7,35,83.2
CELL_10008,Fibroblast,95.86,38,59.73
CELL_91944,Neuron,32.8,39,88.14
CELL_80268,Neuron,100.75,35,91.19
CELL_21547,Myocyte,89.34,15,72.42
CELL_55966,Neuron,75.68,24,62.51
CELL_62076,Erythrocyte,14.68,22,84.61
CELL_15502,Myocyte,92.06,5,92.38
CELL_43856,Neuron,95.19,50,95.74
CELL_63541,Erythrocyte,18.78,43,63.18
CELL_93186,Neuron,54.17,16,82.95
CELL_72800,Fibroblast,84.66,9,92.75
CELL_36243,Stem Cell,25.11,24,82.66
CELL_83706,Leukocyte,68.28,36,96.86
CELL_12726,Epithelial,116.85,35,99.98
CELL_33761,Neuron,60.01,43,59.52
CELL_44130,Fibroblast,79.29,42,91.27
CELL_55335,Stem Cell,69.02,40,98.18
CELL_26346,Fibroblast,37.21,31,75.55
CELL_60611,Neuron,43.15,15,89.0
CELL_33776,Neuron,112.38,40,62.14
CELL_38560,Fibroblast,98.29,47,83.19
CELL_95485,Leukocyte,114.95,34,73.04
CELL_61674,Myocyte,25.71,29,81.83
CELL_69837,Myocyte,27.11,21,55.22
CELL_12115,Stem Cell,106.84,33,78.12
CELL_95292,Neuron,92.67,41,70.71
CELL_95975,Erythrocyte,48.74,46,53.33
CELL_56415,Leukocyte,93.26,6,58.62
CELL_47258,Epithelial,18.74,44,54.3
CELL_82808,Erythrocyte,105.96,24,72.1
CELL_50007,Epithelial,109.47,30,77.05
CELL_10889,Myocyte,89.51,44,77.96
CELL_82642,Erythrocyte,116.95,40,50.1
CELL_40333,Stem Cell,86.18,16,62.95
CELL_59491,Leukocyte,102.26,43,67.47
CELL_87574,Stem Cell,66.83,46,70.39
CELL_58304,Fibroblast,87.96,38,91.07
CELL_36548,Neuron,21.49,50,93.17
CELL_28278,Epithelial,115.2,47,76.72
CELL_57861,Myocyte,21.21,24,89.22
CELL_95852,Fibroblast,71.77,23,59.65
CELL_98044,Stem Cell,105.46,27,58.56
CELL_15574,Erythrocyte,67.88,48,88.11
CELL_22421,Fibroblast,10.3,29,79.65
CELL_38266,Epithelial,19.46,14,90.19
CELL_73336,Leukocyte,117.63,13,52.73
CELL_49408,Leukocyte,12.52,48,65.3
CELL_17946,Leukocyte,69.88,44,68.51
CELL_55455,Stem Cell,87.42,17,73.93
CELL_37951,Epithelial,9.4,19,87.1
CELL_98066,Neuron,93.15,39,90.56
CELL_26862,Neuron,45.4,49,69.29
CELL_94922,Erythrocyte,101.02,36,75.13
CELL_31524,Stem Cell,17.53,24,88.97
CELL_75113,Erythrocyte,103.44,34,85.97
CELL_19165,Stem Cell,89.07,36,79.35
CELL_50442,Fibroblast,60.75,33,50.81
CELL_27346,Leukocyte,24.73,20,81.4
CELL_99330,Neuron,59.38,20,50.08
CELL_43216,Stem Cell,92.42,23,71.37
CELL_79015,Myocyte,25.58,9,66.8
CELL_46993,Fibroblast,21.8,42,72.68
CELL_14546,Myocyte,7.77,36,80.38
CELL_14059,Fibroblast,80.89,30,93.91
CELL_69212,Myocyte,59.05,31,82.33
CELL_61860,Stem Cell,85.74,48,90.66
CELL_29811,Myocyte,47.6,17,70.81
CELL_37426,Stem Cell,80.5,24,60.02
CELL_36553,Stem Cell,9.3,26,94.62
CELL_50089,Myocyte,103.76,48,88.57
CELL_28510,Myocyte,21.76,21,83.55
CELL_88417,Fibroblast,46.43,20,81.5
CELL_45739,Fibroblast,11.3,20,90.5
CELL_87359,Erythrocyte,21.3,46,99.2
CELL_54117,Leukocyte,12.03,30,68.14
CELL_85137,Erythrocyte,75.32,16,82.43
CELL_74978,Stem Cell,113.0,5,71.44
CELL_39290,Neuron,69.37,35,81.94
CELL_11890,Erythrocyte,73.88,13,64.67
CELL_85484,Epithelial,73.41,27,68.11
CELL_54826,Stem Cell,117.41,47,93.84
CELL_35645,Fibroblast,25.67,33,53.85
CELL_26138,Epithelial,111.43,46,53.57
CELL_56900,Leukocyte,74.45,27,66.86
CELL_83565,Leukocyte,106.24,17,54.61
CELL_80018,Erythrocyte,72.57,48,64.21
CELL_58316,Neuron,32.9,6,88.62
CELL_71484,Fibroblast,17.44,25,61.38
CELL_59109,Epithelial,41.78,20,78.68
CELL_77435,Stem Cell,87.65,29,93.76
CELL_81946,Neuron,119.47,32,98.37
CELL_13307,Fibroblast,118.19,15,76.65
CELL_93837,Myocyte,93.25,39,90.46
CELL_81206,Neuron,95.69,40,82.21
CELL_95654,Stem Cell,33.52,30,62.8
CELL_22586,Myocyte,117.68,46,63.03
CELL_58705,Stem Cell,59.03,43,86.88
CELL_87613,Epithelial,54.8,46,60.19
CELL_56263,Neuron,46.27,10,54.89
CELL_46566,Epithelial,21.97,47,64.48
CELL_70534,Neuron,27.25,15,98.31
CELL_70938,Stem Cell,44.82,10,52.05
CELL_57931,Epithelial,69.91,34,84.58
CELL_65252,Stem Cell,81.33,10,77.55
CELL_30844,Erythrocyte,97.18,10,64.47
CELL_44695,Epithelial,114.22,15,96.41
CELL_59843,Neuron,109.98,42,78.24
CELL_41373,Stem Cell,96.0,12,92.23
CELL_26673,Fibroblast,60.67,28,56.91
CELL_59170,Myocyte,100.68,49,82.79
CELL_41405,Fibroblast,81.81,46,98.54
CELL_34544,Erythrocyte,7.75,22,54.41
CELL_54781,Stem Cell,46.14,35,96.69
CELL_42455,Neuron,91.43,45,72.55
CELL_46367,Erythrocyte,111.8,30,85.93
CELL_11710,Epithelial,90.27,12,73.73
CELL_16590,Myocyte,95.49,50,95.6
CELL_83384,Epithelial,49.3,10,85.83
CELL_77597,Stem Cell,98.9,40,66.07
CELL_10777,Leukocyte,95.23,10,54.99
CELL_67036,Myocyte,79.21,42,55.17
CELL_34379,Epithelial,14.1,13,87.09
CELL_63117,Stem Cell,40.13,15,64.43
CELL_55383,Myocyte,118.06,50,69.75
CELL_97314,Stem Cell,25.76,32,79.31
CELL_56200,Neuron,36.54,15,55.02
CELL_44797,Fibroblast,26.56,48,82.05
CELL_64398,Neuron,49.3,17,84.22
CELL_56359,Leukocyte,67.99,30,61.52
CELL_85185,Stem Cell,35.06,9,76.0
CELL_59464,Myocyte,27.99,20,85.05
CELL_14412,Epithelial,89.14,34,51.99
CELL_46098,Myocyte,76.77,46,89.25
CELL_31032,Neuron,65.9,45,68.93
CELL_31057,Leukocyte,70.28,32,83.88
CELL_38775,Epithelial,38.84,25,95.08
CELL_47664,Epithelial,22.86,35,81.25
CELL_79354,Fibroblast,85.27,19,76.99
CELL_59723,Erythrocyte,54.43,25,97.58
CELL_77901,Leukocyte,46.45,24,78.92
CELL_67517,Leukocyte,29.05,46,82.58
CELL_76108,Myocyte,20.75,33,92.12
CELL_24046,Epithelial,14.88,36,83.57
CELL_21539,Stem Cell,79.71,6,85.01
CELL_71056,Myocyte,47.44,19,59.59
CELL_25351,Neuron,74.81,49,57.64
CELL_32253,Erythrocyte,66.1,26,84.0
CELL_57695,Neuron,26.75,21,97.23
CELL_38692,Erythrocyte,102.08,45,70.24
CELL_27719,Fibroblast,90.95,37,85.63
CELL_73536,Myocyte,88.2,33,76.88
CELL_44987,Fibroblast,48.49,28,83.66
CELL_77357,Epithelial,101.94,22,99.38
CELL_43696,Stem Cell,117.2,45,77.21
CELL_34280,Epithelial,77.03,50,95.85
CELL_19957,Stem Cell,92.4,28,51.25
CELL_37453,Epithelial,115.68,41,84.95
CELL_78748,Stem Cell,117.48,5,90.11
CELL_86267,Neuron,15.07,44,80.05
CELL_45893,Leukocyte,8.7,47,81.22
CELL_13616,Neuron,89.76,6,70.41
CELL_79980,Epithelial,114.83,35,72.93
CELL_94116,Myocyte,88.49,5,99.13
CELL_82990,Erythrocyte,69.02,13,71.05
CELL_91615,Erythrocyte,55.85,33,74.99
CELL_37820,Neuron,80.23,38,64.67
CELL_69035,Myocyte,81.44,5,51.56
CELL_14208,Stem Cell,81.16,23,84.88
CELL_56486,Leukocyte,94.45,16,97.18
CELL_67011,Myocyte,115.93,16,82.86
CELL_58150,Epithelial,77.52,46,54.2
CELL_44451,Epithelial,33.81,6,51.1
CELL_66074,Stem Cell,28.31,44,92.56
CELL_60709,Neuron,103.73,22,54.34
CELL_10500,Neuron,61.82,42,52.16
CELL_31678,Fibroblast,43.14,41,94.12
CELL_44117,Erythrocyte,37.02,30,85.2
CELL_50112,Epithelial,72.17,40,69.87
CELL_20514,Stem Cell,98.29,6,69.54
CELL_68486,Stem Cell,80.62,12,50.34
CELL_72343,Epithelial,96.28,18,74.93
CELL_94668,Myocyte,55.19,23,81.31
CELL_25846,Neuron,108.15,10,93.96
CELL_80550,Leukocyte,39.05,32,62.86
CELL_51006,Erythrocyte,67.58,25,76.29
CELL_37001,Stem Cell,110.51,50,58.06
CELL_37961,Fibroblast,25.42,21,64.81
CELL_21176,Epithelial,37.68,14,98.46
CELL_27792,Fibroblast,60.65,45,81.44
CELL_19484,Myocyte,33.99,26,81.02
CELL_64251,Fibroblast,34.34,20,80.54
CELL_16144,Leukocyte,78.48,37,86.51
CELL_10506,Myocyte,53.01,29,81.82
CELL_31260,Myocyte,17.26,44,53.16
CELL_69337,Epithelial,92.99,39,63.5
CELL_59693,Epithelial,111.11,31,62.96
CELL_14801,Fibroblast,18.73,38,63.73
CELL_60137,Stem Cell,57.46,7,62.07
CELL_53806,Stem Cell,74.38,16,92.49
CELL_91987,Epithelial,81.34,34,90.32
CELL_95083,Fibroblast,73.54,21,57.33
CELL_26375,Fibroblast,91.09,34,50.02
CELL_22916,Neuron,50.97,12,71.94
CELL_21283,Epithelial,99.92,7,96.64
CELL_96940,Fibroblast,104.2,39,96.03
CELL_70893,Fibroblast,13.17,47,99.09
CELL_50534,Neuron,11.52,31,91.55
CELL_11365,Epithelial,82.16,26,50.53
CELL_41531,Erythrocyte,114.93,15,86.09
CELL_66331,Myocyte,76.76,25,56.84
CELL_82986,Erythrocyte,34.16,20,84.3
CELL_82397,Neuron,55.73,10,82.56
CELL_54404,Myocyte,27.98,28,96.86
CELL_55449,Stem Cell,48.18,43,69.34
CELL_17783,Epithelial,19.87,16,51.33
CELL_68805,Stem Cell,76.03,12,57.25
CELL_60020,Myocyte,7.71,42,93.76
CELL_15911,Myocyte,42.01,22,95.03
CELL_12404,Neuron,91.33,34,93.41
CELL_97140,Epithelial,100.86,19,70.06
CELL_99828,Epithelial,27.05,11,71.91
CELL_84196,Myocyte,99.44,14,56.62
CELL_57057,Fibroblast,45.93,12,90.32
CELL_68911,Epithelial,32.87,48,91.75
CELL_84932,Neuron,12.62,31,79.64
CELL_58568,Stem Cell,26.46,21,70.33
CELL_54022,Neuron,117.11,37,93.75
CELL_21439,Epithelial,79.5,21,56.51
CELL_91060,Stem Cell,93.8,23,88.35
CELL_32918,Leukocyte,90.8,18,81.75
CELL_47458,Epithelial,9.95,48,73.54
CELL_29149,Neuron,92.44,20,64.48
CELL_72652,Stem Cell,103.1,12,89.08
CELL_24891,Epithelial,42.72,34,71.45
CELL_91069,Fibroblast,11.44,22,62.78
CELL_53418,Stem Cell,108.64,22,57.08
CELL_66165,Fibroblast,111.84,36,85.79
CELL_67814,Epithelial,109.09,40,82.32
CELL_17302,Myocyte,87.43,32,76.31
CELL_28799,Leukocyte,71.49,7,92.2
CELL_72268,Neuron,17.37,43,84.81
CELL_59151,Stem Cell,37.71,33,52.19
CELL_40383,Leukocyte,112.9,26,92.22
CELL_34300,Myocyte,6.29,15,77.98
CELL_39204,Epithelial,21.35,22,58.35
CELL_27296,Leukocyte,93.83,19,58.6
CELL_59381,Epithelial,61.5,22,53.59
CELL_71487,Neuron,78.96,30,95.98
CELL_51008,Epithelial,18.05,35,97.0
CELL_25583,Neuron,100.08,30,53.67
CELL_18463,Myocyte,103.91,26,71.5
CELL_83130,Stem Cell,59.95,13,64.89
CELL_35443,Erythrocyte,43.35,28,51.24
CELL_82036,Stem Cell,98.8,12,81.95
CELL_14491,Myocyte,99.46,41,62.32
CELL_24040,Erythrocyte,29.82,15,75.26
CELL_93163,Stem Cell,111.41,19,52.28
CELL_30846,Leukocyte,51.06,44,86.52
CELL_66771,Stem Cell,102.38,19,68.7
CELL_68336,Stem Cell,11.98,12,60.66
CELL_12103,Fibroblast,58.62,39,71.95
CELL_95857,Epithelial,43.02,32,91.22
