cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25297,Epithelial,8.92,46,69.23
CELL_63591,Erythrocyte,87.51,40,63.96
CELL_25269,Erythrocyte,94.29,47,88.67
CELL_12974,Leukocyte,91.95,10,67.76
CELL_70761,Neuron,16.07,37,87.92
CELL_31795,Myocyte,95.93,38,94.53
CELL_76923,Erythrocyte,87.22,38,79.74
CELL_62033,Leukocyte,67.28,18,61.8
CELL_99460,Leukocyte,8.15,34,51.31
CELL_70851,Erythrocyte,34.72,6,75.25
CELL_56841,Neuron,52.19,17,50.25
CELL_74072,Stem Cell,86.32,12,83.87
CELL_34150,Neuron,51.3,9,74.85
CELL_99119,Stem Cell,16.59,37,80.42
CELL_98027,Erythrocyte,19.72,8,79.33
CELL_74831,Epithelial,74.7,11,60.86
CELL_59214,Stem Cell,35.44,34,86.94
CELL_50828,Neuron,40.52,11,52.09
CELL_49945,Fibroblast,35.47,10,95.34
CELL_22348,Fibroblast,17.28,46,83.15
CELL_63004,Neuron,45.51,44,99.75
CELL_87836,Epithelial,94.61,18,55.1
CELL_19071,Myocyte,48.97,37,90.03
CELL_22780,Erythrocyte,42.85,18,55.68
CELL_92964,Erythrocyte,54.5,17,92.15
CELL_49421,Myocyte,58.07,34,88.92
CELL_82546,Stem Cell,64.33,17,98.81
CELL_10929,Neuron,10.97,43,90.13
CELL_72279,Epithelial,21.95,41,98.99
CELL_74285,Neuron,96.17,35,74.05
CELL_38815,Stem Cell,17.54,6,92.06
CELL_16266,Fibroblast,31.22,39,92.71
CELL_37273,Erythrocyte,10.82,21,82.49
CELL_71680,Stem Cell,87.07,8,60.1
CELL_55343,Neuron,113.49,15,96.1
CELL_61943,Myocyte,94.51,10,85.73
CELL_91511,Leukocyte,70.89,39,70.67
CELL_92647,Neuron,38.06,43,71.72
CELL_50710,Neuron,82.04,29,85.29
CELL_83624,Stem Cell,70.19,36,91.76
CELL_59363,Myocyte,27.18,41,77.22
CELL_88033,Myocyte,92.43,22,85.89
CELL_99672,Epithelial,19.48,48,63.76
CELL_68673,Neuron,95.37,6,91.3
CELL_29045,Myocyte,61.51,44,68.34
CELL_75522,Stem Cell,11.71,40,79.69
CELL_33783,Epithelial,81.87,44,66.76
CELL_48674,Leukocyte,102.46,45,91.07
CELL_31702,Fibroblast,6.66,19,69.5
CELL_27378,Stem Cell,77.06,46,79.05
CELL_91680,Leukocyte,74.53,36,56.72
CELL_21745,Myocyte,50.83,49,76.56
CELL_95568,Neuron,118.44,15,85.89
CELL_67950,Stem Cell,64.58,48,72.65
CELL_16524,Neuron,43.12,48,51.41
CELL_73005,Myocyte,89.58,5,91.69
CELL_16893,Leukocyte,39.3,45,81.19
CELL_11676,Fibroblast,83.0,30,50.16
CELL_82905,Erythrocyte,13.38,49,74.83
CELL_41340,Myocyte,21.38,11,91.91
CELL_46241,Myocyte,90.93,23,87.73
CELL_75891,Neuron,75.24,28,94.95
CELL_11632,Myocyte,66.94,19,81.29
CELL_58989,Neuron,44.3,29,65.13
CELL_41409,Stem Cell,111.22,32,53.6
CELL_47732,Epithelial,95.18,43,78.11
CELL_87137,Leukocyte,32.96,42,54.75
CELL_35058,Leukocyte,32.09,14,76.66
CELL_70971,Myocyte,12.0,36,75.92
CELL_13981,Stem Cell,107.57,43,68.0
CELL_52317,Epithelial,36.72,33,83.88
CELL_17510,Leukocyte,84.92,43,67.9
CELL_37437,Myocyte,95.98,24,60.74
CELL_96340,Erythrocyte,95.91,6,98.35
CELL_99437,Myocyte,54.15,34,96.69
CELL_89291,Fibroblast,90.77,12,63.98
CELL_81690,Leukocyte,54.49,12,81.26
CELL_45051,Fibroblast,5.76,26,79.86
CELL_29952,Leukocyte,94.61,36,83.79
CELL_52865,Erythrocyte,111.48,32,58.11
CELL_80148,Leukocyte,91.58,25,78.78
CELL_73922,Myocyte,84.11,14,51.97
CELL_92932,Erythrocyte,102.9,43,62.66
CELL_86975,Stem Cell,41.11,13,69.18
CELL_49818,Leukocyte,14.01,30,58.88
CELL_43760,Neuron,6.65,8,92.54
CELL_33294,Neuron,63.63,17,88.65
CELL_40113,Neuron,49.1,11,85.15
CELL_53236,Epithelial,118.48,8,85.31
CELL_83923,Erythrocyte,16.84,15,96.04
CELL_90014,Epithelial,81.18,12,92.55
CELL_51596,Neuron,106.47,23,82.73
CELL_61895,Fibroblast,59.47,20,90.76
CELL_65939,Fibroblast,27.8,18,63.24
CELL_89281,Myocyte,68.51,32,50.63
CELL_21651,Neuron,113.68,7,54.74
CELL_86503,Erythrocyte,20.13,30,70.4
CELL_49678,Leukocyte,71.34,36,50.78
CELL_63931,Erythrocyte,116.68,19,95.2
CELL_57383,Stem Cell,68.01,15,73.66
CELL_91246,Erythrocyte,75.32,43,88.56
CELL_36259,Fibroblast,52.96,8,54.19
CELL_53875,Erythrocyte,101.03,15,57.66
CELL_80653,Stem Cell,94.27,38,69.81
CELL_73597,Stem Cell,31.18,50,69.9
CELL_66259,Erythrocyte,76.54,40,69.78
CELL_87605,Myocyte,55.67,33,88.38
CELL_71998,Fibroblast,111.39,22,50.13
CELL_43334,Fibroblast,50.94,6,92.76
CELL_51244,Fibroblast,14.45,15,63.64
CELL_73634,Myocyte,19.32,19,97.15
CELL_31782,Fibroblast,75.1,23,54.28
CELL_34854,Myocyte,103.82,12,51.53
CELL_47775,Neuron,39.95,50,88.63
CELL_14384,Erythrocyte,110.13,15,84.48
CELL_13361,Stem Cell,103.9,46,52.14
CELL_79494,Leukocyte,62.7,46,51.88
CELL_75720,Neuron,55.97,41,77.9
CELL_85185,Stem Cell,22.68,25,99.45
CELL_62297,Epithelial,88.37,17,86.86
CELL_58035,Epithelial,32.6,30,54.3
CELL_63369,Myocyte,27.48,26,75.5
CELL_85764,Fibroblast,77.11,28,97.22
CELL_72945,Stem Cell,30.97,20,50.54
CELL_51143,Epithelial,84.48,38,98.76
CELL_49159,Epithelial,117.86,22,53.19
CELL_57235,Leukocyte,13.1,36,81.67
CELL_19350,Neuron,16.0,16,93.49
CELL_23233,Myocyte,70.45,10,59.62
CELL_44098,Erythrocyte,93.7,22,96.01
CELL_57738,Epithelial,83.63,23,52.38
CELL_39058,Myocyte,40.18,33,89.34
CELL_68797,Fibroblast,95.41,48,71.29
CELL_64584,Myocyte,34.05,19,94.14
CELL_99666,Epithelial,45.36,40,95.61
CELL_58876,Leukocyte,21.54,33,88.57
CELL_45670,Epithelial,12.88,50,63.89
CELL_43525,Myocyte,79.04,15,95.52
CELL_72336,Neuron,13.03,50,97.58
CELL_21275,Fibroblast,30.36,6,83.31
CELL_49521,Erythrocyte,75.13,48,61.55
CELL_22840,Erythrocyte,85.0,7,89.88
CELL_55866,Myocyte,27.77,35,80.82
CELL_43846,Stem Cell,105.28,29,92.03
CELL_31904,Fibroblast,63.53,12,70.74
CELL_26623,Myocyte,8.71,44,81.24
CELL_51177,Fibroblast,75.86,40,87.0
CELL_60735,Stem Cell,75.49,26,76.29
CELL_10494,Fibroblast,85.35,27,91.76
CELL_32743,Stem Cell,30.39,34,53.68
CELL_66291,Epithelial,109.67,34,99.76
CELL_76837,Fibroblast,48.98,33,85.47
CELL_51898,Stem Cell,111.13,40,92.64
CELL_52755,Neuron,118.86,20,98.62
CELL_51897,Neuron,25.91,30,56.21
CELL_21706,Myocyte,73.69,29,57.1
CELL_58377,Neuron,37.49,23,51.64
CELL_43504,Fibroblast,33.61,10,76.57
CELL_30492,Myocyte,86.75,31,84.16
CELL_35937,Leukocyte,110.34,10,95.84
CELL_17142,Neuron,98.42,8,58.07
CELL_74270,Leukocyte,77.16,29,65.26
CELL_95421,Neuron,70.34,27,76.11
CELL_76215,Epithelial,103.84,11,90.31
CELL_15234,Fibroblast,103.35,27,67.57
CELL_40823,Myocyte,25.07,39,74.59
CELL_38362,Fibroblast,7.56,50,78.98
CELL_44244,Myocyte,35.25,38,50.81
CELL_35017,Fibroblast,24.57,27,75.31
CELL_95518,Erythrocyte,94.62,27,84.21
CELL_95865,Leukocyte,100.47,37,67.9
CELL_79050,Leukocyte,11.07,30,86.83
CELL_20134,Fibroblast,103.16,39,61.61
CELL_28801,Epithelial,61.84,35,64.55
CELL_12054,Myocyte,112.68,43,60.51
CELL_24571,Stem Cell,99.51,27,95.2
CELL_48763,Erythrocyte,11.86,47,63.03
CELL_47850,Neuron,97.87,9,93.53
CELL_95739,Myocyte,12.22,29,63.63
CELL_31345,Myocyte,9.62,35,75.58
CELL_17726,Leukocyte,103.79,22,89.82
CELL_61238,Neuron,66.16,27,70.06
CELL_18538,Fibroblast,7.72,16,92.63
CELL_96668,Fibroblast,77.24,18,88.08
CELL_48086,Myocyte,7.52,25,51.23
CELL_76464,Neuron,115.58,47,73.36
CELL_72298,Neuron,39.18,37,86.21
CELL_43445,Stem Cell,27.74,7,76.81
CELL_45178,Leukocyte,22.84,19,97.33
CELL_55333,Stem Cell,83.95,20,71.42
CELL_19814,Erythrocyte,115.42,33,96.01
CELL_90674,Leukocyte,29.74,10,87.72
CELL_62434,Erythrocyte,83.69,46,92.85
CELL_78060,Stem Cell,68.9,39,71.32
CELL_56145,Stem Cell,14.82,36,98.78
CELL_24526,Epithelial,87.3,11,61.63
CELL_33562,Neuron,65.32,7,54.95
CELL_74712,Epithelial,87.3,10,60.43
CELL_17086,Leukocyte,49.46,26,79.79
CELL_34204,Epithelial,15.22,16,96.31
CELL_13637,Neuron,97.35,27,89.64
CELL_97610,Stem Cell,10.03,25,96.81
CELL_89559,Epithelial,100.49,19,89.51
CELL_76573,Epithelial,38.77,25,51.35
CELL_96392,Neuron,69.53,36,87.11
CELL_28951,Erythrocyte,41.47,43,67.54
CELL_55128,Erythrocyte,76.44,17,98.1
CELL_45161,Erythrocyte,73.62,14,82.38
CELL_77996,Erythrocyte,117.16,37,64.28
CELL_16796,Myocyte,80.58,42,88.87
CELL_48343,Fibroblast,63.52,38,52.02
CELL_79295,Stem Cell,100.99,42,84.16
CELL_43006,Myocyte,104.46,41,75.76
CELL_57963,Stem Cell,19.72,40,66.78
CELL_62249,Stem Cell,21.75,24,63.52
CELL_11892,Leukocyte,12.3,11,97.2
CELL_18944,Epithelial,43.28,5,73.18
CELL_81721,Erythrocyte,94.01,24,58.83
CELL_51670,Erythrocyte,44.54,9,82.39
CELL_67907,Erythrocyte,64.69,25,59.39
CELL_75843,Epithelial,5.82,48,53.76
CELL_85284,Neuron,56.58,36,57.78
CELL_69337,Leukocyte,70.08,15,77.52
CELL_22427,Leukocyte,10.36,39,80.57
CELL_78252,Epithelial,66.78,49,57.13
CELL_55415,Epithelial,7.42,31,86.72
CELL_36881,Neuron,7.97,29,79.45
CELL_58117,Myocyte,32.71,20,54.76
CELL_26335,Leukocyte,22.54,35,68.84
CELL_62011,Erythrocyte,32.06,31,53.15
CELL_59929,Leukocyte,38.22,17,80.96
CELL_48923,Myocyte,68.96,33,63.78
CELL_73761,Myocyte,56.87,28,56.44
CELL_46440,Neuron,95.4,8,57.14
CELL_76349,Myocyte,87.03,44,90.54
CELL_51717,Erythrocyte,78.16,28,80.69
CELL_89537,Neuron,64.7,31,84.63
CELL_47294,Epithelial,82.87,33,76.22
CELL_91906,Fibroblast,88.26,8,58.43
CELL_65154,Epithelial,32.52,42,92.85
CELL_58401,Fibroblast,117.36,28,80.71
CELL_71741,Myocyte,18.01,43,53.17
CELL_45014,Neuron,48.47,33,51.05
CELL_47830,Erythrocyte,67.11,14,61.42
CELL_17312,Neuron,43.05,31,68.15
CELL_20616,Stem Cell,14.19,15,57.81
CELL_81049,Erythrocyte,68.08,40,59.88
CELL_68043,Erythrocyte,95.38,42,86.33
CELL_18608,Neuron,71.5,43,89.94
CELL_28934,Epithelial,109.7,36,70.94
CELL_88472,Leukocyte,90.61,28,79.73
CELL_44929,Epithelial,22.74,50,85.78
CELL_58004,Neuron,118.31,43,97.87
CELL_96936,Stem Cell,52.03,37,66.27
CELL_59921,Erythrocyte,41.29,27,59.71
CELL_84229,Leukocyte,97.53,12,91.11
CELL_69292,Fibroblast,108.4,43,79.62
CELL_95826,Erythrocyte,43.21,9,56.77
CELL_57832,Erythrocyte,57.67,14,99.97
CELL_69698,Epithelial,42.62,27,62.65
CELL_54137,Erythrocyte,21.8,19,96.19
CELL_12984,Neuron,14.39,39,74.88
CELL_26495,Leukocyte,109.19,6,84.5
CELL_92866,Stem Cell,35.19,22,72.36
CELL_98099,Fibroblast,33.87,39,97.27
CELL_71437,Fibroblast,31.08,29,89.54
CELL_92613,Stem Cell,57.79,34,93.87
CELL_30547,Fibroblast,115.38,11,96.79
CELL_49998,Leukocyte,70.88,19,55.55
CELL_22598,Erythrocyte,57.51,30,51.04
CELL_63871,Neuron,51.46,21,99.96
CELL_60287,Fibroblast,18.32,29,73.0
CELL_11478,Neuron,81.55,10,83.24
CELL_42595,Epithelial,97.98,12,95.5
CELL_26905,Epithelial,87.77,9,57.18
CELL_29144,Stem Cell,90.84,5,71.99
CELL_45972,Epithelial,34.98,42,51.57
CELL_29225,Myocyte,89.81,33,53.0
CELL_24031,Neuron,72.82,16,96.52
CELL_79625,Neuron,53.13,20,56.9
CELL_97309,Stem Cell,9.7,49,80.38
CELL_82818,Leukocyte,115.88,20,60.27
CELL_92035,Leukocyte,106.57,22,91.14
CELL_34879,Epithelial,59.99,24,79.89
CELL_24870,Fibroblast,21.49,11,74.56
CELL_98641,Leukocyte,5.64,10,67.39
CELL_76896,Epithelial,101.05,39,86.48
CELL_89002,Erythrocyte,108.82,44,51.57
CELL_63034,Erythrocyte,32.81,9,75.04
CELL_99076,Fibroblast,77.41,47,66.77
CELL_67969,Neuron,100.77,15,88.52
CELL_10405,Fibroblast,17.94,46,58.93
CELL_22812,Myocyte,68.41,47,54.44
CELL_51020,Erythrocyte,112.76,17,95.5
CELL_80697,Neuron,54.33,28,70.62
CELL_98305,Neuron,61.8,14,50.92
CELL_62653,Fibroblast,49.49,27,85.55
CELL_36085,Epithelial,116.38,39,58.51
CELL_99760,Epithelial,46.04,28,77.44
CELL_16908,Fibroblast,106.3,34,89.87
CELL_80226,Erythrocyte,64.18,5,53.56
CELL_95007,Stem Cell,13.57,28,75.73
CELL_40028,Myocyte,33.06,50,50.27
CELL_47164,Stem Cell,54.83,45,59.55
CELL_63181,Erythrocyte,40.12,31,88.88
CELL_34570,Leukocyte,80.3,45,79.48
CELL_66519,Fibroblast,19.62,10,92.56
CELL_61209,Stem Cell,46.24,30,70.67
CELL_26105,Stem Cell,96.23,38,95.07
CELL_36093,Leukocyte,50.58,47,88.74
CELL_63447,Epithelial,23.96,10,72.54
CELL_88464,Leukocyte,86.95,24,94.65
CELL_43977,Fibroblast,98.23,39,97.53
CELL_99494,Myocyte,108.39,37,83.52
CELL_54837,Leukocyte,37.97,48,73.88
CELL_41054,Fibroblast,78.93,50,66.5
CELL_61379,Neuron,71.47,48,87.78
CELL_56819,Epithelial,25.55,27,98.86
CELL_13105,Epithelial,35.85,23,64.35
CELL_93573,Myocyte,66.12,36,90.52
CELL_30510,Fibroblast,24.8,36,52.75
CELL_93963,Erythrocyte,21.74,44,68.06
CELL_46807,Leukocyte,80.09,31,57.93
CELL_40253,Fibroblast,15.12,7,59.54
CELL_29338,Myocyte,27.07,47,71.22
CELL_12901,Neuron,109.88,11,96.99
CELL_90578,Fibroblast,15.2,5,64.39
CELL_11947,Neuron,93.72,15,56.6
CELL_20418,Stem Cell,63.73,50,64.83
CELL_12534,Fibroblast,58.26,47,56.82
CELL_98457,Neuron,78.07,8,74.07
CELL_96150,Erythrocyte,108.13,49,89.98
CELL_66597,Myocyte,84.24,30,76.32
CELL_38070,Stem Cell,10.74,7,85.22
CELL_22169,Erythrocyte,30.77,22,76.68
CELL_25046,Erythrocyte,115.34,39,82.84
CELL_70198,Erythrocyte,26.16,17,97.4
CELL_48021,Myocyte,64.07,5,97.88
CELL_71588,Erythrocyte,62.71,7,85.95
CELL_94717,Leukocyte,70.56,37,66.11
CELL_55649,Neuron,104.75,13,60.54
CELL_65333,Neuron,63.62,11,52.58
CELL_24981,Erythrocyte,63.32,28,96.5
CELL_11562,Epithelial,5.12,8,88.3
CELL_26422,Epithelial,54.11,15,58.89
CELL_11600,Leukocyte,104.55,26,82.53
CELL_97833,Epithelial,74.77,24,60.46
CELL_72021,Leukocyte,61.41,26,57.02
CELL_63542,Neuron,79.63,39,75.2
CELL_94226,Fibroblast,33.21,41,78.23
CELL_84502,Neuron,23.92,40,65.93
CELL_54453,Erythrocyte,49.16,9,76.23
CELL_80076,Myocyte,75.07,12,55.42
CELL_83741,Myocyte,9.22,19,70.03
CELL_29647,Fibroblast,58.62,45,79.85
CELL_58870,Epithelial,41.65,49,88.87
CELL_11953,Stem Cell,77.02,39,80.99
CELL_27342,Fibroblast,59.68,38,75.85
CELL_63751,Stem Cell,35.87,13,70.07
CELL_86363,Fibroblast,86.58,23,81.26
CELL_53176,Leukocyte,51.93,38,79.52
CELL_25125,Neuron,101.57,14,72.19
CELL_84943,Leukocyte,90.81,30,82.95
CELL_99948,Epithelial,7.04,41,61.2
CELL_65298,Leukocyte,94.45,15,58.97
CELL_73666,Leukocyte,15.01,21,76.67
CELL_58845,Myocyte,16.24,39,50.46
CELL_77058,Epithelial,64.53,39,60.1
CELL_43871,Erythrocyte,60.26,42,69.95
CELL_48014,Leukocyte,69.01,30,67.28
CELL_63768,Fibroblast,47.07,24,78.44
CELL_94576,Fibroblast,86.39,46,69.1
CELL_17769,Leukocyte,75.0,42,59.52
CELL_24222,Stem Cell,105.41,14,58.77
CELL_15740,Erythrocyte,50.13,35,77.34
CELL_97925,Fibroblast,5.68,13,65.97
CELL_51730,Erythrocyte,39.02,32,64.63
CELL_94066,Erythrocyte,72.37,19,84.94
CELL_24758,Myocyte,105.55,30,91.78
CELL_38651,Leukocyte,96.12,48,92.83
CELL_83187,Erythrocyte,59.21,45,69.38
CELL_10535,Erythrocyte,5.86,7,85.19
CELL_81210,Fibroblast,89.35,40,72.84
CELL_99630,Erythrocyte,84.22,45,61.6
CELL_17037,Epithelial,101.94,11,57.31
CELL_98189,Erythrocyte,105.05,10,55.21
CELL_46168,Epithelial,40.52,29,61.6
CELL_82815,Neuron,116.85,41,66.77
CELL_64295,Neuron,23.75,13,95.82
CELL_82726,Neuron,54.32,26,95.62
CELL_67141,Neuron,87.7,39,63.33
CELL_35448,Epithelial,47.11,25,74.69
CELL_43935,Neuron,39.91,50,85.2
CELL_55791,Epithelial,22.04,44,63.47
CELL_17031,Erythrocyte,96.19,33,93.13
CELL_38108,Erythrocyte,100.44,41,75.73
CELL_59399,Myocyte,98.08,34,74.46
CELL_13573,Epithelial,41.99,22,78.83
CELL_73190,Leukocyte,71.8,34,75.48
CELL_20073,Stem Cell,77.61,29,66.01
CELL_57698,Stem Cell,68.64,10,68.0
CELL_34311,Stem Cell,47.53,27,81.88
CELL_50197,Stem Cell,77.0,47,90.89
CELL_37292,Stem Cell,41.43,20,62.49
CELL_47044,Erythrocyte,23.1,23,62.52
CELL_53611,Neuron,48.05,18,61.37
CELL_55794,Myocyte,41.53,21,50.08
CELL_93367,Fibroblast,67.27,42,81.11
CELL_41992,Erythrocyte,25.41,37,89.4
CELL_12944,Myocyte,93.93,28,97.25
CELL_22652,Leukocyte,96.54,46,88.01
CELL_45072,Erythrocyte,115.65,43,99.97
CELL_93073,Stem Cell,38.85,36,57.52
CELL_99053,Leukocyte,96.76,26,63.42
CELL_41793,Fibroblast,119.59,12,93.15
CELL_38320,Leukocyte,6.49,48,88.07
CELL_10480,Neuron,97.17,49,70.85
CELL_67680,Myocyte,71.42,22,68.49
CELL_37592,Erythrocyte,34.09,18,93.43
CELL_63781,Erythrocyte,88.47,43,92.34
CELL_82922,Erythrocyte,80.89,43,95.37
CELL_70194,Myocyte,26.28,39,62.7
CELL_37907,Stem Cell,92.4,6,58.95
CELL_36171,Leukocyte,71.68,32,50.16
CELL_84439,Erythrocyte,54.33,32,97.32
CELL_69899,Erythrocyte,9.37,32,61.36
CELL_53471,Stem Cell,13.35,26,50.19
CELL_43730,Myocyte,111.5,17,62.54
CELL_17755,Myocyte,61.77,8,56.99
CELL_87991,Erythrocyte,92.61,22,90.62
CELL_57002,Epithelial,97.03,48,69.07
CELL_12979,Stem Cell,96.75,43,94.89
CELL_86208,Erythrocyte,51.69,30,81.12
CELL_15451,Stem Cell,55.64,15,83.16
CELL_98865,Myocyte,73.36,28,74.03
CELL_52074,Stem Cell,73.35,13,88.9
CELL_22504,Epithelial,112.78,23,56.18
CELL_11801,Erythrocyte,38.73,30,83.3
CELL_43231,Neuron,115.1,39,82.28
CELL_79072,Myocyte,92.28,29,99.67
CELL_41818,Leukocyte,103.68,20,79.0
CELL_21801,Neuron,15.51,47,78.22
CELL_85756,Neuron,104.82,12,97.28
CELL_16264,Myocyte,13.09,23,87.65
CELL_87003,Leukocyte,86.27,18,95.04
CELL_35627,Myocyte,30.64,48,92.97
CELL_72566,Myocyte,31.22,40,68.37
CELL_82450,Neuron,7.36,41,92.62
CELL_87352,Neuron,61.35,42,91.74
CELL_28348,Myocyte,104.84,5,95.0
CELL_74712,Stem Cell,47.26,28,61.59
CELL_57913,Myocyte,29.6,6,88.26
CELL_10894,Epithelial,32.69,29,90.26
CELL_88229,Erythrocyte,117.33,6,79.54
CELL_72016,Erythrocyte,58.97,33,74.6
CELL_38194,Erythrocyte,101.45,30,51.15
CELL_48520,Fibroblast,82.9,26,54.68
CELL_16365,Erythrocyte,66.57,48,79.68
CELL_74158,Epithelial,113.63,26,97.42
CELL_79382,Stem Cell,79.85,37,64.3
CELL_38958,Stem Cell,49.18,11,82.8
CELL_56536,Myocyte,14.1,40,71.9
CELL_47445,Stem Cell,78.4,25,86.28
CELL_83901,Fibroblast,32.5,11,72.63
CELL_53523,Neuron,63.96,11,81.65
CELL_48841,Stem Cell,119.11,12,80.25
CELL_29489,Fibroblast,102.94,15,55.96
CELL_60325,Neuron,70.62,50,79.49
CELL_46844,Fibroblast,117.81,17,57.19
CELL_56602,Stem Cell,71.75,49,74.71
CELL_30961,Neuron,92.68,36,62.31
CELL_89547,Stem Cell,22.9,9,50.42
CELL_38304,Stem Cell,39.74,45,87.53
CELL_22804,Leukocyte,111.71,44,73.03
CELL_42348,Fibroblast,100.59,34,99.93
CELL_71073,Epithelial,44.51,36,53.16
CELL_27718,Myocyte,6.53,22,91.16
CELL_69214,Stem Cell,58.54,39,54.11
CELL_24384,Erythrocyte,32.62,39,85.08
CELL_14938,Myocyte,70.19,34,70.24
CELL_96492,Stem Cell,24.21,10,58.12
CELL_16385,Stem Cell,50.62,50,70.71
CELL_22594,Myocyte,91.29,20,67.92
CELL_75049,Fibroblast,55.97,39,87.54
CELL_40387,Epithelial,12.58,11,93.8
CELL_72609,Erythrocyte,42.87,32,79.71
CELL_98391,Myocyte,43.87,45,54.36
CELL_52784,Leukocyte,48.96,34,55.79
CELL_31822,Erythrocyte,119.78,49,71.44
CELL_24529,Leukocyte,87.46,28,68.78
CELL_11753,Epithelial,53.98,43,83.34
CELL_36618,Myocyte,72.41,36,86.57
CELL_92594,Stem Cell,110.4,21,55.41
CELL_53344,Fibroblast,118.49,34,89.18
CELL_94217,Epithelial,93.9,33,93.6
CELL_93505,Myocyte,117.96,43,68.56
CELL_73802,Leukocyte,40.79,5,68.0
CELL_16783,Stem Cell,57.19,41,51.41
CELL_90962,Epithelial,32.4,17,79.23
CELL_57891,Myocyte,7.79,36,63.24
CELL_84508,Leukocyte,48.03,46,70.59
CELL_78074,Myocyte,16.44,23,64.15
CELL_86921,Leukocyte,15.86,39,64.87
CELL_62163,Leukocyte,84.53,45,81.54
CELL_93539,Neuron,24.97,25,90.03
CELL_74031,Fibroblast,53.57,30,83.08
CELL_51963,Fibroblast,75.6,29,50.52
CELL_41506,Stem Cell,22.9,31,57.01
CELL_86352,Erythrocyte,16.98,30,52.55
CELL_36185,Erythrocyte,91.55,6,60.41
CELL_31088,Neuron,59.06,20,87.22
CELL_12094,Myocyte,108.5,8,83.6
CELL_19655,Leukocyte,54.35,5,62.14
CELL_98788,Erythrocyte,16.74,34,52.47
CELL_92125,Erythrocyte,9.39,14,94.43
CELL_38745,Myocyte,22.49,15,98.96
CELL_12231,Erythrocyte,77.97,20,78.21
CELL_69420,Fibroblast,62.71,33,95.43
CELL_72413,Leukocyte,14.14,40,86.32
CELL_50720,Neuron,9.94,10,64.5
CELL_28603,Epithelial,60.96,17,85.42
CELL_44240,Neuron,114.18,37,84.93
CELL_14795,Fibroblast,118.18,40,67.18
CELL_79228,Erythrocyte,101.36,31,99.88
CELL_58258,Stem Cell,31.06,39,64.37
CELL_40777,Erythrocyte,89.49,44,51.08
CELL_96103,Neuron,13.02,25,50.48
CELL_33661,Stem Cell,26.66,47,56.13
CELL_68077,Stem Cell,115.05,8,72.47
CELL_23924,Neuron,70.54,48,50.7
CELL_82709,Stem Cell,88.37,14,92.8
CELL_23123,Epithelial,55.01,25,58.27
CELL_10664,Epithelial,41.63,27,53.7
CELL_28116,Stem Cell,36.79,26,76.47
CELL_20332,Fibroblast,111.41,12,85.68
CELL_74237,Myocyte,114.91,49,61.0
CELL_88600,Neuron,61.28,34,91.86
CELL_48573,Fibroblast,72.14,19,67.42
CELL_82420,Fibroblast,90.59,45,86.08
CELL_81087,Epithelial,20.01,41,60.4
CELL_73542,Leukocyte,66.91,28,64.95
CELL_26570,Erythrocyte,60.42,50,88.48
CELL_72448,Fibroblast,84.14,37,58.85
CELL_15358,Fibroblast,17.16,48,95.28
CELL_50715,Stem Cell,116.4,8,92.77
CELL_67353,Leukocyte,15.03,44,94.53
CELL_50856,Stem Cell,89.55,32,57.2
CELL_29927,Epithelial,106.23,6,90.36
CELL_37901,Leukocyte,90.82,35,55.0
CELL_14116,Neuron,114.85,22,95.25
CELL_62207,Epithelial,29.45,19,60.66
CELL_67275,Fibroblast,20.01,26,60.68
CELL_63788,Myocyte,53.05,21,74.27
CELL_54503,Erythrocyte,27.45,27,50.82
CELL_43626,Leukocyte,22.94,22,76.08
CELL_91135,Myocyte,18.91,15,88.98
CELL_99200,Neuron,44.96,5,54.22
CELL_94238,Neuron,69.06,46,53.45
CELL_60225,Stem Cell,111.47,25,67.58
CELL_94832,Erythrocyte,94.05,37,82.29
CELL_88734,Epithelial,60.55,8,52.29
CELL_79265,Epithelial,61.94,22,56.31
CELL_57692,Stem Cell,19.84,10,78.63
CELL_97879,Leukocyte,57.66,29,71.21
CELL_63077,Myocyte,51.41,7,66.38
CELL_94312,Neuron,36.78,6,99.71
CELL_54079,Epithelial,21.16,11,89.38
CELL_46579,Leukocyte,62.47,24,84.4
CELL_84795,Erythrocyte,15.53,31,52.77
CELL_49091,Fibroblast,70.98,38,70.3
CELL_93354,Leukocyte,69.12,30,94.74
CELL_66448,Myocyte,9.86,28,61.77
CELL_78955,Epithelial,84.35,35,73.88
CELL_83707,Erythrocyte,57.38,13,85.15
CELL_48638,Leukocyte,48.13,35,53.59
CELL_81982,Neuron,61.21,11,66.57
CELL_77321,Myocyte,50.82,33,50.13
CELL_96394,Fibroblast,5.4,48,65.13
CELL_46501,Leukocyte,108.98,20,68.81
CELL_32710,Epithelial,39.68,47,62.9
CELL_35865,Leukocyte,69.88,12,96.64
CELL_90300,Leukocyte,117.76,9,56.32
CELL_68957,Erythrocyte,18.59,42,52.05
CELL_29385,Leukocyte,96.7,5,77.15
CELL_36108,Stem Cell,109.03,43,92.84
CELL_44527,Myocyte,75.51,32,98.28
CELL_82549,Neuron,67.47,21,65.82
CELL_37302,Stem Cell,63.4,46,84.06
CELL_24012,Stem Cell,68.93,20,94.48
CELL_88334,Neuron,26.14,6,83.19
CELL_30721,Epithelial,57.17,42,86.64
CELL_65574,Erythrocyte,41.82,28,82.1
