cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38923,Erythrocyte,15.7,33,77.62
CELL_85675,Epithelial,21.55,43,50.02
CELL_62318,Fibroblast,35.7,44,73.83
CELL_11340,Neuron,57.74,42,50.47
CELL_71942,Neuron,105.7,7,71.99
CELL_36379,Epithelial,60.06,14,56.77
CELL_27448,Neuron,28.22,10,54.05
CELL_52755,Fibroblast,48.5,17,52.17
CELL_58342,Fibroblast,54.99,17,63.29
CELL_96759,Epithelial,15.64,15,77.6
CELL_88332,Epithelial,9.39,9,75.06
CELL_18058,Leukocyte,91.75,46,90.02
CELL_98400,Leukocyte,47.73,10,58.84
CELL_33325,Myocyte,95.96,42,84.96
CELL_22177,Leukocyte,118.03,16,87.14
CELL_22402,Leukocyte,79.49,45,74.98
CELL_49672,Fibroblast,90.65,26,83.46
CELL_11772,Epithelial,116.16,41,77.61
CELL_10660,Stem Cell,36.43,11,91.18
CELL_65245,Leukocyte,73.0,45,54.84
CELL_66450,Erythrocyte,27.27,34,94.46
CELL_61872,Stem Cell,66.14,19,77.01
CELL_91182,Fibroblast,79.42,36,70.6
CELL_76997,Myocyte,36.38,30,54.8
CELL_52099,Epithelial,79.27,31,79.72
CELL_80643,Epithelial,36.12,35,82.64
CELL_72814,Epithelial,56.12,5,50.82
CELL_99697,Epithelial,69.1,48,93.21
CELL_70915,Erythrocyte,73.85,39,65.68
CELL_59262,Stem Cell,17.82,18,92.89
CELL_86634,Myocyte,23.59,13,50.31
CELL_31431,Epithelial,81.25,22,61.0
CELL_16925,Fibroblast,10.0,45,70.62
CELL_46225,Epithelial,51.7,40,66.44
CELL_14544,Erythrocyte,102.06,27,88.79
CELL_65924,Neuron,6.59,45,77.18
CELL_41514,Erythrocyte,32.86,31,54.55
CELL_90226,Erythrocyte,46.39,32,97.91
CELL_85870,Fibroblast,65.68,10,61.09
CELL_23457,Leukocyte,76.23,15,52.97
CELL_87294,Stem Cell,93.11,10,53.12
CELL_25597,Epithelial,74.71,21,75.15
CELL_95166,Erythrocyte,27.67,24,98.61
CELL_38818,Fibroblast,38.24,45,79.12
CELL_33147,Fibroblast,89.64,26,99.62
CELL_28365,Stem Cell,118.49,32,98.16
CELL_33731,Neuron,115.44,10,98.0
CELL_47151,Fibroblast,102.58,40,53.26
CELL_44984,Fibroblast,32.15,33,62.87
CELL_43110,Leukocyte,46.06,16,60.25
CELL_91068,Epithelial,117.41,48,54.01
CELL_42229,Fibroblast,22.36,33,55.78
CELL_65089,Epithelial,41.71,29,83.78
CELL_19909,Neuron,22.76,20,92.23
CELL_39836,Myocyte,44.35,27,75.78
CELL_52422,Stem Cell,92.39,35,95.16
CELL_38774,Myocyte,35.84,40,61.08
CELL_59736,Leukocyte,16.15,49,92.19
CELL_96990,Myocyte,73.68,32,78.55
CELL_63610,Leukocyte,43.11,46,67.23
CELL_72377,Neuron,110.9,36,97.62
CELL_57427,Leukocyte,8.22,47,90.51
CELL_52457,Leukocyte,109.05,40,65.82
CELL_83687,Erythrocyte,109.04,18,85.97
CELL_55091,Leukocyte,74.21,18,64.06
CELL_17873,Leukocyte,29.19,33,70.54
CELL_80844,Erythrocyte,19.38,45,77.29
CELL_69958,Myocyte,74.4,36,73.25
CELL_72941,Myocyte,88.68,48,59.02
CELL_55737,Erythrocyte,115.77,19,85.2
CELL_39090,Neuron,85.71,17,50.72
CELL_86194,Leukocyte,16.96,13,51.41
CELL_55789,Fibroblast,102.87,6,98.49
CELL_41443,Erythrocyte,108.99,46,81.07
CELL_26915,Epithelial,22.86,41,90.34
CELL_59792,Leukocyte,109.89,18,69.39
CELL_53886,Leukocyte,102.03,28,80.94
CELL_21028,Myocyte,14.76,28,88.21
CELL_13470,Epithelial,45.76,39,88.44
CELL_38003,Leukocyte,60.84,36,50.27
CELL_31107,Erythrocyte,57.22,30,61.32
CELL_62596,Stem Cell,11.62,14,88.59
CELL_56210,Leukocyte,114.89,49,88.66
CELL_65692,Leukocyte,60.73,9,65.03
CELL_96783,Stem Cell,57.38,28,79.36
CELL_45327,Leukocyte,45.41,13,91.58
CELL_22611,Stem Cell,57.19,29,65.56
CELL_97003,Myocyte,29.42,50,80.67
CELL_82275,Erythrocyte,113.0,18,72.73
CELL_12026,Myocyte,62.01,44,76.82
CELL_13103,Fibroblast,89.27,29,97.43
CELL_62468,Erythrocyte,86.38,32,99.46
CELL_29233,Leukocyte,46.32,19,99.46
CELL_27845,Epithelial,67.95,8,99.72
CELL_98919,Neuron,25.4,13,91.63
CELL_74830,Epithelial,77.1,47,68.33
CELL_75520,Fibroblast,52.73,49,76.15
CELL_73948,Leukocyte,49.8,23,78.11
CELL_13638,Fibroblast,110.58,7,77.02
CELL_85556,Neuron,115.91,20,90.95
CELL_44862,Fibroblast,27.66,14,84.91
CELL_32878,Erythrocyte,12.28,31,77.85
CELL_36342,Stem Cell,67.88,10,84.34
CELL_81607,Neuron,95.72,16,65.92
CELL_97361,Leukocyte,100.91,43,50.16
CELL_65926,Stem Cell,80.11,39,97.42
CELL_84104,Leukocyte,86.71,47,87.05
CELL_88762,Epithelial,15.46,6,65.56
CELL_53444,Epithelial,86.05,30,72.34
CELL_83868,Erythrocyte,64.52,36,50.09
CELL_54457,Epithelial,15.43,13,97.02
CELL_44245,Epithelial,109.5,13,71.75
CELL_98086,Neuron,41.87,28,98.15
CELL_26361,Fibroblast,94.23,44,66.87
CELL_89693,Stem Cell,43.27,41,75.16
CELL_89512,Fibroblast,69.98,10,64.67
CELL_42485,Leukocyte,59.15,17,90.78
CELL_42059,Epithelial,36.4,5,89.13
CELL_59125,Leukocyte,112.87,45,84.23
CELL_26260,Neuron,13.92,18,61.64
CELL_41666,Stem Cell,29.99,20,96.94
CELL_86652,Myocyte,98.12,32,69.36
CELL_91257,Epithelial,11.61,28,94.63
CELL_83815,Neuron,95.66,13,73.95
CELL_34641,Epithelial,34.45,39,74.44
CELL_36788,Neuron,58.21,16,78.06
CELL_50780,Fibroblast,60.1,44,91.02
CELL_36472,Erythrocyte,50.57,8,82.32
CELL_98043,Erythrocyte,96.96,35,93.46
CELL_36682,Erythrocyte,53.52,28,93.31
CELL_45643,Fibroblast,85.37,7,63.46
CELL_23555,Leukocyte,56.55,11,87.65
CELL_23590,Epithelial,91.14,18,59.71
CELL_91539,Erythrocyte,73.02,32,79.53
CELL_68859,Epithelial,69.75,29,54.06
CELL_83131,Epithelial,106.19,49,68.5
CELL_47935,Leukocyte,76.62,5,82.03
CELL_99037,Myocyte,114.32,14,63.25
CELL_28054,Myocyte,58.45,33,78.72
CELL_75348,Leukocyte,42.82,11,94.3
CELL_54121,Leukocyte,23.21,6,85.01
CELL_33718,Stem Cell,42.27,47,64.36
CELL_82193,Leukocyte,119.47,10,58.19
CELL_67356,Myocyte,99.18,37,54.75
CELL_50545,Fibroblast,10.49,33,57.31
CELL_97825,Myocyte,80.88,33,80.46
CELL_88462,Erythrocyte,35.43,35,77.53
CELL_12334,Fibroblast,99.74,9,69.28
CELL_76556,Stem Cell,56.9,22,64.95
CELL_40949,Neuron,50.19,28,59.35
CELL_51549,Neuron,39.7,37,77.49
CELL_75783,Epithelial,65.26,7,84.4
CELL_45498,Stem Cell,106.02,24,63.37
CELL_60363,Neuron,17.91,22,77.38
CELL_42501,Fibroblast,110.39,20,75.95
CELL_41878,Erythrocyte,7.71,38,51.34
CELL_70624,Epithelial,56.5,28,62.71
CELL_70209,Fibroblast,102.39,42,54.54
CELL_65448,Myocyte,69.32,23,95.26
CELL_13403,Neuron,104.06,46,90.93
CELL_15842,Fibroblast,103.99,18,76.82
CELL_83538,Stem Cell,66.69,9,80.06
CELL_38028,Stem Cell,19.08,42,61.68
CELL_42040,Stem Cell,66.22,34,54.91
CELL_48537,Fibroblast,101.65,46,91.64
CELL_39514,Epithelial,107.21,43,63.55
CELL_11607,Epithelial,117.5,37,95.94
CELL_66200,Erythrocyte,5.76,48,80.55
CELL_37836,Myocyte,108.04,22,70.84
CELL_85644,Epithelial,39.45,38,51.15
CELL_70035,Fibroblast,90.36,34,74.62
CELL_57245,Stem Cell,32.65,27,74.62
CELL_21518,Leukocyte,111.98,5,91.6
CELL_52803,Leukocyte,60.43,35,96.33
CELL_56553,Epithelial,9.71,39,84.73
CELL_52944,Neuron,98.53,27,87.02
CELL_16162,Neuron,37.41,20,53.7
CELL_22166,Stem Cell,58.73,22,97.13
CELL_49696,Myocyte,61.6,13,64.1
CELL_99059,Fibroblast,9.16,20,64.32
CELL_37244,Neuron,74.84,23,85.18
CELL_63918,Fibroblast,27.69,43,94.03
CELL_60824,Neuron,32.0,32,72.29
CELL_15756,Erythrocyte,40.61,48,93.6
CELL_50819,Neuron,103.54,46,64.87
CELL_17642,Leukocyte,108.82,13,56.05
CELL_87536,Epithelial,66.91,10,86.23
CELL_87603,Neuron,116.0,42,64.63
CELL_46537,Leukocyte,37.27,6,76.84
CELL_95351,Neuron,16.28,27,83.19
CELL_67639,Epithelial,107.98,27,86.0
CELL_67650,Stem Cell,107.06,13,82.71
CELL_68536,Neuron,95.84,11,99.55
CELL_70058,Leukocyte,82.34,45,71.96
CELL_21365,Stem Cell,101.59,26,98.04
CELL_32164,Fibroblast,45.53,12,52.29
CELL_20619,Neuron,62.35,15,99.92
CELL_29723,Neuron,25.15,40,77.93
CELL_16741,Leukocyte,35.52,37,91.6
CELL_80428,Erythrocyte,15.37,27,74.88
CELL_54778,Myocyte,59.47,35,97.46
CELL_34669,Stem Cell,87.56,18,55.47
CELL_11592,Fibroblast,60.14,15,76.56
CELL_85912,Leukocyte,112.76,18,57.21
CELL_74203,Erythrocyte,57.64,47,50.18
CELL_60783,Leukocyte,21.87,28,86.87
CELL_21131,Fibroblast,86.13,19,86.88
CELL_91970,Fibroblast,67.5,50,80.76
CELL_50016,Leukocyte,87.96,40,58.82
CELL_92879,Epithelial,30.26,41,96.83
CELL_10610,Leukocyte,68.25,32,72.13
CELL_74048,Epithelial,70.09,42,51.99
CELL_49619,Leukocyte,38.79,46,81.0
CELL_85090,Fibroblast,28.73,31,93.63
CELL_87662,Erythrocyte,81.57,29,83.59
CELL_87169,Erythrocyte,24.9,44,66.91
CELL_17480,Erythrocyte,51.17,26,84.08
CELL_86017,Myocyte,72.59,11,59.8
CELL_99890,Erythrocyte,107.53,9,91.99
CELL_64886,Myocyte,27.28,30,85.1
CELL_12122,Fibroblast,111.76,27,95.1
CELL_41273,Leukocyte,21.89,36,99.58
CELL_70399,Myocyte,10.36,20,82.32
CELL_13923,Myocyte,69.78,11,87.83
CELL_74446,Fibroblast,22.08,26,93.99
CELL_54710,Leukocyte,12.04,21,54.03
CELL_83072,Neuron,68.03,21,99.67
CELL_41714,Myocyte,9.4,21,57.5
CELL_64865,Neuron,111.42,12,69.27
CELL_16907,Leukocyte,16.77,39,83.8
CELL_76966,Stem Cell,90.83,32,51.46
CELL_14204,Epithelial,44.57,26,85.35
CELL_23935,Neuron,18.23,16,89.29
CELL_23503,Erythrocyte,118.49,5,50.52
CELL_56014,Erythrocyte,28.06,49,88.74
CELL_65115,Epithelial,13.75,32,67.44
CELL_21723,Fibroblast,66.56,22,66.16
CELL_98776,Erythrocyte,105.61,39,63.72
CELL_51265,Epithelial,73.03,9,82.49
CELL_13798,Leukocyte,51.83,34,96.32
CELL_97707,Fibroblast,43.76,14,63.1
CELL_21982,Stem Cell,88.73,34,81.54
CELL_16506,Neuron,19.74,26,75.82
CELL_72036,Myocyte,38.18,45,69.39
CELL_83697,Epithelial,83.13,40,94.03
CELL_88216,Fibroblast,29.2,18,85.72
CELL_73124,Neuron,34.05,32,68.89
CELL_16972,Leukocyte,25.3,17,53.98
CELL_29422,Epithelial,77.79,29,61.27
CELL_51556,Epithelial,43.49,17,83.93
CELL_22804,Leukocyte,14.51,5,51.61
CELL_14453,Fibroblast,52.23,48,78.42
CELL_67046,Leukocyte,102.1,15,86.1
CELL_96007,Stem Cell,103.92,34,97.53
CELL_50388,Stem Cell,11.96,34,79.82
CELL_72423,Neuron,102.54,8,76.58
CELL_92935,Myocyte,57.11,46,62.27
CELL_29246,Fibroblast,77.08,27,61.78
CELL_16623,Myocyte,118.35,33,71.51
CELL_54556,Epithelial,103.57,46,80.74
CELL_76643,Myocyte,48.86,48,62.96
CELL_29742,Erythrocyte,77.31,48,66.7
CELL_36254,Myocyte,9.69,7,52.61
CELL_15930,Myocyte,118.84,19,90.5
CELL_55135,Erythrocyte,92.82,33,54.92
CELL_60691,Erythrocyte,60.07,5,71.55
CELL_75047,Myocyte,75.64,33,91.06
CELL_73321,Leukocyte,105.36,34,82.48
CELL_82772,Fibroblast,94.58,42,87.83
CELL_28396,Stem Cell,94.36,30,64.89
CELL_88480,Erythrocyte,39.65,40,78.82
CELL_79910,Epithelial,75.23,9,67.18
CELL_61632,Neuron,9.33,25,99.4
CELL_27730,Myocyte,74.36,21,53.87
CELL_82401,Neuron,100.32,18,56.27
CELL_72711,Neuron,80.85,16,96.52
CELL_92729,Stem Cell,104.67,22,95.73
CELL_74912,Myocyte,77.32,25,76.01
CELL_59972,Fibroblast,73.63,11,57.18
CELL_67456,Neuron,7.84,7,96.66
CELL_72686,Leukocyte,43.81,44,59.24
CELL_18198,Erythrocyte,111.27,22,99.86
CELL_48761,Fibroblast,95.49,24,59.78
CELL_93187,Myocyte,55.22,19,90.27
CELL_60972,Leukocyte,54.54,22,94.65
CELL_53571,Erythrocyte,72.21,28,58.22
CELL_19732,Stem Cell,16.32,6,85.85
CELL_49644,Leukocyte,32.25,40,78.81
CELL_58222,Neuron,53.42,36,64.99
CELL_18255,Erythrocyte,49.88,18,95.36
CELL_52593,Leukocyte,107.98,12,77.09
CELL_25005,Erythrocyte,15.07,6,98.81
CELL_92361,Myocyte,13.51,25,57.57
CELL_46200,Fibroblast,60.1,25,97.5
CELL_24580,Epithelial,51.92,43,78.84
CELL_26918,Epithelial,91.57,46,66.5
CELL_54227,Fibroblast,114.44,25,69.57
CELL_63388,Leukocyte,17.36,14,84.98
CELL_31186,Neuron,107.21,27,64.18
CELL_18752,Neuron,85.12,29,94.55
CELL_42390,Leukocyte,19.66,39,70.63
CELL_69815,Fibroblast,105.74,23,89.36
CELL_11701,Epithelial,69.75,38,72.29
CELL_60681,Leukocyte,29.66,44,93.56
CELL_27551,Neuron,86.57,48,72.25
CELL_67905,Stem Cell,99.25,24,96.69
CELL_32674,Fibroblast,112.13,45,82.94
CELL_51315,Myocyte,20.59,24,87.44
CELL_82879,Erythrocyte,22.46,40,65.55
CELL_38461,Stem Cell,25.31,31,68.67
CELL_44097,Epithelial,22.91,20,93.47
CELL_37342,Leukocyte,115.95,5,57.35
CELL_49342,Erythrocyte,100.06,27,58.26
CELL_12849,Stem Cell,61.61,10,71.1
CELL_64261,Leukocyte,14.55,18,58.79
CELL_68949,Leukocyte,73.61,15,53.4
CELL_77341,Stem Cell,78.85,28,65.55
CELL_16656,Fibroblast,28.13,15,92.45
CELL_77716,Stem Cell,87.15,40,99.64
CELL_42297,Stem Cell,39.42,15,94.11
CELL_48947,Epithelial,46.06,15,61.77
CELL_60644,Stem Cell,111.15,40,76.72
CELL_86469,Erythrocyte,102.98,10,99.45
CELL_85108,Erythrocyte,89.95,9,84.38
CELL_95399,Neuron,44.18,9,97.84
CELL_31538,Myocyte,7.82,35,74.75
CELL_98697,Erythrocyte,87.75,11,55.84
CELL_35659,Neuron,14.21,24,88.72
CELL_94504,Leukocyte,34.93,46,80.76
CELL_20009,Neuron,85.24,43,94.06
CELL_97634,Myocyte,62.13,25,51.57
CELL_91771,Fibroblast,63.64,41,68.23
CELL_37125,Neuron,73.41,37,53.64
CELL_68178,Myocyte,19.44,11,88.04
CELL_90474,Erythrocyte,104.51,6,74.4
CELL_72788,Neuron,48.16,26,74.59
CELL_55731,Fibroblast,14.52,27,91.72
CELL_56226,Stem Cell,110.25,41,60.92
CELL_44107,Neuron,78.47,21,53.15
CELL_89625,Fibroblast,92.97,44,76.09
CELL_76966,Leukocyte,22.11,14,73.35
CELL_72394,Epithelial,101.15,30,73.03
CELL_63527,Erythrocyte,53.02,11,99.86
CELL_94607,Leukocyte,39.71,29,50.05
CELL_55081,Stem Cell,68.46,13,65.6
CELL_47816,Epithelial,114.51,41,58.0
CELL_80884,Myocyte,115.0,10,79.05
CELL_98707,Neuron,101.08,35,77.6
CELL_89924,Leukocyte,7.56,46,60.11
CELL_32323,Myocyte,119.06,30,90.54
CELL_97308,Neuron,11.82,21,60.58
CELL_22402,Myocyte,51.13,37,51.18
CELL_36964,Epithelial,38.07,32,63.37
CELL_77714,Leukocyte,108.17,48,55.56
CELL_35549,Erythrocyte,76.51,15,88.26
CELL_83236,Neuron,64.39,27,80.62
CELL_29849,Erythrocyte,112.37,47,61.39
CELL_25059,Fibroblast,86.31,31,76.31
CELL_62390,Neuron,103.44,39,99.79
CELL_64306,Neuron,74.66,35,86.18
CELL_53907,Stem Cell,46.38,41,80.99
CELL_97328,Myocyte,44.26,7,88.23
CELL_27601,Leukocyte,77.81,7,70.25
CELL_30007,Stem Cell,79.65,37,61.25
CELL_74825,Stem Cell,29.97,11,96.78
CELL_22451,Epithelial,114.7,47,86.71
CELL_13018,Epithelial,63.57,34,86.04
CELL_59739,Fibroblast,68.6,11,77.36
CELL_16077,Erythrocyte,20.89,43,57.43
CELL_88081,Myocyte,118.76,35,51.64
CELL_50169,Erythrocyte,77.15,8,61.24
CELL_94328,Neuron,92.44,42,80.48
CELL_78047,Fibroblast,85.07,21,70.06
CELL_55758,Epithelial,91.48,47,94.24
CELL_68552,Erythrocyte,33.46,8,92.33
CELL_62847,Leukocyte,47.31,44,51.92
CELL_22776,Neuron,111.26,10,81.52
CELL_13515,Erythrocyte,74.18,34,98.02
CELL_49076,Stem Cell,63.32,17,82.03
CELL_87863,Leukocyte,99.32,29,74.43
CELL_30432,Stem Cell,80.0,6,76.38
CELL_11697,Fibroblast,20.57,17,56.02
CELL_22065,Leukocyte,63.81,14,77.78
CELL_62545,Erythrocyte,29.45,47,70.38
CELL_70885,Myocyte,98.31,17,60.26
CELL_50010,Neuron,100.32,15,73.07
CELL_46555,Leukocyte,77.86,34,67.22
CELL_43543,Myocyte,77.83,34,54.23
CELL_53014,Erythrocyte,101.62,35,89.56
CELL_13863,Myocyte,50.21,7,64.62
CELL_10208,Myocyte,33.33,6,57.09
CELL_19850,Leukocyte,23.3,25,89.37
CELL_44492,Epithelial,39.93,17,72.33
CELL_17200,Fibroblast,41.43,7,60.52
CELL_38705,Erythrocyte,116.14,36,97.52
CELL_87248,Erythrocyte,48.54,12,71.2
CELL_85372,Epithelial,74.01,41,95.9
CELL_54738,Erythrocyte,81.51,35,81.82
CELL_73245,Stem Cell,105.59,30,96.14
CELL_66755,Erythrocyte,94.15,19,55.26
CELL_48268,Epithelial,9.33,10,89.44
CELL_65357,Neuron,20.1,7,76.28
CELL_93433,Erythrocyte,57.34,27,91.54
CELL_65563,Fibroblast,81.51,12,86.31
CELL_31907,Fibroblast,105.52,19,89.23
CELL_69442,Fibroblast,21.85,10,55.63
CELL_24296,Epithelial,59.76,22,52.01
CELL_88825,Fibroblast,6.19,50,62.55
CELL_32154,Fibroblast,36.95,11,71.56
CELL_48826,Fibroblast,100.04,11,84.76
CELL_23468,Leukocyte,16.79,41,54.62
CELL_25429,Erythrocyte,104.22,29,70.91
CELL_94121,Myocyte,8.27,23,69.06
CELL_62888,Stem Cell,31.16,37,75.34
CELL_98921,Neuron,16.39,48,92.63
CELL_90047,Myocyte,18.02,37,58.74
CELL_69980,Erythrocyte,80.0,18,68.29
CELL_88583,Neuron,23.29,9,91.66
CELL_60344,Epithelial,64.13,48,50.88
CELL_64840,Myocyte,46.19,33,61.81
CELL_38470,Epithelial,43.93,32,81.07
CELL_70588,Epithelial,104.55,47,76.86
CELL_15635,Erythrocyte,18.9,15,64.61
CELL_28381,Myocyte,84.95,29,62.18
CELL_84417,Stem Cell,87.89,11,60.8
CELL_33902,Erythrocyte,55.87,34,95.17
CELL_72465,Erythrocyte,50.86,28,77.06
CELL_42791,Stem Cell,100.92,14,99.14
CELL_31588,Myocyte,34.45,7,57.37
CELL_91140,Stem Cell,53.1,5,53.69
CELL_88996,Stem Cell,10.02,10,65.31
CELL_19579,Fibroblast,46.6,30,98.46
CELL_19675,Leukocyte,10.29,38,62.35
CELL_90538,Epithelial,34.22,22,81.04
CELL_62051,Myocyte,6.7,15,51.47
CELL_16622,Epithelial,76.6,11,76.89
CELL_95094,Neuron,31.04,6,86.06
CELL_90998,Fibroblast,87.62,41,83.79
CELL_70641,Epithelial,13.84,5,50.77
CELL_47972,Neuron,33.22,44,75.77
CELL_12924,Erythrocyte,36.34,44,81.31
CELL_64231,Fibroblast,111.57,24,71.89
CELL_97483,Epithelial,81.09,37,58.94
CELL_28646,Fibroblast,18.12,40,52.26
CELL_37034,Epithelial,25.1,35,97.78
CELL_77915,Epithelial,90.39,33,73.07
CELL_52468,Epithelial,116.39,49,94.07
CELL_10291,Stem Cell,40.76,5,74.97
CELL_73593,Erythrocyte,58.03,13,94.83
CELL_29819,Epithelial,27.56,43,94.44
CELL_61423,Leukocyte,66.01,13,69.42
CELL_34247,Stem Cell,23.49,7,51.8
CELL_43397,Neuron,19.13,38,97.01
CELL_85129,Erythrocyte,60.54,25,84.98
CELL_27027,Epithelial,74.99,7,61.15
CELL_18046,Stem Cell,77.59,12,96.47
CELL_21702,Stem Cell,92.66,48,96.64
CELL_18914,Fibroblast,7.51,17,56.62
CELL_90952,Erythrocyte,28.37,41,94.19
CELL_53435,Fibroblast,81.02,5,57.69
CELL_54693,Leukocyte,106.44,22,93.71
CELL_77289,Fibroblast,14.97,8,82.88
CELL_98222,Erythrocyte,51.59,19,66.88
CELL_82662,Leukocyte,40.86,8,70.78
CELL_43835,Fibroblast,70.18,11,84.56
CELL_11954,Epithelial,30.11,5,61.01
CELL_37159,Fibroblast,46.23,15,74.99
CELL_96048,Epithelial,25.63,19,56.53
CELL_19493,Stem Cell,86.01,12,81.93
CELL_97584,Erythrocyte,38.73,31,61.59
CELL_29950,Epithelial,9.56,24,80.41
CELL_30812,Stem Cell,62.39,16,99.53
CELL_25097,Epithelial,100.28,20,50.99
CELL_58128,Epithelial,76.66,44,94.35
CELL_54307,Neuron,56.71,36,97.2
CELL_78922,Myocyte,65.11,20,73.57
CELL_96454,Erythrocyte,15.65,19,84.51
CELL_49761,Stem Cell,46.33,26,68.02
CELL_91258,Leukocyte,16.86,27,66.91
CELL_16572,Fibroblast,110.8,17,77.93
CELL_28841,Myocyte,14.56,22,91.15
CELL_95385,Stem Cell,118.88,28,75.6
CELL_68922,Neuron,117.2,17,54.05
CELL_15939,Leukocyte,83.96,45,69.94
CELL_35437,Fibroblast,80.45,30,86.41
CELL_83872,Erythrocyte,31.05,15,64.93
CELL_39177,Leukocyte,80.04,13,73.32
CELL_50603,Myocyte,66.14,39,90.9
CELL_58637,Leukocyte,16.74,31,69.18
CELL_30722,Erythrocyte,29.4,6,54.76
CELL_34999,Leukocyte,33.34,18,75.73
CELL_61773,Erythrocyte,104.94,21,53.32
CELL_88130,Fibroblast,105.09,29,82.25
CELL_57202,Epithelial,87.47,36,75.69
CELL_97114,Stem Cell,39.63,28,52.09
CELL_90199,Neuron,72.0,5,94.73
CELL_67020,Leukocyte,37.57,47,60.69
CELL_90149,Epithelial,110.11,40,81.66
CELL_47969,Stem Cell,9.03,17,75.82
CELL_96205,Erythrocyte,38.97,30,86.56
CELL_84261,Leukocyte,68.21,40,60.04
CELL_76405,Fibroblast,37.48,6,56.06
CELL_58340,Myocyte,98.74,39,50.33
CELL_75542,Erythrocyte,71.37,26,84.81
CELL_91520,Leukocyte,30.68,27,84.84
CELL_54949,Myocyte,54.14,39,55.95
