cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15877,Erythrocyte,57.21,9,60.27
CELL_12617,Neuron,84.23,8,88.47
CELL_91946,Epithelial,65.55,44,78.95
CELL_65794,Fibroblast,114.04,28,97.65
CELL_40557,Stem Cell,107.84,49,91.72
CELL_84234,Myocyte,111.32,22,58.88
CELL_49991,Fibroblast,22.26,35,94.45
CELL_56643,Fibroblast,65.35,48,78.7
CELL_87759,Neuron,24.74,15,69.73
CELL_19825,Epithelial,104.84,11,53.48
CELL_15427,Myocyte,79.73,22,59.34
CELL_17166,Epithelial,78.49,16,78.8
CELL_77835,Epithelial,47.92,12,89.07
CELL_40498,Fibroblast,70.49,40,54.75
CELL_61331,Myocyte,91.49,27,78.87
CELL_39049,Erythrocyte,110.84,26,70.29
CELL_53512,Neuron,55.71,21,96.48
CELL_60710,Stem Cell,110.76,41,94.16
CELL_28933,Fibroblast,101.61,5,99.18
CELL_57631,Leukocyte,24.17,6,70.66
CELL_97969,Epithelial,59.32,50,98.8
CELL_92537,Stem Cell,62.47,41,69.39
CELL_53648,Erythrocyte,83.25,20,76.52
CELL_84355,Epithelial,71.9,35,93.17
CELL_95004,Neuron,41.56,25,51.29
CELL_13450,Stem Cell,100.84,27,87.78
CELL_17016,Fibroblast,88.18,8,85.57
CELL_77797,Neuron,37.7,10,50.59
CELL_88421,Leukocyte,72.87,25,71.18
CELL_83847,Myocyte,68.33,27,51.32
CELL_34795,Erythrocyte,41.0,22,66.32
CELL_26096,Leukocyte,61.38,12,60.64
CELL_50553,Erythrocyte,88.37,35,90.71
CELL_70492,Fibroblast,91.78,28,78.22
CELL_13605,Fibroblast,23.22,10,74.61
CELL_89334,Stem Cell,94.34,19,80.82
CELL_59373,Stem Cell,54.03,16,95.15
CELL_17530,Erythrocyte,27.08,10,57.72
CELL_33793,Myocyte,68.89,42,63.37
CELL_88614,Fibroblast,26.03,49,88.15
CELL_76637,Neuron,40.99,30,82.0
CELL_87541,Epithelial,80.36,44,63.71
CELL_66170,Neuron,103.57,50,82.29
CELL_86713,Fibroblast,43.67,42,71.4
CELL_84387,Neuron,40.87,17,52.29
CELL_35676,Epithelial,88.51,46,54.25
CELL_89597,Neuron,43.48,17,66.57
CELL_19355,Fibroblast,75.77,45,66.26
CELL_87335,Erythrocyte,104.17,48,66.21
CELL_19856,Neuron,30.06,20,59.11
CELL_76413,Neuron,94.73,32,87.02
CELL_53576,Leukocyte,87.04,23,84.51
CELL_40734,Myocyte,63.72,39,80.75
CELL_26468,Myocyte,103.32,49,76.7
CELL_44820,Fibroblast,42.78,8,89.74
CELL_13373,Epithelial,6.33,20,54.15
CELL_85484,Myocyte,24.07,7,93.14
CELL_49339,Myocyte,38.07,18,88.24
CELL_79163,Neuron,59.7,25,88.45
CELL_37261,Stem Cell,80.7,30,78.11
CELL_68865,Erythrocyte,58.72,27,83.26
CELL_23087,Erythrocyte,13.21,6,71.07
CELL_87697,Neuron,95.02,15,79.55
CELL_27974,Neuron,32.33,14,95.98
CELL_84603,Stem Cell,37.67,5,88.11
CELL_48232,Myocyte,49.17,18,57.66
CELL_20038,Neuron,64.62,19,54.04
CELL_97412,Leukocyte,16.98,39,52.7
CELL_69402,Neuron,97.94,46,57.82
CELL_92662,Stem Cell,102.9,23,63.76
CELL_10213,Leukocyte,85.18,47,62.24
CELL_56525,Fibroblast,103.35,32,80.49
CELL_90486,Epithelial,93.31,6,53.86
CELL_93415,Myocyte,16.96,33,94.03
CELL_25568,Erythrocyte,70.28,37,66.43
CELL_45798,Fibroblast,55.11,12,84.75
CELL_97813,Leukocyte,8.35,16,95.08
CELL_74607,Fibroblast,89.19,14,90.62
CELL_54944,Epithelial,56.31,37,87.51
CELL_14997,Leukocyte,94.73,44,59.92
CELL_66128,Fibroblast,15.65,45,56.36
CELL_47300,Stem Cell,99.93,37,92.18
CELL_48548,Epithelial,53.31,48,58.62
CELL_22496,Erythrocyte,10.87,35,80.45
CELL_34894,Neuron,28.54,23,58.62
CELL_67709,Stem Cell,52.93,14,63.53
CELL_77205,Stem Cell,10.91,5,61.48
CELL_35843,Epithelial,9.93,50,78.91
CELL_89102,Neuron,33.86,41,99.38
CELL_81042,Erythrocyte,44.34,35,83.82
CELL_58146,Leukocyte,79.11,25,81.72
CELL_43871,Neuron,37.68,50,54.21
CELL_56310,Neuron,108.03,25,86.78
CELL_50225,Epithelial,77.22,12,74.34
CELL_59262,Stem Cell,98.11,19,68.64
CELL_30921,Leukocyte,87.2,46,55.16
CELL_45405,Myocyte,82.76,49,80.58
CELL_72268,Epithelial,111.98,30,64.27
CELL_93225,Neuron,11.05,48,75.87
CELL_59641,Fibroblast,68.76,5,64.41
CELL_52568,Epithelial,22.73,37,63.81
CELL_91458,Epithelial,110.08,8,56.71
CELL_61473,Erythrocyte,42.02,18,90.79
CELL_87360,Leukocyte,30.78,45,86.2
CELL_21933,Fibroblast,13.84,23,83.8
CELL_22315,Fibroblast,107.43,6,61.2
CELL_37787,Epithelial,47.39,31,94.44
CELL_36525,Epithelial,16.2,8,96.85
CELL_68392,Myocyte,106.97,28,91.32
CELL_55133,Stem Cell,29.69,26,75.13
CELL_36499,Leukocyte,101.83,28,69.82
CELL_77369,Neuron,61.51,43,80.7
CELL_41948,Leukocyte,39.22,38,61.61
CELL_65019,Epithelial,72.54,40,75.92
CELL_70843,Epithelial,110.54,41,69.46
CELL_67855,Myocyte,105.04,23,92.55
CELL_97823,Myocyte,98.74,30,70.35
CELL_79843,Erythrocyte,23.99,22,92.48
CELL_85682,Fibroblast,98.83,24,93.55
CELL_97724,Fibroblast,51.63,45,82.1
CELL_90737,Myocyte,79.76,18,74.45
CELL_70619,Myocyte,65.91,6,57.06
CELL_41906,Neuron,58.12,34,71.91
CELL_78340,Erythrocyte,45.07,29,67.35
CELL_57131,Epithelial,30.88,38,78.59
CELL_71300,Fibroblast,29.53,24,67.63
CELL_77084,Stem Cell,17.56,13,87.69
CELL_78797,Stem Cell,39.53,9,68.23
CELL_53005,Fibroblast,77.23,45,61.15
CELL_17507,Neuron,59.25,31,55.78
CELL_48617,Fibroblast,28.23,9,53.12
CELL_93904,Myocyte,79.54,46,91.71
CELL_83567,Erythrocyte,117.52,8,63.7
CELL_62437,Epithelial,45.16,18,97.86
CELL_46125,Stem Cell,88.3,47,56.38
CELL_96970,Stem Cell,100.62,14,86.61
CELL_94767,Erythrocyte,106.26,30,96.19
CELL_57072,Stem Cell,61.67,24,52.16
CELL_46604,Myocyte,59.35,29,98.54
CELL_64990,Myocyte,31.57,5,54.99
CELL_37550,Epithelial,99.07,17,66.3
CELL_63621,Epithelial,103.7,24,55.47
CELL_55003,Erythrocyte,9.3,23,77.02
CELL_83320,Epithelial,108.5,33,56.84
CELL_36341,Neuron,81.3,24,76.47
CELL_98206,Epithelial,14.51,23,80.87
CELL_16377,Fibroblast,34.81,36,86.9
CELL_33870,Erythrocyte,56.58,13,81.34
CELL_87382,Epithelial,46.61,47,75.4
CELL_56781,Stem Cell,82.88,27,69.75
CELL_53594,Erythrocyte,113.91,36,89.92
CELL_90612,Neuron,32.26,23,63.03
CELL_71181,Myocyte,93.71,19,56.49
CELL_73785,Neuron,65.45,8,83.5
CELL_68620,Leukocyte,87.75,35,68.89
CELL_67821,Neuron,54.15,39,76.93
CELL_70795,Fibroblast,98.63,7,94.35
CELL_27343,Neuron,88.96,27,58.15
CELL_52813,Epithelial,17.2,13,57.74
CELL_17782,Erythrocyte,109.78,12,89.2
CELL_14992,Myocyte,112.07,16,94.56
CELL_86531,Epithelial,95.4,46,63.42
CELL_48127,Leukocyte,20.21,7,87.27
CELL_64588,Epithelial,67.2,10,98.17
CELL_10874,Epithelial,50.36,10,74.44
CELL_42604,Myocyte,59.89,11,51.04
CELL_70518,Erythrocyte,68.56,12,56.8
CELL_12460,Fibroblast,105.82,9,68.31
CELL_80557,Stem Cell,25.38,44,52.56
CELL_90169,Stem Cell,88.22,48,90.16
CELL_79535,Myocyte,79.07,30,57.05
CELL_62709,Erythrocyte,73.4,35,95.98
CELL_66745,Epithelial,22.34,39,65.7
CELL_26414,Leukocyte,9.83,43,84.97
CELL_84212,Neuron,28.82,49,84.9
CELL_70392,Myocyte,67.6,34,98.15
CELL_54825,Stem Cell,6.96,29,73.14
CELL_96715,Fibroblast,39.57,27,79.68
CELL_65213,Epithelial,75.99,48,52.27
CELL_69416,Leukocyte,90.94,9,90.97
CELL_23330,Leukocyte,55.87,48,96.52
CELL_14790,Epithelial,103.37,6,55.28
CELL_57044,Epithelial,107.88,31,81.06
CELL_28658,Leukocyte,77.5,22,53.44
CELL_63648,Neuron,91.75,39,52.23
CELL_30109,Stem Cell,16.44,5,95.79
CELL_96387,Fibroblast,87.78,48,59.52
CELL_48458,Epithelial,67.38,19,89.06
CELL_15436,Fibroblast,42.02,33,98.82
CELL_21188,Fibroblast,118.52,8,54.35
CELL_92259,Neuron,14.1,21,73.69
CELL_59211,Fibroblast,33.33,5,62.82
CELL_74639,Stem Cell,5.37,9,89.35
CELL_61831,Erythrocyte,9.68,30,60.45
CELL_13785,Erythrocyte,12.22,32,63.84
CELL_14371,Epithelial,105.46,7,80.8
CELL_77702,Epithelial,66.16,36,66.64
CELL_92444,Neuron,54.54,50,78.39
CELL_71619,Stem Cell,22.63,9,80.91
CELL_50708,Neuron,51.05,47,79.33
CELL_28387,Erythrocyte,97.52,38,60.41
CELL_47027,Leukocyte,64.8,50,62.56
CELL_96614,Leukocyte,90.74,39,59.1
CELL_74119,Neuron,22.58,5,75.4
CELL_22398,Leukocyte,41.4,5,66.91
CELL_18538,Fibroblast,82.51,44,77.83
CELL_16460,Fibroblast,97.93,47,65.41
CELL_41352,Fibroblast,18.23,10,76.43
CELL_93523,Neuron,47.28,27,95.36
CELL_61987,Stem Cell,41.63,27,55.24
CELL_76202,Neuron,93.95,35,55.72
CELL_63792,Leukocyte,7.79,48,79.16
CELL_77519,Leukocyte,75.98,38,89.95
CELL_40164,Fibroblast,110.49,33,51.89
CELL_86451,Neuron,99.15,45,83.71
CELL_63241,Neuron,19.44,9,62.43
CELL_11501,Stem Cell,102.61,46,53.66
CELL_42096,Erythrocyte,54.94,34,64.87
CELL_82043,Erythrocyte,95.27,37,93.5
CELL_72467,Stem Cell,25.96,50,94.77
CELL_51597,Leukocyte,104.57,50,72.36
CELL_82798,Fibroblast,56.33,26,69.26
CELL_46950,Myocyte,53.77,33,63.63
CELL_31932,Erythrocyte,70.15,9,69.04
CELL_17993,Neuron,47.76,12,92.03
CELL_86412,Erythrocyte,8.88,30,89.43
CELL_78413,Leukocyte,100.03,16,55.97
CELL_77515,Leukocyte,100.97,25,97.24
CELL_55428,Fibroblast,69.21,41,99.26
CELL_25462,Erythrocyte,91.09,32,99.09
CELL_99032,Leukocyte,59.92,5,59.92
CELL_59464,Erythrocyte,5.38,49,76.64
CELL_15082,Leukocyte,48.81,50,64.33
CELL_89450,Neuron,46.74,32,55.5
CELL_60189,Neuron,39.02,6,87.76
CELL_53283,Leukocyte,56.21,16,93.9
CELL_40184,Stem Cell,9.46,37,56.96
CELL_26576,Leukocyte,50.61,14,90.88
CELL_93369,Myocyte,54.73,34,55.99
CELL_40185,Myocyte,104.82,9,51.67
CELL_58072,Myocyte,17.34,38,76.86
CELL_65511,Epithelial,28.12,50,76.33
CELL_81191,Fibroblast,50.82,23,51.17
CELL_98300,Myocyte,17.47,38,97.34
CELL_95239,Neuron,33.58,44,52.26
CELL_11526,Fibroblast,16.88,50,52.89
CELL_53246,Stem Cell,57.91,32,53.22
CELL_20279,Stem Cell,6.91,41,58.14
CELL_95010,Leukocyte,117.6,26,69.9
CELL_46803,Stem Cell,50.95,30,81.66
CELL_12610,Epithelial,9.03,10,81.35
CELL_37878,Leukocyte,16.89,29,54.01
CELL_58634,Fibroblast,34.82,37,77.58
CELL_74218,Leukocyte,104.32,30,79.62
CELL_29718,Erythrocyte,117.9,11,99.19
CELL_96343,Erythrocyte,59.87,30,86.32
CELL_26712,Neuron,115.92,22,61.51
CELL_24699,Neuron,112.84,5,81.09
CELL_83361,Myocyte,38.54,15,83.06
CELL_17360,Neuron,105.63,8,61.31
CELL_73311,Fibroblast,118.09,22,61.85
CELL_56356,Stem Cell,84.03,26,74.72
CELL_64274,Leukocyte,101.47,5,93.39
CELL_76160,Epithelial,46.03,49,62.39
CELL_29090,Neuron,104.44,16,91.26
CELL_25308,Neuron,115.86,9,76.64
CELL_70667,Neuron,30.05,32,61.51
CELL_13456,Fibroblast,49.93,30,75.87
CELL_96832,Myocyte,29.11,28,75.35
CELL_16167,Epithelial,56.75,43,60.06
CELL_92030,Myocyte,91.85,45,93.39
CELL_69175,Myocyte,115.55,32,52.28
CELL_94724,Neuron,117.19,39,55.65
CELL_99679,Myocyte,66.02,20,50.05
CELL_92864,Leukocyte,5.96,44,53.92
CELL_22256,Fibroblast,83.54,6,63.05
CELL_67772,Neuron,66.29,46,57.61
CELL_18116,Epithelial,10.5,42,50.32
CELL_45839,Leukocyte,119.33,11,76.66
CELL_97240,Myocyte,110.42,22,65.54
CELL_98518,Neuron,97.74,14,57.04
CELL_48696,Erythrocyte,30.11,37,99.3
CELL_55785,Stem Cell,99.22,37,95.55
CELL_75266,Neuron,37.0,45,60.54
CELL_46254,Epithelial,119.44,25,85.76
CELL_49066,Myocyte,63.26,31,56.21
CELL_64797,Neuron,37.76,32,93.58
CELL_22921,Stem Cell,109.11,8,73.14
CELL_98595,Stem Cell,33.84,26,84.16
CELL_70685,Myocyte,21.56,8,73.65
CELL_49148,Erythrocyte,15.02,16,73.1
CELL_43925,Neuron,96.8,40,60.61
CELL_84665,Stem Cell,105.69,15,99.5
CELL_76084,Epithelial,106.57,34,52.37
CELL_97937,Neuron,70.43,6,74.58
CELL_75520,Stem Cell,107.48,5,94.34
CELL_46512,Myocyte,20.8,46,81.8
CELL_46638,Myocyte,34.89,44,75.27
CELL_59020,Stem Cell,98.64,45,95.43
CELL_79931,Epithelial,90.99,49,73.43
CELL_14898,Fibroblast,17.23,8,51.87
CELL_56179,Fibroblast,106.92,12,98.93
CELL_47743,Fibroblast,55.47,39,91.09
CELL_88071,Myocyte,62.33,25,91.12
CELL_47184,Leukocyte,57.36,42,82.53
CELL_19403,Epithelial,12.83,10,91.83
CELL_99832,Neuron,26.44,50,57.3
CELL_27503,Erythrocyte,107.65,10,83.18
CELL_81524,Leukocyte,12.82,36,93.47
CELL_88266,Myocyte,30.83,38,70.68
CELL_62601,Stem Cell,67.11,48,54.14
CELL_45695,Fibroblast,43.01,29,96.38
CELL_81942,Leukocyte,63.87,21,59.71
CELL_87752,Myocyte,94.12,7,62.19
CELL_87114,Stem Cell,6.56,22,83.89
CELL_87269,Leukocyte,58.48,26,64.38
CELL_64540,Stem Cell,57.56,8,87.32
CELL_97227,Leukocyte,110.37,44,79.64
CELL_30268,Fibroblast,56.93,8,85.36
CELL_93373,Epithelial,77.82,6,66.49
CELL_56097,Epithelial,49.07,30,61.3
CELL_40010,Neuron,56.56,36,99.46
CELL_18963,Neuron,119.57,17,51.94
CELL_95259,Erythrocyte,100.55,45,62.75
CELL_83135,Neuron,108.19,6,60.78
CELL_92666,Epithelial,99.74,24,81.49
CELL_30386,Neuron,69.42,10,96.86
CELL_84786,Erythrocyte,68.19,20,64.46
CELL_35749,Myocyte,61.4,34,59.3
CELL_92602,Stem Cell,112.94,8,77.07
CELL_65919,Fibroblast,36.34,35,83.7
CELL_81258,Leukocyte,114.17,11,77.91
CELL_86164,Erythrocyte,95.07,34,90.86
CELL_32673,Neuron,113.42,23,67.52
CELL_37321,Leukocyte,5.39,45,72.64
CELL_30038,Erythrocyte,36.49,25,99.29
CELL_65475,Neuron,39.89,46,80.78
CELL_77412,Erythrocyte,71.8,32,92.51
CELL_41969,Epithelial,49.98,21,90.78
CELL_14674,Myocyte,112.79,25,65.01
CELL_50590,Fibroblast,63.56,45,50.91
CELL_56348,Stem Cell,36.36,22,67.1
CELL_21380,Erythrocyte,78.34,32,85.25
CELL_17448,Myocyte,82.82,26,83.55
CELL_71643,Fibroblast,76.21,28,96.93
CELL_98630,Neuron,53.03,5,98.31
CELL_64108,Leukocyte,101.7,12,87.42
CELL_30117,Neuron,32.79,21,73.41
CELL_95386,Myocyte,15.64,37,85.72
CELL_97992,Leukocyte,110.68,10,68.0
CELL_78766,Leukocyte,113.93,19,92.14
CELL_72861,Erythrocyte,112.79,13,71.86
CELL_73043,Fibroblast,49.61,24,58.33
CELL_27404,Neuron,92.57,27,76.3
CELL_81577,Epithelial,37.24,37,73.89
CELL_87084,Neuron,96.8,31,94.36
CELL_45631,Erythrocyte,32.85,46,92.14
CELL_85728,Myocyte,25.85,12,80.33
CELL_98523,Myocyte,101.35,17,53.85
CELL_64015,Neuron,6.31,39,73.22
CELL_49465,Myocyte,80.74,9,81.27
CELL_16753,Fibroblast,15.16,41,70.84
CELL_58153,Neuron,35.32,26,66.63
CELL_91690,Neuron,22.58,37,95.66
CELL_57043,Myocyte,100.74,33,77.5
CELL_39981,Epithelial,74.12,43,77.59
CELL_89468,Stem Cell,14.34,12,61.78
CELL_19034,Epithelial,116.0,30,82.54
CELL_15164,Epithelial,10.89,10,58.82
CELL_58001,Neuron,85.16,27,55.02
CELL_26887,Epithelial,34.51,16,67.13
CELL_37343,Neuron,34.61,49,77.88
CELL_14965,Fibroblast,109.79,33,61.93
CELL_72009,Erythrocyte,54.29,15,79.92
CELL_46982,Epithelial,41.48,45,88.94
CELL_41471,Leukocyte,118.01,33,79.46
CELL_35908,Leukocyte,28.03,16,95.6
CELL_62786,Stem Cell,84.95,43,72.94
CELL_56156,Erythrocyte,112.05,16,88.4
CELL_25669,Stem Cell,119.49,15,87.45
CELL_52447,Leukocyte,95.19,50,91.74
CELL_35295,Myocyte,80.83,27,87.86
CELL_65985,Epithelial,16.27,33,61.52
CELL_81278,Epithelial,110.82,25,67.64
CELL_42983,Stem Cell,68.3,36,59.11
CELL_76272,Leukocyte,72.96,40,52.98
CELL_89784,Leukocyte,86.15,24,98.71
CELL_79539,Leukocyte,69.47,18,50.03
CELL_77720,Epithelial,117.4,16,76.18
CELL_56463,Neuron,9.97,18,86.78
CELL_50144,Neuron,45.03,34,54.1
CELL_39352,Myocyte,79.78,37,71.76
CELL_80846,Neuron,92.07,40,75.0
CELL_12058,Neuron,38.64,7,92.16
CELL_25081,Fibroblast,86.67,48,61.36
CELL_46341,Stem Cell,9.33,10,91.45
CELL_45247,Epithelial,65.74,28,95.16
CELL_84825,Stem Cell,53.38,7,67.48
CELL_16257,Leukocyte,114.82,11,92.17
CELL_82471,Stem Cell,106.58,20,52.43
CELL_72794,Myocyte,40.7,21,85.77
CELL_77547,Leukocyte,45.68,14,90.27
CELL_56594,Leukocyte,9.22,32,79.99
CELL_31324,Neuron,95.09,46,97.37
CELL_16119,Myocyte,11.38,50,70.67
CELL_11740,Epithelial,91.13,40,53.88
CELL_79003,Neuron,92.46,21,71.92
CELL_17562,Leukocyte,104.93,43,69.02
CELL_86046,Epithelial,107.4,36,67.42
CELL_52249,Fibroblast,18.37,48,76.12
CELL_49886,Erythrocyte,26.19,11,65.88
CELL_12112,Leukocyte,74.89,23,65.86
CELL_30488,Leukocyte,73.11,45,93.97
CELL_72711,Fibroblast,75.76,11,68.45
CELL_78000,Myocyte,68.65,20,73.98
CELL_28880,Neuron,14.75,24,64.04
CELL_34365,Neuron,49.57,18,53.41
CELL_50793,Erythrocyte,12.72,38,77.36
CELL_36575,Neuron,45.46,12,52.87
CELL_57644,Erythrocyte,62.27,38,83.22
CELL_58740,Leukocyte,23.46,37,92.04
CELL_46639,Epithelial,37.43,16,86.83
CELL_96771,Stem Cell,115.46,26,86.72
CELL_52119,Leukocyte,28.49,49,55.6
CELL_32189,Leukocyte,76.71,11,88.11
CELL_16969,Leukocyte,79.35,19,77.26
CELL_96005,Fibroblast,114.89,42,77.19
CELL_16975,Leukocyte,68.07,23,93.68
CELL_49829,Stem Cell,30.77,47,87.67
CELL_98053,Fibroblast,19.03,43,83.71
CELL_67394,Myocyte,82.77,41,60.77
CELL_45735,Leukocyte,109.01,41,87.14
CELL_59345,Neuron,8.0,41,98.43
CELL_12237,Epithelial,100.51,41,83.28
CELL_30305,Stem Cell,83.25,44,69.0
CELL_21204,Neuron,30.38,41,80.57
CELL_30106,Stem Cell,104.13,29,73.22
CELL_57911,Epithelial,63.27,45,89.22
CELL_31448,Neuron,113.72,32,58.92
CELL_53958,Neuron,116.33,32,50.66
CELL_99490,Myocyte,35.77,40,61.68
CELL_71920,Myocyte,19.59,18,91.33
CELL_26166,Epithelial,27.77,30,66.29
CELL_68501,Myocyte,37.08,44,53.06
CELL_51854,Erythrocyte,36.21,30,65.68
CELL_21644,Myocyte,101.04,41,95.57
CELL_61442,Stem Cell,23.54,10,70.24
CELL_76070,Epithelial,37.24,50,62.28
CELL_50609,Leukocyte,17.55,10,61.21
CELL_38677,Epithelial,58.75,27,75.02
CELL_63962,Epithelial,93.33,32,96.74
CELL_89517,Stem Cell,50.87,38,83.85
CELL_92926,Fibroblast,66.55,12,87.06
CELL_79202,Epithelial,85.81,23,74.9
CELL_56156,Fibroblast,76.07,20,55.42
CELL_67711,Leukocyte,47.22,30,55.26
CELL_40667,Leukocyte,51.21,43,95.17
CELL_38196,Myocyte,44.02,30,68.89
CELL_14064,Fibroblast,119.49,25,83.0
CELL_17269,Myocyte,15.37,40,72.55
CELL_53036,Neuron,71.91,35,91.39
CELL_57817,Erythrocyte,110.93,6,73.53
CELL_36288,Fibroblast,17.69,15,63.88
CELL_96042,Neuron,46.02,48,61.66
CELL_78724,Erythrocyte,94.62,20,70.57
CELL_24646,Stem Cell,118.32,7,68.33
CELL_27076,Erythrocyte,37.65,31,64.42
CELL_71083,Stem Cell,77.42,42,88.46
CELL_42594,Erythrocyte,62.05,45,85.56
CELL_65790,Fibroblast,61.65,25,63.98
CELL_85496,Leukocyte,68.57,50,83.15
CELL_51689,Leukocyte,56.11,50,90.23
CELL_27061,Neuron,39.54,47,64.74
CELL_92195,Epithelial,25.23,13,82.35
CELL_32291,Myocyte,45.08,37,50.68
CELL_55568,Neuron,23.01,26,84.57
CELL_16766,Stem Cell,48.41,13,99.47
CELL_30906,Erythrocyte,95.86,44,76.83
CELL_53389,Myocyte,51.23,44,76.25
CELL_38302,Stem Cell,79.1,11,63.3
CELL_20597,Neuron,113.2,35,69.29
CELL_99976,Epithelial,18.84,14,87.77
CELL_16171,Epithelial,78.66,14,92.19
CELL_61517,Leukocyte,117.58,6,95.2
CELL_26849,Epithelial,99.62,28,82.75
CELL_27742,Stem Cell,32.57,24,50.37
CELL_29496,Erythrocyte,42.9,16,98.92
CELL_27823,Neuron,5.38,44,65.42
CELL_26147,Epithelial,112.01,13,96.95
CELL_36937,Epithelial,24.64,34,73.28
CELL_40250,Epithelial,59.13,46,51.9
CELL_89792,Erythrocyte,30.61,15,96.97
CELL_32252,Fibroblast,75.51,42,92.7
CELL_48425,Leukocyte,98.61,13,90.13
CELL_25883,Stem Cell,117.83,9,68.08
CELL_76032,Neuron,113.91,34,95.42
CELL_96788,Stem Cell,44.44,24,60.1
CELL_68982,Erythrocyte,68.51,15,76.93
CELL_58654,Leukocyte,64.83,41,72.66
CELL_19688,Myocyte,91.6,32,82.85
CELL_13086,Leukocyte,8.65,39,53.77
CELL_24066,Fibroblast,75.84,40,88.37
CELL_67356,Stem Cell,79.85,13,50.89
CELL_76644,Neuron,71.61,35,56.06
CELL_36092,Stem Cell,89.57,10,76.27
CELL_83585,Epithelial,106.26,12,99.55
CELL_42813,Erythrocyte,114.6,19,78.06
CELL_20219,Neuron,38.93,22,92.46
CELL_96153,Fibroblast,31.57,27,58.3
CELL_38477,Myocyte,79.83,35,54.23
CELL_47639,Leukocyte,20.47,36,68.44
CELL_89190,Fibroblast,96.86,45,72.67
CELL_99371,Stem Cell,82.45,17,71.15
CELL_17161,Epithelial,82.53,6,52.73
CELL_36190,Myocyte,55.61,23,64.09
CELL_41589,Myocyte,37.3,33,88.56
CELL_22357,Fibroblast,91.13,16,63.04
CELL_72345,Stem Cell,42.06,49,62.38
CELL_34623,Leukocyte,56.2,31,61.72
CELL_87556,Myocyte,20.55,48,50.31
CELL_92507,Erythrocyte,60.35,25,70.83
CELL_10924,Fibroblast,11.26,16,63.75
