cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32054,Stem Cell,30.86,33,73.27
CELL_25904,Myocyte,111.28,25,82.77
CELL_19672,Stem Cell,45.07,32,97.43
CELL_52697,Myocyte,92.79,49,81.38
CELL_34649,Epithelial,48.67,23,94.61
CELL_16463,Fibroblast,72.97,42,70.37
CELL_68509,Leukocyte,25.47,32,82.84
CELL_28088,Erythrocyte,116.73,33,90.12
CELL_65529,Erythrocyte,58.83,32,89.81
CELL_61090,Fibroblast,84.74,37,53.34
CELL_67236,Epithelial,59.39,21,78.09
CELL_73398,Neuron,14.79,48,87.63
CELL_58806,Stem Cell,101.79,47,90.88
CELL_83864,Stem Cell,11.91,39,65.6
CELL_88795,Leukocyte,54.76,29,82.15
CELL_21095,Neuron,115.36,7,51.77
CELL_41304,Neuron,69.81,14,58.24
CELL_97095,Fibroblast,44.06,23,97.35
CELL_12599,Fibroblast,27.34,17,65.69
CELL_98018,Stem Cell,53.05,23,80.67
CELL_62775,Erythrocyte,98.15,39,73.8
CELL_90472,Myocyte,41.98,28,89.62
CELL_65983,Fibroblast,53.91,17,75.97
CELL_81521,Myocyte,59.39,28,51.38
CELL_17746,Epithelial,21.85,27,61.31
CELL_79333,Neuron,43.08,13,97.15
CELL_73707,Erythrocyte,110.96,23,51.98
CELL_48852,Myocyte,22.05,14,64.19
CELL_83518,Stem Cell,54.65,50,63.75
CELL_62839,Myocyte,56.49,22,97.37
CELL_74687,Epithelial,97.77,37,58.42
CELL_18047,Fibroblast,43.48,48,53.96
CELL_19310,Neuron,93.22,33,61.59
CELL_89183,Erythrocyte,14.24,32,52.11
CELL_55009,Stem Cell,8.63,16,98.68
CELL_18431,Fibroblast,116.43,6,69.04
CELL_50429,Leukocyte,64.01,20,78.45
CELL_72238,Fibroblast,60.18,42,70.99
CELL_78397,Neuron,31.75,25,72.58
CELL_29145,Stem Cell,62.9,44,86.51
CELL_89561,Myocyte,90.22,20,55.49
CELL_17569,Myocyte,108.37,10,67.17
CELL_90434,Leukocyte,80.29,13,96.39
CELL_68083,Stem Cell,103.79,20,64.28
CELL_78657,Stem Cell,69.61,48,81.09
CELL_16060,Epithelial,41.51,28,81.57
CELL_55071,Epithelial,52.2,5,50.69
CELL_79995,Neuron,23.23,22,78.39
CELL_22243,Erythrocyte,10.56,25,52.73
CELL_75112,Neuron,107.98,48,56.8
CELL_82687,Epithelial,18.93,31,97.55
CELL_41377,Leukocyte,42.36,9,57.77
CELL_29633,Neuron,74.76,15,68.12
CELL_32173,Leukocyte,52.22,30,69.26
CELL_87606,Neuron,84.72,23,96.48
CELL_92211,Erythrocyte,24.74,24,98.53
CELL_56774,Myocyte,11.39,19,85.99
CELL_46115,Myocyte,24.25,15,71.71
CELL_45163,Myocyte,96.38,39,70.18
CELL_89142,Myocyte,60.8,31,82.99
CELL_21882,Neuron,112.49,35,63.41
CELL_32848,Epithelial,76.36,47,51.68
CELL_69922,Neuron,48.43,20,61.09
CELL_24024,Neuron,108.97,5,62.12
CELL_23321,Myocyte,47.55,9,67.94
CELL_26940,Erythrocyte,110.22,34,80.68
CELL_96292,Leukocyte,82.64,16,99.63
CELL_14270,Fibroblast,28.16,48,60.53
CELL_90901,Myocyte,48.08,5,76.4
CELL_73323,Fibroblast,16.92,34,72.07
CELL_16384,Stem Cell,60.75,14,75.7
CELL_38306,Neuron,51.3,30,78.01
CELL_16100,Erythrocyte,116.37,42,96.28
CELL_48193,Myocyte,94.17,43,99.87
CELL_88306,Erythrocyte,74.64,27,84.59
CELL_15000,Leukocyte,111.5,42,96.72
CELL_44620,Epithelial,40.85,17,86.13
CELL_23900,Stem Cell,73.94,9,85.82
CELL_49253,Epithelial,70.33,32,63.82
CELL_20370,Myocyte,6.16,29,90.68
CELL_47029,Fibroblast,78.8,28,92.12
CELL_13207,Fibroblast,78.96,11,59.75
CELL_71271,Epithelial,35.97,30,52.25
CELL_13594,Myocyte,63.8,21,92.23
CELL_17926,Fibroblast,60.13,29,74.25
CELL_47734,Neuron,112.51,11,65.0
CELL_14106,Fibroblast,76.65,43,97.15
CELL_91907,Epithelial,113.0,29,89.91
CELL_83337,Myocyte,31.53,9,51.28
CELL_59171,Erythrocyte,101.37,10,90.58
CELL_47682,Myocyte,99.99,26,92.7
CELL_10853,Erythrocyte,19.25,45,62.45
CELL_39304,Fibroblast,61.01,42,91.71
CELL_21912,Leukocyte,115.05,26,87.34
CELL_71004,Leukocyte,23.19,34,65.12
CELL_96636,Neuron,76.5,17,92.54
CELL_67056,Fibroblast,69.69,7,89.61
CELL_36430,Neuron,85.37,11,50.14
CELL_40949,Neuron,65.67,17,81.16
CELL_87212,Erythrocyte,85.41,5,86.62
CELL_79045,Epithelial,8.25,31,83.42
CELL_99570,Myocyte,44.14,20,86.62
CELL_82812,Neuron,80.24,23,73.09
CELL_38052,Leukocyte,119.63,24,61.0
CELL_64203,Myocyte,86.27,40,68.92
CELL_15337,Neuron,82.62,31,59.04
CELL_65231,Myocyte,118.87,43,68.11
CELL_76917,Fibroblast,26.11,23,54.61
CELL_22309,Myocyte,29.05,48,70.57
CELL_62574,Fibroblast,93.18,9,93.3
CELL_33864,Erythrocyte,88.29,8,63.7
CELL_31353,Fibroblast,21.2,49,57.91
CELL_62824,Leukocyte,50.49,46,56.25
CELL_57060,Epithelial,40.28,12,50.98
CELL_72970,Epithelial,110.05,27,74.48
CELL_75590,Erythrocyte,28.95,29,69.08
CELL_82591,Neuron,8.39,7,99.88
CELL_99992,Neuron,31.5,12,96.09
CELL_36257,Erythrocyte,35.81,43,69.52
CELL_56007,Stem Cell,97.26,25,53.96
CELL_53342,Epithelial,67.26,25,64.97
CELL_14885,Myocyte,78.2,34,98.51
CELL_13753,Neuron,52.01,38,78.32
CELL_23682,Fibroblast,103.64,36,77.87
CELL_35743,Myocyte,22.63,43,95.2
CELL_81786,Leukocyte,18.82,14,99.62
CELL_36895,Fibroblast,19.06,41,67.81
CELL_92534,Fibroblast,118.66,42,65.42
CELL_69038,Myocyte,40.2,6,69.9
CELL_77393,Erythrocyte,35.58,22,79.01
CELL_60711,Stem Cell,51.7,9,90.73
CELL_64395,Epithelial,88.49,46,58.94
CELL_39114,Stem Cell,13.46,18,94.7
CELL_40677,Leukocyte,59.25,15,73.95
CELL_77234,Neuron,94.86,33,85.28
CELL_39561,Neuron,110.08,33,77.2
CELL_14357,Neuron,47.13,30,88.66
CELL_84149,Erythrocyte,35.97,5,74.84
CELL_28557,Neuron,61.6,8,97.63
CELL_18394,Stem Cell,64.95,31,55.98
CELL_43357,Neuron,30.51,16,77.55
CELL_39070,Epithelial,63.42,9,97.03
CELL_71349,Fibroblast,59.46,12,79.09
CELL_55009,Fibroblast,42.9,36,70.65
CELL_78428,Myocyte,111.61,31,56.36
CELL_31578,Myocyte,73.03,22,94.2
CELL_89483,Stem Cell,17.23,23,78.47
CELL_85384,Neuron,84.39,12,81.89
CELL_92164,Erythrocyte,68.78,5,91.07
CELL_25720,Myocyte,31.81,49,91.98
CELL_32331,Stem Cell,87.33,30,90.82
CELL_86064,Epithelial,35.83,10,89.67
CELL_82321,Fibroblast,68.2,23,85.17
CELL_68075,Stem Cell,95.67,6,51.04
CELL_29072,Epithelial,11.14,27,56.33
CELL_64804,Epithelial,66.9,18,80.8
CELL_55873,Fibroblast,8.68,17,88.45
CELL_44442,Stem Cell,114.0,36,76.18
CELL_41853,Erythrocyte,105.43,34,83.98
CELL_65678,Stem Cell,95.98,45,76.78
CELL_80183,Erythrocyte,10.31,35,62.25
CELL_90460,Neuron,82.27,25,50.36
CELL_52212,Epithelial,48.93,31,60.85
CELL_24108,Erythrocyte,104.09,5,77.81
CELL_64913,Neuron,73.81,34,90.06
CELL_69064,Fibroblast,91.85,26,92.59
CELL_12892,Epithelial,52.52,39,55.67
CELL_58324,Fibroblast,11.84,38,53.52
CELL_20759,Fibroblast,115.16,5,80.07
CELL_18949,Neuron,41.28,11,80.99
CELL_22951,Myocyte,7.18,20,94.47
CELL_41967,Leukocyte,18.96,18,99.43
CELL_55867,Fibroblast,111.93,35,59.06
CELL_10219,Neuron,28.83,46,83.01
CELL_65419,Stem Cell,20.11,48,69.73
CELL_82419,Myocyte,16.2,8,61.8
CELL_22013,Neuron,84.44,18,81.84
CELL_56599,Leukocyte,109.89,38,76.78
CELL_68036,Stem Cell,108.32,23,82.06
CELL_35117,Stem Cell,71.42,40,63.66
CELL_38468,Myocyte,54.77,26,75.35
CELL_90893,Leukocyte,10.76,14,62.88
CELL_40670,Fibroblast,55.25,19,74.47
CELL_86615,Myocyte,63.46,27,96.13
CELL_96050,Stem Cell,82.83,30,82.24
CELL_87656,Stem Cell,64.37,39,53.34
CELL_79824,Neuron,76.08,45,85.23
CELL_89554,Leukocyte,99.16,34,81.23
CELL_67680,Fibroblast,87.57,34,70.24
CELL_50652,Leukocyte,74.97,40,61.56
CELL_21204,Epithelial,67.19,39,79.04
CELL_50451,Epithelial,109.28,21,51.48
CELL_44924,Myocyte,69.76,44,61.66
CELL_44839,Fibroblast,101.0,48,95.84
CELL_26680,Fibroblast,27.1,24,87.19
CELL_69586,Leukocyte,55.83,33,72.18
CELL_20045,Stem Cell,100.85,11,62.94
CELL_90003,Fibroblast,111.64,50,95.78
CELL_27688,Neuron,20.98,13,61.48
CELL_92411,Stem Cell,39.9,16,59.88
CELL_27877,Myocyte,102.36,27,69.58
CELL_62876,Epithelial,91.54,20,70.71
CELL_30219,Stem Cell,97.05,24,91.41
CELL_59637,Neuron,113.61,9,76.57
CELL_73205,Epithelial,84.09,31,60.56
CELL_65991,Stem Cell,38.31,16,63.92
CELL_65242,Epithelial,77.0,34,99.44
CELL_16374,Myocyte,10.83,48,80.26
CELL_88628,Neuron,76.9,42,74.58
CELL_92040,Leukocyte,52.33,28,71.69
CELL_24421,Epithelial,45.9,34,70.88
CELL_38654,Fibroblast,71.72,25,64.27
CELL_46004,Epithelial,117.36,44,91.91
CELL_52448,Erythrocyte,116.2,23,74.36
CELL_73299,Fibroblast,40.28,10,96.96
CELL_79738,Fibroblast,95.47,37,69.59
CELL_40435,Epithelial,110.54,45,53.95
CELL_64611,Fibroblast,37.82,50,84.0
CELL_25413,Erythrocyte,75.27,11,54.59
CELL_50780,Epithelial,84.35,42,96.52
CELL_91703,Neuron,19.13,41,54.24
CELL_65522,Leukocyte,71.27,48,96.09
CELL_36057,Fibroblast,16.5,29,63.99
CELL_34658,Epithelial,80.57,31,66.08
CELL_71115,Leukocyte,17.27,25,99.32
CELL_11105,Neuron,6.76,10,66.41
CELL_52153,Myocyte,97.78,25,50.77
CELL_90099,Neuron,45.19,38,71.56
CELL_55382,Epithelial,110.96,36,75.37
CELL_24896,Neuron,111.4,13,74.42
CELL_57364,Epithelial,112.22,41,92.05
CELL_65119,Erythrocyte,101.71,21,55.42
CELL_91444,Neuron,12.09,7,99.9
CELL_96936,Fibroblast,114.66,10,98.48
CELL_17242,Neuron,67.89,26,68.23
CELL_82268,Epithelial,41.04,18,79.1
CELL_18134,Stem Cell,107.96,47,67.99
CELL_47036,Erythrocyte,18.0,27,97.35
CELL_83430,Fibroblast,77.72,6,56.17
CELL_56626,Fibroblast,101.97,35,69.89
CELL_34065,Myocyte,117.49,5,79.87
CELL_55328,Stem Cell,58.93,11,68.19
CELL_35825,Stem Cell,30.89,8,60.88
CELL_68464,Erythrocyte,108.81,5,87.99
CELL_75918,Leukocyte,14.65,48,60.96
CELL_66423,Stem Cell,77.12,27,58.23
CELL_75270,Epithelial,20.83,48,77.46
CELL_94160,Leukocyte,119.34,19,82.29
CELL_36315,Neuron,83.28,14,80.5
CELL_43062,Leukocyte,20.5,38,58.88
CELL_99213,Fibroblast,81.25,11,94.61
CELL_30792,Myocyte,72.88,36,58.34
CELL_16757,Fibroblast,39.54,40,69.84
CELL_61358,Fibroblast,34.89,35,56.32
CELL_46886,Erythrocyte,19.14,36,71.57
CELL_74647,Stem Cell,100.17,22,76.56
CELL_33458,Fibroblast,82.35,49,60.36
CELL_93279,Fibroblast,118.98,10,90.23
CELL_74904,Neuron,114.38,45,52.82
CELL_34214,Fibroblast,92.7,14,76.68
CELL_13340,Stem Cell,100.63,25,63.06
CELL_12683,Leukocyte,95.32,9,83.49
CELL_78615,Stem Cell,106.04,13,53.79
CELL_65493,Fibroblast,28.12,25,60.61
CELL_98184,Stem Cell,55.97,14,55.15
CELL_43699,Fibroblast,85.46,29,80.27
CELL_33108,Neuron,40.41,18,59.95
CELL_81884,Erythrocyte,34.51,19,75.23
CELL_79220,Erythrocyte,51.44,9,88.05
CELL_90669,Stem Cell,58.56,44,83.22
CELL_64672,Neuron,16.26,29,95.1
CELL_55187,Stem Cell,110.4,32,63.32
CELL_44123,Leukocyte,69.98,33,91.34
CELL_55297,Erythrocyte,80.82,29,57.86
CELL_86576,Fibroblast,20.87,11,81.2
CELL_54694,Myocyte,118.45,7,93.52
CELL_89240,Leukocyte,21.92,26,69.66
CELL_82193,Leukocyte,65.24,15,81.66
CELL_70874,Erythrocyte,102.88,5,86.66
CELL_82549,Fibroblast,28.45,19,94.91
CELL_35980,Epithelial,76.91,46,94.63
CELL_83351,Stem Cell,115.87,16,55.05
CELL_72503,Erythrocyte,117.11,12,53.33
CELL_50490,Epithelial,109.0,8,92.87
CELL_82089,Leukocyte,100.74,13,59.13
CELL_74546,Myocyte,52.92,28,72.04
CELL_69016,Fibroblast,35.57,20,85.58
CELL_69730,Fibroblast,15.95,22,87.58
CELL_36944,Myocyte,14.57,20,81.66
CELL_40312,Fibroblast,52.75,32,64.84
CELL_95449,Epithelial,56.72,32,53.49
CELL_43410,Neuron,49.67,25,62.58
CELL_54926,Epithelial,89.82,40,88.58
CELL_52266,Fibroblast,95.22,15,94.72
CELL_75996,Myocyte,115.61,34,70.91
CELL_65759,Epithelial,88.11,12,79.06
CELL_82354,Myocyte,113.64,38,81.13
CELL_95797,Stem Cell,8.13,10,53.62
CELL_81649,Myocyte,38.09,44,78.28
CELL_83023,Epithelial,37.92,43,94.03
CELL_72086,Stem Cell,22.79,7,76.97
CELL_13779,Erythrocyte,57.14,18,85.64
CELL_63643,Fibroblast,104.07,20,58.23
CELL_98881,Stem Cell,66.14,48,67.28
CELL_36440,Erythrocyte,19.3,16,97.34
