cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14393,Erythrocyte,56.21,37,53.55
CELL_88097,Epithelial,49.24,5,62.95
CELL_22138,Erythrocyte,86.02,40,86.07
CELL_84128,Fibroblast,75.79,14,60.58
CELL_62771,Leukocyte,46.82,19,96.62
CELL_11021,Stem Cell,99.06,29,62.15
CELL_93763,Neuron,109.99,15,91.24
CELL_27960,Fibroblast,77.87,22,64.75
CELL_11544,Neuron,97.79,22,66.67
CELL_25868,Leukocyte,53.98,18,99.64
CELL_64640,Leukocyte,47.8,35,78.36
CELL_61647,Stem Cell,72.27,29,50.41
CELL_80025,Leukocyte,113.98,48,76.44
CELL_94513,Fibroblast,116.26,16,63.04
CELL_52071,Neuron,10.19,6,96.9
CELL_18164,Neuron,77.73,9,91.18
CELL_39923,Stem Cell,101.47,41,78.65
CELL_81508,Stem Cell,114.78,23,87.08
CELL_63821,Myocyte,78.02,47,80.54
CELL_41063,Stem Cell,31.36,14,93.31
CELL_41343,Fibroblast,6.23,12,61.21
CELL_14469,Stem Cell,64.48,32,51.29
CELL_44239,Leukocyte,11.88,13,69.45
CELL_43332,Stem Cell,67.48,20,83.1
CELL_11746,Leukocyte,114.2,30,84.98
CELL_62597,Myocyte,41.97,24,60.09
CELL_39074,Fibroblast,100.0,50,57.07
CELL_96249,Leukocyte,57.15,22,81.16
CELL_68596,Fibroblast,108.02,45,74.42
CELL_35477,Neuron,66.77,37,95.72
CELL_67071,Leukocyte,15.02,20,96.64
CELL_91828,Leukocyte,103.01,25,69.62
CELL_40210,Myocyte,34.37,7,89.89
CELL_50961,Myocyte,45.11,24,67.37
CELL_74286,Leukocyte,104.0,12,60.88
CELL_32150,Myocyte,7.83,38,89.53
CELL_78180,Fibroblast,92.15,14,55.61
CELL_93805,Fibroblast,25.14,10,51.16
CELL_49617,Myocyte,17.61,19,97.6
CELL_92389,Neuron,55.69,18,81.2
CELL_20219,Stem Cell,64.51,30,88.24
CELL_77247,Epithelial,23.84,30,87.95
CELL_16958,Erythrocyte,26.08,40,76.02
CELL_64223,Fibroblast,7.22,39,70.2
CELL_46705,Fibroblast,93.18,32,67.63
CELL_98419,Neuron,28.51,49,67.98
CELL_23653,Neuron,21.43,25,55.04
CELL_87167,Neuron,13.69,21,86.83
CELL_42771,Myocyte,111.93,40,95.01
CELL_23600,Erythrocyte,82.98,45,64.48
CELL_93680,Epithelial,18.26,39,81.16
CELL_19999,Epithelial,19.05,19,98.43
CELL_75724,Epithelial,36.07,37,57.46
CELL_15714,Fibroblast,34.05,36,52.18
CELL_74196,Erythrocyte,25.61,8,80.4
CELL_83291,Neuron,78.59,26,69.12
CELL_34488,Erythrocyte,67.97,49,96.85
CELL_78547,Myocyte,54.25,45,61.06
CELL_95264,Stem Cell,118.35,9,64.87
CELL_97956,Stem Cell,102.65,30,75.06
CELL_48928,Fibroblast,96.51,32,53.06
CELL_81686,Epithelial,26.58,5,78.83
CELL_75064,Epithelial,25.45,22,56.83
CELL_51205,Neuron,55.99,50,50.15
CELL_13588,Neuron,65.22,43,92.4
CELL_70625,Myocyte,54.31,16,82.46
CELL_56324,Myocyte,110.41,42,86.75
CELL_15218,Fibroblast,89.52,26,98.24
CELL_53621,Epithelial,101.2,40,91.42
CELL_19464,Leukocyte,9.5,11,75.79
CELL_14200,Stem Cell,100.66,40,64.48
CELL_43799,Epithelial,103.93,17,64.8
CELL_33864,Neuron,79.56,11,93.83
CELL_68204,Fibroblast,56.95,33,52.89
CELL_44832,Epithelial,108.19,20,96.9
CELL_44030,Stem Cell,10.06,42,72.56
CELL_38273,Fibroblast,59.9,40,92.9
CELL_78938,Myocyte,69.54,12,63.21
CELL_30912,Epithelial,35.71,35,69.81
CELL_86562,Fibroblast,85.42,29,90.74
CELL_66709,Myocyte,112.44,44,58.57
CELL_85515,Stem Cell,54.75,25,97.05
CELL_71513,Fibroblast,94.99,25,76.33
CELL_61860,Stem Cell,87.28,17,95.8
CELL_50623,Fibroblast,78.82,15,52.03
CELL_70248,Epithelial,106.59,41,95.71
CELL_55954,Epithelial,36.62,41,59.46
CELL_37679,Fibroblast,107.23,19,69.39
CELL_82367,Stem Cell,118.43,35,83.68
CELL_62078,Stem Cell,81.13,18,61.12
CELL_27201,Leukocyte,39.79,13,57.95
CELL_63349,Myocyte,47.3,27,60.9
CELL_40940,Stem Cell,75.52,19,74.38
CELL_79805,Myocyte,61.66,41,95.09
CELL_27486,Leukocyte,17.56,37,51.76
CELL_89043,Leukocyte,41.46,6,64.39
CELL_95994,Stem Cell,88.54,14,51.05
CELL_66028,Epithelial,18.38,11,60.33
CELL_55463,Leukocyte,57.19,21,79.33
CELL_45158,Neuron,24.13,30,93.55
CELL_88360,Fibroblast,41.32,26,94.01
CELL_53842,Stem Cell,37.12,14,52.76
CELL_47004,Myocyte,28.64,33,80.13
CELL_85730,Fibroblast,76.84,39,92.1
CELL_50920,Epithelial,68.56,32,90.56
CELL_43692,Myocyte,64.6,12,96.35
CELL_12690,Leukocyte,80.6,34,75.68
CELL_41505,Stem Cell,35.94,14,87.97
CELL_23337,Epithelial,60.61,42,55.06
CELL_46906,Neuron,14.47,27,68.3
CELL_51134,Leukocyte,113.19,18,55.96
CELL_29061,Stem Cell,96.43,9,65.66
CELL_74594,Fibroblast,29.38,22,94.58
CELL_53697,Epithelial,64.65,29,69.02
CELL_93179,Epithelial,20.31,21,93.46
CELL_51570,Erythrocyte,32.59,20,66.66
CELL_63132,Stem Cell,101.59,27,65.53
CELL_58870,Leukocyte,43.19,40,87.65
CELL_18086,Epithelial,39.12,27,96.9
CELL_37669,Fibroblast,21.46,25,89.63
CELL_44467,Neuron,65.86,6,55.18
CELL_16862,Neuron,18.95,18,58.15
CELL_40830,Fibroblast,24.9,45,64.99
CELL_95764,Erythrocyte,12.75,21,63.4
CELL_47936,Epithelial,102.46,47,66.97
CELL_80987,Epithelial,33.35,19,83.32
CELL_48452,Myocyte,34.16,13,97.17
CELL_20419,Fibroblast,90.42,44,78.87
CELL_74648,Myocyte,51.41,44,62.16
CELL_87688,Neuron,98.75,10,70.54
CELL_33595,Epithelial,72.54,21,50.2
CELL_33396,Neuron,100.07,31,90.76
CELL_14044,Leukocyte,47.46,10,57.62
CELL_43767,Erythrocyte,18.9,38,57.51
CELL_20299,Neuron,11.32,46,59.52
CELL_59733,Epithelial,36.23,31,64.79
CELL_16247,Epithelial,104.53,13,94.34
CELL_76829,Stem Cell,111.29,34,56.89
CELL_57945,Myocyte,97.82,29,70.82
CELL_65168,Fibroblast,70.53,20,71.8
CELL_63459,Erythrocyte,18.35,26,99.95
CELL_37377,Fibroblast,117.92,23,79.54
CELL_45318,Stem Cell,86.7,25,98.71
CELL_21223,Neuron,14.88,7,83.44
CELL_22775,Epithelial,6.86,13,92.48
CELL_50993,Neuron,81.55,10,83.87
CELL_35118,Leukocyte,59.11,14,72.37
CELL_42212,Epithelial,83.68,21,66.39
CELL_20864,Neuron,67.44,12,73.9
CELL_34941,Erythrocyte,9.52,28,53.79
CELL_49363,Neuron,104.71,9,72.31
CELL_42016,Epithelial,15.0,23,89.44
CELL_87261,Leukocyte,31.82,49,58.12
CELL_31771,Erythrocyte,49.0,7,71.65
CELL_78621,Myocyte,93.94,16,71.01
CELL_59341,Erythrocyte,82.66,21,84.36
CELL_41404,Myocyte,36.15,38,78.44
CELL_45809,Leukocyte,23.55,7,59.75
CELL_84364,Stem Cell,90.05,24,50.33
CELL_55795,Leukocyte,111.82,28,56.95
CELL_58878,Leukocyte,10.4,33,63.56
CELL_78101,Stem Cell,69.73,24,64.83
CELL_29944,Erythrocyte,94.93,35,77.17
CELL_88872,Erythrocyte,94.23,11,83.72
CELL_33348,Erythrocyte,118.5,40,52.24
CELL_63398,Erythrocyte,24.92,23,73.3
CELL_24761,Stem Cell,62.34,21,57.43
CELL_15764,Erythrocyte,19.52,50,68.35
CELL_54236,Myocyte,103.98,10,81.1
CELL_58183,Epithelial,23.91,40,99.94
CELL_59631,Stem Cell,113.58,50,51.18
CELL_54758,Stem Cell,70.77,34,81.93
CELL_96670,Leukocyte,25.13,28,99.7
CELL_34303,Erythrocyte,94.55,8,51.59
CELL_70513,Epithelial,62.92,7,96.75
CELL_14467,Fibroblast,35.68,24,56.91
CELL_47197,Stem Cell,47.09,24,70.17
CELL_27715,Stem Cell,92.83,28,78.47
CELL_39112,Epithelial,32.43,21,80.59
CELL_58739,Epithelial,22.63,18,97.89
CELL_35936,Erythrocyte,22.55,38,80.37
CELL_42098,Epithelial,98.7,38,62.78
CELL_28844,Erythrocyte,98.3,26,74.51
CELL_34819,Erythrocyte,84.48,23,83.28
CELL_58408,Leukocyte,83.32,31,51.9
CELL_93107,Neuron,24.4,15,88.87
CELL_38054,Erythrocyte,30.32,43,77.76
CELL_61156,Erythrocyte,107.23,49,94.72
CELL_64060,Epithelial,40.13,14,88.85
CELL_97043,Epithelial,101.38,14,72.43
CELL_47279,Stem Cell,104.83,37,76.48
CELL_10530,Neuron,26.49,17,76.36
CELL_44313,Myocyte,77.27,18,71.47
CELL_64908,Epithelial,24.19,43,95.71
CELL_85429,Stem Cell,102.28,42,87.21
CELL_25473,Stem Cell,93.88,28,76.17
CELL_35763,Stem Cell,112.89,36,59.28
CELL_95168,Neuron,91.79,42,52.06
CELL_89331,Myocyte,59.92,35,93.7
CELL_42855,Stem Cell,100.53,25,90.48
CELL_37423,Epithelial,84.09,19,86.53
CELL_58927,Neuron,89.37,20,96.38
CELL_53465,Fibroblast,118.68,28,71.62
CELL_23152,Stem Cell,118.05,17,63.88
CELL_20068,Erythrocyte,82.22,24,79.67
CELL_75040,Leukocyte,22.59,7,89.08
CELL_58174,Leukocyte,37.16,39,64.9
CELL_72172,Epithelial,36.39,47,66.67
CELL_90295,Erythrocyte,44.12,25,95.62
CELL_79408,Myocyte,58.66,45,59.26
CELL_29393,Erythrocyte,83.9,32,64.18
CELL_31912,Stem Cell,60.38,12,81.11
CELL_28456,Leukocyte,84.79,29,89.22
CELL_75740,Myocyte,27.82,17,67.62
CELL_87693,Neuron,31.38,11,63.45
CELL_83061,Erythrocyte,34.28,26,88.96
CELL_60262,Neuron,115.38,9,77.4
CELL_72618,Neuron,54.05,49,95.0
CELL_72227,Myocyte,71.52,35,56.5
CELL_27117,Stem Cell,99.38,11,54.02
CELL_82031,Neuron,96.76,7,62.76
CELL_73053,Erythrocyte,48.31,32,98.76
CELL_36223,Stem Cell,62.87,19,59.85
CELL_40697,Erythrocyte,118.21,29,63.91
CELL_47587,Erythrocyte,55.34,7,89.92
CELL_62815,Epithelial,70.74,22,79.53
CELL_34269,Epithelial,43.28,33,63.68
CELL_32334,Erythrocyte,83.12,16,81.84
CELL_94650,Fibroblast,50.67,49,99.84
CELL_46812,Leukocyte,94.28,45,81.58
CELL_10546,Myocyte,31.86,48,90.97
CELL_39945,Myocyte,54.43,49,72.22
CELL_58168,Leukocyte,61.92,27,98.47
CELL_80905,Erythrocyte,13.1,13,73.01
CELL_90598,Neuron,86.12,11,65.79
CELL_66125,Leukocyte,11.97,9,50.91
CELL_98602,Leukocyte,65.75,30,54.19
CELL_24096,Epithelial,27.26,9,62.28
CELL_99877,Stem Cell,117.41,20,76.81
CELL_37109,Fibroblast,72.46,37,79.0
CELL_76331,Myocyte,11.19,19,95.94
CELL_28455,Epithelial,32.51,43,67.5
CELL_17737,Erythrocyte,38.56,11,96.37
CELL_76712,Myocyte,18.88,14,97.8
CELL_59832,Leukocyte,71.75,35,79.07
CELL_85637,Fibroblast,88.72,38,85.66
CELL_44027,Leukocyte,32.17,33,50.83
CELL_30999,Neuron,102.22,35,60.7
CELL_66067,Neuron,52.41,46,65.84
CELL_73633,Neuron,86.29,20,68.14
CELL_23084,Myocyte,5.22,41,75.76
CELL_63264,Stem Cell,28.33,20,74.14
CELL_56055,Myocyte,77.31,25,83.68
CELL_89218,Fibroblast,52.83,44,82.08
CELL_28826,Stem Cell,81.66,5,66.73
CELL_21680,Fibroblast,75.4,41,87.87
CELL_10864,Epithelial,67.71,40,58.47
CELL_85770,Myocyte,59.71,41,95.33
CELL_77749,Stem Cell,105.24,34,82.09
CELL_12869,Fibroblast,37.47,7,69.02
CELL_95058,Epithelial,95.19,42,61.27
CELL_43289,Neuron,11.74,26,75.69
CELL_43492,Myocyte,40.58,37,64.88
CELL_92139,Neuron,65.1,34,51.75
CELL_51193,Leukocyte,35.16,11,79.98
CELL_80138,Stem Cell,23.93,42,51.05
CELL_67906,Fibroblast,8.27,41,64.75
CELL_72963,Fibroblast,49.66,41,81.86
CELL_33232,Fibroblast,59.9,37,73.07
CELL_34030,Neuron,18.79,30,55.32
CELL_86724,Stem Cell,31.28,5,86.33
CELL_59363,Neuron,27.3,10,88.98
CELL_31517,Stem Cell,51.45,32,50.89
CELL_25875,Leukocyte,39.17,11,52.47
CELL_52720,Leukocyte,15.25,47,95.91
CELL_68334,Epithelial,73.2,35,51.38
CELL_34101,Stem Cell,81.16,7,76.83
CELL_93093,Myocyte,64.88,20,57.08
CELL_91776,Stem Cell,44.27,49,59.5
CELL_83351,Fibroblast,7.51,46,99.5
CELL_99476,Erythrocyte,86.14,28,75.06
CELL_21842,Stem Cell,39.26,20,62.64
CELL_14370,Erythrocyte,31.29,16,61.4
CELL_31625,Neuron,49.03,50,61.94
CELL_73279,Stem Cell,19.34,17,87.8
CELL_39340,Neuron,11.96,19,87.73
CELL_71143,Fibroblast,75.23,10,53.69
CELL_87604,Myocyte,58.47,40,63.41
CELL_63984,Epithelial,65.62,32,54.71
CELL_26639,Stem Cell,57.08,26,58.38
CELL_49145,Neuron,61.39,14,82.86
CELL_61807,Epithelial,46.83,12,55.94
CELL_22590,Leukocyte,12.67,49,87.41
CELL_40077,Neuron,81.0,7,89.83
CELL_48726,Neuron,112.64,18,63.12
CELL_66333,Erythrocyte,11.53,11,70.89
CELL_52768,Erythrocyte,17.54,31,58.08
CELL_52100,Stem Cell,105.97,15,77.18
CELL_21462,Leukocyte,84.89,33,67.57
CELL_13099,Erythrocyte,109.05,5,78.86
CELL_61170,Erythrocyte,119.58,10,91.06
CELL_48041,Neuron,75.37,49,75.4
CELL_92957,Leukocyte,83.93,9,69.19
CELL_45703,Myocyte,18.18,18,73.89
CELL_62937,Epithelial,118.48,28,60.93
CELL_14210,Myocyte,89.91,39,74.35
CELL_31974,Myocyte,10.76,29,62.15
CELL_63256,Stem Cell,40.69,28,83.74
CELL_82842,Epithelial,41.66,35,59.1
CELL_71923,Stem Cell,92.67,18,85.56
CELL_82163,Myocyte,102.55,36,99.08
CELL_29337,Stem Cell,8.4,11,66.02
CELL_66808,Neuron,6.54,17,87.34
CELL_55816,Fibroblast,98.53,43,56.38
CELL_77585,Epithelial,75.67,48,61.44
CELL_94350,Epithelial,56.94,9,99.35
CELL_93175,Erythrocyte,115.27,37,81.54
CELL_21834,Neuron,99.45,10,63.68
CELL_81341,Fibroblast,55.29,14,65.65
CELL_81683,Stem Cell,55.23,43,83.59
CELL_63797,Erythrocyte,6.33,5,89.39
CELL_30497,Neuron,32.76,31,58.34
CELL_32366,Stem Cell,42.21,50,58.12
CELL_36179,Epithelial,85.52,44,66.75
CELL_82060,Epithelial,36.07,38,91.67
CELL_67886,Stem Cell,110.24,12,98.21
CELL_62684,Epithelial,106.27,34,73.03
CELL_17540,Epithelial,8.92,7,63.25
CELL_18818,Leukocyte,12.42,5,96.0
CELL_46162,Stem Cell,94.74,37,73.71
CELL_72081,Fibroblast,38.66,23,50.45
CELL_27522,Leukocyte,26.52,36,88.84
CELL_38340,Epithelial,64.5,38,80.48
CELL_93147,Neuron,33.92,16,89.62
CELL_95170,Myocyte,116.74,34,70.96
CELL_93139,Fibroblast,106.32,40,63.98
CELL_67648,Erythrocyte,118.25,49,86.03
CELL_94793,Neuron,99.38,36,96.64
CELL_22441,Neuron,19.74,49,71.55
CELL_30621,Stem Cell,58.0,46,58.83
CELL_27707,Fibroblast,18.95,26,90.31
CELL_79122,Epithelial,113.42,25,98.17
CELL_95201,Erythrocyte,5.28,6,85.06
CELL_48790,Leukocyte,93.68,34,57.25
CELL_28517,Myocyte,16.44,13,74.28
CELL_52174,Erythrocyte,38.86,48,85.48
CELL_40020,Erythrocyte,9.68,23,98.38
CELL_18397,Neuron,27.94,19,87.55
CELL_84775,Erythrocyte,50.09,9,96.41
CELL_80900,Myocyte,68.68,9,66.29
CELL_86051,Neuron,61.65,37,73.5
CELL_76349,Epithelial,55.85,8,84.8
CELL_59124,Fibroblast,94.53,23,51.01
CELL_62840,Neuron,82.79,27,95.18
CELL_21192,Myocyte,96.58,39,75.67
CELL_66162,Epithelial,56.77,46,87.47
CELL_44061,Stem Cell,101.43,24,63.24
CELL_68322,Neuron,75.56,24,81.16
CELL_20606,Fibroblast,71.25,21,84.97
CELL_96885,Epithelial,38.69,22,84.26
CELL_38690,Stem Cell,41.23,46,87.96
CELL_68234,Myocyte,5.88,45,94.33
CELL_89072,Fibroblast,79.83,49,59.12
CELL_34178,Epithelial,67.84,35,94.77
CELL_13863,Myocyte,38.02,29,66.25
CELL_67718,Neuron,111.51,39,75.98
CELL_96807,Erythrocyte,36.89,38,54.03
CELL_73472,Erythrocyte,93.94,44,82.03
CELL_97525,Leukocyte,34.27,21,82.84
CELL_88785,Myocyte,96.37,49,55.71
CELL_38125,Leukocyte,47.35,25,92.33
CELL_23963,Epithelial,100.35,48,83.63
CELL_70050,Stem Cell,115.18,17,88.25
CELL_17671,Leukocyte,35.76,6,67.37
CELL_36494,Myocyte,78.55,8,73.06
CELL_65829,Epithelial,24.42,49,85.56
CELL_27304,Erythrocyte,14.05,37,97.53
CELL_82785,Fibroblast,74.96,49,69.52
CELL_41528,Fibroblast,7.4,28,91.15
CELL_13011,Leukocyte,33.53,20,79.15
CELL_24158,Neuron,74.1,10,64.2
CELL_39378,Leukocyte,81.37,29,61.14
CELL_22210,Neuron,104.07,43,69.01
CELL_51637,Erythrocyte,111.82,13,57.54
CELL_68845,Myocyte,6.04,48,96.79
CELL_18516,Epithelial,91.6,28,59.13
CELL_13972,Myocyte,22.92,29,79.47
CELL_73684,Myocyte,76.39,42,77.07
CELL_70380,Neuron,8.71,5,76.28
CELL_19687,Fibroblast,20.78,49,59.55
CELL_13063,Leukocyte,49.83,50,51.44
CELL_93234,Neuron,57.09,5,95.67
CELL_94776,Leukocyte,38.03,39,70.65
CELL_80547,Epithelial,57.36,49,62.86
CELL_84339,Erythrocyte,28.52,18,98.86
CELL_12365,Leukocyte,17.54,8,51.31
CELL_77998,Neuron,89.73,19,66.75
CELL_52058,Neuron,53.44,32,83.87
CELL_43457,Myocyte,18.19,43,53.74
CELL_90465,Stem Cell,49.43,27,93.22
CELL_61404,Fibroblast,39.66,44,78.6
CELL_29670,Epithelial,41.62,41,56.8
CELL_42893,Epithelial,6.15,21,58.02
CELL_37092,Myocyte,57.15,19,56.07
CELL_29848,Stem Cell,53.24,13,80.97
CELL_17605,Neuron,69.17,8,81.38
CELL_51462,Leukocyte,77.0,34,68.98
CELL_69180,Fibroblast,48.34,13,60.32
CELL_79487,Neuron,13.59,8,54.06
CELL_97205,Leukocyte,18.7,32,82.27
CELL_91195,Fibroblast,66.46,17,75.56
CELL_25163,Neuron,52.15,10,58.57
CELL_70108,Leukocyte,57.93,5,95.1
CELL_22836,Fibroblast,72.37,33,59.56
CELL_69090,Stem Cell,96.73,43,91.2
CELL_23638,Neuron,67.54,15,54.98
CELL_32892,Leukocyte,43.02,47,78.06
CELL_93918,Neuron,48.77,19,82.41
CELL_72625,Myocyte,12.54,39,81.43
CELL_29067,Erythrocyte,102.32,40,96.47
CELL_70671,Stem Cell,111.59,49,93.0
CELL_75747,Fibroblast,111.38,24,65.15
CELL_36231,Myocyte,38.1,21,59.91
CELL_88755,Myocyte,28.72,28,88.59
CELL_16629,Fibroblast,117.56,27,92.09
CELL_59152,Myocyte,36.97,14,92.09
CELL_35798,Epithelial,76.65,8,93.72
CELL_73545,Myocyte,20.94,43,76.28
CELL_32974,Fibroblast,36.54,29,54.57
CELL_43027,Myocyte,80.24,35,55.82
CELL_33066,Stem Cell,32.74,20,73.59
CELL_60932,Stem Cell,48.34,34,88.86
CELL_20163,Erythrocyte,48.64,15,91.38
CELL_81280,Epithelial,114.21,33,89.57
CELL_28034,Leukocyte,111.24,5,61.67
CELL_50040,Fibroblast,29.64,41,73.21
CELL_57929,Leukocyte,57.77,7,94.43
CELL_79603,Neuron,79.33,12,90.15
CELL_99067,Erythrocyte,42.87,8,99.0
CELL_80096,Fibroblast,74.14,49,76.1
CELL_73552,Myocyte,74.49,39,60.76
CELL_63414,Epithelial,26.83,18,98.02
CELL_93790,Stem Cell,111.33,49,60.9
CELL_11343,Myocyte,28.99,11,52.68
CELL_74432,Myocyte,57.93,18,68.28
CELL_42267,Leukocyte,85.48,7,70.87
CELL_53625,Fibroblast,15.45,42,80.21
CELL_25519,Epithelial,42.48,45,61.82
CELL_35780,Erythrocyte,79.31,45,95.09
CELL_53344,Myocyte,92.74,19,90.52
CELL_16563,Myocyte,85.58,12,70.12
CELL_12147,Neuron,35.96,48,73.23
CELL_15699,Erythrocyte,45.88,6,76.56
CELL_31589,Myocyte,27.91,48,52.05
CELL_58707,Myocyte,94.73,13,66.95
CELL_17228,Neuron,47.17,26,59.46
CELL_25119,Erythrocyte,63.89,39,95.43
CELL_40366,Myocyte,111.85,13,50.46
CELL_70884,Leukocyte,56.77,38,70.7
CELL_48605,Epithelial,66.41,31,89.15
CELL_96764,Neuron,98.95,44,79.79
CELL_50794,Erythrocyte,72.28,43,74.67
CELL_19015,Stem Cell,90.37,19,55.89
CELL_62018,Stem Cell,83.06,26,62.62
CELL_45265,Erythrocyte,34.59,45,66.96
CELL_76998,Erythrocyte,111.15,50,81.22
CELL_11341,Stem Cell,56.99,12,94.57
CELL_64501,Erythrocyte,68.18,37,82.0
CELL_79764,Stem Cell,69.41,50,59.83
CELL_11993,Neuron,19.41,19,88.47
CELL_59062,Stem Cell,22.95,34,79.28
CELL_60816,Fibroblast,38.71,29,93.62
CELL_97535,Leukocyte,101.99,33,55.12
CELL_43468,Myocyte,45.02,10,74.85
CELL_55344,Neuron,77.98,16,83.32
CELL_66709,Myocyte,28.11,16,88.58
CELL_22252,Erythrocyte,81.1,9,71.65
CELL_67580,Stem Cell,112.52,49,77.58
CELL_43908,Erythrocyte,83.8,7,64.62
CELL_58002,Erythrocyte,93.2,39,68.31
CELL_47487,Myocyte,91.57,16,63.12
CELL_35284,Fibroblast,72.85,50,69.99
CELL_85828,Neuron,5.78,12,58.6
CELL_12949,Leukocyte,27.6,9,80.33
CELL_69632,Erythrocyte,48.15,26,54.35
CELL_46103,Erythrocyte,46.23,26,51.71
CELL_46222,Fibroblast,82.69,16,76.97
CELL_10949,Leukocyte,81.39,30,63.07
CELL_83180,Leukocyte,63.41,5,77.94
CELL_25627,Fibroblast,85.69,5,99.04
CELL_10323,Myocyte,59.67,17,96.06
CELL_22844,Erythrocyte,9.69,48,84.32
CELL_26201,Epithelial,19.41,5,96.52
CELL_99996,Myocyte,93.64,24,53.14
CELL_92449,Epithelial,32.87,14,74.39
CELL_27204,Neuron,46.15,44,75.11
CELL_57024,Erythrocyte,103.11,10,74.12
CELL_84511,Myocyte,41.44,39,73.3
CELL_52950,Epithelial,107.24,23,79.71
CELL_96097,Leukocyte,55.74,44,53.32
CELL_84569,Leukocyte,64.15,33,61.88
CELL_23611,Epithelial,74.1,6,74.41
CELL_72523,Fibroblast,90.95,26,55.44
CELL_71353,Neuron,19.21,37,65.5
CELL_83405,Erythrocyte,68.34,48,92.83
CELL_13570,Erythrocyte,105.8,35,67.62
