cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38372,Leukocyte,100.46,45,51.11
CELL_66141,Epithelial,55.58,16,63.11
CELL_35629,Myocyte,92.06,49,81.51
CELL_67430,Fibroblast,107.82,11,56.9
CELL_81738,Fibroblast,96.99,18,64.6
CELL_47640,Erythrocyte,48.27,23,90.37
CELL_17543,Neuron,110.67,13,50.39
CELL_67467,Epithelial,26.23,27,60.33
CELL_79164,Stem Cell,108.19,48,96.51
CELL_47528,Leukocyte,9.44,17,63.3
CELL_82734,Erythrocyte,116.43,26,97.84
CELL_96386,Myocyte,54.62,27,90.42
CELL_40778,Stem Cell,109.87,49,89.74
CELL_95939,Myocyte,27.26,25,73.69
CELL_64532,Erythrocyte,77.28,42,90.78
CELL_87973,Fibroblast,53.57,42,99.49
CELL_12426,Neuron,10.65,31,82.88
CELL_17449,Leukocyte,59.19,49,59.65
CELL_63708,Erythrocyte,11.81,19,70.45
CELL_50577,Neuron,12.99,32,79.03
CELL_53878,Leukocyte,55.29,13,88.19
CELL_89436,Leukocyte,89.86,28,78.45
CELL_44589,Neuron,75.8,39,94.2
CELL_33299,Fibroblast,102.51,44,95.72
CELL_95926,Stem Cell,45.48,11,66.22
CELL_36124,Erythrocyte,26.71,17,95.57
CELL_15178,Stem Cell,24.66,17,85.5
CELL_89060,Leukocyte,78.2,31,91.8
CELL_72969,Neuron,58.15,37,98.78
CELL_45570,Neuron,105.41,27,81.65
CELL_18641,Fibroblast,49.57,31,90.07
CELL_35978,Fibroblast,32.37,22,90.32
CELL_22841,Myocyte,114.38,38,97.85
CELL_69454,Leukocyte,16.19,8,66.43
CELL_23958,Leukocyte,48.7,43,90.34
CELL_53276,Epithelial,111.59,22,62.79
CELL_33924,Myocyte,27.38,35,71.91
CELL_58430,Erythrocyte,73.8,50,97.6
CELL_43148,Stem Cell,35.75,46,97.69
CELL_52909,Myocyte,112.37,20,51.96
CELL_65843,Neuron,39.35,20,54.75
CELL_60922,Neuron,8.07,31,56.26
CELL_10968,Stem Cell,50.94,43,52.03
CELL_60726,Myocyte,59.97,7,52.08
CELL_73347,Myocyte,84.1,13,58.42
CELL_46754,Neuron,37.27,33,88.31
CELL_25527,Fibroblast,33.0,40,64.0
CELL_51258,Fibroblast,39.45,42,81.92
CELL_34460,Epithelial,68.25,27,82.07
CELL_84238,Myocyte,18.15,33,90.41
CELL_81413,Epithelial,109.69,22,54.24
CELL_32520,Epithelial,16.23,44,50.36
CELL_71913,Fibroblast,59.46,32,67.68
CELL_88891,Myocyte,62.17,19,94.67
CELL_84509,Myocyte,56.0,45,65.2
CELL_31551,Epithelial,113.84,46,95.55
CELL_84577,Leukocyte,8.35,46,72.55
CELL_60197,Neuron,33.17,22,60.61
CELL_39221,Stem Cell,60.94,39,61.3
CELL_88529,Neuron,111.85,14,73.02
CELL_64357,Myocyte,105.12,35,97.27
CELL_32792,Epithelial,31.5,46,78.67
CELL_19303,Fibroblast,12.67,38,60.38
CELL_52761,Leukocyte,43.8,5,76.35
CELL_21643,Neuron,66.03,49,58.91
CELL_51654,Leukocyte,27.41,34,88.29
CELL_86035,Leukocyte,94.28,17,74.53
CELL_65208,Myocyte,36.07,20,68.22
CELL_57193,Leukocyte,59.82,30,60.39
CELL_83978,Erythrocyte,72.09,17,74.52
CELL_19833,Fibroblast,34.74,18,79.53
CELL_50811,Leukocyte,50.68,32,98.16
CELL_66002,Epithelial,46.28,36,99.95
CELL_33956,Erythrocyte,108.96,47,89.23
CELL_93482,Epithelial,75.99,14,66.3
CELL_27894,Erythrocyte,104.79,29,72.88
CELL_22025,Neuron,114.99,36,74.92
CELL_12695,Leukocyte,16.58,35,81.08
CELL_25995,Epithelial,83.22,17,98.93
CELL_24546,Neuron,13.55,14,64.21
CELL_72778,Neuron,21.36,27,83.1
CELL_33536,Neuron,85.82,20,72.14
CELL_60039,Erythrocyte,45.63,23,82.76
CELL_89270,Stem Cell,82.81,11,83.39
CELL_72460,Neuron,8.04,42,64.21
CELL_27965,Stem Cell,16.4,15,62.32
CELL_35705,Myocyte,40.16,40,96.85
CELL_71666,Stem Cell,82.11,49,87.88
CELL_41076,Epithelial,22.65,21,69.55
CELL_99699,Myocyte,75.5,45,54.87
CELL_91783,Myocyte,59.22,32,64.0
CELL_45638,Myocyte,61.83,25,50.36
CELL_87391,Fibroblast,52.03,46,58.91
CELL_54232,Erythrocyte,70.06,27,77.75
CELL_57830,Epithelial,78.34,6,76.92
CELL_65960,Fibroblast,56.54,25,55.11
CELL_23158,Epithelial,42.03,41,56.57
CELL_40247,Erythrocyte,89.54,34,97.43
CELL_23224,Erythrocyte,52.4,25,78.26
CELL_38276,Myocyte,22.54,18,74.4
CELL_54904,Fibroblast,105.67,5,75.83
CELL_60787,Fibroblast,22.41,18,81.63
CELL_86936,Fibroblast,43.73,12,74.85
CELL_20027,Erythrocyte,13.47,7,56.83
CELL_73296,Neuron,93.55,46,77.25
CELL_30994,Leukocyte,30.66,33,96.57
CELL_53879,Neuron,7.71,20,62.58
CELL_61156,Epithelial,113.92,13,66.86
CELL_42571,Stem Cell,46.48,26,91.85
CELL_34303,Fibroblast,94.71,19,70.52
CELL_99098,Stem Cell,54.27,24,81.32
CELL_34904,Erythrocyte,111.36,33,99.39
CELL_70150,Erythrocyte,31.31,28,80.89
CELL_81390,Erythrocyte,113.79,40,77.55
CELL_29188,Stem Cell,23.5,33,65.82
CELL_49963,Leukocyte,13.19,45,58.9
CELL_24763,Erythrocyte,18.06,41,62.08
CELL_32767,Leukocyte,26.73,18,71.72
CELL_10101,Stem Cell,11.61,25,82.6
CELL_45316,Epithelial,33.89,12,83.34
CELL_38142,Neuron,18.66,7,51.0
CELL_48717,Epithelial,10.53,49,98.02
CELL_49204,Leukocyte,42.29,14,50.46
CELL_71251,Erythrocyte,77.72,13,94.39
CELL_40233,Leukocyte,100.07,15,69.71
CELL_10102,Leukocyte,8.29,11,87.85
CELL_95084,Epithelial,91.7,45,75.77
CELL_94946,Stem Cell,93.86,9,60.91
CELL_84363,Stem Cell,73.9,7,50.23
CELL_67238,Stem Cell,47.09,7,83.31
CELL_34386,Erythrocyte,93.93,36,64.47
CELL_70611,Epithelial,39.98,33,93.46
CELL_43467,Epithelial,84.61,41,93.89
CELL_99281,Fibroblast,24.83,49,96.95
CELL_71059,Fibroblast,83.99,43,71.14
CELL_16596,Leukocyte,7.68,41,72.36
CELL_77823,Fibroblast,107.57,22,81.89
CELL_13990,Leukocyte,57.89,12,61.75
CELL_97073,Leukocyte,103.87,16,72.64
CELL_59707,Neuron,74.79,27,94.62
CELL_25387,Myocyte,7.18,11,55.81
CELL_21417,Erythrocyte,28.9,13,69.41
CELL_45632,Epithelial,85.48,10,89.83
CELL_50846,Leukocyte,51.11,42,99.59
CELL_37288,Stem Cell,86.69,5,53.73
CELL_28036,Neuron,21.08,32,66.68
CELL_70339,Erythrocyte,94.08,16,84.59
CELL_41185,Epithelial,82.8,17,72.11
CELL_36736,Epithelial,46.55,27,67.56
CELL_62969,Stem Cell,82.94,8,78.03
CELL_47376,Leukocyte,32.47,50,62.54
CELL_69553,Stem Cell,24.52,27,62.47
CELL_66006,Erythrocyte,104.93,14,61.3
CELL_74302,Erythrocyte,46.62,28,60.27
CELL_83739,Epithelial,21.94,47,73.04
CELL_47913,Leukocyte,54.04,49,74.02
CELL_58797,Epithelial,86.23,24,89.39
CELL_26427,Leukocyte,90.33,15,88.54
CELL_38359,Fibroblast,15.58,15,77.92
CELL_64203,Myocyte,83.24,39,59.62
CELL_41475,Erythrocyte,46.41,9,89.94
CELL_28992,Fibroblast,30.85,20,71.88
CELL_54623,Neuron,48.12,12,71.33
CELL_75125,Epithelial,58.26,11,72.52
CELL_80816,Neuron,51.83,8,66.72
CELL_82160,Fibroblast,103.08,48,91.84
CELL_71650,Epithelial,55.36,41,51.31
CELL_62075,Stem Cell,50.12,6,95.5
CELL_41745,Leukocyte,48.75,12,98.97
CELL_52430,Epithelial,74.67,43,72.47
CELL_20120,Stem Cell,45.05,21,52.5
CELL_39996,Leukocyte,29.29,6,88.26
CELL_96003,Neuron,112.73,48,81.77
CELL_66054,Neuron,97.64,15,97.07
CELL_68446,Epithelial,40.55,48,50.54
CELL_60070,Fibroblast,63.51,11,74.96
CELL_36475,Stem Cell,69.14,50,94.64
CELL_87547,Myocyte,96.89,11,52.66
CELL_37687,Fibroblast,78.98,45,50.9
CELL_70861,Fibroblast,48.85,49,71.76
CELL_13657,Stem Cell,74.83,7,66.75
CELL_35916,Stem Cell,94.79,8,78.98
CELL_52444,Fibroblast,49.54,34,84.39
CELL_17608,Epithelial,113.37,5,73.77
CELL_86642,Neuron,54.88,49,83.63
CELL_59290,Neuron,23.77,28,93.43
CELL_43605,Stem Cell,62.31,30,56.51
CELL_64244,Neuron,100.79,32,84.32
CELL_46809,Myocyte,30.66,24,84.93
CELL_25482,Myocyte,45.54,44,96.84
CELL_58779,Leukocyte,54.48,36,58.59
CELL_75440,Erythrocyte,73.78,27,97.17
CELL_69806,Stem Cell,15.79,44,76.39
CELL_57066,Epithelial,83.72,42,55.48
CELL_22080,Stem Cell,85.71,39,58.25
CELL_15784,Fibroblast,54.0,19,50.53
CELL_82396,Myocyte,76.18,6,57.01
CELL_88081,Neuron,74.91,13,85.6
CELL_52441,Erythrocyte,12.65,26,57.03
CELL_51436,Stem Cell,42.23,10,98.4
CELL_99797,Myocyte,67.72,50,56.57
CELL_72666,Erythrocyte,15.91,26,73.94
CELL_74458,Epithelial,87.76,15,96.16
CELL_11086,Fibroblast,80.14,20,71.53
CELL_31113,Stem Cell,10.01,15,72.87
CELL_96841,Erythrocyte,86.54,18,71.48
CELL_56322,Neuron,112.61,39,64.91
CELL_86889,Epithelial,93.55,24,85.12
CELL_68078,Neuron,59.12,39,90.73
CELL_93623,Stem Cell,29.37,34,81.06
CELL_74186,Fibroblast,44.68,48,76.63
CELL_71772,Stem Cell,104.92,19,66.11
CELL_73692,Fibroblast,42.73,49,57.09
CELL_41411,Neuron,42.49,40,55.87
CELL_30914,Stem Cell,97.76,42,55.73
CELL_68207,Myocyte,9.75,38,70.9
CELL_26626,Neuron,15.25,7,70.98
CELL_84910,Leukocyte,9.66,47,93.22
CELL_20332,Fibroblast,45.24,49,74.11
CELL_98611,Stem Cell,64.05,30,65.54
CELL_99226,Epithelial,29.8,25,87.78
CELL_57016,Fibroblast,50.97,39,77.35
CELL_75533,Neuron,85.67,35,61.43
CELL_39161,Stem Cell,108.01,24,82.84
CELL_90004,Epithelial,78.72,45,64.42
CELL_63604,Epithelial,104.65,27,83.88
CELL_29466,Leukocyte,25.2,41,80.11
CELL_45724,Neuron,21.87,13,77.82
CELL_71065,Erythrocyte,14.68,24,55.01
CELL_20222,Erythrocyte,68.42,13,75.1
CELL_54167,Fibroblast,92.5,40,91.06
CELL_39016,Epithelial,105.88,17,95.31
CELL_24708,Myocyte,61.34,30,86.23
CELL_77367,Myocyte,36.06,47,93.0
CELL_30448,Leukocyte,47.59,42,63.3
CELL_23275,Fibroblast,68.01,30,99.42
CELL_87470,Neuron,49.34,33,71.93
CELL_67145,Myocyte,67.71,48,67.66
CELL_38475,Myocyte,44.94,11,94.19
CELL_55902,Myocyte,9.29,10,62.69
CELL_21144,Neuron,55.19,49,63.84
CELL_52938,Neuron,37.86,26,60.76
CELL_38034,Myocyte,67.39,41,72.4
CELL_79813,Neuron,74.44,20,57.0
CELL_66454,Fibroblast,87.91,48,63.84
CELL_95835,Erythrocyte,45.01,15,80.61
CELL_16162,Neuron,9.26,24,67.97
CELL_89266,Neuron,64.25,19,73.8
CELL_26980,Leukocyte,40.29,15,99.08
CELL_93253,Stem Cell,25.22,39,71.32
CELL_41576,Myocyte,70.72,35,73.69
CELL_96595,Fibroblast,24.38,21,93.93
CELL_68326,Fibroblast,23.11,17,83.18
CELL_73671,Neuron,73.84,33,82.92
CELL_81922,Myocyte,93.14,25,76.93
CELL_87127,Stem Cell,78.95,30,63.3
CELL_73641,Leukocyte,52.37,44,93.16
CELL_18590,Myocyte,53.72,37,68.37
CELL_28061,Stem Cell,61.61,35,79.56
CELL_20053,Epithelial,110.0,12,79.47
CELL_58433,Fibroblast,22.06,9,65.29
CELL_51863,Fibroblast,17.57,28,72.86
CELL_68980,Erythrocyte,83.61,30,88.77
CELL_51917,Myocyte,12.6,22,67.98
CELL_29411,Myocyte,101.92,11,74.75
CELL_48259,Epithelial,59.87,23,60.78
CELL_24738,Stem Cell,38.56,31,67.3
CELL_64825,Myocyte,88.91,25,52.07
CELL_41811,Stem Cell,28.93,24,71.61
CELL_76262,Myocyte,65.26,38,95.7
CELL_16962,Leukocyte,68.62,27,62.43
CELL_29911,Neuron,96.48,42,77.34
CELL_17187,Myocyte,45.61,39,98.85
CELL_62759,Neuron,104.96,40,93.42
CELL_59168,Neuron,83.44,50,56.58
CELL_19227,Fibroblast,115.11,34,96.6
CELL_74488,Stem Cell,13.36,21,88.37
CELL_16280,Leukocyte,108.68,40,56.61
CELL_69427,Neuron,33.56,24,73.41
CELL_82103,Neuron,115.45,43,90.25
CELL_85041,Myocyte,49.98,34,73.01
CELL_53954,Neuron,93.88,22,94.68
CELL_65576,Erythrocyte,82.63,41,73.74
CELL_18562,Epithelial,62.88,30,73.7
CELL_14408,Stem Cell,44.21,28,62.36
CELL_51307,Myocyte,115.67,42,72.5
CELL_91254,Epithelial,107.1,33,63.0
CELL_41173,Leukocyte,87.57,31,83.57
CELL_92917,Fibroblast,45.6,6,97.02
CELL_42976,Fibroblast,41.85,35,87.9
CELL_45607,Myocyte,79.92,11,96.55
CELL_57636,Myocyte,10.37,16,55.99
CELL_14671,Erythrocyte,46.79,47,91.61
CELL_92409,Erythrocyte,115.14,8,97.7
CELL_65446,Fibroblast,54.75,32,66.36
CELL_29980,Epithelial,41.68,37,75.69
CELL_77621,Neuron,64.37,11,74.79
CELL_61218,Fibroblast,62.55,5,63.88
CELL_33763,Epithelial,12.21,37,95.46
CELL_60535,Leukocyte,5.16,22,69.3
CELL_29260,Fibroblast,50.21,11,50.54
CELL_43108,Neuron,44.94,49,71.18
CELL_63608,Stem Cell,50.42,7,89.7
CELL_42021,Leukocyte,38.62,15,65.21
CELL_32878,Erythrocyte,47.53,5,63.56
CELL_55677,Epithelial,28.14,40,62.94
CELL_31163,Neuron,91.39,12,71.26
CELL_70671,Erythrocyte,110.95,49,55.44
CELL_63810,Erythrocyte,105.79,45,87.21
CELL_35705,Epithelial,21.37,32,71.06
CELL_63179,Erythrocyte,39.02,6,87.0
CELL_83807,Fibroblast,91.16,21,70.17
CELL_62699,Stem Cell,66.27,31,50.95
CELL_76482,Leukocyte,40.82,44,74.09
CELL_90907,Myocyte,119.74,18,98.94
CELL_38165,Leukocyte,32.38,12,99.96
CELL_57938,Myocyte,18.2,36,90.17
CELL_96951,Leukocyte,86.72,15,65.53
CELL_70350,Fibroblast,15.36,39,73.35
CELL_56823,Fibroblast,25.05,19,80.61
CELL_84072,Epithelial,5.39,8,81.94
CELL_75312,Myocyte,94.12,41,54.8
CELL_42484,Fibroblast,100.48,35,60.2
CELL_93336,Epithelial,100.31,11,60.64
CELL_64273,Neuron,86.56,6,82.81
CELL_37003,Erythrocyte,117.29,36,64.06
CELL_29828,Myocyte,109.73,48,67.34
CELL_17618,Leukocyte,8.8,46,53.29
CELL_87554,Stem Cell,94.43,9,54.12
CELL_44399,Myocyte,28.39,17,65.07
CELL_54513,Myocyte,63.96,24,89.52
CELL_20916,Neuron,18.97,36,72.21
CELL_93325,Stem Cell,90.89,31,55.19
CELL_98462,Fibroblast,32.56,38,86.49
CELL_27219,Epithelial,85.57,36,97.01
CELL_49207,Leukocyte,20.02,37,71.2
CELL_90702,Stem Cell,53.57,41,82.04
CELL_70212,Erythrocyte,97.96,32,75.15
CELL_88978,Erythrocyte,103.37,15,88.61
CELL_56985,Leukocyte,76.99,18,69.78
CELL_79987,Erythrocyte,65.69,5,77.1
CELL_98107,Leukocyte,46.08,46,88.33
CELL_47721,Neuron,105.0,42,62.32
CELL_68433,Leukocyte,117.91,49,74.65
CELL_80219,Erythrocyte,16.51,20,95.86
CELL_87273,Erythrocyte,92.0,44,95.71
CELL_60999,Myocyte,117.7,15,91.28
CELL_65975,Myocyte,51.54,24,65.84
CELL_93068,Neuron,26.37,16,69.08
CELL_38981,Erythrocyte,29.84,19,99.8
CELL_56253,Leukocyte,117.14,10,76.86
CELL_67324,Epithelial,40.39,42,92.81
CELL_57978,Stem Cell,113.26,12,93.71
CELL_19640,Neuron,20.62,29,61.19
CELL_30334,Leukocyte,51.87,23,96.22
CELL_19995,Myocyte,110.3,24,91.16
CELL_54278,Myocyte,102.08,37,95.39
CELL_71497,Leukocyte,95.36,42,59.51
CELL_41465,Erythrocyte,89.73,6,92.82
CELL_48084,Myocyte,17.57,24,97.43
CELL_21364,Stem Cell,40.17,36,65.18
CELL_33418,Epithelial,68.53,7,86.59
CELL_37327,Leukocyte,94.82,28,98.19
CELL_30660,Myocyte,10.25,30,66.72
CELL_70550,Myocyte,35.6,43,85.76
CELL_45361,Neuron,8.11,47,69.22
CELL_13395,Stem Cell,50.06,50,59.07
CELL_26088,Myocyte,72.2,7,55.72
CELL_75069,Stem Cell,99.52,49,85.47
CELL_82140,Leukocyte,34.2,33,94.71
CELL_33838,Stem Cell,92.91,30,80.64
CELL_43200,Neuron,86.56,50,57.3
CELL_18374,Leukocyte,107.07,26,81.8
CELL_25315,Epithelial,114.43,46,99.5
CELL_22197,Stem Cell,75.15,14,78.86
CELL_42506,Epithelial,32.99,11,55.73
CELL_16590,Epithelial,111.73,44,58.68
CELL_22721,Epithelial,31.35,15,66.85
CELL_88635,Leukocyte,72.24,30,97.28
CELL_92083,Neuron,66.95,9,81.39
CELL_98749,Fibroblast,34.8,14,50.33
CELL_36764,Erythrocyte,33.91,19,58.94
CELL_13786,Fibroblast,45.81,38,51.53
CELL_21671,Leukocyte,69.74,17,95.95
CELL_89461,Fibroblast,27.71,41,67.03
CELL_61891,Myocyte,14.37,28,99.6
CELL_36358,Leukocyte,106.07,41,81.87
CELL_81486,Leukocyte,55.35,46,74.41
CELL_82056,Stem Cell,65.75,42,65.62
CELL_46171,Erythrocyte,41.68,23,55.73
CELL_94320,Stem Cell,27.85,43,93.58
CELL_59247,Stem Cell,113.98,47,83.75
CELL_62894,Stem Cell,45.37,34,76.07
CELL_76051,Epithelial,8.42,6,81.98
CELL_30700,Myocyte,35.77,43,85.07
CELL_23270,Fibroblast,27.34,10,63.71
CELL_31308,Neuron,110.08,46,88.19
CELL_22157,Neuron,60.02,17,69.32
CELL_66341,Myocyte,36.86,44,86.46
CELL_67136,Leukocyte,44.34,11,84.73
CELL_56477,Leukocyte,63.11,5,92.3
CELL_76384,Leukocyte,56.8,50,70.96
CELL_19710,Epithelial,45.11,31,60.7
CELL_21958,Myocyte,79.34,14,91.05
CELL_92675,Neuron,111.08,36,72.87
CELL_14922,Myocyte,51.32,15,99.56
CELL_62084,Epithelial,36.02,47,53.95
CELL_11612,Erythrocyte,119.18,37,79.24
CELL_85770,Neuron,112.15,6,99.0
CELL_42160,Leukocyte,45.94,40,76.58
CELL_33276,Leukocyte,38.64,48,62.56
CELL_37156,Neuron,76.19,19,97.88
CELL_40307,Myocyte,8.52,16,92.74
CELL_32760,Erythrocyte,42.41,27,89.95
CELL_93956,Stem Cell,7.8,42,78.43
CELL_18693,Neuron,6.39,24,51.66
CELL_84144,Myocyte,106.89,14,58.3
CELL_90371,Stem Cell,111.01,11,92.56
CELL_52957,Leukocyte,48.55,25,70.11
CELL_34948,Myocyte,33.75,7,56.02
CELL_85864,Fibroblast,10.87,27,94.6
CELL_37864,Leukocyte,87.28,43,59.29
CELL_97558,Stem Cell,93.62,8,85.81
CELL_45345,Stem Cell,14.81,8,76.21
CELL_31646,Myocyte,31.5,47,99.58
CELL_60823,Erythrocyte,42.3,49,69.35
CELL_61306,Epithelial,9.49,47,55.31
CELL_16426,Neuron,105.6,29,83.94
CELL_59958,Neuron,22.78,21,84.8
CELL_13722,Stem Cell,83.7,5,79.16
CELL_99441,Neuron,66.22,22,67.94
CELL_61936,Fibroblast,69.91,49,69.41
CELL_53020,Leukocyte,60.39,12,77.33
CELL_42095,Neuron,83.03,21,69.88
CELL_56753,Fibroblast,77.77,43,96.26
CELL_96925,Myocyte,51.52,10,51.67
CELL_71300,Myocyte,41.16,11,74.81
CELL_39051,Myocyte,94.43,38,89.63
CELL_12542,Stem Cell,40.06,5,72.94
CELL_84854,Fibroblast,99.3,42,73.33
CELL_24622,Stem Cell,65.26,43,74.3
CELL_17215,Fibroblast,48.56,35,51.35
CELL_77563,Leukocyte,29.79,46,98.34
CELL_15198,Epithelial,57.42,21,74.59
CELL_99573,Myocyte,66.91,18,67.13
CELL_48419,Epithelial,76.48,13,50.14
CELL_33889,Neuron,102.45,9,56.48
CELL_62726,Epithelial,34.65,21,86.37
CELL_32113,Neuron,79.52,22,73.78
CELL_46599,Leukocyte,57.43,28,95.79
CELL_95717,Leukocyte,20.81,27,76.22
CELL_73255,Erythrocyte,30.73,43,54.18
CELL_49111,Stem Cell,16.95,21,54.67
CELL_40069,Fibroblast,99.27,37,61.91
CELL_78844,Leukocyte,62.7,11,91.53
CELL_57780,Myocyte,75.0,27,63.85
CELL_59335,Epithelial,29.39,35,95.78
CELL_27818,Neuron,81.71,23,85.71
CELL_98865,Epithelial,119.39,25,67.4
CELL_31154,Epithelial,47.46,46,66.16
CELL_22723,Myocyte,27.15,41,96.95
CELL_64057,Leukocyte,52.52,40,67.03
CELL_86496,Myocyte,92.36,15,60.18
CELL_93710,Leukocyte,111.16,10,50.27
CELL_91927,Stem Cell,22.81,7,52.63
CELL_20539,Neuron,24.2,38,82.7
CELL_15455,Epithelial,89.66,18,96.74
CELL_39726,Erythrocyte,10.81,6,57.51
CELL_87621,Erythrocyte,28.59,38,89.62
CELL_70244,Erythrocyte,54.33,13,76.12
CELL_63521,Epithelial,74.16,21,99.29
CELL_23292,Erythrocyte,96.47,26,93.95
CELL_70098,Fibroblast,38.64,16,68.06
CELL_85663,Neuron,65.89,20,66.73
CELL_12818,Epithelial,99.94,46,88.68
CELL_26870,Erythrocyte,89.71,34,95.24
CELL_13521,Fibroblast,43.75,16,61.47
CELL_48838,Erythrocyte,91.38,44,59.23
CELL_27731,Leukocyte,99.1,39,71.32
CELL_39813,Fibroblast,91.8,10,71.49
CELL_28321,Epithelial,60.25,50,84.26
CELL_79940,Epithelial,62.76,30,73.76
CELL_78209,Neuron,70.39,33,90.91
CELL_53676,Leukocyte,61.97,39,83.33
CELL_80547,Epithelial,85.13,19,57.96
CELL_34499,Erythrocyte,110.07,15,82.44
CELL_53983,Erythrocyte,43.74,17,68.18
CELL_99408,Erythrocyte,42.27,12,65.7
CELL_95641,Leukocyte,45.15,11,85.79
CELL_67094,Neuron,37.72,20,61.31
CELL_54854,Fibroblast,91.7,43,97.31
CELL_36051,Fibroblast,99.04,35,93.92
CELL_46512,Erythrocyte,21.5,26,89.97
CELL_21156,Neuron,11.25,5,74.08
CELL_64978,Erythrocyte,18.72,47,58.95
CELL_37417,Erythrocyte,101.64,24,69.61
CELL_62542,Leukocyte,85.24,35,84.75
CELL_93855,Erythrocyte,16.02,48,75.41
CELL_31086,Neuron,43.62,36,56.68
CELL_80656,Stem Cell,54.29,21,87.88
CELL_90614,Neuron,67.23,26,51.51
CELL_82329,Fibroblast,11.2,21,68.14
CELL_59567,Erythrocyte,33.98,12,86.89
CELL_91462,Fibroblast,118.57,34,78.4
CELL_85703,Epithelial,64.51,9,88.04
CELL_93992,Neuron,29.6,38,53.02
CELL_60831,Epithelial,95.28,20,57.55
CELL_37013,Neuron,67.2,42,95.49
