cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53321,Epithelial,35.67,12,63.59
CELL_85288,Myocyte,25.79,20,57.11
CELL_30065,Stem Cell,59.96,47,59.01
CELL_23983,Stem Cell,110.81,17,64.56
CELL_59963,Erythrocyte,77.4,49,59.22
CELL_59909,Epithelial,14.52,41,90.75
CELL_23503,Leukocyte,60.91,49,88.09
CELL_78123,Erythrocyte,72.28,10,56.53
CELL_67492,Fibroblast,20.78,39,94.26
CELL_80446,Leukocyte,46.51,13,77.76
CELL_91084,Stem Cell,91.33,30,89.65
CELL_16205,Leukocyte,65.06,27,57.93
CELL_61620,Myocyte,17.71,17,65.53
CELL_89658,Neuron,114.18,49,52.86
CELL_84048,Myocyte,42.99,18,96.81
CELL_29108,Myocyte,6.93,31,72.42
CELL_45982,Myocyte,75.05,40,76.82
CELL_26439,Fibroblast,54.35,43,76.98
CELL_79516,Epithelial,107.96,32,79.37
CELL_55460,Erythrocyte,115.28,9,67.26
CELL_73631,Epithelial,13.43,50,78.52
CELL_97775,Stem Cell,100.63,29,85.43
CELL_70909,Neuron,86.73,22,64.62
CELL_62315,Neuron,15.85,47,69.32
CELL_11090,Stem Cell,28.92,20,53.51
CELL_55214,Erythrocyte,57.08,17,82.66
CELL_80178,Epithelial,89.52,20,78.1
CELL_37563,Epithelial,46.15,8,92.78
CELL_35211,Myocyte,30.65,24,67.44
CELL_44243,Erythrocyte,52.31,18,97.7
CELL_71427,Neuron,76.06,20,92.74
CELL_45460,Stem Cell,94.71,46,53.01
CELL_18541,Erythrocyte,109.51,12,87.35
CELL_14832,Erythrocyte,13.28,13,55.21
CELL_26409,Erythrocyte,23.54,31,63.18
CELL_53135,Epithelial,78.71,17,94.92
CELL_15955,Fibroblast,116.52,41,81.57
CELL_56265,Myocyte,92.58,19,63.84
CELL_48077,Neuron,70.22,5,65.82
CELL_13893,Epithelial,30.43,47,91.38
CELL_54057,Neuron,16.18,41,81.07
CELL_82556,Erythrocyte,93.56,19,66.66
CELL_72523,Erythrocyte,20.18,14,59.4
CELL_49971,Neuron,6.16,9,91.85
CELL_54172,Stem Cell,79.78,12,86.87
CELL_87711,Leukocyte,48.01,39,53.98
CELL_71690,Epithelial,58.32,41,91.12
CELL_77906,Myocyte,76.34,33,72.61
CELL_89304,Neuron,76.23,30,80.77
CELL_65075,Myocyte,47.84,50,58.54
CELL_35091,Stem Cell,38.4,11,92.35
CELL_43600,Myocyte,47.97,16,81.28
CELL_31713,Stem Cell,88.1,35,77.67
CELL_64895,Neuron,28.31,7,83.15
CELL_13280,Leukocyte,110.05,22,79.77
CELL_17595,Fibroblast,23.88,11,90.13
CELL_87279,Stem Cell,54.21,22,67.91
CELL_33187,Leukocyte,27.22,40,70.66
CELL_40721,Leukocyte,58.08,11,63.91
CELL_59612,Neuron,73.82,47,62.26
CELL_48264,Neuron,78.05,18,67.86
CELL_37220,Neuron,36.58,46,75.6
CELL_32868,Epithelial,59.34,20,88.01
CELL_24121,Myocyte,77.85,27,75.29
CELL_17335,Epithelial,42.02,37,62.11
CELL_93979,Stem Cell,118.83,22,69.05
CELL_78194,Fibroblast,87.8,9,78.81
CELL_46326,Epithelial,115.78,22,53.29
CELL_48736,Stem Cell,20.37,48,51.79
CELL_18819,Fibroblast,34.46,8,84.32
CELL_25460,Leukocyte,83.29,7,65.16
CELL_31540,Neuron,92.55,34,84.82
CELL_10723,Erythrocyte,37.87,25,57.24
CELL_98828,Neuron,114.89,5,99.39
CELL_15266,Erythrocyte,94.75,17,69.23
CELL_14287,Fibroblast,35.49,11,76.31
CELL_37272,Myocyte,85.38,17,74.84
CELL_48368,Stem Cell,52.89,21,76.57
CELL_99466,Erythrocyte,55.58,49,52.25
CELL_41113,Erythrocyte,15.08,34,98.03
CELL_24569,Myocyte,88.19,8,74.44
CELL_60750,Erythrocyte,47.61,46,59.13
CELL_21694,Stem Cell,106.75,48,54.13
CELL_96569,Myocyte,87.65,39,66.46
CELL_21509,Stem Cell,23.68,45,51.3
CELL_51960,Neuron,37.19,42,54.83
CELL_26837,Fibroblast,53.47,15,79.01
CELL_31754,Leukocyte,70.7,38,91.14
CELL_10431,Myocyte,86.62,32,68.58
CELL_12602,Epithelial,39.7,30,98.56
CELL_86964,Stem Cell,33.59,50,95.38
CELL_84564,Erythrocyte,119.09,35,54.03
CELL_98758,Myocyte,80.48,47,81.16
CELL_17518,Fibroblast,70.24,21,57.3
CELL_44997,Leukocyte,24.51,10,81.46
CELL_37540,Epithelial,112.51,32,63.35
CELL_76899,Epithelial,46.44,7,71.11
CELL_99387,Leukocyte,110.61,41,52.19
CELL_24893,Neuron,99.08,13,53.14
CELL_71503,Neuron,29.57,12,96.11
CELL_71248,Epithelial,37.2,6,63.1
CELL_59688,Fibroblast,20.18,21,56.26
CELL_94650,Myocyte,42.16,7,91.28
CELL_86188,Epithelial,92.51,14,58.37
CELL_59626,Fibroblast,22.05,42,80.4
CELL_16388,Fibroblast,118.54,10,98.32
CELL_45816,Myocyte,51.21,49,76.83
CELL_72877,Myocyte,92.12,30,92.32
CELL_45303,Fibroblast,27.53,19,90.35
CELL_68351,Fibroblast,99.26,19,57.92
CELL_98205,Neuron,85.09,29,97.22
CELL_78462,Erythrocyte,69.79,38,51.53
CELL_76537,Myocyte,41.38,42,50.07
CELL_66983,Epithelial,20.66,13,79.47
CELL_66583,Fibroblast,95.36,49,53.49
CELL_12251,Fibroblast,10.29,13,52.99
CELL_80710,Erythrocyte,103.92,40,62.74
CELL_95375,Fibroblast,73.83,17,61.35
CELL_71094,Fibroblast,113.29,35,99.01
CELL_33239,Myocyte,17.12,41,72.16
CELL_30214,Fibroblast,84.27,12,75.44
CELL_97162,Erythrocyte,5.63,21,51.5
CELL_48576,Myocyte,59.66,13,80.56
CELL_48366,Erythrocyte,9.46,32,71.23
CELL_46502,Stem Cell,63.09,11,66.11
CELL_55669,Neuron,70.15,45,73.45
CELL_39704,Erythrocyte,16.42,23,63.93
CELL_29013,Fibroblast,44.2,23,56.12
CELL_98379,Fibroblast,74.19,8,73.94
CELL_14704,Myocyte,111.95,24,96.69
CELL_80688,Epithelial,103.49,25,84.02
CELL_71488,Fibroblast,37.4,17,76.01
CELL_29325,Stem Cell,105.99,40,57.77
CELL_57901,Leukocyte,104.05,15,84.42
CELL_40018,Myocyte,15.32,26,88.13
CELL_95588,Myocyte,23.47,32,89.84
CELL_10026,Epithelial,89.5,25,82.45
CELL_40136,Leukocyte,118.05,29,99.87
CELL_60886,Stem Cell,57.41,43,93.35
CELL_57569,Epithelial,67.47,5,69.66
CELL_80613,Epithelial,76.06,26,66.64
CELL_76098,Myocyte,31.01,16,95.46
CELL_48762,Stem Cell,68.19,7,66.82
CELL_57880,Neuron,107.08,31,66.0
CELL_92634,Fibroblast,107.33,50,80.34
CELL_92918,Stem Cell,74.82,19,57.44
CELL_45606,Leukocyte,30.01,13,55.96
CELL_51436,Fibroblast,64.97,8,86.97
CELL_45156,Epithelial,15.91,44,90.49
CELL_50721,Stem Cell,109.7,8,89.07
CELL_45389,Erythrocyte,76.89,31,97.99
CELL_16101,Erythrocyte,35.55,32,82.67
CELL_67502,Neuron,72.06,38,73.56
CELL_27356,Myocyte,111.42,29,54.64
CELL_71536,Stem Cell,111.43,33,86.29
CELL_82501,Leukocyte,57.42,11,76.8
CELL_50095,Myocyte,47.4,28,99.87
CELL_95741,Stem Cell,108.78,25,87.31
CELL_49366,Epithelial,102.61,47,55.22
CELL_58399,Epithelial,80.65,21,60.31
CELL_64284,Neuron,97.4,6,75.8
CELL_74247,Erythrocyte,115.18,45,74.32
CELL_36208,Neuron,65.41,43,59.88
CELL_70707,Neuron,7.26,23,84.11
CELL_12094,Stem Cell,77.57,37,62.33
CELL_74794,Stem Cell,61.68,9,83.05
CELL_14906,Stem Cell,99.3,41,93.64
CELL_91348,Epithelial,87.67,41,88.48
CELL_38905,Leukocyte,48.03,14,92.57
CELL_85679,Fibroblast,23.75,10,85.98
CELL_37110,Stem Cell,76.71,30,77.59
CELL_29484,Fibroblast,37.94,13,95.65
CELL_98737,Epithelial,78.68,13,51.66
CELL_72870,Leukocyte,25.83,48,81.71
CELL_86958,Erythrocyte,68.66,16,96.42
CELL_43238,Erythrocyte,23.53,47,92.56
CELL_69445,Neuron,35.58,37,92.36
CELL_18525,Myocyte,102.18,21,77.1
CELL_25276,Myocyte,11.99,30,94.34
CELL_59520,Stem Cell,102.08,39,88.7
CELL_57771,Erythrocyte,66.27,10,64.68
CELL_95385,Fibroblast,95.3,28,87.11
CELL_82905,Fibroblast,103.54,33,66.91
CELL_47703,Erythrocyte,110.76,16,68.63
CELL_84536,Epithelial,37.49,11,55.78
CELL_12809,Erythrocyte,16.21,9,77.38
CELL_25083,Fibroblast,36.44,19,64.26
CELL_67181,Epithelial,46.05,6,87.9
CELL_90832,Myocyte,100.93,12,63.74
CELL_17418,Stem Cell,83.64,41,72.71
CELL_42431,Myocyte,92.57,45,93.66
CELL_22814,Fibroblast,38.58,41,94.97
CELL_29514,Erythrocyte,116.69,50,75.01
CELL_35499,Fibroblast,78.72,47,66.52
CELL_39341,Myocyte,5.99,6,70.1
CELL_49892,Erythrocyte,118.18,47,56.96
CELL_40839,Stem Cell,43.82,46,66.37
CELL_89710,Leukocyte,57.44,50,84.17
CELL_68296,Myocyte,107.45,27,88.5
CELL_93550,Neuron,25.08,14,63.33
CELL_89910,Erythrocyte,12.02,45,89.98
CELL_79722,Stem Cell,114.82,39,74.96
CELL_36979,Epithelial,10.82,23,80.53
CELL_94269,Leukocyte,87.04,29,86.43
CELL_20595,Stem Cell,26.61,25,56.44
CELL_47778,Neuron,16.8,13,65.82
CELL_81770,Epithelial,58.86,6,87.91
CELL_30330,Neuron,117.91,23,82.96
CELL_58717,Neuron,53.52,33,60.32
CELL_19346,Epithelial,65.72,36,82.31
CELL_78545,Myocyte,68.06,22,82.44
CELL_79082,Erythrocyte,80.5,29,74.01
CELL_58790,Stem Cell,93.66,27,73.98
CELL_66250,Erythrocyte,31.86,50,84.95
CELL_65352,Stem Cell,102.12,49,91.33
CELL_31233,Neuron,25.93,13,81.2
CELL_16264,Erythrocyte,48.91,22,56.7
CELL_72640,Fibroblast,114.48,47,86.54
CELL_89413,Stem Cell,82.74,36,52.67
CELL_75767,Leukocyte,62.9,11,66.26
CELL_78841,Erythrocyte,76.95,46,89.54
CELL_72692,Leukocyte,76.6,12,54.3
CELL_80468,Neuron,108.2,5,80.3
CELL_95096,Myocyte,98.95,24,88.23
CELL_64635,Fibroblast,87.46,13,59.33
CELL_62936,Neuron,70.24,6,53.96
CELL_35389,Stem Cell,104.48,29,60.09
CELL_84782,Fibroblast,18.3,27,69.62
CELL_10761,Stem Cell,66.83,13,52.11
CELL_90281,Epithelial,116.14,45,93.74
CELL_97269,Fibroblast,92.1,13,95.63
CELL_81842,Leukocyte,52.59,41,70.19
CELL_79651,Erythrocyte,118.79,35,85.18
CELL_45594,Fibroblast,45.81,9,57.97
CELL_28969,Myocyte,62.56,47,90.25
CELL_47839,Stem Cell,59.68,39,93.59
CELL_91456,Stem Cell,64.76,50,52.83
CELL_76049,Neuron,64.66,44,60.29
CELL_30438,Erythrocyte,117.98,50,73.26
CELL_82743,Fibroblast,110.55,38,53.18
CELL_13427,Fibroblast,56.39,23,78.79
CELL_28627,Stem Cell,31.94,43,79.22
CELL_41569,Epithelial,48.79,11,92.52
CELL_49014,Stem Cell,104.39,21,98.43
CELL_64228,Myocyte,23.07,33,87.49
CELL_35244,Fibroblast,51.74,44,86.63
CELL_55776,Leukocyte,44.8,35,84.54
CELL_53112,Fibroblast,31.7,31,85.3
CELL_65511,Myocyte,98.26,35,65.1
CELL_58234,Stem Cell,112.46,43,58.16
CELL_87822,Epithelial,115.28,27,92.81
CELL_73560,Stem Cell,90.82,32,53.28
CELL_59039,Epithelial,29.7,16,77.8
CELL_90098,Neuron,110.38,20,98.56
CELL_74837,Erythrocyte,34.55,21,84.92
CELL_48894,Epithelial,38.3,15,92.14
CELL_45082,Stem Cell,81.9,37,85.44
CELL_77646,Stem Cell,38.24,6,57.04
CELL_55801,Erythrocyte,74.64,27,62.83
CELL_38253,Leukocyte,39.6,44,61.91
CELL_47638,Neuron,41.51,11,74.0
CELL_21097,Leukocyte,68.67,19,60.08
CELL_15998,Fibroblast,56.45,17,60.83
CELL_75477,Stem Cell,53.42,21,66.78
CELL_24480,Fibroblast,37.85,10,75.86
CELL_31689,Myocyte,13.84,37,86.51
CELL_93193,Leukocyte,49.21,16,95.89
CELL_67225,Epithelial,118.05,50,53.55
CELL_38162,Myocyte,77.19,31,52.14
CELL_82193,Epithelial,91.15,13,91.73
CELL_38752,Leukocyte,26.95,25,80.57
CELL_10458,Fibroblast,117.41,26,65.78
CELL_95299,Myocyte,5.43,22,98.81
CELL_43240,Myocyte,96.29,24,77.39
CELL_64608,Epithelial,10.59,40,71.31
CELL_84880,Epithelial,25.13,16,96.91
CELL_60636,Leukocyte,33.72,26,84.51
CELL_50774,Fibroblast,85.06,26,65.21
CELL_96502,Stem Cell,63.99,46,58.12
CELL_53682,Fibroblast,67.1,15,86.76
CELL_74568,Erythrocyte,43.45,5,82.68
CELL_23890,Neuron,108.67,16,67.12
CELL_96907,Myocyte,91.32,38,94.73
CELL_92413,Neuron,39.21,34,56.22
CELL_51001,Fibroblast,43.53,39,81.86
CELL_98702,Epithelial,97.31,20,58.95
CELL_15695,Neuron,31.17,35,97.9
CELL_18325,Erythrocyte,101.02,47,59.47
CELL_85579,Neuron,60.88,11,83.07
CELL_67480,Myocyte,117.09,33,50.25
CELL_90607,Fibroblast,36.36,44,65.76
CELL_39797,Epithelial,103.56,30,50.26
CELL_46039,Leukocyte,41.66,41,94.71
CELL_18325,Stem Cell,18.75,22,62.5
CELL_77997,Neuron,55.14,16,55.39
CELL_91318,Leukocyte,80.25,9,50.84
CELL_69425,Erythrocyte,75.15,34,71.1
CELL_44679,Leukocyte,25.21,44,58.81
CELL_54060,Fibroblast,90.78,37,61.64
CELL_79173,Neuron,72.02,30,99.79
CELL_41229,Leukocyte,87.11,13,98.17
CELL_81387,Stem Cell,8.77,10,53.33
CELL_49981,Stem Cell,75.46,41,61.37
CELL_11058,Myocyte,56.5,35,92.15
CELL_79515,Erythrocyte,85.28,32,97.28
CELL_79175,Epithelial,10.21,11,84.45
CELL_29648,Fibroblast,62.33,29,86.72
CELL_87827,Epithelial,93.05,42,93.43
CELL_18078,Neuron,6.24,10,62.5
CELL_59239,Fibroblast,37.5,19,50.19
CELL_76519,Stem Cell,111.9,48,87.74
CELL_63774,Erythrocyte,8.93,30,64.35
CELL_37282,Epithelial,97.43,6,65.64
CELL_28671,Erythrocyte,91.44,29,94.98
CELL_94257,Fibroblast,64.46,17,65.76
CELL_82419,Fibroblast,29.51,31,95.44
CELL_24022,Neuron,107.99,44,85.87
CELL_29632,Neuron,39.56,10,83.33
CELL_43320,Erythrocyte,44.32,13,91.63
CELL_41646,Erythrocyte,52.35,34,84.12
CELL_47740,Leukocyte,42.66,20,85.24
CELL_47305,Myocyte,51.86,28,89.43
CELL_18433,Stem Cell,30.71,32,96.56
CELL_24465,Epithelial,30.58,26,61.83
CELL_28542,Fibroblast,15.49,19,92.99
CELL_65196,Leukocyte,81.22,42,80.52
CELL_68020,Stem Cell,5.57,17,63.06
CELL_52503,Fibroblast,113.49,20,67.99
CELL_71915,Epithelial,56.83,42,84.11
CELL_40126,Neuron,62.71,20,70.75
CELL_62806,Neuron,47.46,50,97.22
CELL_20072,Leukocyte,114.08,28,85.89
CELL_84728,Leukocyte,99.25,49,74.09
CELL_80096,Erythrocyte,5.21,28,61.08
CELL_50684,Fibroblast,101.79,36,71.96
CELL_54695,Neuron,39.79,48,83.34
CELL_15143,Stem Cell,76.56,16,73.31
CELL_86994,Stem Cell,68.53,13,98.64
CELL_17793,Epithelial,46.7,8,98.96
CELL_64610,Stem Cell,23.46,33,76.34
CELL_41033,Erythrocyte,68.63,27,83.75
CELL_19497,Fibroblast,48.32,21,91.06
CELL_26151,Epithelial,26.8,11,55.39
CELL_10993,Stem Cell,30.85,19,54.41
CELL_62379,Erythrocyte,76.99,29,61.1
CELL_16127,Stem Cell,75.88,49,70.97
CELL_52643,Leukocyte,117.42,15,88.42
CELL_19083,Erythrocyte,75.92,31,58.21
CELL_59506,Neuron,11.4,23,87.57
CELL_77437,Leukocyte,86.95,41,90.33
CELL_50662,Stem Cell,105.19,15,80.94
CELL_61476,Leukocyte,73.07,31,82.08
CELL_67626,Erythrocyte,81.74,47,84.96
CELL_47614,Erythrocyte,57.18,27,82.84
CELL_86590,Epithelial,94.08,18,66.73
CELL_96698,Fibroblast,43.98,23,96.0
CELL_27354,Epithelial,59.32,22,58.32
CELL_52562,Neuron,36.86,14,78.35
CELL_86608,Erythrocyte,57.81,16,73.12
CELL_82435,Leukocyte,10.42,16,91.03
CELL_66784,Stem Cell,89.07,19,50.05
CELL_29376,Erythrocyte,84.05,39,72.43
CELL_60162,Epithelial,36.44,10,87.43
CELL_77087,Myocyte,96.1,10,82.64
CELL_82135,Leukocyte,70.21,45,50.53
CELL_97161,Leukocyte,92.13,42,88.99
CELL_93103,Fibroblast,57.72,33,54.45
CELL_93879,Epithelial,109.51,26,81.71
CELL_49665,Myocyte,28.48,16,56.63
CELL_26344,Stem Cell,68.55,49,91.18
CELL_90882,Myocyte,43.33,7,50.09
CELL_71850,Erythrocyte,39.98,9,79.21
CELL_64226,Neuron,62.22,10,50.22
CELL_22258,Stem Cell,46.91,48,56.12
CELL_74479,Leukocyte,63.25,27,54.32
CELL_82310,Neuron,101.4,44,91.75
CELL_74122,Fibroblast,71.98,27,93.91
CELL_20403,Fibroblast,26.1,23,58.57
CELL_84196,Leukocyte,28.23,15,80.35
CELL_14317,Epithelial,23.83,21,80.16
CELL_45965,Erythrocyte,115.39,21,62.8
CELL_32710,Erythrocyte,49.71,45,90.57
CELL_74160,Stem Cell,87.9,16,96.35
CELL_78254,Leukocyte,76.58,27,60.86
CELL_94466,Erythrocyte,70.12,24,95.53
CELL_12668,Epithelial,85.89,35,74.14
CELL_39423,Erythrocyte,25.1,36,75.53
CELL_40684,Neuron,84.77,28,75.91
CELL_27842,Neuron,13.15,20,54.84
CELL_92828,Fibroblast,17.59,49,87.4
CELL_69611,Neuron,96.13,6,96.8
CELL_86218,Epithelial,56.45,8,67.42
CELL_47542,Fibroblast,37.33,24,91.29
CELL_22675,Erythrocyte,33.18,22,57.76
CELL_29054,Neuron,60.72,17,60.08
CELL_29747,Neuron,21.72,45,96.09
CELL_81588,Neuron,103.61,25,64.58
CELL_21863,Erythrocyte,87.18,10,79.26
CELL_52696,Fibroblast,27.27,9,92.96
CELL_32423,Fibroblast,106.78,29,74.27
CELL_43745,Erythrocyte,59.53,19,71.39
CELL_40109,Erythrocyte,61.79,24,51.5
CELL_14929,Leukocyte,25.58,34,81.48
CELL_81668,Neuron,77.37,6,69.24
CELL_41502,Epithelial,102.49,50,69.03
CELL_49984,Erythrocyte,8.74,15,98.98
CELL_30770,Epithelial,58.13,10,76.75
CELL_28729,Myocyte,34.73,32,81.73
CELL_58251,Neuron,76.46,28,73.15
CELL_59486,Erythrocyte,93.67,20,68.38
CELL_86941,Neuron,64.75,23,88.94
CELL_65962,Stem Cell,33.4,42,97.45
CELL_61227,Erythrocyte,68.93,29,81.94
CELL_28585,Erythrocyte,43.68,27,90.31
CELL_77180,Stem Cell,86.02,26,78.68
CELL_48935,Leukocyte,95.42,48,68.49
CELL_65768,Myocyte,6.49,49,73.41
CELL_11020,Erythrocyte,37.14,38,59.57
CELL_93590,Erythrocyte,60.55,43,76.91
CELL_73206,Fibroblast,104.81,33,89.47
CELL_50239,Myocyte,31.04,43,54.06
CELL_42036,Stem Cell,85.92,44,99.92
CELL_69981,Erythrocyte,34.83,6,65.82
CELL_46116,Fibroblast,106.93,41,61.23
CELL_33210,Stem Cell,110.13,50,87.12
CELL_97639,Fibroblast,15.24,42,80.18
CELL_92747,Stem Cell,100.64,20,74.89
CELL_63946,Stem Cell,113.9,34,81.3
CELL_45618,Neuron,68.82,47,85.79
CELL_20527,Neuron,45.55,13,63.6
CELL_49625,Erythrocyte,63.77,46,95.98
CELL_25943,Stem Cell,75.47,26,86.81
CELL_51843,Neuron,89.52,20,69.37
CELL_64317,Leukocyte,75.02,22,91.37
CELL_70874,Fibroblast,37.2,9,78.74
CELL_14983,Leukocyte,26.62,42,79.57
CELL_85817,Erythrocyte,68.3,21,66.01
CELL_41054,Erythrocyte,93.0,35,84.48
CELL_99878,Erythrocyte,50.34,32,71.49
CELL_89946,Erythrocyte,97.62,48,54.06
CELL_60214,Epithelial,32.82,24,57.8
CELL_68694,Erythrocyte,84.86,16,83.1
CELL_30135,Myocyte,70.18,45,62.18
CELL_23885,Stem Cell,116.52,13,97.87
CELL_67780,Erythrocyte,82.8,48,95.06
CELL_52867,Fibroblast,45.18,39,82.91
CELL_64899,Erythrocyte,101.18,27,78.11
CELL_39418,Myocyte,42.64,39,50.83
CELL_76453,Stem Cell,46.28,37,82.99
CELL_84652,Stem Cell,52.88,6,93.31
CELL_96348,Neuron,18.57,46,89.36
CELL_64528,Neuron,117.57,14,63.73
CELL_80908,Stem Cell,44.39,28,86.22
CELL_92258,Myocyte,32.38,8,67.39
CELL_55997,Stem Cell,44.66,10,62.62
CELL_19909,Leukocyte,87.69,34,68.88
CELL_31455,Stem Cell,61.66,48,55.64
CELL_73387,Fibroblast,44.12,47,86.33
CELL_53490,Fibroblast,89.62,50,99.85
CELL_58183,Erythrocyte,13.06,18,99.06
CELL_78550,Neuron,37.91,21,67.98
CELL_75847,Stem Cell,93.89,40,72.4
CELL_37857,Stem Cell,24.77,13,88.73
CELL_77379,Neuron,87.08,10,59.98
CELL_36978,Epithelial,52.98,32,51.37
CELL_20068,Stem Cell,24.22,46,97.63
CELL_40252,Fibroblast,74.8,22,50.33
CELL_93789,Stem Cell,16.52,37,98.34
CELL_25869,Stem Cell,109.97,13,84.0
CELL_56641,Erythrocyte,24.28,11,57.7
CELL_27039,Myocyte,42.62,36,58.02
CELL_32603,Fibroblast,57.89,12,68.65
CELL_29044,Epithelial,31.75,13,71.48
CELL_63323,Erythrocyte,103.86,39,50.34
CELL_53393,Fibroblast,109.95,38,69.0
CELL_32544,Erythrocyte,110.78,44,68.32
CELL_97103,Neuron,20.99,11,91.44
CELL_95330,Neuron,14.71,17,69.82
CELL_24913,Neuron,61.08,14,55.01
CELL_51424,Leukocyte,104.59,19,78.13
CELL_71231,Fibroblast,11.87,27,81.28
CELL_89498,Neuron,66.77,21,71.2
CELL_19341,Fibroblast,108.07,15,77.0
CELL_48025,Neuron,115.63,46,71.59
CELL_93824,Erythrocyte,114.05,17,72.33
CELL_88783,Leukocyte,45.51,10,53.67
CELL_64641,Neuron,30.94,45,56.89
CELL_16708,Stem Cell,64.52,21,89.7
CELL_16074,Neuron,73.53,38,57.18
CELL_18890,Epithelial,108.38,49,92.86
CELL_78156,Leukocyte,110.15,15,67.71
CELL_91671,Fibroblast,111.95,21,55.23
CELL_97906,Stem Cell,76.18,27,70.32
CELL_43498,Leukocyte,16.38,23,96.27
CELL_40806,Stem Cell,110.03,40,72.58
CELL_82046,Epithelial,96.94,49,96.16
CELL_52218,Stem Cell,61.69,36,72.44
CELL_94068,Myocyte,15.23,10,73.55
CELL_64843,Epithelial,13.11,46,67.07
CELL_31572,Myocyte,116.81,24,98.58
CELL_24496,Neuron,10.23,16,92.6
CELL_22870,Leukocyte,45.98,42,74.52
CELL_49865,Myocyte,43.88,28,62.71
CELL_88846,Myocyte,67.88,49,65.56
CELL_24547,Leukocyte,78.4,27,95.43
CELL_64651,Neuron,97.17,45,76.67
CELL_34188,Neuron,51.62,23,91.36
CELL_32186,Stem Cell,34.6,47,73.06
CELL_97781,Epithelial,30.41,46,75.55
CELL_53157,Myocyte,66.75,36,63.44
CELL_65239,Leukocyte,32.25,38,66.24
CELL_90251,Neuron,61.97,48,85.28
CELL_77128,Leukocyte,8.41,41,64.3
CELL_53484,Epithelial,39.27,28,60.42
CELL_16834,Myocyte,77.67,36,60.85
CELL_44841,Epithelial,75.46,20,91.69
CELL_40311,Fibroblast,15.63,16,82.55
CELL_36299,Epithelial,57.93,5,66.52
CELL_41408,Erythrocyte,43.92,23,83.48
CELL_97702,Stem Cell,37.55,31,63.17
CELL_83540,Stem Cell,88.25,14,72.14
CELL_35990,Stem Cell,99.76,9,66.6
CELL_56841,Stem Cell,18.35,36,85.34
CELL_27008,Erythrocyte,61.61,40,93.28
CELL_77841,Erythrocyte,94.12,7,72.33
CELL_53554,Stem Cell,102.79,17,76.97
CELL_19790,Neuron,57.17,25,96.27
CELL_67834,Stem Cell,19.21,36,96.31
CELL_44890,Neuron,87.9,24,77.31
CELL_20970,Myocyte,108.56,35,74.47
CELL_90112,Fibroblast,102.43,35,73.46
CELL_90514,Epithelial,76.14,21,65.25
CELL_15150,Leukocyte,93.75,30,88.96
CELL_36922,Epithelial,56.95,13,84.86
CELL_78438,Fibroblast,39.69,39,97.84
CELL_47855,Myocyte,113.75,26,65.37
CELL_40138,Erythrocyte,112.67,8,80.65
CELL_67897,Neuron,68.51,28,57.53
CELL_40933,Neuron,15.51,43,80.02
