cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10022,Myocyte,41.71,17,95.49
CELL_96134,Leukocyte,77.82,13,64.27
CELL_83041,Stem Cell,17.19,27,89.0
CELL_83911,Leukocyte,61.56,21,89.74
CELL_84811,Erythrocyte,24.7,12,61.42
CELL_35507,Neuron,117.47,30,71.16
CELL_77807,Epithelial,22.8,12,56.92
CELL_17491,Leukocyte,68.65,26,94.31
CELL_83142,Myocyte,62.26,37,96.35
CELL_56553,Leukocyte,94.03,38,99.96
CELL_47440,Erythrocyte,81.25,24,75.43
CELL_50466,Epithelial,82.45,23,57.25
CELL_97332,Stem Cell,31.8,12,53.88
CELL_48863,Leukocyte,64.57,8,87.07
CELL_99481,Fibroblast,68.02,10,89.48
CELL_93435,Neuron,84.15,36,98.32
CELL_60540,Neuron,83.52,47,56.15
CELL_46981,Myocyte,12.36,9,78.32
CELL_33491,Leukocyte,64.28,34,63.82
CELL_62947,Stem Cell,60.95,33,64.99
CELL_17642,Erythrocyte,52.56,25,70.85
CELL_29252,Epithelial,57.51,31,73.88
CELL_98326,Neuron,30.55,20,74.81
CELL_88778,Fibroblast,68.38,30,80.73
CELL_26727,Leukocyte,68.93,22,50.32
CELL_58370,Neuron,20.47,8,95.36
CELL_30331,Fibroblast,44.21,49,85.19
CELL_27142,Stem Cell,5.36,25,72.08
CELL_22824,Neuron,117.15,27,59.23
CELL_75429,Fibroblast,25.25,8,93.49
CELL_69945,Leukocyte,23.59,35,84.78
CELL_50248,Neuron,13.34,18,71.22
CELL_29943,Stem Cell,87.37,23,53.43
CELL_81099,Stem Cell,91.21,27,99.3
CELL_24183,Leukocyte,105.75,46,74.04
CELL_90845,Epithelial,86.21,21,64.04
CELL_18235,Neuron,54.76,43,63.8
CELL_63269,Epithelial,88.59,39,67.55
CELL_94415,Neuron,5.71,28,71.89
CELL_14284,Fibroblast,23.34,27,83.69
CELL_86400,Stem Cell,17.97,44,68.97
CELL_69069,Leukocyte,61.58,30,96.13
CELL_71594,Neuron,54.72,15,75.68
CELL_86109,Fibroblast,45.73,23,64.1
CELL_30413,Fibroblast,116.45,8,67.99
CELL_42514,Leukocyte,20.36,11,64.6
CELL_86519,Epithelial,59.73,27,50.59
CELL_47884,Epithelial,9.72,10,78.34
CELL_70758,Stem Cell,106.91,36,84.14
CELL_44024,Neuron,105.04,8,91.3
CELL_60526,Leukocyte,55.31,8,55.62
CELL_18174,Epithelial,96.31,49,65.97
CELL_82415,Neuron,104.68,21,85.59
CELL_94920,Stem Cell,104.53,8,52.41
CELL_78103,Epithelial,107.37,13,98.01
CELL_46524,Epithelial,44.77,12,95.02
CELL_16020,Stem Cell,106.18,7,68.74
CELL_45909,Fibroblast,108.52,25,86.87
CELL_38187,Myocyte,59.97,7,95.08
CELL_74287,Stem Cell,79.6,47,88.43
CELL_98072,Myocyte,6.13,31,87.73
CELL_45965,Myocyte,96.67,25,69.99
CELL_79114,Neuron,103.27,49,76.32
CELL_56630,Erythrocyte,7.61,40,95.17
CELL_58852,Fibroblast,45.82,9,73.16
CELL_69253,Stem Cell,41.76,32,73.35
CELL_32090,Epithelial,78.19,46,71.95
CELL_77587,Fibroblast,7.98,30,95.56
CELL_36489,Stem Cell,102.32,5,76.43
CELL_94500,Stem Cell,6.46,48,98.51
CELL_62851,Neuron,117.18,18,86.23
CELL_40224,Fibroblast,18.35,16,74.23
CELL_15163,Fibroblast,58.82,28,71.38
CELL_34259,Myocyte,52.94,14,93.01
CELL_93690,Epithelial,64.11,13,82.04
CELL_70386,Leukocyte,11.21,36,82.56
CELL_48547,Fibroblast,82.78,32,81.0
CELL_14845,Myocyte,55.93,36,88.6
CELL_40289,Erythrocyte,22.24,8,61.24
CELL_20215,Stem Cell,13.38,18,70.25
CELL_61747,Neuron,30.59,45,65.55
CELL_37949,Erythrocyte,26.74,9,53.36
CELL_90592,Fibroblast,119.43,44,87.04
CELL_35697,Fibroblast,91.75,14,55.15
CELL_82676,Myocyte,35.01,17,74.43
CELL_49617,Erythrocyte,98.53,34,50.02
CELL_74887,Leukocyte,13.73,32,89.45
CELL_56742,Myocyte,10.42,21,91.94
CELL_60274,Erythrocyte,84.96,31,96.11
CELL_28403,Erythrocyte,78.79,30,76.35
CELL_56266,Epithelial,51.23,11,79.03
CELL_24244,Epithelial,115.46,37,74.99
CELL_43855,Epithelial,98.03,13,87.9
CELL_75918,Fibroblast,114.91,15,61.18
CELL_54771,Erythrocyte,64.96,36,66.09
CELL_63897,Erythrocyte,36.65,38,90.18
CELL_25461,Fibroblast,59.11,17,94.01
CELL_57533,Leukocyte,85.37,46,63.72
CELL_62195,Myocyte,101.87,10,51.85
CELL_33119,Neuron,98.06,10,81.62
CELL_68108,Fibroblast,103.79,15,68.39
CELL_97728,Epithelial,9.02,15,54.07
CELL_27027,Stem Cell,33.47,31,55.43
CELL_76844,Erythrocyte,105.98,21,82.95
CELL_21920,Myocyte,25.75,23,64.99
CELL_27057,Epithelial,81.62,49,66.69
CELL_44151,Neuron,92.33,48,60.01
CELL_66893,Neuron,18.36,17,62.68
CELL_79376,Epithelial,8.83,39,85.46
CELL_51611,Leukocyte,98.48,6,84.67
CELL_45035,Fibroblast,28.49,42,80.02
CELL_19724,Stem Cell,50.28,19,78.41
CELL_19211,Neuron,107.01,45,64.44
CELL_62171,Epithelial,111.97,11,95.6
CELL_43540,Leukocyte,71.53,25,53.64
CELL_59154,Leukocyte,114.64,9,81.68
CELL_53213,Leukocyte,9.87,8,55.83
CELL_76184,Fibroblast,114.94,20,65.71
CELL_80935,Fibroblast,21.0,32,85.18
CELL_93411,Neuron,85.0,17,74.38
CELL_42499,Neuron,6.85,11,93.48
CELL_18438,Fibroblast,117.25,16,85.3
CELL_73498,Erythrocyte,68.38,39,55.87
CELL_63080,Myocyte,26.75,25,59.86
CELL_92140,Epithelial,79.06,7,95.39
CELL_36966,Leukocyte,94.24,43,93.07
CELL_97194,Stem Cell,19.29,12,98.95
CELL_14332,Stem Cell,18.55,50,52.68
CELL_95164,Neuron,87.32,13,62.76
CELL_24219,Leukocyte,83.12,45,85.59
CELL_22735,Stem Cell,77.12,23,84.13
CELL_76431,Fibroblast,52.69,12,92.78
CELL_79892,Myocyte,20.44,47,93.37
CELL_51591,Leukocyte,34.1,36,67.28
CELL_80625,Myocyte,9.25,45,78.43
CELL_87526,Fibroblast,108.59,23,97.82
CELL_61306,Neuron,39.06,45,82.98
CELL_96407,Erythrocyte,69.08,16,96.74
CELL_14367,Erythrocyte,41.42,10,84.39
CELL_68536,Erythrocyte,5.35,36,89.49
CELL_85866,Fibroblast,109.7,39,96.62
CELL_50463,Epithelial,80.08,43,90.33
CELL_10371,Epithelial,53.2,47,90.91
CELL_30155,Erythrocyte,42.82,32,65.79
CELL_43342,Stem Cell,81.2,17,87.95
CELL_12896,Neuron,104.49,22,79.26
CELL_61065,Epithelial,22.03,49,61.23
CELL_57678,Neuron,42.93,28,72.65
CELL_72140,Erythrocyte,113.78,23,98.24
CELL_25868,Fibroblast,45.13,46,82.97
CELL_16058,Leukocyte,25.27,29,93.62
CELL_48316,Myocyte,93.24,5,87.23
CELL_24683,Myocyte,98.35,48,88.56
CELL_15714,Leukocyte,104.55,47,62.93
CELL_55851,Epithelial,86.4,33,73.05
CELL_33352,Fibroblast,10.73,17,72.58
CELL_26098,Stem Cell,67.41,19,81.96
CELL_28182,Fibroblast,68.76,21,55.78
CELL_96227,Leukocyte,109.47,7,68.91
CELL_61641,Neuron,71.48,48,83.15
CELL_33198,Epithelial,48.72,28,68.43
CELL_88723,Neuron,80.59,8,83.24
CELL_34359,Neuron,8.23,11,61.15
CELL_70258,Neuron,54.46,15,86.47
CELL_47868,Epithelial,70.0,11,95.17
CELL_79002,Erythrocyte,109.94,46,82.38
CELL_35025,Leukocyte,107.68,38,89.15
CELL_56167,Leukocyte,80.46,14,84.77
CELL_40554,Stem Cell,78.91,24,80.64
CELL_23468,Fibroblast,89.97,36,93.54
CELL_42842,Stem Cell,61.7,36,90.13
CELL_12444,Leukocyte,77.34,16,62.87
CELL_88279,Myocyte,51.22,45,94.99
CELL_27727,Erythrocyte,66.27,21,63.27
CELL_72035,Leukocyte,46.23,33,56.79
CELL_44559,Erythrocyte,82.08,23,59.43
CELL_54740,Stem Cell,119.38,11,78.54
CELL_66933,Myocyte,85.59,23,99.65
CELL_94092,Erythrocyte,117.5,45,55.56
CELL_63842,Leukocyte,81.71,25,58.41
CELL_96365,Myocyte,106.65,37,69.52
CELL_20591,Leukocyte,77.48,37,73.0
CELL_94777,Epithelial,71.08,49,71.16
CELL_56586,Myocyte,41.99,14,59.6
CELL_47953,Fibroblast,9.71,18,89.84
CELL_57882,Leukocyte,84.7,5,90.02
CELL_16244,Neuron,94.88,18,97.66
CELL_52873,Neuron,25.61,15,75.17
CELL_69573,Erythrocyte,73.64,32,85.3
CELL_58831,Leukocyte,52.68,12,70.2
CELL_76034,Leukocyte,98.51,50,95.75
CELL_86853,Myocyte,70.09,23,94.86
CELL_64418,Myocyte,67.54,35,68.86
CELL_89920,Erythrocyte,83.82,21,90.49
CELL_41618,Neuron,41.73,21,68.76
CELL_14443,Myocyte,75.51,16,84.38
CELL_33934,Neuron,84.31,5,54.88
CELL_63236,Neuron,73.45,13,53.22
CELL_62525,Epithelial,77.87,12,60.61
CELL_97889,Leukocyte,23.2,24,59.11
CELL_92830,Myocyte,35.65,7,97.88
CELL_71981,Myocyte,25.89,13,85.05
CELL_42919,Neuron,22.48,31,63.73
CELL_98618,Leukocyte,113.99,23,97.26
CELL_67911,Leukocyte,24.74,45,66.37
CELL_11058,Leukocyte,74.68,39,51.94
CELL_89459,Stem Cell,40.54,50,79.82
CELL_27706,Erythrocyte,62.3,21,51.15
CELL_48389,Neuron,48.45,38,87.05
CELL_46475,Leukocyte,49.06,28,81.41
CELL_98719,Stem Cell,53.94,34,77.13
CELL_93858,Fibroblast,79.96,31,73.85
CELL_83164,Erythrocyte,75.9,25,66.28
CELL_61161,Stem Cell,102.46,50,55.37
CELL_35963,Myocyte,26.34,15,77.82
CELL_96641,Fibroblast,91.95,45,84.27
CELL_64532,Fibroblast,32.79,26,96.84
CELL_79011,Erythrocyte,14.25,24,87.96
CELL_12554,Stem Cell,56.74,7,65.99
CELL_40943,Myocyte,50.21,41,66.98
CELL_90405,Stem Cell,89.3,14,76.45
CELL_89533,Fibroblast,92.56,13,62.08
CELL_35198,Leukocyte,113.66,15,86.66
CELL_15467,Leukocyte,70.24,30,88.34
CELL_32664,Stem Cell,28.52,48,51.34
CELL_42266,Leukocyte,81.89,47,56.64
CELL_77440,Erythrocyte,107.7,39,76.58
CELL_24540,Myocyte,79.06,6,62.12
CELL_83553,Myocyte,88.92,43,78.63
CELL_57676,Epithelial,114.8,7,65.78
CELL_45388,Epithelial,39.25,45,97.61
CELL_71018,Leukocyte,93.7,7,71.21
CELL_62115,Leukocyte,16.33,33,51.19
CELL_94506,Erythrocyte,115.29,49,50.81
CELL_22876,Neuron,117.31,27,87.3
CELL_53737,Leukocyte,26.77,34,78.19
CELL_90090,Myocyte,56.89,14,99.66
CELL_41572,Fibroblast,95.53,17,50.86
CELL_42103,Stem Cell,35.2,44,72.05
CELL_92994,Leukocyte,14.08,49,63.11
CELL_69234,Myocyte,18.02,42,74.12
CELL_31798,Neuron,72.62,15,70.57
CELL_25987,Leukocyte,7.41,49,81.51
CELL_39368,Myocyte,102.03,43,69.13
CELL_28184,Leukocyte,62.86,43,76.77
CELL_96726,Stem Cell,45.53,11,58.88
CELL_56968,Stem Cell,78.05,25,62.77
CELL_12046,Fibroblast,88.66,6,55.09
CELL_53002,Epithelial,54.16,37,95.03
CELL_13576,Epithelial,32.37,8,96.25
CELL_79637,Epithelial,63.4,46,91.94
CELL_92530,Fibroblast,59.7,50,61.08
CELL_10746,Erythrocyte,107.82,6,90.22
CELL_65354,Fibroblast,85.02,20,61.67
CELL_52325,Epithelial,66.75,19,60.5
CELL_49470,Fibroblast,14.11,49,65.39
CELL_76321,Neuron,81.85,44,69.69
CELL_68424,Neuron,72.3,39,77.15
CELL_24584,Neuron,51.66,10,64.8
CELL_58602,Epithelial,61.0,46,76.59
CELL_40216,Fibroblast,28.29,38,72.08
CELL_28468,Neuron,83.05,48,57.61
CELL_29859,Stem Cell,87.63,24,76.61
CELL_36362,Epithelial,10.03,6,94.92
CELL_44854,Stem Cell,119.17,22,55.27
CELL_47871,Fibroblast,118.72,39,82.66
CELL_24323,Stem Cell,21.14,12,63.22
CELL_44898,Fibroblast,110.15,45,85.52
CELL_11972,Fibroblast,81.52,26,77.61
CELL_41154,Epithelial,80.12,21,94.24
CELL_81207,Leukocyte,54.69,48,82.17
CELL_97027,Neuron,24.47,35,76.15
CELL_85460,Fibroblast,26.81,10,79.82
CELL_19194,Fibroblast,74.65,26,81.84
CELL_61280,Epithelial,10.01,19,92.61
CELL_79035,Neuron,114.06,12,55.97
CELL_89720,Epithelial,54.41,31,61.65
CELL_49883,Leukocyte,70.12,42,70.96
CELL_10250,Stem Cell,72.77,15,55.84
CELL_84099,Leukocyte,15.16,20,78.04
CELL_67319,Leukocyte,51.54,24,94.84
CELL_69803,Fibroblast,59.77,27,51.61
CELL_18425,Leukocyte,75.76,24,91.3
CELL_85550,Erythrocyte,44.51,45,88.99
CELL_47232,Stem Cell,108.31,17,85.14
CELL_67934,Stem Cell,76.39,23,56.43
CELL_81929,Myocyte,88.21,30,62.8
CELL_36475,Fibroblast,9.65,9,96.81
CELL_31701,Epithelial,78.72,37,95.59
CELL_26639,Myocyte,13.01,35,97.08
CELL_70895,Stem Cell,17.97,19,71.26
CELL_89400,Fibroblast,113.13,26,68.59
CELL_41025,Fibroblast,102.43,48,56.12
CELL_98456,Erythrocyte,86.99,40,65.32
CELL_47863,Stem Cell,83.61,13,71.72
CELL_60404,Neuron,57.66,12,99.55
CELL_14421,Leukocyte,48.5,41,54.61
CELL_43865,Myocyte,91.47,36,78.12
CELL_40607,Erythrocyte,57.67,50,66.54
CELL_69847,Leukocyte,115.9,26,77.4
CELL_50833,Neuron,67.24,32,61.15
CELL_30039,Neuron,96.21,8,52.14
CELL_79502,Neuron,93.62,47,62.45
CELL_31237,Myocyte,68.1,17,67.98
CELL_49698,Leukocyte,16.03,44,71.92
CELL_60918,Neuron,22.83,29,53.77
CELL_65510,Erythrocyte,27.44,6,74.0
CELL_59482,Fibroblast,105.02,45,98.6
CELL_28018,Neuron,97.43,35,95.18
CELL_66585,Myocyte,9.77,29,81.81
CELL_30773,Epithelial,83.46,46,94.45
CELL_71072,Fibroblast,32.8,24,84.58
CELL_94198,Fibroblast,104.0,49,75.54
CELL_55542,Myocyte,29.37,11,61.3
CELL_13433,Epithelial,95.89,42,88.77
CELL_21842,Myocyte,61.65,27,68.64
CELL_39260,Fibroblast,36.62,23,74.56
CELL_74341,Myocyte,111.83,22,55.76
CELL_74592,Myocyte,117.91,15,72.03
CELL_34915,Fibroblast,17.35,33,99.31
CELL_89230,Erythrocyte,40.87,36,52.76
CELL_49506,Stem Cell,106.6,5,95.72
CELL_25407,Stem Cell,69.86,16,59.69
CELL_56396,Stem Cell,84.26,12,69.38
CELL_36836,Epithelial,109.22,20,68.64
CELL_79311,Leukocyte,40.0,31,75.67
CELL_32509,Fibroblast,90.55,39,64.37
CELL_90633,Leukocyte,103.35,39,62.84
CELL_77802,Myocyte,96.19,24,61.0
CELL_23351,Fibroblast,111.74,39,62.32
CELL_61812,Leukocyte,15.49,40,51.52
CELL_74422,Neuron,60.22,42,50.34
CELL_80009,Myocyte,37.66,28,84.82
CELL_19622,Myocyte,32.34,10,67.0
CELL_23957,Myocyte,53.91,27,92.08
CELL_88341,Neuron,57.49,37,94.92
CELL_63189,Erythrocyte,108.38,44,72.58
CELL_83608,Erythrocyte,11.16,13,76.7
CELL_11171,Fibroblast,32.76,7,65.37
CELL_89901,Epithelial,65.93,24,75.31
CELL_58550,Neuron,60.14,22,86.29
CELL_85524,Leukocyte,50.94,11,80.81
CELL_50747,Myocyte,17.09,27,90.95
CELL_89728,Epithelial,27.74,17,60.79
CELL_36210,Fibroblast,14.63,18,74.88
CELL_41494,Epithelial,89.61,38,74.85
CELL_42169,Stem Cell,77.95,8,88.79
CELL_12642,Neuron,15.97,26,99.46
CELL_93575,Erythrocyte,30.27,6,52.09
CELL_81367,Fibroblast,74.84,15,63.82
CELL_35706,Erythrocyte,98.26,13,87.36
CELL_46146,Neuron,73.61,35,50.1
CELL_30465,Myocyte,63.94,5,72.56
CELL_30173,Fibroblast,8.76,41,58.57
CELL_80587,Fibroblast,37.21,42,92.09
CELL_10670,Stem Cell,42.26,27,57.63
CELL_58598,Stem Cell,61.29,16,87.54
CELL_68863,Leukocyte,27.34,18,63.51
CELL_65323,Stem Cell,118.63,14,73.99
CELL_33761,Epithelial,18.61,8,99.76
CELL_39753,Fibroblast,29.31,34,98.24
CELL_43397,Epithelial,83.33,18,81.73
CELL_99781,Erythrocyte,17.6,7,97.42
CELL_16844,Stem Cell,105.99,31,53.99
CELL_80138,Leukocyte,111.9,38,82.02
CELL_29567,Neuron,22.28,37,88.09
CELL_81419,Erythrocyte,26.49,12,87.12
CELL_77344,Neuron,32.75,41,77.02
CELL_91214,Stem Cell,80.46,8,76.44
CELL_91692,Leukocyte,49.47,8,87.33
CELL_68130,Fibroblast,92.91,28,81.86
CELL_44218,Epithelial,24.21,49,99.37
CELL_47207,Fibroblast,58.26,5,71.4
CELL_35996,Epithelial,70.88,9,89.82
CELL_74868,Epithelial,93.76,32,97.33
CELL_54730,Neuron,83.9,48,76.34
CELL_66683,Erythrocyte,109.1,35,99.6
CELL_25598,Epithelial,94.15,47,83.95
CELL_52164,Stem Cell,87.39,47,84.12
CELL_91064,Neuron,33.47,39,95.02
CELL_28532,Myocyte,70.99,26,57.97
CELL_99757,Stem Cell,12.41,7,57.03
CELL_81925,Leukocyte,110.17,41,87.02
CELL_39133,Erythrocyte,32.16,40,95.15
CELL_89553,Leukocyte,23.36,44,52.16
CELL_70119,Stem Cell,94.86,50,62.51
CELL_10364,Neuron,109.2,38,99.24
CELL_88122,Myocyte,12.85,39,98.42
CELL_77923,Fibroblast,62.38,24,66.24
CELL_41302,Leukocyte,73.58,34,60.67
CELL_40019,Erythrocyte,42.46,38,88.47
CELL_70935,Fibroblast,41.58,22,74.31
CELL_29957,Fibroblast,83.27,19,97.47
CELL_14285,Fibroblast,118.98,21,77.78
CELL_61723,Fibroblast,69.32,49,72.32
CELL_17324,Stem Cell,31.41,9,91.72
CELL_96580,Neuron,69.4,13,80.55
CELL_11958,Fibroblast,105.26,44,99.64
CELL_97009,Myocyte,48.53,8,73.33
CELL_20633,Leukocyte,46.47,21,66.21
CELL_44980,Fibroblast,96.62,10,71.4
CELL_42443,Fibroblast,59.48,50,51.93
CELL_52085,Erythrocyte,115.37,37,62.39
CELL_96511,Myocyte,102.04,24,88.53
CELL_37000,Fibroblast,106.36,43,80.25
CELL_93196,Erythrocyte,44.41,17,68.41
CELL_87750,Fibroblast,83.29,18,85.37
CELL_99330,Erythrocyte,43.37,15,84.87
CELL_68380,Myocyte,75.13,30,89.43
CELL_57295,Neuron,8.92,10,60.49
CELL_26309,Leukocyte,85.54,22,70.77
CELL_48491,Neuron,29.97,48,79.63
CELL_98138,Myocyte,99.94,49,88.38
CELL_17915,Leukocyte,8.44,47,93.56
CELL_21775,Erythrocyte,44.23,27,62.06
CELL_95126,Neuron,33.75,41,86.59
CELL_45487,Leukocyte,106.41,44,61.7
CELL_38825,Neuron,98.98,20,78.35
CELL_36895,Leukocyte,16.57,11,82.18
CELL_53560,Neuron,40.69,9,54.64
CELL_41019,Fibroblast,70.02,30,71.29
CELL_31322,Neuron,59.32,8,82.65
CELL_71957,Fibroblast,19.37,26,72.29
CELL_54963,Epithelial,87.52,5,67.11
CELL_96584,Leukocyte,47.04,14,96.8
CELL_54849,Myocyte,104.64,33,66.31
CELL_96510,Epithelial,98.26,35,74.48
CELL_81003,Neuron,52.22,35,94.45
CELL_38519,Stem Cell,115.45,7,63.57
CELL_96309,Neuron,76.88,21,70.43
CELL_58105,Myocyte,91.92,34,83.67
CELL_28161,Fibroblast,13.42,37,67.51
CELL_31896,Myocyte,16.33,35,93.15
CELL_96781,Erythrocyte,65.69,7,84.88
CELL_23006,Stem Cell,116.11,22,96.38
CELL_49766,Neuron,83.17,41,89.36
CELL_97257,Neuron,119.09,18,77.11
CELL_60249,Fibroblast,98.18,20,57.64
CELL_63710,Erythrocyte,9.82,42,84.57
CELL_63458,Erythrocyte,97.8,42,88.88
CELL_46298,Leukocyte,46.41,44,73.66
CELL_26108,Fibroblast,75.2,20,60.66
CELL_67796,Myocyte,9.34,6,83.66
CELL_44366,Stem Cell,8.01,9,72.82
CELL_89803,Epithelial,101.07,10,80.24
CELL_17269,Erythrocyte,15.66,17,55.26
CELL_60287,Erythrocyte,12.84,25,92.31
CELL_65241,Myocyte,32.36,20,59.11
CELL_63561,Stem Cell,57.15,25,77.63
CELL_15014,Stem Cell,79.58,5,80.73
CELL_59104,Epithelial,100.44,23,53.73
CELL_23823,Myocyte,65.28,36,71.63
CELL_69451,Myocyte,67.84,22,89.42
CELL_68962,Neuron,49.66,17,63.91
CELL_79524,Leukocyte,18.36,36,89.59
CELL_44272,Myocyte,98.01,19,62.14
CELL_72439,Epithelial,108.28,24,85.77
CELL_58215,Fibroblast,18.39,43,93.25
CELL_93279,Stem Cell,11.58,6,80.39
CELL_15794,Neuron,77.61,44,50.96
CELL_32449,Fibroblast,18.82,10,53.29
CELL_81157,Fibroblast,21.89,17,79.23
CELL_86815,Leukocyte,110.64,37,74.01
CELL_28872,Myocyte,106.77,49,70.7
CELL_24828,Leukocyte,92.94,31,97.04
CELL_94015,Leukocyte,50.47,27,53.75
CELL_40567,Erythrocyte,39.33,39,97.07
CELL_61236,Epithelial,114.39,44,86.25
CELL_32337,Fibroblast,86.12,12,68.68
CELL_20381,Leukocyte,14.43,15,94.84
CELL_96039,Neuron,25.22,6,65.93
CELL_81477,Myocyte,68.43,38,81.32
CELL_31675,Myocyte,46.12,38,60.75
CELL_28062,Fibroblast,50.04,14,84.66
CELL_58056,Fibroblast,98.89,44,60.32
CELL_57426,Myocyte,54.38,49,85.92
CELL_66998,Myocyte,59.49,26,57.25
CELL_16146,Epithelial,119.94,34,99.92
CELL_18132,Epithelial,48.89,16,98.94
CELL_88639,Erythrocyte,87.16,41,87.94
CELL_72652,Myocyte,21.44,47,52.9
CELL_67404,Neuron,25.24,8,68.87
CELL_75734,Erythrocyte,109.61,15,73.94
CELL_13871,Fibroblast,107.73,12,62.1
CELL_70925,Erythrocyte,32.67,26,75.44
CELL_37823,Erythrocyte,94.09,17,57.31
CELL_67783,Fibroblast,113.67,34,91.44
CELL_22355,Fibroblast,88.46,50,96.61
CELL_58861,Neuron,24.06,33,99.1
CELL_78973,Myocyte,57.51,27,64.94
CELL_75171,Erythrocyte,21.14,16,60.07
CELL_99083,Epithelial,6.28,28,77.14
CELL_44222,Fibroblast,65.94,26,94.17
CELL_94400,Myocyte,96.1,44,99.24
CELL_23004,Epithelial,18.72,10,65.37
CELL_20250,Myocyte,67.73,21,76.53
CELL_67666,Leukocyte,118.86,22,68.2
CELL_35432,Stem Cell,67.9,13,97.84
CELL_11396,Epithelial,52.77,14,90.55
CELL_55986,Stem Cell,67.09,38,76.47
CELL_21278,Neuron,115.91,11,78.52
CELL_32888,Erythrocyte,66.89,26,96.69
CELL_71749,Epithelial,37.72,41,69.84
CELL_51369,Stem Cell,111.71,44,74.5
CELL_51935,Myocyte,11.69,30,53.6
CELL_15997,Fibroblast,86.15,34,89.98
CELL_15868,Neuron,88.28,27,94.53
CELL_82921,Epithelial,101.13,46,92.6
CELL_97400,Neuron,67.88,29,65.69
CELL_76180,Erythrocyte,27.67,28,68.88
CELL_63796,Epithelial,23.86,29,70.96
CELL_21003,Neuron,79.45,44,68.56
CELL_14304,Leukocyte,102.14,42,69.44
CELL_91821,Stem Cell,99.26,40,55.21
CELL_61686,Fibroblast,54.45,29,57.09
CELL_27023,Leukocyte,9.86,47,73.81
CELL_40960,Neuron,77.71,29,51.36
CELL_89426,Leukocyte,11.57,19,50.36
CELL_27740,Neuron,58.13,50,93.47
CELL_84705,Leukocyte,61.84,50,53.32
CELL_19971,Epithelial,16.39,25,51.79
CELL_91154,Stem Cell,9.6,19,87.71
CELL_81947,Epithelial,18.3,25,97.74
CELL_92733,Leukocyte,87.31,39,83.32
CELL_44285,Neuron,10.12,36,74.62
CELL_81656,Myocyte,106.31,7,87.6
