cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66345,Fibroblast,18.34,17,58.25
CELL_83707,Erythrocyte,70.58,7,68.42
CELL_83448,Leukocyte,33.08,26,97.99
CELL_15872,Stem Cell,106.15,7,69.2
CELL_65207,Fibroblast,34.94,20,54.08
CELL_82093,Fibroblast,20.45,13,60.69
CELL_28215,Neuron,9.19,18,82.55
CELL_98857,Leukocyte,110.76,40,56.16
CELL_90632,Stem Cell,77.68,45,74.17
CELL_76924,Stem Cell,63.3,33,51.02
CELL_25396,Erythrocyte,33.98,11,89.88
CELL_68407,Leukocyte,30.37,9,80.99
CELL_15388,Leukocyte,97.08,16,83.21
CELL_97229,Fibroblast,41.09,37,89.72
CELL_58643,Leukocyte,76.73,28,71.53
CELL_82537,Neuron,116.0,20,57.29
CELL_25082,Erythrocyte,19.12,28,56.84
CELL_95223,Erythrocyte,119.01,16,97.29
CELL_82434,Neuron,7.09,19,91.48
CELL_15558,Fibroblast,89.54,22,78.03
CELL_14919,Stem Cell,34.87,16,93.96
CELL_10414,Myocyte,72.89,19,75.13
CELL_30182,Fibroblast,71.89,19,86.95
CELL_87684,Myocyte,29.31,38,83.57
CELL_49687,Erythrocyte,63.94,7,94.91
CELL_84474,Neuron,73.02,40,53.69
CELL_55211,Neuron,41.06,12,84.49
CELL_90882,Erythrocyte,66.29,22,88.71
CELL_21232,Stem Cell,103.63,29,75.37
CELL_36769,Neuron,96.27,6,91.25
CELL_42939,Myocyte,94.27,19,53.1
CELL_81078,Leukocyte,25.84,34,84.78
CELL_73943,Epithelial,51.4,27,64.46
CELL_71624,Neuron,106.16,6,79.51
CELL_40655,Fibroblast,76.98,18,93.27
CELL_19636,Erythrocyte,32.93,44,79.88
CELL_93823,Stem Cell,86.21,48,62.63
CELL_59042,Leukocyte,62.38,43,71.2
CELL_56445,Erythrocyte,84.83,7,75.56
CELL_16441,Myocyte,14.41,22,77.34
CELL_24687,Neuron,64.05,23,78.87
CELL_34195,Fibroblast,94.11,15,61.25
CELL_81558,Neuron,79.33,25,78.47
CELL_38326,Erythrocyte,112.68,39,71.13
CELL_47843,Neuron,11.1,33,70.98
CELL_18387,Erythrocyte,101.01,5,67.51
CELL_48719,Stem Cell,101.42,48,51.1
CELL_11012,Erythrocyte,38.18,31,88.06
CELL_23110,Fibroblast,83.06,8,56.0
CELL_14741,Fibroblast,62.64,9,62.59
CELL_43572,Leukocyte,37.73,27,68.09
CELL_62156,Leukocyte,8.76,48,71.44
CELL_35106,Epithelial,26.67,16,55.58
CELL_54827,Fibroblast,65.94,10,90.42
CELL_64614,Neuron,57.41,46,70.88
CELL_28168,Erythrocyte,12.7,14,83.43
CELL_11464,Epithelial,64.87,19,56.61
CELL_91656,Myocyte,19.04,46,84.6
CELL_72408,Fibroblast,15.09,25,53.02
CELL_74913,Erythrocyte,34.71,16,90.94
CELL_75510,Epithelial,16.52,40,76.37
CELL_55500,Myocyte,7.58,27,61.16
CELL_93085,Neuron,84.2,46,97.75
CELL_33746,Stem Cell,29.62,49,77.45
CELL_78280,Stem Cell,31.75,50,52.43
CELL_35432,Myocyte,94.1,49,51.43
CELL_75983,Fibroblast,40.44,9,56.09
CELL_66537,Neuron,66.62,40,78.28
CELL_68674,Epithelial,6.16,35,80.04
CELL_68221,Epithelial,82.6,46,93.01
CELL_27340,Fibroblast,59.2,10,97.54
CELL_75713,Myocyte,48.94,19,84.0
CELL_82053,Neuron,60.99,7,72.31
CELL_93283,Fibroblast,25.43,16,84.84
CELL_50031,Leukocyte,53.53,31,62.5
CELL_91528,Fibroblast,42.12,26,60.63
CELL_29508,Stem Cell,46.37,39,53.46
CELL_53647,Fibroblast,109.79,13,66.61
CELL_38762,Leukocyte,47.65,9,68.64
CELL_32424,Neuron,18.24,20,72.55
CELL_58707,Epithelial,84.38,37,72.35
CELL_95410,Epithelial,42.96,47,74.73
CELL_63394,Leukocyte,7.76,24,65.41
CELL_17383,Epithelial,29.4,17,51.95
CELL_78510,Myocyte,59.51,32,56.6
CELL_55998,Leukocyte,47.28,41,56.71
CELL_97604,Fibroblast,32.86,9,63.38
CELL_59668,Epithelial,46.08,45,51.31
CELL_85754,Erythrocyte,109.3,9,65.56
CELL_52458,Neuron,40.37,40,72.67
CELL_69861,Myocyte,20.86,47,67.53
CELL_19458,Stem Cell,103.98,44,59.79
CELL_93230,Erythrocyte,109.32,27,88.22
CELL_91514,Myocyte,18.26,29,98.17
CELL_40646,Myocyte,20.19,34,50.82
CELL_19751,Epithelial,48.46,21,94.33
CELL_30393,Epithelial,40.24,36,72.93
CELL_85231,Leukocyte,116.93,7,75.35
CELL_87898,Epithelial,86.69,38,99.02
CELL_83552,Leukocyte,68.53,49,60.92
CELL_49820,Myocyte,64.16,22,55.1
CELL_25286,Stem Cell,112.65,32,87.11
CELL_45203,Fibroblast,94.98,13,93.84
CELL_28359,Leukocyte,93.41,24,81.85
CELL_77744,Fibroblast,56.4,7,76.85
CELL_45897,Erythrocyte,96.41,5,95.34
CELL_74218,Leukocyte,86.33,12,63.63
CELL_37596,Stem Cell,83.08,47,55.91
CELL_83864,Fibroblast,79.85,5,83.98
CELL_57974,Erythrocyte,100.86,10,87.69
CELL_68651,Leukocyte,85.63,15,79.75
CELL_46057,Stem Cell,116.73,7,50.37
CELL_87180,Neuron,61.35,12,58.87
CELL_48602,Epithelial,8.32,13,81.96
CELL_34912,Leukocyte,47.18,21,54.46
CELL_81848,Neuron,37.08,11,74.77
CELL_66196,Erythrocyte,34.13,26,66.21
CELL_41954,Myocyte,56.68,41,85.96
CELL_27104,Fibroblast,43.09,10,64.12
CELL_53425,Erythrocyte,65.36,27,86.89
CELL_85091,Erythrocyte,74.78,34,75.24
CELL_49745,Leukocyte,78.36,42,79.98
CELL_44521,Epithelial,41.76,10,67.02
CELL_60151,Fibroblast,66.79,24,84.99
CELL_96901,Neuron,117.6,10,85.24
CELL_73239,Fibroblast,81.55,40,77.77
CELL_85842,Leukocyte,82.06,49,86.8
CELL_28720,Stem Cell,8.24,20,69.02
CELL_20451,Myocyte,25.71,10,54.32
CELL_39124,Fibroblast,45.09,45,95.86
CELL_53765,Stem Cell,97.53,26,62.16
CELL_29055,Myocyte,49.32,8,58.14
CELL_92789,Myocyte,103.01,13,58.75
CELL_68091,Stem Cell,102.61,43,87.44
CELL_16876,Epithelial,46.09,38,69.27
CELL_68435,Fibroblast,42.58,35,99.95
CELL_27524,Myocyte,80.25,31,72.09
CELL_84366,Erythrocyte,15.59,35,60.85
CELL_67837,Epithelial,6.4,41,63.09
CELL_45560,Leukocyte,39.02,14,77.17
CELL_41884,Erythrocyte,77.81,16,76.98
CELL_82348,Leukocyte,22.7,20,83.58
CELL_46966,Erythrocyte,21.83,26,66.6
CELL_34421,Neuron,56.29,31,72.16
CELL_73169,Fibroblast,99.02,26,74.52
CELL_33898,Fibroblast,84.49,32,58.49
CELL_32152,Fibroblast,56.59,31,90.18
CELL_17811,Stem Cell,40.92,5,90.06
CELL_19694,Stem Cell,66.35,11,94.96
CELL_52321,Leukocyte,58.55,47,52.04
CELL_22966,Fibroblast,75.73,5,90.63
CELL_37195,Erythrocyte,107.93,35,73.36
CELL_73385,Neuron,6.05,47,58.29
CELL_61118,Epithelial,58.72,28,77.41
CELL_82606,Fibroblast,40.85,23,68.01
CELL_19163,Stem Cell,93.75,47,88.31
CELL_87182,Neuron,29.08,50,97.74
CELL_18833,Fibroblast,40.65,49,95.84
CELL_33048,Myocyte,76.02,16,62.82
CELL_73218,Epithelial,24.0,13,56.74
CELL_33080,Neuron,72.06,24,85.18
CELL_28599,Epithelial,52.11,42,64.43
CELL_68887,Erythrocyte,118.56,9,64.26
CELL_89845,Myocyte,22.2,24,64.44
CELL_25969,Epithelial,43.11,45,63.53
CELL_25113,Stem Cell,72.77,14,61.69
CELL_22982,Erythrocyte,105.48,24,80.1
CELL_40969,Leukocyte,92.09,14,95.74
CELL_57066,Myocyte,71.08,21,80.6
CELL_77934,Myocyte,61.35,9,90.61
CELL_32375,Leukocyte,60.44,8,84.02
CELL_78476,Erythrocyte,51.23,36,51.68
CELL_67614,Stem Cell,46.68,30,70.49
CELL_18061,Fibroblast,106.28,19,66.18
CELL_65396,Neuron,92.46,41,58.96
CELL_18894,Myocyte,92.57,48,97.87
CELL_22932,Erythrocyte,85.53,10,51.03
CELL_26302,Erythrocyte,72.01,11,76.1
CELL_38081,Epithelial,119.82,7,51.45
CELL_61385,Myocyte,65.63,45,72.96
CELL_48986,Leukocyte,63.0,19,99.38
CELL_54424,Leukocyte,41.6,40,78.63
CELL_47198,Stem Cell,92.68,22,97.58
CELL_45780,Erythrocyte,58.14,16,57.18
CELL_93493,Neuron,84.5,22,95.89
CELL_91889,Neuron,13.74,25,71.67
CELL_94161,Neuron,11.27,45,80.93
CELL_11832,Neuron,83.2,5,88.79
CELL_47591,Stem Cell,9.05,48,58.66
CELL_75490,Erythrocyte,25.43,50,57.94
CELL_89940,Myocyte,72.41,21,65.93
CELL_16202,Erythrocyte,114.62,38,72.26
CELL_52940,Myocyte,58.67,9,97.1
CELL_52427,Leukocyte,84.85,46,70.31
CELL_21933,Epithelial,27.65,6,81.95
CELL_15283,Neuron,18.95,32,91.93
CELL_12387,Stem Cell,51.35,9,98.56
CELL_69710,Leukocyte,43.6,40,50.39
CELL_13697,Erythrocyte,29.47,48,66.15
CELL_26587,Erythrocyte,92.73,8,84.13
CELL_25028,Myocyte,58.61,12,62.11
CELL_59956,Epithelial,67.17,5,68.4
CELL_60231,Fibroblast,89.37,41,72.57
CELL_46208,Fibroblast,93.2,18,74.99
CELL_94197,Epithelial,33.13,25,66.62
CELL_99130,Leukocyte,110.97,13,90.59
CELL_96195,Epithelial,13.48,10,91.29
CELL_89029,Neuron,104.63,21,58.16
CELL_43389,Epithelial,53.75,5,53.83
CELL_43658,Neuron,90.24,47,84.82
CELL_69916,Erythrocyte,12.59,15,99.92
CELL_24524,Neuron,113.49,37,73.5
CELL_30624,Myocyte,102.17,26,69.36
CELL_27812,Myocyte,33.22,10,87.96
CELL_18378,Myocyte,25.8,23,55.29
CELL_77102,Erythrocyte,61.21,10,64.58
CELL_49757,Neuron,86.34,34,67.1
CELL_95911,Epithelial,56.86,32,64.37
CELL_76883,Stem Cell,95.6,5,74.35
CELL_99551,Leukocyte,108.68,14,86.55
CELL_11642,Stem Cell,103.25,25,68.17
CELL_67087,Stem Cell,42.82,32,71.82
CELL_15452,Epithelial,117.94,25,82.68
CELL_81130,Leukocyte,31.73,49,97.95
CELL_91190,Epithelial,48.86,35,64.59
CELL_51612,Stem Cell,102.77,47,58.67
CELL_43911,Erythrocyte,112.63,10,67.26
CELL_23871,Neuron,79.06,10,68.0
CELL_93207,Epithelial,44.67,11,68.97
CELL_34806,Myocyte,100.33,9,63.86
CELL_37728,Myocyte,45.82,46,78.64
CELL_37242,Erythrocyte,63.52,18,74.12
CELL_91743,Leukocyte,84.05,6,82.3
CELL_90132,Neuron,89.81,21,52.08
CELL_33782,Neuron,117.19,6,78.18
CELL_56497,Epithelial,33.49,10,60.84
CELL_18864,Neuron,28.33,10,81.27
CELL_15614,Neuron,97.66,25,89.88
CELL_87576,Leukocyte,50.98,49,70.34
CELL_70003,Neuron,68.64,6,77.1
CELL_69138,Neuron,65.73,23,58.08
CELL_18491,Fibroblast,119.02,50,69.61
CELL_85518,Leukocyte,79.68,5,70.38
CELL_55830,Neuron,96.51,43,89.99
CELL_70906,Fibroblast,44.87,9,72.72
CELL_22164,Epithelial,29.82,15,59.3
CELL_80854,Fibroblast,46.18,32,75.81
CELL_48583,Myocyte,112.59,23,57.47
CELL_96907,Myocyte,81.87,46,57.36
CELL_71508,Leukocyte,93.96,27,53.6
CELL_97945,Stem Cell,106.0,42,58.33
CELL_35733,Neuron,78.06,13,95.61
CELL_59919,Neuron,99.98,23,72.94
CELL_46424,Epithelial,116.51,18,70.52
CELL_97621,Epithelial,110.61,33,74.7
CELL_48342,Stem Cell,35.67,25,55.96
CELL_78055,Stem Cell,95.66,20,67.24
CELL_54873,Fibroblast,34.13,19,99.26
CELL_97879,Myocyte,13.4,45,61.03
CELL_78919,Leukocyte,44.01,29,64.29
CELL_71368,Stem Cell,10.11,28,70.05
CELL_72724,Epithelial,73.03,18,90.04
CELL_63457,Erythrocyte,88.29,26,85.47
CELL_37308,Leukocyte,17.71,16,86.96
CELL_42234,Myocyte,42.1,47,64.1
CELL_25348,Erythrocyte,95.87,22,79.14
CELL_35582,Neuron,20.59,15,78.22
CELL_45324,Myocyte,16.97,42,64.02
CELL_77913,Stem Cell,74.07,46,78.95
CELL_70954,Fibroblast,49.06,47,77.31
CELL_90517,Fibroblast,112.68,46,97.52
CELL_37601,Myocyte,26.02,25,56.0
CELL_93701,Erythrocyte,90.63,47,99.74
CELL_10619,Stem Cell,71.28,15,91.35
CELL_90784,Epithelial,93.89,48,56.57
CELL_43804,Myocyte,94.05,21,61.79
CELL_27065,Leukocyte,11.04,10,77.11
CELL_36388,Stem Cell,46.37,46,83.21
CELL_76660,Fibroblast,10.72,48,65.32
CELL_52430,Neuron,76.49,50,79.65
CELL_62963,Myocyte,100.55,27,82.32
CELL_96599,Leukocyte,26.09,26,90.03
CELL_74207,Stem Cell,99.57,24,73.27
CELL_12871,Leukocyte,74.53,41,64.42
CELL_48779,Neuron,118.88,24,83.53
CELL_52016,Neuron,86.26,34,65.28
CELL_26483,Leukocyte,14.18,30,65.33
CELL_87357,Fibroblast,48.64,39,96.3
CELL_71268,Fibroblast,58.81,30,57.57
CELL_85561,Epithelial,98.24,18,57.43
CELL_36412,Epithelial,85.71,14,85.74
CELL_85043,Leukocyte,25.04,50,61.83
CELL_51971,Myocyte,10.01,35,91.85
CELL_41788,Fibroblast,71.92,37,85.01
CELL_38657,Erythrocyte,73.8,38,98.47
CELL_25865,Erythrocyte,100.25,22,66.94
CELL_42200,Leukocyte,33.29,45,50.94
CELL_46187,Epithelial,110.88,5,80.12
CELL_21447,Myocyte,64.07,35,91.76
CELL_79285,Erythrocyte,100.3,39,94.9
CELL_23787,Erythrocyte,81.24,48,78.35
CELL_18901,Neuron,76.01,26,88.33
CELL_84371,Fibroblast,37.67,37,71.97
CELL_77340,Leukocyte,20.68,19,83.35
CELL_42944,Neuron,89.27,29,92.67
CELL_98334,Neuron,27.48,21,54.16
CELL_49517,Leukocyte,21.07,18,67.4
CELL_40611,Neuron,87.8,39,54.28
CELL_55703,Neuron,16.08,42,85.6
CELL_42309,Fibroblast,74.48,5,93.48
CELL_12915,Epithelial,71.89,35,63.5
CELL_67245,Erythrocyte,110.47,26,76.74
CELL_54529,Epithelial,70.08,30,85.07
CELL_20994,Neuron,23.23,32,80.94
CELL_49303,Myocyte,37.35,18,65.7
CELL_90083,Fibroblast,23.1,39,65.1
CELL_73100,Myocyte,117.03,21,93.12
CELL_44759,Epithelial,98.68,49,67.77
CELL_97923,Stem Cell,74.29,24,56.35
CELL_38224,Leukocyte,58.43,26,65.9
CELL_40295,Epithelial,12.76,10,60.31
CELL_81118,Neuron,20.81,35,67.27
CELL_99597,Myocyte,59.51,37,96.61
CELL_86863,Myocyte,57.16,15,93.26
CELL_61750,Neuron,40.83,12,94.15
CELL_76350,Stem Cell,11.08,40,95.78
CELL_50981,Erythrocyte,86.82,32,86.18
CELL_44647,Epithelial,36.71,36,79.98
CELL_57927,Neuron,8.14,43,65.66
CELL_87863,Stem Cell,110.1,28,97.5
CELL_15689,Leukocyte,111.54,13,79.93
CELL_53352,Myocyte,85.63,25,66.5
CELL_95786,Stem Cell,11.88,47,76.76
CELL_78327,Myocyte,93.9,10,81.14
CELL_74477,Fibroblast,45.21,32,91.25
CELL_38658,Fibroblast,118.11,16,69.19
CELL_11972,Leukocyte,94.86,9,71.4
CELL_39272,Myocyte,114.46,28,56.93
CELL_69086,Erythrocyte,78.67,12,59.78
CELL_19991,Neuron,43.55,8,69.69
CELL_70874,Leukocyte,96.83,12,83.19
CELL_72801,Stem Cell,76.55,24,91.96
CELL_90936,Epithelial,16.16,33,74.15
CELL_42828,Myocyte,101.37,43,91.96
CELL_12994,Myocyte,47.07,24,63.41
CELL_20804,Fibroblast,88.09,26,50.03
CELL_67405,Leukocyte,107.61,21,67.27
CELL_32257,Fibroblast,46.25,46,65.62
CELL_88190,Myocyte,49.65,16,99.12
CELL_93644,Epithelial,20.01,22,75.96
CELL_38726,Neuron,67.14,21,56.92
CELL_25779,Neuron,78.81,19,66.91
CELL_54203,Neuron,85.01,5,81.91
CELL_73195,Myocyte,72.42,13,84.67
CELL_80192,Erythrocyte,85.01,8,75.94
CELL_94612,Neuron,59.83,36,57.4
CELL_24306,Epithelial,10.45,31,93.54
CELL_12330,Fibroblast,104.77,43,66.67
CELL_14935,Stem Cell,34.45,27,98.61
CELL_23121,Stem Cell,74.82,13,65.05
CELL_22878,Myocyte,104.17,24,78.43
CELL_87960,Erythrocyte,112.07,24,88.59
CELL_78475,Fibroblast,20.74,14,66.68
CELL_50212,Fibroblast,93.49,40,68.1
CELL_61445,Myocyte,11.7,29,52.36
CELL_58682,Erythrocyte,49.45,37,62.85
CELL_87771,Epithelial,21.67,27,76.26
CELL_30291,Epithelial,108.16,9,95.8
CELL_34329,Stem Cell,90.4,23,57.6
CELL_85242,Leukocyte,39.71,12,91.21
CELL_95546,Fibroblast,54.96,45,78.54
CELL_42564,Erythrocyte,39.53,49,71.26
CELL_57106,Leukocyte,26.83,40,99.24
CELL_60526,Epithelial,15.92,19,58.89
CELL_18001,Leukocyte,94.92,20,58.47
CELL_90317,Myocyte,48.22,39,63.06
CELL_24180,Erythrocyte,107.96,43,84.04
CELL_71840,Erythrocyte,23.98,32,54.31
CELL_58926,Neuron,34.27,21,50.57
CELL_35572,Neuron,47.65,27,95.99
CELL_84982,Leukocyte,82.82,33,61.57
CELL_29871,Leukocyte,90.29,42,75.94
CELL_38109,Myocyte,88.47,13,52.4
CELL_58596,Erythrocyte,17.62,43,76.52
CELL_37264,Erythrocyte,18.72,48,64.5
CELL_59238,Erythrocyte,57.54,8,76.73
CELL_76804,Leukocyte,78.21,26,52.23
CELL_19670,Stem Cell,58.99,41,73.84
CELL_54437,Myocyte,117.8,42,57.95
CELL_71028,Neuron,91.21,33,50.1
CELL_32523,Myocyte,56.25,31,64.08
CELL_53030,Myocyte,100.59,36,57.25
CELL_93227,Leukocyte,31.04,49,89.07
CELL_92664,Leukocyte,99.98,7,76.92
CELL_69342,Neuron,50.85,44,74.49
CELL_17334,Leukocyte,69.08,40,93.29
CELL_11870,Epithelial,56.06,45,62.08
CELL_24971,Myocyte,109.79,21,56.11
CELL_74609,Leukocyte,80.81,25,77.95
CELL_76886,Epithelial,67.99,29,84.95
CELL_10156,Leukocyte,90.17,28,86.1
CELL_67108,Erythrocyte,6.03,23,70.66
CELL_27079,Neuron,91.76,28,68.99
CELL_41922,Fibroblast,14.2,44,68.77
CELL_69970,Fibroblast,109.97,8,50.59
CELL_54407,Fibroblast,55.12,33,92.36
CELL_18441,Neuron,105.04,7,60.84
CELL_63979,Myocyte,98.06,8,91.78
CELL_13511,Leukocyte,63.36,44,57.0
CELL_62509,Erythrocyte,11.42,26,94.95
CELL_77834,Stem Cell,46.53,41,62.14
CELL_10532,Stem Cell,114.57,14,64.44
CELL_33825,Myocyte,118.9,19,95.2
CELL_96444,Neuron,85.36,11,58.4
CELL_18632,Neuron,66.53,6,61.87
CELL_41551,Fibroblast,70.58,14,65.96
CELL_63538,Epithelial,87.82,9,95.91
CELL_37748,Leukocyte,79.68,6,89.81
CELL_23337,Neuron,25.08,9,71.14
CELL_44174,Leukocyte,33.67,48,52.51
CELL_26676,Leukocyte,105.35,7,86.11
CELL_53812,Neuron,66.46,12,62.94
CELL_10082,Erythrocyte,98.75,19,56.64
CELL_69080,Leukocyte,93.0,29,73.17
CELL_53635,Neuron,31.8,49,66.72
CELL_38238,Erythrocyte,88.42,10,79.2
CELL_50688,Fibroblast,72.83,44,55.67
CELL_66204,Leukocyte,112.11,5,94.66
CELL_54957,Epithelial,87.51,48,83.83
CELL_19852,Erythrocyte,66.09,10,94.59
CELL_65007,Fibroblast,15.84,26,93.57
CELL_62767,Neuron,31.62,36,93.56
CELL_94362,Epithelial,98.64,16,85.89
CELL_62408,Erythrocyte,41.8,46,86.43
CELL_17497,Fibroblast,43.1,35,92.51
CELL_78731,Neuron,70.36,38,81.65
CELL_65625,Erythrocyte,5.41,40,50.17
CELL_61012,Epithelial,5.63,47,74.46
CELL_39871,Fibroblast,102.45,34,60.43
CELL_10424,Leukocyte,29.8,18,65.3
CELL_99687,Neuron,7.22,35,74.68
CELL_50953,Stem Cell,50.92,20,93.73
CELL_58720,Myocyte,50.15,42,97.71
CELL_32893,Myocyte,93.74,7,79.65
CELL_47967,Neuron,88.52,18,95.75
CELL_66171,Erythrocyte,46.58,27,83.39
CELL_62899,Neuron,56.37,13,69.67
CELL_95863,Myocyte,90.58,36,91.72
CELL_40839,Leukocyte,65.19,50,85.27
CELL_28863,Epithelial,100.95,19,98.91
CELL_45128,Erythrocyte,118.12,20,86.93
CELL_11056,Erythrocyte,59.79,38,94.67
CELL_45918,Erythrocyte,12.27,18,92.8
CELL_66229,Leukocyte,49.75,42,54.16
CELL_62483,Myocyte,64.57,22,79.24
CELL_26322,Leukocyte,66.24,5,72.03
CELL_21596,Fibroblast,115.69,43,63.89
CELL_39545,Erythrocyte,65.72,43,98.62
CELL_64887,Fibroblast,44.41,5,89.57
CELL_93388,Leukocyte,50.68,13,84.72
CELL_94292,Leukocyte,9.2,40,53.98
CELL_43065,Leukocyte,106.88,7,94.51
CELL_37375,Stem Cell,116.19,27,75.61
CELL_26271,Leukocyte,58.9,17,75.37
CELL_38511,Stem Cell,110.89,19,94.7
CELL_47850,Fibroblast,67.03,36,58.36
CELL_98577,Erythrocyte,114.21,10,87.66
CELL_37478,Epithelial,94.34,23,83.61
CELL_18555,Myocyte,33.11,6,96.02
CELL_39714,Stem Cell,111.13,48,54.24
CELL_50899,Fibroblast,10.81,9,51.76
CELL_39342,Epithelial,19.56,17,74.19
CELL_60544,Leukocyte,109.4,8,70.02
CELL_90014,Neuron,42.48,20,55.73
CELL_72326,Neuron,94.13,39,52.9
CELL_76974,Erythrocyte,37.3,31,51.3
CELL_70913,Epithelial,119.27,20,56.4
CELL_77823,Epithelial,6.53,20,98.72
CELL_57290,Epithelial,76.02,50,60.02
CELL_38076,Stem Cell,61.66,49,93.14
CELL_24277,Leukocyte,24.16,13,60.66
CELL_93191,Myocyte,11.15,34,95.75
CELL_94716,Erythrocyte,81.52,20,50.19
CELL_55645,Fibroblast,115.32,48,73.41
CELL_43089,Neuron,61.88,50,66.1
CELL_82142,Stem Cell,15.41,24,57.9
CELL_79021,Stem Cell,37.55,48,52.05
CELL_77916,Erythrocyte,25.51,18,77.98
CELL_89746,Myocyte,117.12,37,64.71
CELL_98023,Erythrocyte,37.14,13,91.19
CELL_56423,Myocyte,61.46,17,78.72
CELL_63939,Leukocyte,29.45,12,84.81
CELL_86935,Erythrocyte,112.45,32,55.74
CELL_87745,Neuron,107.24,17,50.47
CELL_64411,Leukocyte,52.51,41,92.88
CELL_22402,Epithelial,42.79,30,88.67
CELL_95961,Epithelial,61.75,26,61.44
CELL_90622,Erythrocyte,82.95,29,61.07
CELL_77348,Epithelial,99.17,6,94.25
CELL_49995,Neuron,5.58,29,97.85
CELL_67559,Stem Cell,107.68,10,76.6
CELL_67463,Erythrocyte,18.17,29,90.66
CELL_89589,Erythrocyte,31.58,46,60.08
CELL_46163,Myocyte,91.68,27,85.73
CELL_95077,Fibroblast,7.58,11,76.87
CELL_27555,Leukocyte,18.74,25,69.26
CELL_51300,Leukocyte,113.79,30,78.77
CELL_71461,Stem Cell,58.33,6,76.08
CELL_84177,Myocyte,83.74,7,84.63
CELL_48685,Fibroblast,19.09,33,96.2
CELL_29117,Leukocyte,56.7,19,79.02
CELL_28427,Erythrocyte,77.05,32,92.81
CELL_39991,Fibroblast,104.65,14,83.65
CELL_42520,Epithelial,7.1,13,89.35
CELL_76769,Epithelial,101.28,16,96.65
CELL_78664,Epithelial,105.67,13,55.62
CELL_47416,Erythrocyte,46.36,34,58.02
CELL_49712,Neuron,18.66,21,55.27
CELL_68241,Myocyte,34.12,28,63.01
CELL_18882,Myocyte,92.48,10,94.3
CELL_78180,Stem Cell,32.27,46,97.59
CELL_50159,Neuron,88.84,22,69.06
CELL_14689,Stem Cell,92.36,45,83.53
CELL_84445,Erythrocyte,73.01,25,57.8
CELL_96522,Fibroblast,107.92,41,72.57
CELL_47854,Leukocyte,19.66,7,88.97
CELL_98514,Epithelial,61.08,24,85.74
CELL_15871,Neuron,115.71,49,54.16
CELL_72796,Epithelial,104.99,14,85.87
CELL_36559,Epithelial,79.93,41,91.45
CELL_98651,Neuron,82.8,28,59.02
CELL_72126,Myocyte,106.15,46,99.76
CELL_30445,Myocyte,45.27,46,92.86
CELL_85546,Myocyte,37.32,15,71.89
CELL_33564,Neuron,100.72,28,89.5
CELL_70031,Erythrocyte,111.62,35,57.98
CELL_71365,Epithelial,64.53,45,73.29
CELL_12607,Stem Cell,62.88,36,74.58
CELL_13711,Myocyte,61.14,12,94.85
CELL_10878,Stem Cell,50.65,10,98.43
CELL_77777,Fibroblast,94.78,16,77.06
CELL_38483,Myocyte,81.16,40,59.77
CELL_26749,Epithelial,77.88,21,98.13
CELL_29906,Myocyte,56.99,12,90.34
CELL_62423,Leukocyte,34.05,5,84.22
CELL_80042,Erythrocyte,60.03,49,92.92
CELL_98454,Stem Cell,33.97,28,84.52
CELL_89027,Erythrocyte,6.51,10,73.57
CELL_74340,Erythrocyte,17.41,33,76.13
CELL_25506,Fibroblast,117.54,9,52.25
CELL_74086,Epithelial,27.77,33,64.73
CELL_44004,Erythrocyte,118.75,44,58.27
CELL_97524,Epithelial,10.3,22,71.49
CELL_58164,Epithelial,110.33,47,67.33
CELL_64358,Fibroblast,30.2,22,95.73
CELL_58604,Erythrocyte,87.53,25,71.35
CELL_68796,Erythrocyte,46.7,23,60.41
CELL_65389,Stem Cell,65.8,27,54.19
CELL_93889,Leukocyte,114.7,44,95.4
CELL_28980,Erythrocyte,81.87,24,80.78
CELL_13884,Fibroblast,15.34,13,69.09
CELL_81345,Leukocyte,112.11,30,69.32
CELL_89283,Myocyte,100.47,22,79.06
CELL_31414,Epithelial,40.07,11,51.39
CELL_90199,Epithelial,82.45,7,71.41
CELL_23200,Leukocyte,25.77,39,66.22
CELL_94749,Stem Cell,100.32,42,69.6
CELL_77776,Erythrocyte,99.13,26,54.05
CELL_17872,Leukocyte,97.87,42,69.71
CELL_52425,Fibroblast,14.45,40,61.7
CELL_40029,Neuron,102.94,17,89.1
CELL_73492,Epithelial,111.66,38,54.66
CELL_46930,Leukocyte,14.59,38,80.55
CELL_54112,Erythrocyte,114.56,37,67.19
CELL_41511,Epithelial,68.25,33,76.04
CELL_80551,Neuron,18.16,32,56.18
CELL_48204,Fibroblast,76.99,6,94.82
CELL_71071,Leukocyte,107.09,6,56.74
CELL_74891,Myocyte,116.52,43,83.84
CELL_92790,Epithelial,26.59,49,50.57
CELL_28026,Leukocyte,76.26,20,80.93
CELL_79292,Stem Cell,65.54,27,82.15
CELL_42149,Epithelial,52.1,33,73.19
CELL_98163,Myocyte,70.68,28,73.9
CELL_46530,Neuron,5.76,38,50.5
CELL_92155,Myocyte,7.31,27,53.42
CELL_41096,Myocyte,99.92,34,67.12
CELL_25865,Stem Cell,92.6,50,95.0
CELL_77820,Erythrocyte,35.09,42,68.62
CELL_71891,Leukocyte,75.13,32,85.36
CELL_98978,Erythrocyte,22.18,23,85.88
CELL_65503,Myocyte,10.88,9,52.24
