cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31854,Leukocyte,61.62,30,57.24
CELL_93598,Epithelial,41.67,35,77.57
CELL_96247,Epithelial,73.0,7,79.49
CELL_24612,Leukocyte,46.76,17,70.92
CELL_71626,Epithelial,43.09,30,74.52
CELL_35738,Leukocyte,56.59,20,72.11
CELL_56257,Fibroblast,26.4,46,81.49
CELL_33057,Fibroblast,69.72,30,92.74
CELL_33080,Fibroblast,66.04,23,91.69
CELL_76203,Myocyte,16.28,23,97.18
CELL_49634,Erythrocyte,83.05,34,52.25
CELL_23694,Stem Cell,52.68,9,99.89
CELL_28302,Stem Cell,67.56,36,87.96
CELL_10135,Fibroblast,21.9,11,93.07
CELL_65789,Myocyte,27.79,16,82.27
CELL_72583,Fibroblast,108.59,40,53.19
CELL_65998,Myocyte,24.39,32,94.07
CELL_50149,Fibroblast,105.57,23,73.01
CELL_57859,Epithelial,98.97,34,64.46
CELL_56756,Erythrocyte,117.52,37,54.33
CELL_86359,Leukocyte,108.83,41,73.89
CELL_16655,Erythrocyte,111.88,39,73.27
CELL_66903,Myocyte,22.6,5,77.56
CELL_69597,Fibroblast,48.03,20,58.5
CELL_59903,Stem Cell,72.85,47,92.44
CELL_16965,Stem Cell,101.66,15,68.69
CELL_26849,Fibroblast,17.11,34,74.84
CELL_41809,Epithelial,93.12,43,81.44
CELL_98150,Stem Cell,100.28,27,50.36
CELL_27891,Leukocyte,16.4,24,72.58
CELL_93963,Fibroblast,30.89,20,67.31
CELL_39101,Erythrocyte,52.44,41,84.88
CELL_16237,Erythrocyte,71.24,27,51.05
CELL_13744,Leukocyte,22.77,19,97.21
CELL_71615,Leukocyte,94.54,23,52.94
CELL_71832,Erythrocyte,79.76,50,90.53
CELL_34186,Stem Cell,90.7,15,89.4
CELL_56007,Leukocyte,33.3,9,58.72
CELL_59554,Fibroblast,68.45,19,97.92
CELL_94001,Epithelial,64.65,9,50.98
CELL_82702,Myocyte,117.66,7,93.88
CELL_34465,Myocyte,72.73,12,83.17
CELL_47117,Stem Cell,47.9,8,83.69
CELL_17219,Erythrocyte,95.38,40,51.73
CELL_60716,Stem Cell,33.26,17,79.68
CELL_83689,Stem Cell,65.74,46,62.03
CELL_65717,Myocyte,66.74,41,91.29
CELL_18987,Neuron,103.67,26,88.02
CELL_98103,Myocyte,73.44,12,54.78
CELL_49693,Fibroblast,9.58,39,53.64
CELL_90256,Epithelial,115.63,35,79.32
CELL_89482,Leukocyte,73.84,34,99.37
CELL_45203,Stem Cell,54.58,13,50.43
CELL_17898,Epithelial,19.05,22,92.65
CELL_12602,Epithelial,98.98,37,83.02
CELL_49000,Neuron,105.01,12,88.56
CELL_27992,Stem Cell,93.54,39,83.42
CELL_53706,Erythrocyte,84.44,12,94.82
CELL_19243,Stem Cell,59.41,18,94.33
CELL_86171,Erythrocyte,94.86,46,61.67
CELL_98830,Fibroblast,45.8,28,74.71
CELL_32678,Neuron,113.3,44,64.98
CELL_73988,Stem Cell,111.9,47,64.0
CELL_35438,Epithelial,37.15,48,53.05
CELL_58322,Epithelial,114.49,28,98.77
CELL_49528,Erythrocyte,100.43,36,88.56
CELL_60225,Fibroblast,101.36,43,97.88
CELL_83714,Epithelial,61.44,38,88.51
CELL_63031,Stem Cell,27.55,46,67.21
CELL_31226,Erythrocyte,36.34,47,78.82
CELL_99392,Fibroblast,107.68,19,62.65
CELL_85108,Leukocyte,101.71,34,58.73
CELL_96533,Fibroblast,29.39,24,50.35
CELL_66824,Neuron,92.12,35,94.31
CELL_95754,Neuron,114.24,48,67.66
CELL_99868,Fibroblast,108.78,13,51.89
CELL_22693,Epithelial,82.17,15,52.2
CELL_82738,Neuron,25.77,35,69.08
CELL_33911,Leukocyte,22.31,41,77.53
CELL_19689,Neuron,17.73,38,51.29
CELL_26848,Erythrocyte,110.64,5,52.18
CELL_39828,Neuron,25.59,23,85.01
CELL_76277,Erythrocyte,47.19,33,51.79
CELL_75981,Epithelial,83.08,25,68.43
CELL_89337,Epithelial,30.45,16,81.49
CELL_23852,Fibroblast,18.28,16,76.18
CELL_73352,Epithelial,18.8,12,79.51
CELL_63608,Neuron,29.45,7,96.78
CELL_95666,Stem Cell,91.95,48,82.83
CELL_47384,Erythrocyte,57.1,30,72.53
CELL_38508,Neuron,106.88,45,75.99
CELL_51706,Myocyte,26.95,23,69.24
CELL_74875,Neuron,59.59,14,51.69
CELL_34515,Epithelial,50.53,5,56.21
CELL_92256,Myocyte,103.78,37,91.4
CELL_29648,Neuron,51.78,5,51.21
CELL_86703,Stem Cell,37.38,7,62.57
CELL_63529,Stem Cell,93.76,10,70.26
CELL_45774,Leukocyte,54.61,19,90.27
CELL_98922,Myocyte,16.0,48,83.78
CELL_61621,Neuron,22.83,11,79.93
CELL_32292,Epithelial,86.65,39,78.69
CELL_90643,Epithelial,22.17,17,82.34
CELL_81803,Erythrocyte,103.24,28,75.42
CELL_55549,Leukocyte,74.17,15,78.94
CELL_76837,Epithelial,118.99,10,73.47
CELL_93412,Leukocyte,79.68,6,76.13
CELL_51769,Stem Cell,68.5,44,86.28
CELL_56733,Neuron,93.77,43,79.08
CELL_69780,Erythrocyte,12.24,47,77.14
CELL_10442,Erythrocyte,49.65,16,91.77
CELL_48769,Epithelial,99.33,8,89.1
CELL_26011,Myocyte,109.45,33,86.17
CELL_80057,Stem Cell,56.73,11,58.7
CELL_92211,Myocyte,93.12,9,96.65
CELL_94300,Epithelial,105.64,42,67.3
CELL_56328,Epithelial,88.46,47,81.14
CELL_10536,Myocyte,31.35,26,84.82
CELL_54568,Neuron,93.54,39,98.19
CELL_50633,Epithelial,94.04,34,76.95
CELL_83166,Myocyte,86.49,14,94.57
CELL_52179,Neuron,29.2,15,75.72
CELL_18791,Myocyte,8.82,13,88.84
CELL_19691,Epithelial,71.17,22,59.27
CELL_99430,Myocyte,42.23,15,58.58
CELL_20929,Erythrocyte,81.06,24,94.04
CELL_33950,Erythrocyte,47.61,11,76.76
CELL_19409,Neuron,119.4,34,86.94
CELL_22043,Epithelial,35.86,20,62.5
CELL_85577,Epithelial,109.92,26,92.69
CELL_11681,Stem Cell,36.77,41,99.31
CELL_52923,Epithelial,13.0,16,62.0
CELL_19342,Neuron,55.85,14,78.47
CELL_44659,Stem Cell,81.96,41,76.23
CELL_59710,Myocyte,50.93,36,81.71
CELL_43035,Stem Cell,42.37,20,57.6
CELL_72212,Leukocyte,98.38,18,68.77
CELL_81311,Fibroblast,85.41,16,74.24
CELL_82743,Epithelial,29.86,47,72.07
CELL_19983,Erythrocyte,59.87,29,82.91
CELL_68035,Erythrocyte,11.42,27,63.75
CELL_43358,Stem Cell,25.07,32,97.0
CELL_29577,Neuron,26.29,23,79.18
CELL_93763,Stem Cell,108.22,31,92.24
CELL_41041,Neuron,100.1,15,78.63
CELL_85021,Neuron,41.89,11,96.01
CELL_42307,Erythrocyte,82.89,33,89.85
CELL_30913,Stem Cell,64.87,32,90.73
CELL_12300,Leukocyte,44.4,14,55.37
CELL_93523,Neuron,23.81,31,85.92
CELL_54475,Epithelial,91.98,20,80.69
CELL_45607,Fibroblast,76.32,14,67.31
CELL_27097,Neuron,74.64,10,59.45
CELL_11258,Epithelial,107.36,7,85.42
CELL_99254,Stem Cell,41.73,5,71.01
CELL_31482,Stem Cell,62.84,31,71.9
CELL_23237,Neuron,97.39,39,73.08
CELL_50271,Fibroblast,65.98,46,58.01
CELL_96406,Myocyte,76.85,50,59.39
CELL_18029,Neuron,57.63,41,64.5
CELL_33412,Erythrocyte,44.24,39,93.72
CELL_24139,Stem Cell,98.98,32,50.39
CELL_62580,Fibroblast,52.47,35,71.82
CELL_49785,Epithelial,58.09,31,94.86
CELL_86740,Fibroblast,111.67,49,54.49
CELL_59309,Leukocyte,24.08,18,82.31
CELL_24992,Stem Cell,89.54,35,51.72
CELL_33309,Epithelial,85.64,38,52.3
CELL_99782,Stem Cell,108.05,33,79.47
CELL_64191,Epithelial,96.62,29,54.04
CELL_52922,Leukocyte,23.49,31,64.52
CELL_89784,Leukocyte,82.46,36,90.85
CELL_46794,Neuron,72.84,21,75.23
CELL_96544,Myocyte,68.11,49,61.33
CELL_80661,Fibroblast,65.45,18,90.12
CELL_64259,Fibroblast,99.46,32,98.78
CELL_61622,Leukocyte,20.65,26,73.22
CELL_79204,Myocyte,84.95,26,68.18
CELL_68178,Leukocyte,97.07,49,86.21
CELL_55580,Myocyte,90.48,37,69.2
CELL_47981,Erythrocyte,23.5,15,98.26
CELL_83202,Stem Cell,118.07,11,62.78
CELL_11818,Stem Cell,80.62,8,72.09
CELL_16252,Neuron,50.71,14,62.38
CELL_91138,Erythrocyte,82.16,50,76.77
CELL_15155,Erythrocyte,64.64,47,90.36
CELL_40583,Myocyte,36.65,7,77.29
CELL_58474,Stem Cell,45.57,29,77.53
CELL_29170,Leukocyte,83.86,41,70.29
CELL_47802,Erythrocyte,6.55,7,65.86
CELL_39194,Erythrocyte,9.01,46,94.03
CELL_68387,Epithelial,9.6,49,75.17
CELL_57266,Myocyte,61.27,31,70.97
CELL_89527,Stem Cell,14.51,50,94.81
CELL_32388,Erythrocyte,32.73,13,79.57
CELL_37042,Erythrocyte,95.49,27,78.28
CELL_96823,Erythrocyte,33.15,9,80.87
CELL_53358,Stem Cell,74.33,7,70.06
CELL_48425,Fibroblast,32.87,12,73.81
CELL_66027,Stem Cell,79.45,12,70.69
CELL_20191,Epithelial,33.32,38,94.93
CELL_33658,Erythrocyte,39.01,6,95.36
CELL_66672,Fibroblast,52.46,34,85.87
CELL_80641,Leukocyte,86.73,49,64.26
CELL_50273,Leukocyte,45.37,31,70.9
CELL_26396,Erythrocyte,39.12,21,76.76
CELL_63269,Epithelial,51.48,8,85.71
CELL_87056,Neuron,59.63,18,86.99
CELL_32062,Erythrocyte,114.69,9,60.15
CELL_99526,Leukocyte,99.36,15,84.69
CELL_88339,Neuron,119.16,26,87.73
CELL_96340,Fibroblast,94.35,24,97.3
CELL_85687,Stem Cell,15.39,46,59.42
CELL_15475,Neuron,118.12,28,61.36
CELL_34648,Epithelial,62.84,27,75.81
CELL_85536,Neuron,51.65,5,94.83
CELL_68582,Leukocyte,76.26,42,94.28
CELL_71442,Myocyte,73.42,37,83.0
CELL_15529,Neuron,77.81,22,85.92
CELL_92783,Fibroblast,83.85,44,82.28
CELL_57069,Erythrocyte,93.63,25,80.88
CELL_98534,Fibroblast,110.67,16,92.68
CELL_94951,Myocyte,25.04,40,53.46
CELL_18513,Fibroblast,87.46,31,54.83
CELL_36101,Myocyte,116.53,48,89.31
CELL_20240,Stem Cell,86.29,36,87.17
CELL_51812,Stem Cell,67.88,40,53.13
CELL_62363,Myocyte,107.47,13,63.07
CELL_15583,Stem Cell,79.83,23,69.88
CELL_42065,Erythrocyte,6.88,7,99.96
CELL_77729,Fibroblast,88.78,22,70.72
CELL_72336,Neuron,83.36,6,53.63
CELL_17067,Leukocyte,88.29,35,58.83
CELL_82697,Neuron,73.13,17,86.64
CELL_44889,Neuron,113.45,7,77.9
CELL_12264,Leukocyte,64.4,23,55.77
CELL_41193,Fibroblast,90.35,42,58.83
CELL_84166,Stem Cell,6.07,11,53.53
CELL_80007,Myocyte,79.63,31,61.96
CELL_20587,Neuron,35.12,49,52.58
CELL_60290,Myocyte,20.42,13,70.08
CELL_78168,Epithelial,111.85,16,86.94
CELL_84571,Neuron,115.95,13,56.7
CELL_52898,Myocyte,92.08,24,57.88
CELL_97460,Leukocyte,61.83,6,99.62
CELL_72128,Epithelial,109.91,15,59.94
CELL_54346,Neuron,15.57,18,69.71
CELL_12415,Neuron,67.92,50,68.42
CELL_63694,Fibroblast,62.87,32,68.3
CELL_39921,Neuron,80.8,33,60.74
CELL_34339,Epithelial,92.63,44,65.14
CELL_17351,Stem Cell,100.02,9,76.6
CELL_77776,Erythrocyte,78.22,37,55.08
CELL_13650,Stem Cell,49.37,27,51.0
CELL_74661,Erythrocyte,85.7,33,83.43
CELL_52662,Neuron,32.87,7,78.98
CELL_21439,Leukocyte,53.04,25,90.93
CELL_18362,Stem Cell,37.74,50,65.97
CELL_22744,Fibroblast,54.12,15,50.16
CELL_41341,Epithelial,71.02,34,61.87
CELL_43384,Epithelial,113.29,46,67.59
CELL_79112,Epithelial,22.99,46,99.2
CELL_58365,Myocyte,14.28,35,52.78
CELL_36288,Epithelial,105.08,22,84.78
CELL_80208,Stem Cell,6.79,39,86.8
CELL_38157,Myocyte,95.79,14,92.46
CELL_61074,Stem Cell,83.49,40,89.62
CELL_67434,Stem Cell,52.39,37,95.99
CELL_14573,Stem Cell,116.21,17,86.33
CELL_19001,Myocyte,45.46,20,55.38
CELL_29639,Epithelial,13.47,48,61.73
CELL_71854,Leukocyte,116.51,28,78.71
CELL_45541,Erythrocyte,48.87,48,78.74
CELL_25399,Fibroblast,107.35,32,98.86
CELL_31748,Fibroblast,61.58,36,73.85
CELL_86316,Neuron,35.91,17,75.54
CELL_34498,Myocyte,86.33,24,91.37
CELL_29731,Leukocyte,62.14,9,93.07
CELL_66603,Stem Cell,35.23,14,51.35
CELL_77053,Myocyte,70.25,33,67.24
CELL_42169,Epithelial,12.84,40,77.98
CELL_75280,Leukocyte,70.59,38,52.73
CELL_84620,Myocyte,47.17,14,77.19
CELL_74716,Erythrocyte,45.0,10,72.41
CELL_14883,Erythrocyte,18.71,41,94.94
CELL_86336,Neuron,17.31,49,99.75
CELL_42899,Stem Cell,115.54,16,69.25
CELL_20931,Epithelial,36.41,43,57.22
CELL_58893,Stem Cell,92.11,11,96.64
CELL_52981,Fibroblast,45.39,39,93.81
CELL_35728,Neuron,35.43,44,81.68
CELL_22271,Stem Cell,116.06,6,72.83
CELL_42785,Stem Cell,30.61,31,61.22
CELL_92397,Myocyte,52.46,44,96.85
CELL_66052,Stem Cell,29.5,24,66.48
CELL_36700,Leukocyte,23.82,31,60.32
CELL_27910,Leukocyte,114.72,5,87.16
CELL_21464,Erythrocyte,53.52,38,54.0
CELL_52428,Fibroblast,10.34,5,59.31
CELL_81603,Leukocyte,35.05,30,72.84
CELL_28853,Stem Cell,66.02,24,64.23
CELL_82937,Leukocyte,87.65,22,64.18
CELL_93134,Fibroblast,49.99,32,80.54
CELL_12257,Leukocyte,19.6,36,84.85
CELL_39812,Epithelial,73.0,25,83.12
CELL_39402,Myocyte,34.59,6,59.49
CELL_66302,Epithelial,74.97,12,72.45
CELL_12696,Erythrocyte,13.95,50,52.07
CELL_46724,Fibroblast,48.4,30,75.51
CELL_43206,Erythrocyte,12.08,43,81.12
CELL_71050,Erythrocyte,93.1,50,54.52
CELL_93356,Fibroblast,63.98,36,98.59
CELL_10686,Erythrocyte,27.18,19,77.24
CELL_19373,Leukocyte,65.18,22,86.98
CELL_90306,Stem Cell,109.92,37,50.34
CELL_45617,Stem Cell,115.86,12,80.2
CELL_49523,Stem Cell,23.86,14,56.28
CELL_98071,Stem Cell,54.43,43,98.87
CELL_92242,Neuron,103.75,46,83.51
CELL_86355,Leukocyte,91.12,18,92.66
CELL_46875,Neuron,5.54,48,52.99
CELL_40287,Fibroblast,113.26,9,78.7
CELL_84934,Epithelial,97.74,13,65.19
CELL_97290,Myocyte,103.3,26,74.06
CELL_80067,Myocyte,76.08,16,74.89
CELL_53605,Erythrocyte,53.54,10,77.71
CELL_54806,Epithelial,24.44,41,88.8
CELL_71414,Epithelial,11.75,25,55.19
CELL_30423,Myocyte,108.32,13,68.13
CELL_89336,Stem Cell,30.44,48,60.03
CELL_51682,Leukocyte,107.82,44,60.59
CELL_49608,Leukocyte,32.58,48,97.81
CELL_61758,Stem Cell,90.71,10,86.38
CELL_14691,Leukocyte,38.07,26,78.04
CELL_15285,Stem Cell,5.88,33,56.19
CELL_45840,Leukocyte,22.49,42,91.7
CELL_90466,Epithelial,101.03,33,66.32
CELL_33738,Erythrocyte,68.92,41,97.52
CELL_95837,Epithelial,82.44,10,71.55
CELL_49072,Stem Cell,74.73,9,89.09
CELL_73009,Myocyte,92.96,46,77.64
CELL_95585,Stem Cell,116.99,20,71.82
CELL_86671,Myocyte,103.04,24,93.36
CELL_76237,Myocyte,89.55,8,68.13
CELL_11753,Epithelial,50.31,46,55.97
CELL_93003,Neuron,112.55,20,80.51
CELL_50232,Neuron,45.71,6,78.37
CELL_38882,Neuron,85.7,33,65.65
CELL_69803,Stem Cell,30.96,11,67.83
CELL_87125,Neuron,78.82,18,82.6
CELL_30043,Neuron,92.04,8,60.63
CELL_38994,Erythrocyte,22.63,43,86.34
CELL_81154,Myocyte,43.05,21,68.17
CELL_19994,Epithelial,10.08,24,92.2
CELL_63657,Myocyte,32.49,34,85.51
CELL_97347,Fibroblast,39.61,28,66.24
CELL_90537,Erythrocyte,86.0,12,70.45
CELL_57510,Epithelial,119.21,36,91.79
CELL_38092,Fibroblast,75.41,7,77.32
CELL_15369,Neuron,73.62,35,76.11
CELL_50879,Stem Cell,26.76,7,64.54
CELL_19242,Erythrocyte,15.31,40,75.02
CELL_44133,Myocyte,105.36,5,75.36
CELL_54979,Stem Cell,58.54,47,85.68
CELL_60552,Epithelial,28.11,36,73.37
CELL_57978,Leukocyte,67.03,27,54.7
CELL_25021,Fibroblast,35.87,32,50.48
CELL_66814,Myocyte,12.03,15,51.89
CELL_88637,Stem Cell,66.08,22,90.0
CELL_71878,Epithelial,51.32,34,51.88
CELL_57302,Epithelial,104.0,37,98.94
CELL_86446,Epithelial,14.56,46,54.19
CELL_55824,Erythrocyte,57.31,31,89.14
CELL_89940,Stem Cell,64.54,36,76.94
CELL_22960,Leukocyte,14.66,8,60.72
CELL_88763,Epithelial,50.16,24,83.78
CELL_54170,Leukocyte,30.41,19,51.01
CELL_69052,Erythrocyte,38.66,39,86.62
CELL_59972,Neuron,116.71,44,59.6
CELL_50710,Epithelial,45.75,44,52.51
CELL_49935,Neuron,37.92,44,92.33
CELL_73026,Myocyte,51.1,35,51.42
CELL_52909,Fibroblast,99.63,5,65.96
CELL_96440,Myocyte,59.96,23,90.48
CELL_51660,Stem Cell,105.49,9,68.08
CELL_59847,Leukocyte,15.85,27,66.37
CELL_28375,Leukocyte,16.56,49,77.32
CELL_65986,Erythrocyte,62.87,47,75.96
CELL_16969,Neuron,105.66,5,65.58
CELL_85140,Epithelial,94.6,14,86.65
CELL_22591,Erythrocyte,111.49,44,90.02
CELL_70209,Stem Cell,84.31,29,60.61
CELL_80581,Neuron,51.07,13,84.79
CELL_47097,Myocyte,78.26,38,75.58
CELL_27701,Stem Cell,78.81,20,70.83
CELL_53082,Myocyte,5.98,20,91.86
CELL_28116,Erythrocyte,8.79,15,76.29
CELL_35167,Leukocyte,82.96,33,94.56
CELL_64465,Leukocyte,74.8,49,87.34
CELL_55044,Leukocyte,115.41,47,81.3
CELL_57119,Leukocyte,75.7,29,53.93
CELL_88385,Stem Cell,22.45,36,78.88
CELL_77940,Erythrocyte,116.32,11,57.09
CELL_95420,Myocyte,93.53,31,80.29
CELL_63322,Neuron,17.6,20,77.44
CELL_99255,Fibroblast,71.42,22,89.02
CELL_90724,Fibroblast,59.43,28,67.55
CELL_26300,Epithelial,33.22,31,55.48
CELL_19078,Leukocyte,96.66,14,71.4
CELL_45892,Fibroblast,74.21,42,95.41
CELL_41628,Myocyte,10.76,14,60.09
CELL_25821,Fibroblast,42.51,18,89.7
CELL_97507,Stem Cell,22.24,36,73.01
CELL_47841,Fibroblast,57.37,46,54.39
CELL_40793,Myocyte,71.85,50,100.0
CELL_76943,Erythrocyte,90.55,15,95.1
CELL_42214,Myocyte,79.21,23,70.15
CELL_53860,Stem Cell,119.18,31,91.9
CELL_43917,Stem Cell,61.69,9,65.87
CELL_86612,Leukocyte,104.35,14,66.1
CELL_14893,Erythrocyte,39.67,5,85.3
CELL_43509,Leukocyte,74.66,9,72.24
CELL_47618,Leukocyte,6.55,41,60.15
CELL_36596,Erythrocyte,77.95,39,97.51
CELL_74352,Myocyte,53.27,38,78.23
CELL_28961,Epithelial,92.01,32,86.22
CELL_66370,Stem Cell,71.48,16,88.12
CELL_28119,Stem Cell,85.99,25,53.69
CELL_59913,Stem Cell,6.35,20,63.99
CELL_10196,Fibroblast,29.51,15,57.77
CELL_92358,Myocyte,64.87,40,68.71
CELL_28055,Fibroblast,65.3,7,60.13
CELL_50555,Leukocyte,107.77,46,61.58
CELL_84165,Epithelial,95.3,46,63.04
CELL_12267,Neuron,60.41,44,94.26
CELL_32055,Fibroblast,81.84,38,54.89
CELL_74670,Erythrocyte,85.89,31,98.2
CELL_25708,Stem Cell,59.35,32,91.92
CELL_97073,Stem Cell,30.6,46,63.31
CELL_30580,Myocyte,71.44,42,62.13
CELL_96098,Stem Cell,98.7,42,94.04
CELL_11626,Leukocyte,116.49,22,56.68
CELL_45839,Neuron,32.33,21,57.61
CELL_42967,Erythrocyte,62.88,46,67.94
CELL_58878,Erythrocyte,43.48,9,62.79
CELL_39061,Epithelial,80.6,46,97.38
CELL_15466,Leukocyte,45.85,5,71.94
CELL_68869,Fibroblast,107.89,18,56.22
CELL_74476,Stem Cell,52.23,6,66.32
CELL_44611,Myocyte,116.12,39,67.73
CELL_86674,Leukocyte,103.98,40,66.76
CELL_76168,Fibroblast,110.91,13,69.55
CELL_33653,Epithelial,91.82,29,68.03
CELL_79664,Leukocyte,115.67,6,86.76
CELL_57548,Fibroblast,59.04,21,91.31
CELL_11454,Epithelial,29.46,39,85.89
CELL_74843,Myocyte,16.15,8,83.26
CELL_64005,Fibroblast,81.07,33,96.78
CELL_52396,Fibroblast,77.59,16,66.26
CELL_46591,Erythrocyte,49.87,13,53.81
CELL_70677,Stem Cell,38.84,33,63.33
CELL_99913,Epithelial,45.69,25,82.05
CELL_45833,Neuron,17.62,17,54.03
CELL_31267,Neuron,66.07,13,57.65
CELL_54477,Fibroblast,108.93,12,79.71
CELL_64443,Stem Cell,43.62,27,67.94
CELL_13061,Leukocyte,93.93,23,54.81
CELL_12637,Leukocyte,84.93,24,71.47
CELL_54250,Fibroblast,22.17,50,83.28
CELL_93569,Stem Cell,25.17,19,55.97
CELL_55404,Epithelial,56.36,7,88.45
CELL_98306,Leukocyte,71.14,26,86.08
CELL_91329,Stem Cell,33.11,29,88.88
CELL_23730,Neuron,32.51,13,74.61
CELL_66854,Erythrocyte,36.44,22,96.88
CELL_99565,Stem Cell,31.14,32,98.98
CELL_39788,Erythrocyte,60.72,8,63.78
CELL_62602,Neuron,77.48,16,63.8
CELL_88323,Fibroblast,6.19,27,95.62
CELL_13882,Myocyte,31.28,29,97.54
CELL_46959,Leukocyte,92.45,5,70.54
CELL_72633,Epithelial,114.35,46,99.75
CELL_69927,Epithelial,10.53,16,55.31
CELL_68099,Erythrocyte,28.61,27,54.1
CELL_88282,Epithelial,21.74,8,58.04
CELL_99106,Erythrocyte,77.53,46,57.15
CELL_71250,Stem Cell,37.22,41,93.56
CELL_94132,Myocyte,113.26,32,61.84
CELL_74242,Erythrocyte,88.2,13,95.2
CELL_26540,Stem Cell,61.3,40,64.08
CELL_57176,Stem Cell,86.42,5,83.33
CELL_81059,Leukocyte,95.41,48,67.85
CELL_99479,Epithelial,55.39,48,73.69
CELL_13687,Stem Cell,34.52,10,67.78
CELL_42340,Neuron,118.81,15,85.03
CELL_45018,Fibroblast,15.79,47,68.12
CELL_57389,Epithelial,25.96,35,91.51
CELL_15896,Myocyte,21.61,36,58.64
CELL_69761,Erythrocyte,96.51,32,91.16
CELL_24686,Erythrocyte,101.92,27,84.54
CELL_78676,Leukocyte,114.8,8,56.19
CELL_17911,Myocyte,31.13,22,67.45
CELL_93803,Leukocyte,20.66,13,88.92
CELL_56934,Myocyte,26.34,37,90.33
CELL_53270,Erythrocyte,46.35,13,86.68
CELL_84368,Stem Cell,68.12,31,89.82
CELL_52751,Leukocyte,13.85,32,80.35
CELL_52053,Myocyte,103.71,40,88.35
CELL_77586,Leukocyte,69.3,6,60.08
CELL_43773,Neuron,34.45,29,73.85
CELL_14834,Epithelial,39.26,33,63.28
CELL_50144,Epithelial,84.35,31,92.67
CELL_39082,Epithelial,70.77,37,68.16
CELL_45999,Fibroblast,104.45,38,66.32
CELL_48071,Fibroblast,86.85,10,95.69
CELL_17443,Fibroblast,36.32,13,62.98
CELL_68093,Erythrocyte,8.63,40,95.63
CELL_47080,Erythrocyte,35.86,44,96.38
CELL_67334,Neuron,68.64,11,51.65
CELL_94790,Stem Cell,48.08,23,98.85
CELL_74384,Erythrocyte,95.72,25,87.92
CELL_25842,Leukocyte,63.02,9,56.92
CELL_20494,Myocyte,7.31,11,59.2
CELL_77752,Myocyte,80.99,17,52.83
CELL_91800,Stem Cell,84.61,35,52.49
CELL_31718,Epithelial,102.2,35,80.35
CELL_30395,Stem Cell,118.8,44,67.72
CELL_35919,Myocyte,116.4,27,93.0
CELL_45438,Fibroblast,82.7,43,78.59
CELL_91997,Stem Cell,116.62,35,85.53
CELL_28825,Neuron,112.32,40,73.76
CELL_90694,Stem Cell,19.58,10,84.61
CELL_26146,Stem Cell,101.88,50,67.4
CELL_68897,Fibroblast,39.04,12,89.05
CELL_31500,Myocyte,65.31,25,59.72
CELL_25661,Myocyte,117.94,48,67.8
CELL_96502,Erythrocyte,103.67,13,66.37
CELL_49959,Leukocyte,98.21,27,78.85
CELL_67119,Erythrocyte,57.55,33,53.96
CELL_66697,Stem Cell,41.61,34,56.58
CELL_87615,Myocyte,110.85,27,80.33
CELL_58981,Myocyte,84.65,35,57.49
CELL_48174,Stem Cell,82.89,40,79.69
CELL_96286,Leukocyte,98.33,43,83.58
CELL_65804,Epithelial,72.75,47,83.59
CELL_73684,Myocyte,83.33,6,51.02
CELL_37065,Leukocyte,72.32,27,81.62
CELL_44889,Stem Cell,36.83,25,70.1
CELL_39579,Fibroblast,11.84,25,79.02
CELL_79506,Stem Cell,110.08,44,80.24
CELL_30625,Leukocyte,94.71,43,54.63
CELL_54955,Neuron,5.17,41,80.57
CELL_76699,Leukocyte,16.6,36,58.74
CELL_12190,Neuron,66.01,24,86.0
CELL_50079,Neuron,94.76,22,98.52
CELL_69656,Fibroblast,105.68,47,81.76
CELL_66614,Erythrocyte,79.44,48,95.04
CELL_71854,Leukocyte,11.76,9,99.54
CELL_74091,Epithelial,56.2,11,61.08
CELL_11227,Leukocyte,52.6,20,52.24
CELL_24852,Stem Cell,76.55,14,51.2
CELL_57898,Fibroblast,114.05,45,75.26
CELL_96722,Stem Cell,68.33,7,97.58
CELL_70366,Stem Cell,57.69,17,78.1
CELL_19883,Myocyte,44.13,45,60.18
CELL_47682,Fibroblast,26.71,15,72.2
CELL_97855,Fibroblast,17.06,14,86.1
CELL_53680,Erythrocyte,99.85,28,58.4
CELL_20204,Epithelial,20.5,22,59.69
CELL_87092,Neuron,89.87,23,98.7
CELL_31782,Fibroblast,90.5,42,86.73
CELL_30625,Stem Cell,107.07,28,58.56
CELL_14922,Stem Cell,93.15,11,69.99
CELL_92300,Neuron,34.51,20,59.95
CELL_92786,Epithelial,96.38,30,73.53
CELL_54126,Neuron,97.02,21,96.83
CELL_97511,Erythrocyte,14.15,27,54.31
CELL_58093,Epithelial,11.71,17,93.81
CELL_16934,Myocyte,66.16,32,59.26
CELL_96924,Erythrocyte,119.48,19,90.42
CELL_11802,Neuron,109.24,36,64.76
CELL_56749,Erythrocyte,9.15,9,57.07
CELL_21982,Myocyte,115.44,25,54.97
CELL_49372,Neuron,23.77,36,78.55
CELL_72219,Leukocyte,98.19,21,72.16
CELL_28715,Stem Cell,99.11,48,80.24
CELL_40648,Neuron,92.71,39,62.73
CELL_15861,Epithelial,9.1,40,50.72
CELL_47349,Myocyte,91.04,42,98.06
CELL_79773,Myocyte,16.71,13,76.09
CELL_70524,Stem Cell,35.26,12,96.82
CELL_15565,Neuron,32.3,23,67.7
