cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70921,Stem Cell,64.35,35,75.12
CELL_72843,Neuron,75.07,6,65.23
CELL_95311,Fibroblast,75.89,21,78.46
CELL_73443,Stem Cell,68.82,30,98.85
CELL_88377,Leukocyte,87.72,11,68.87
CELL_75045,Neuron,91.73,38,89.97
CELL_52051,Myocyte,54.47,15,83.41
CELL_78604,Leukocyte,99.36,9,72.38
CELL_13205,Neuron,91.02,42,84.77
CELL_53298,Neuron,16.49,33,98.3
CELL_69809,Fibroblast,76.92,6,85.13
CELL_83275,Neuron,14.83,27,78.34
CELL_17458,Leukocyte,110.53,32,54.5
CELL_26105,Erythrocyte,78.51,20,70.34
CELL_70399,Myocyte,110.75,49,78.35
CELL_76148,Stem Cell,64.5,20,78.95
CELL_55221,Erythrocyte,21.72,43,53.61
CELL_73799,Myocyte,15.35,27,86.96
CELL_34857,Fibroblast,35.06,7,98.27
CELL_74881,Epithelial,48.05,27,73.09
CELL_20921,Leukocyte,5.6,29,54.38
CELL_76998,Erythrocyte,111.88,35,95.57
CELL_13576,Erythrocyte,111.83,36,61.96
CELL_29895,Leukocyte,60.2,24,60.26
CELL_71768,Neuron,69.19,26,70.08
CELL_35641,Myocyte,84.13,14,77.87
CELL_79844,Myocyte,105.34,18,52.99
CELL_56043,Erythrocyte,40.92,45,77.2
CELL_16315,Erythrocyte,49.05,18,52.63
CELL_99755,Erythrocyte,52.5,11,53.91
CELL_41436,Neuron,6.02,37,99.6
CELL_97448,Epithelial,24.92,8,50.44
CELL_78631,Fibroblast,26.6,47,87.38
CELL_79714,Stem Cell,118.27,19,67.46
CELL_78706,Fibroblast,62.49,35,94.36
CELL_82977,Erythrocyte,61.63,12,70.57
CELL_11223,Leukocyte,98.94,5,55.14
CELL_11761,Stem Cell,40.94,25,77.41
CELL_12022,Erythrocyte,108.13,21,82.94
CELL_97913,Fibroblast,40.64,32,60.76
CELL_54377,Neuron,116.82,17,66.95
CELL_28356,Erythrocyte,14.04,46,52.64
CELL_84497,Myocyte,101.68,9,67.7
CELL_15522,Erythrocyte,39.96,23,63.59
CELL_90514,Erythrocyte,49.2,16,96.51
CELL_67385,Stem Cell,64.11,32,50.15
CELL_81646,Stem Cell,33.54,6,98.91
CELL_72650,Fibroblast,85.8,15,78.43
CELL_11094,Epithelial,45.48,50,94.59
CELL_23523,Fibroblast,66.2,5,87.08
CELL_71699,Leukocyte,83.31,29,74.07
CELL_11193,Leukocyte,98.47,16,92.62
CELL_46706,Leukocyte,45.29,29,69.94
CELL_64458,Erythrocyte,53.12,32,97.54
CELL_97808,Erythrocyte,72.21,6,91.58
CELL_78175,Myocyte,101.58,38,92.66
CELL_31036,Stem Cell,75.37,33,92.72
CELL_17415,Epithelial,57.06,17,96.9
CELL_11426,Myocyte,101.91,33,53.05
CELL_84678,Fibroblast,97.72,29,50.19
CELL_61244,Leukocyte,80.1,14,65.99
CELL_84198,Stem Cell,10.09,11,81.15
CELL_33711,Fibroblast,99.97,35,70.34
CELL_88264,Leukocyte,76.24,12,90.43
CELL_27252,Stem Cell,70.84,21,82.47
CELL_82487,Neuron,35.65,6,73.61
CELL_37585,Leukocyte,70.77,29,62.99
CELL_43235,Epithelial,74.67,5,98.4
CELL_52621,Stem Cell,70.01,8,80.03
CELL_24186,Stem Cell,35.62,22,67.07
CELL_57935,Neuron,45.15,33,67.26
CELL_52685,Fibroblast,96.0,24,69.31
CELL_37999,Epithelial,24.39,41,85.55
CELL_13187,Erythrocyte,70.27,20,53.71
CELL_70232,Fibroblast,96.8,44,78.05
CELL_45515,Stem Cell,54.28,29,58.65
CELL_84274,Leukocyte,12.3,46,63.38
CELL_84027,Neuron,111.26,26,64.49
CELL_12435,Fibroblast,59.83,18,73.95
CELL_20300,Fibroblast,23.59,6,76.86
CELL_74785,Neuron,105.74,39,53.47
CELL_98203,Myocyte,96.15,13,85.31
CELL_90299,Neuron,113.13,14,55.18
CELL_58671,Fibroblast,29.91,49,90.27
CELL_19983,Stem Cell,27.8,9,55.05
CELL_78064,Erythrocyte,98.04,31,67.41
CELL_96187,Myocyte,106.09,49,60.23
CELL_83544,Neuron,46.97,21,71.83
CELL_97135,Fibroblast,33.49,26,82.74
CELL_92043,Stem Cell,55.92,46,52.1
CELL_92968,Fibroblast,50.44,28,88.79
CELL_19984,Stem Cell,61.34,33,91.69
CELL_74914,Leukocyte,76.18,48,77.45
CELL_14085,Fibroblast,90.83,23,67.22
CELL_68591,Erythrocyte,23.3,45,92.74
CELL_89565,Epithelial,77.88,31,95.66
CELL_87953,Neuron,7.11,30,97.43
CELL_44381,Myocyte,33.72,49,63.38
CELL_11414,Stem Cell,89.59,22,92.8
CELL_99390,Fibroblast,39.54,21,59.19
CELL_93797,Leukocyte,119.16,49,98.92
CELL_49675,Epithelial,46.24,17,70.76
CELL_11205,Erythrocyte,64.37,46,59.06
CELL_31646,Leukocyte,28.63,29,88.45
CELL_40043,Erythrocyte,58.49,43,85.99
CELL_16252,Neuron,98.16,36,82.2
CELL_45639,Stem Cell,81.64,47,75.75
CELL_75647,Neuron,16.93,7,79.31
CELL_13660,Leukocyte,112.88,27,72.12
CELL_19883,Neuron,35.79,9,86.99
CELL_93386,Neuron,91.35,5,98.26
CELL_95399,Myocyte,99.46,46,64.37
CELL_22394,Erythrocyte,74.32,20,73.75
CELL_59534,Neuron,83.22,34,56.02
CELL_72740,Erythrocyte,68.49,6,94.16
CELL_15216,Stem Cell,92.01,31,89.47
CELL_46033,Fibroblast,86.55,44,67.75
CELL_35896,Neuron,15.23,39,87.73
CELL_70963,Stem Cell,101.45,10,78.41
CELL_97757,Stem Cell,20.25,36,81.51
CELL_80492,Neuron,108.89,22,92.78
CELL_76410,Erythrocyte,88.56,29,81.6
CELL_53751,Neuron,59.25,14,76.67
CELL_92508,Erythrocyte,46.98,47,82.81
CELL_21467,Leukocyte,70.51,29,61.29
CELL_54668,Neuron,84.26,42,62.95
CELL_90449,Stem Cell,61.07,40,67.95
CELL_96925,Neuron,84.47,31,95.51
CELL_58323,Erythrocyte,29.62,42,64.65
CELL_38461,Stem Cell,26.34,35,57.01
CELL_41721,Neuron,85.39,23,91.18
CELL_69624,Neuron,43.38,17,75.63
CELL_55311,Stem Cell,92.42,40,64.7
CELL_55137,Neuron,100.64,18,88.39
CELL_23471,Stem Cell,22.42,21,64.41
CELL_18766,Epithelial,113.9,37,56.36
CELL_38082,Stem Cell,40.4,21,82.92
CELL_50836,Myocyte,80.04,50,75.16
CELL_39732,Stem Cell,75.7,40,85.38
CELL_62467,Stem Cell,101.68,11,68.09
CELL_74194,Myocyte,27.05,28,86.31
CELL_56181,Fibroblast,30.61,28,82.92
CELL_85886,Myocyte,79.41,43,63.58
CELL_92358,Erythrocyte,29.68,43,63.86
CELL_71053,Neuron,81.94,49,57.42
CELL_82944,Myocyte,78.67,11,66.5
CELL_34368,Neuron,50.0,42,60.03
CELL_68155,Neuron,61.44,33,90.21
CELL_71969,Fibroblast,51.94,44,51.35
CELL_64971,Myocyte,64.05,45,92.13
CELL_63324,Fibroblast,107.21,42,74.53
CELL_11113,Neuron,67.4,42,85.04
CELL_80574,Myocyte,118.79,9,70.78
CELL_50761,Fibroblast,89.6,46,68.04
CELL_84031,Leukocyte,112.98,9,94.81
CELL_24911,Myocyte,12.91,17,82.6
CELL_82708,Leukocyte,110.36,10,91.52
CELL_15011,Erythrocyte,110.73,32,85.32
CELL_81729,Epithelial,48.5,23,53.06
CELL_53604,Myocyte,117.93,31,67.74
CELL_47359,Epithelial,51.38,23,93.37
CELL_89857,Myocyte,110.79,24,90.5
CELL_61450,Stem Cell,71.41,36,87.98
CELL_29755,Neuron,54.32,11,68.81
CELL_58647,Leukocyte,80.37,14,80.38
CELL_79735,Neuron,67.57,13,72.71
CELL_11385,Stem Cell,59.74,41,96.87
CELL_44644,Stem Cell,119.77,20,94.88
CELL_62429,Stem Cell,81.01,24,74.7
CELL_12598,Fibroblast,32.32,31,76.56
CELL_10600,Myocyte,21.44,6,90.91
CELL_39400,Myocyte,47.18,31,87.43
CELL_60356,Neuron,95.76,38,66.09
CELL_75869,Fibroblast,102.69,33,88.18
CELL_39790,Fibroblast,24.95,25,83.03
CELL_50172,Leukocyte,45.98,41,74.57
CELL_70989,Epithelial,45.7,47,81.76
CELL_85605,Stem Cell,33.26,50,81.43
CELL_30810,Fibroblast,94.47,21,82.29
CELL_88960,Stem Cell,105.14,49,56.57
CELL_57394,Erythrocyte,33.16,48,54.61
CELL_70053,Neuron,111.53,32,96.32
CELL_81689,Leukocyte,28.09,44,90.43
CELL_58936,Myocyte,90.74,38,56.4
CELL_68967,Epithelial,36.08,41,81.24
CELL_31871,Epithelial,45.38,47,59.58
CELL_65974,Erythrocyte,30.54,35,51.31
CELL_66939,Neuron,84.5,35,69.77
CELL_47701,Fibroblast,68.0,49,92.4
CELL_48509,Epithelial,77.43,17,96.56
CELL_32485,Erythrocyte,52.43,31,89.5
CELL_77619,Fibroblast,72.12,43,71.57
CELL_16722,Leukocyte,39.45,21,64.15
CELL_43077,Stem Cell,27.84,8,92.67
CELL_75719,Epithelial,54.06,37,50.92
CELL_59672,Leukocyte,38.23,42,72.04
CELL_88202,Erythrocyte,72.1,21,78.7
CELL_53199,Neuron,35.62,47,82.03
CELL_99037,Stem Cell,60.06,35,91.81
CELL_96595,Neuron,115.16,47,99.43
CELL_74151,Stem Cell,13.72,6,91.73
CELL_58219,Erythrocyte,40.93,30,81.48
CELL_64813,Fibroblast,27.69,23,64.99
CELL_55003,Fibroblast,76.06,22,75.96
CELL_71878,Erythrocyte,102.94,26,90.53
CELL_74665,Epithelial,109.65,15,63.25
CELL_95764,Stem Cell,112.44,16,51.53
CELL_46475,Leukocyte,17.11,22,86.06
CELL_19184,Myocyte,36.12,41,94.71
CELL_66320,Neuron,88.33,8,84.46
CELL_55587,Neuron,107.91,5,79.64
CELL_87572,Neuron,44.47,37,82.46
CELL_38158,Epithelial,36.8,45,71.09
CELL_36411,Fibroblast,80.51,20,57.14
CELL_73418,Epithelial,6.97,36,67.43
CELL_84583,Fibroblast,31.47,34,51.28
CELL_31033,Fibroblast,37.79,41,71.8
CELL_95471,Stem Cell,70.27,40,96.65
CELL_35145,Leukocyte,40.99,43,79.38
CELL_72294,Leukocyte,66.79,46,51.49
CELL_23898,Fibroblast,26.57,5,70.48
CELL_26096,Epithelial,20.05,32,94.26
CELL_44203,Myocyte,119.94,8,82.48
CELL_38105,Fibroblast,54.64,27,69.15
CELL_62502,Erythrocyte,48.02,14,77.75
CELL_98501,Myocyte,45.29,16,74.8
CELL_29812,Myocyte,53.88,36,68.86
CELL_73367,Erythrocyte,46.41,6,94.14
CELL_59496,Stem Cell,43.4,23,63.03
CELL_80968,Fibroblast,54.08,14,88.59
CELL_14255,Fibroblast,68.65,44,52.83
CELL_56253,Fibroblast,56.73,26,89.35
CELL_35229,Fibroblast,41.02,20,90.36
CELL_45685,Erythrocyte,7.44,44,58.05
CELL_63447,Fibroblast,22.89,11,95.45
CELL_99698,Epithelial,55.61,11,60.58
CELL_72059,Erythrocyte,13.95,45,94.95
CELL_25951,Neuron,42.96,21,96.99
CELL_54966,Myocyte,65.5,17,70.83
CELL_97106,Leukocyte,87.91,10,64.88
CELL_54075,Epithelial,18.7,47,93.01
CELL_68627,Neuron,75.06,29,65.45
CELL_96152,Neuron,99.14,25,85.1
CELL_22949,Leukocyte,49.37,17,89.22
CELL_16462,Epithelial,33.27,23,89.33
CELL_91839,Neuron,67.72,13,79.75
CELL_25224,Stem Cell,69.3,20,97.6
CELL_60128,Leukocyte,26.07,10,76.39
CELL_13162,Fibroblast,45.9,10,90.4
CELL_85918,Myocyte,94.29,15,67.17
CELL_96197,Erythrocyte,31.33,31,86.03
CELL_16874,Fibroblast,32.78,22,73.13
CELL_56950,Fibroblast,83.94,28,64.75
CELL_48980,Myocyte,7.81,21,66.68
CELL_24809,Fibroblast,69.02,6,87.42
CELL_41276,Epithelial,17.2,8,83.5
CELL_99952,Neuron,108.01,50,99.25
CELL_89591,Neuron,40.05,9,88.74
CELL_75608,Leukocyte,89.71,25,69.87
CELL_37671,Fibroblast,100.46,9,97.77
CELL_48973,Leukocyte,44.91,31,86.75
CELL_99811,Stem Cell,17.51,21,87.42
CELL_91230,Leukocyte,6.58,8,55.94
CELL_98553,Fibroblast,105.19,5,86.34
CELL_92976,Epithelial,6.55,5,99.26
CELL_11201,Neuron,61.65,12,71.53
CELL_77131,Erythrocyte,56.84,33,61.75
CELL_64727,Fibroblast,111.63,23,65.46
CELL_60529,Leukocyte,75.43,18,55.11
CELL_76424,Myocyte,92.47,36,97.09
CELL_57575,Epithelial,75.56,30,88.44
CELL_73995,Neuron,80.1,16,63.29
CELL_94103,Erythrocyte,111.54,38,90.89
CELL_46112,Erythrocyte,27.23,41,58.68
CELL_93268,Epithelial,81.85,25,87.55
CELL_86624,Erythrocyte,35.34,33,63.58
CELL_41582,Erythrocyte,119.86,43,74.88
CELL_98678,Neuron,113.32,43,80.06
CELL_38133,Erythrocyte,40.01,23,57.29
CELL_43205,Myocyte,19.95,40,56.84
CELL_49759,Erythrocyte,101.2,6,95.61
CELL_93940,Fibroblast,6.04,47,83.12
CELL_20847,Epithelial,109.98,16,97.47
CELL_18813,Epithelial,101.96,13,57.12
CELL_86197,Leukocyte,23.97,32,73.67
CELL_74593,Leukocyte,108.52,40,80.26
CELL_94609,Leukocyte,90.74,49,83.18
CELL_39174,Myocyte,86.11,44,93.01
CELL_83014,Fibroblast,94.24,33,88.99
CELL_40825,Erythrocyte,28.05,9,90.72
CELL_98946,Myocyte,25.07,39,92.5
CELL_52313,Myocyte,81.26,19,80.77
CELL_85501,Leukocyte,108.22,33,74.07
CELL_89506,Neuron,69.69,34,73.72
CELL_39591,Fibroblast,58.09,15,98.7
CELL_82524,Erythrocyte,101.87,22,90.1
CELL_54853,Myocyte,32.07,32,85.98
CELL_72947,Stem Cell,38.57,25,96.67
CELL_73820,Neuron,21.54,42,75.14
CELL_91068,Myocyte,62.17,46,78.55
CELL_87964,Leukocyte,85.97,39,97.46
CELL_23331,Fibroblast,54.43,24,55.83
CELL_66714,Erythrocyte,98.67,11,97.44
CELL_56103,Stem Cell,76.85,17,67.28
CELL_91145,Myocyte,79.82,25,67.33
CELL_31115,Myocyte,108.15,41,67.34
CELL_81468,Leukocyte,85.03,49,56.81
CELL_58714,Epithelial,14.53,32,82.16
CELL_88704,Neuron,115.17,33,52.49
CELL_83280,Myocyte,51.78,18,86.28
CELL_24543,Stem Cell,23.35,13,86.83
CELL_45807,Myocyte,26.91,37,51.16
CELL_54289,Fibroblast,26.42,19,87.15
CELL_82614,Erythrocyte,24.06,43,58.91
CELL_67249,Epithelial,27.09,14,61.1
CELL_13539,Erythrocyte,36.13,29,85.21
CELL_24255,Epithelial,96.14,23,72.64
CELL_98065,Myocyte,20.92,14,92.83
CELL_51631,Myocyte,118.82,38,89.65
CELL_67717,Stem Cell,97.66,38,59.53
CELL_37726,Epithelial,10.27,28,90.27
CELL_87550,Fibroblast,77.39,47,83.38
CELL_25353,Neuron,83.95,32,75.72
CELL_31918,Leukocyte,69.71,27,55.6
CELL_22531,Myocyte,70.41,22,84.45
CELL_70496,Neuron,60.97,49,89.06
CELL_91463,Fibroblast,57.94,29,68.29
CELL_44999,Fibroblast,12.8,12,86.29
CELL_26183,Epithelial,80.37,15,77.93
CELL_88621,Neuron,31.99,30,63.51
CELL_60657,Neuron,13.78,44,60.11
CELL_90824,Stem Cell,72.7,38,53.03
CELL_67799,Fibroblast,81.47,43,50.64
CELL_47512,Myocyte,55.47,14,78.99
CELL_40484,Fibroblast,75.06,21,52.85
CELL_26588,Epithelial,21.08,33,81.28
CELL_38805,Neuron,68.43,41,97.86
CELL_91754,Erythrocyte,88.11,23,96.97
CELL_18993,Epithelial,49.57,6,96.04
CELL_12777,Fibroblast,37.16,16,85.23
CELL_95259,Neuron,62.81,15,78.13
CELL_76970,Neuron,94.03,18,83.27
CELL_84896,Epithelial,37.72,19,57.09
CELL_22491,Fibroblast,117.48,49,93.68
CELL_82554,Neuron,70.5,18,70.74
CELL_11201,Neuron,84.1,35,87.8
CELL_86636,Myocyte,104.99,22,80.48
CELL_31690,Erythrocyte,7.79,5,97.6
CELL_66739,Fibroblast,12.97,22,67.64
CELL_94460,Epithelial,75.62,10,72.53
CELL_51303,Myocyte,25.89,11,72.94
CELL_75939,Stem Cell,98.8,25,75.66
CELL_73318,Epithelial,97.22,47,88.55
CELL_64926,Neuron,105.17,33,51.91
CELL_48965,Erythrocyte,54.16,38,97.99
CELL_44801,Leukocyte,80.97,30,73.26
CELL_34087,Fibroblast,118.85,18,94.77
CELL_23831,Epithelial,19.15,16,74.85
CELL_40194,Neuron,79.39,40,75.22
CELL_73229,Myocyte,58.57,34,97.07
CELL_74848,Fibroblast,75.47,37,81.89
CELL_75441,Myocyte,11.41,9,67.55
CELL_98225,Leukocyte,69.11,23,88.81
CELL_39462,Fibroblast,97.64,37,76.58
CELL_80474,Epithelial,23.96,30,78.94
CELL_92004,Neuron,68.99,18,77.73
CELL_55189,Myocyte,60.71,30,55.12
CELL_41004,Stem Cell,30.9,50,64.56
CELL_73241,Neuron,56.74,35,61.54
CELL_91468,Myocyte,92.69,26,99.65
CELL_79683,Neuron,61.26,45,76.09
CELL_64665,Neuron,16.1,14,60.13
CELL_60902,Leukocyte,67.47,25,80.71
CELL_53866,Epithelial,76.07,42,64.31
CELL_36284,Myocyte,20.5,11,59.91
CELL_98180,Stem Cell,12.8,30,99.68
CELL_52061,Epithelial,112.14,41,62.28
CELL_24869,Leukocyte,18.34,42,78.38
CELL_61992,Myocyte,6.67,30,77.63
CELL_63104,Erythrocyte,41.47,25,90.81
CELL_34053,Neuron,66.86,31,93.0
CELL_38983,Myocyte,116.27,17,94.78
CELL_33783,Erythrocyte,46.76,38,97.42
CELL_61234,Myocyte,60.83,20,83.25
CELL_99247,Leukocyte,95.51,24,98.1
CELL_99864,Erythrocyte,85.16,46,70.14
CELL_92784,Epithelial,51.07,42,69.24
CELL_26101,Neuron,52.98,26,58.61
CELL_78145,Fibroblast,26.36,22,51.36
CELL_60280,Myocyte,75.2,17,51.2
CELL_37421,Neuron,52.4,26,97.43
CELL_26674,Fibroblast,12.64,12,61.59
CELL_19384,Erythrocyte,50.88,19,94.23
CELL_86416,Neuron,91.29,45,92.11
CELL_14000,Erythrocyte,66.04,39,57.58
CELL_13461,Stem Cell,78.67,35,86.79
CELL_19477,Leukocyte,116.82,49,94.65
CELL_35015,Erythrocyte,49.44,33,61.22
CELL_15597,Stem Cell,36.46,32,77.57
CELL_39025,Erythrocyte,72.01,41,65.67
CELL_60520,Neuron,62.71,26,72.5
CELL_67394,Neuron,75.44,5,91.18
CELL_10166,Myocyte,85.38,17,54.5
CELL_10751,Erythrocyte,119.95,33,81.12
CELL_43365,Stem Cell,5.45,44,84.91
CELL_40776,Erythrocyte,94.51,32,77.82
CELL_18686,Fibroblast,67.52,24,73.71
CELL_56819,Leukocyte,85.96,7,51.85
CELL_28122,Fibroblast,73.16,26,84.27
CELL_48628,Epithelial,82.27,15,69.01
CELL_88092,Erythrocyte,57.75,30,62.83
CELL_65674,Erythrocyte,63.77,36,81.86
CELL_64517,Myocyte,60.02,44,55.18
CELL_78365,Epithelial,62.07,6,59.5
CELL_99756,Fibroblast,17.52,21,95.37
CELL_25487,Epithelial,33.06,25,62.1
CELL_79662,Epithelial,49.29,45,72.5
CELL_18325,Neuron,92.33,13,76.74
CELL_78240,Epithelial,95.13,50,65.49
CELL_74456,Stem Cell,108.46,49,63.15
CELL_73330,Myocyte,105.43,11,60.14
CELL_82346,Erythrocyte,74.46,44,62.15
CELL_67531,Erythrocyte,87.73,33,54.53
CELL_89960,Neuron,63.11,11,64.94
CELL_70997,Leukocyte,70.29,33,50.37
CELL_10905,Fibroblast,87.39,23,64.24
CELL_48531,Neuron,111.78,26,97.63
CELL_68097,Epithelial,117.36,25,80.77
CELL_59678,Erythrocyte,83.93,37,70.54
CELL_75236,Leukocyte,80.51,47,69.66
CELL_82173,Leukocyte,11.25,43,71.09
CELL_87622,Stem Cell,100.61,5,73.96
CELL_23039,Leukocyte,62.92,17,70.85
CELL_58130,Erythrocyte,114.59,5,92.58
CELL_43402,Epithelial,66.95,5,55.26
CELL_76986,Stem Cell,84.33,14,84.54
CELL_74514,Stem Cell,89.66,13,63.63
CELL_43117,Epithelial,20.73,26,82.69
CELL_41437,Erythrocyte,15.43,27,72.67
CELL_51325,Epithelial,63.97,45,55.41
CELL_10479,Stem Cell,12.66,41,62.9
CELL_68724,Neuron,73.44,34,94.57
CELL_69677,Stem Cell,112.31,50,55.95
CELL_43563,Fibroblast,43.23,21,69.08
CELL_25524,Epithelial,64.05,9,79.06
CELL_10337,Fibroblast,81.54,24,73.6
CELL_85898,Myocyte,60.96,10,66.34
CELL_93502,Fibroblast,47.67,48,81.72
CELL_52914,Myocyte,74.52,45,87.5
CELL_33768,Epithelial,37.44,29,57.69
CELL_37669,Erythrocyte,49.36,33,64.98
CELL_74445,Epithelial,96.3,24,89.91
CELL_34276,Fibroblast,43.07,20,84.22
CELL_86860,Epithelial,47.84,38,78.61
CELL_64235,Leukocyte,23.04,24,76.28
CELL_11380,Stem Cell,69.19,24,95.47
CELL_24238,Erythrocyte,97.29,48,59.22
CELL_59893,Epithelial,113.69,25,91.25
CELL_72364,Stem Cell,30.12,16,97.7
CELL_43423,Erythrocyte,98.56,22,92.25
CELL_71429,Myocyte,53.21,34,95.4
CELL_62643,Stem Cell,107.77,43,54.03
CELL_15266,Leukocyte,35.01,23,90.98
CELL_24541,Myocyte,41.68,19,63.12
CELL_90944,Leukocyte,107.51,33,59.4
CELL_60392,Epithelial,110.51,9,69.55
CELL_62929,Fibroblast,65.17,29,95.36
CELL_76062,Stem Cell,40.03,48,64.12
CELL_66398,Stem Cell,85.58,35,90.16
CELL_15085,Epithelial,110.7,6,74.56
CELL_55079,Fibroblast,67.11,26,54.77
CELL_35415,Fibroblast,21.92,29,74.68
CELL_56291,Fibroblast,37.21,38,78.11
CELL_38989,Erythrocyte,57.26,36,88.23
CELL_15264,Erythrocyte,33.63,8,51.04
CELL_74480,Fibroblast,64.75,44,78.35
CELL_84285,Stem Cell,115.73,34,58.19
CELL_81456,Erythrocyte,22.54,21,62.36
CELL_76199,Stem Cell,32.5,34,72.1
CELL_74142,Erythrocyte,15.35,15,83.62
CELL_80088,Stem Cell,71.34,11,51.19
CELL_25215,Neuron,5.23,13,92.17
CELL_29478,Stem Cell,91.84,45,65.99
CELL_99208,Fibroblast,119.09,41,52.54
CELL_93331,Erythrocyte,28.37,18,58.62
CELL_68678,Epithelial,114.81,31,52.43
CELL_35232,Epithelial,94.57,23,66.75
CELL_27164,Myocyte,17.78,31,70.31
CELL_74695,Erythrocyte,34.75,50,95.7
CELL_34481,Fibroblast,42.4,28,56.01
CELL_53026,Leukocyte,89.63,5,70.94
CELL_57499,Neuron,107.36,35,75.0
CELL_87152,Fibroblast,70.14,42,78.77
CELL_82179,Stem Cell,97.13,31,61.52
CELL_70365,Myocyte,11.28,45,83.2
CELL_78172,Leukocyte,113.72,21,77.35
CELL_49816,Leukocyte,84.8,32,97.64
CELL_29608,Erythrocyte,72.83,25,73.65
CELL_16899,Myocyte,30.61,22,67.37
CELL_83007,Neuron,68.16,17,72.15
CELL_42911,Stem Cell,94.95,40,64.49
CELL_76421,Stem Cell,101.16,39,87.58
CELL_84557,Erythrocyte,111.33,22,72.47
CELL_70303,Neuron,19.32,37,83.22
CELL_99893,Leukocyte,110.86,18,52.04
CELL_67494,Myocyte,62.61,24,94.07
CELL_10946,Leukocyte,10.7,11,78.98
CELL_89043,Neuron,64.07,9,94.46
CELL_92699,Myocyte,90.67,16,80.31
CELL_31108,Epithelial,21.08,29,96.61
CELL_95101,Epithelial,27.16,27,85.7
CELL_71320,Neuron,54.75,31,50.4
CELL_42789,Myocyte,21.83,28,83.63
CELL_62874,Fibroblast,10.46,21,79.17
CELL_16865,Myocyte,16.28,38,77.84
CELL_18066,Neuron,19.36,24,80.79
CELL_55039,Neuron,108.08,34,53.03
CELL_94024,Epithelial,101.58,47,94.07
CELL_38140,Neuron,7.27,28,81.13
CELL_53329,Stem Cell,29.55,13,91.55
CELL_19228,Neuron,89.61,12,63.79
CELL_37887,Fibroblast,37.23,7,91.13
CELL_44729,Epithelial,69.89,41,85.65
CELL_83822,Stem Cell,93.45,37,65.89
CELL_17429,Epithelial,9.31,20,54.36
CELL_40895,Erythrocyte,75.4,42,77.56
CELL_90197,Fibroblast,94.0,5,92.72
CELL_35201,Stem Cell,37.47,42,90.42
CELL_87415,Stem Cell,18.76,29,63.93
CELL_41384,Stem Cell,38.32,34,63.47
CELL_87123,Fibroblast,86.38,13,54.06
CELL_93273,Erythrocyte,106.7,11,71.12
CELL_54334,Epithelial,115.96,39,79.47
CELL_80895,Leukocyte,71.21,19,86.85
CELL_72282,Fibroblast,105.34,49,69.82
CELL_92250,Neuron,80.8,23,63.09
CELL_46951,Epithelial,115.25,32,62.33
CELL_90299,Stem Cell,30.93,5,80.1
CELL_70915,Neuron,31.31,35,60.54
CELL_56494,Erythrocyte,7.44,16,79.7
CELL_18903,Leukocyte,109.7,8,88.37
CELL_32900,Myocyte,96.74,44,73.19
CELL_33131,Neuron,94.23,45,69.6
CELL_60772,Leukocyte,39.31,31,71.58
CELL_62149,Myocyte,12.94,34,52.54
CELL_40546,Fibroblast,88.26,31,93.32
CELL_95712,Stem Cell,105.2,6,91.13
CELL_80328,Fibroblast,97.29,49,82.38
CELL_85554,Myocyte,71.82,37,86.91
CELL_72921,Erythrocyte,38.38,33,76.73
CELL_98242,Epithelial,13.33,24,74.36
CELL_19009,Stem Cell,18.21,8,68.87
CELL_16182,Neuron,113.6,34,86.27
CELL_76523,Myocyte,86.41,24,64.64
CELL_86625,Stem Cell,14.82,43,72.49
CELL_14481,Neuron,56.48,14,55.17
CELL_16806,Leukocyte,31.0,44,97.4
CELL_58468,Erythrocyte,42.44,33,75.04
CELL_96208,Leukocyte,62.05,20,70.62
CELL_92250,Neuron,25.07,31,65.75
CELL_89888,Epithelial,10.64,5,87.8
CELL_99701,Stem Cell,107.92,46,67.83
CELL_82175,Erythrocyte,29.53,37,98.3
CELL_75046,Erythrocyte,26.23,14,69.84
CELL_69071,Neuron,11.99,16,78.34
CELL_30318,Leukocyte,103.37,30,99.23
CELL_98599,Leukocyte,84.27,30,56.65
CELL_88277,Epithelial,73.75,6,77.75
CELL_40434,Myocyte,102.53,31,50.21
CELL_46939,Fibroblast,101.6,13,75.38
CELL_51886,Neuron,60.04,42,54.03
CELL_97021,Stem Cell,83.02,33,69.37
CELL_58484,Fibroblast,86.91,24,59.27
CELL_29767,Fibroblast,32.74,17,90.9
CELL_58167,Erythrocyte,116.63,36,95.44
CELL_84482,Stem Cell,83.6,5,60.03
CELL_19166,Fibroblast,30.47,49,50.09
CELL_83482,Fibroblast,112.78,7,99.0
CELL_57857,Myocyte,43.16,18,96.16
CELL_41794,Myocyte,56.71,7,73.11
CELL_91931,Neuron,107.74,37,69.7
CELL_87730,Epithelial,97.74,11,58.18
CELL_12927,Myocyte,102.02,11,85.23
CELL_89650,Leukocyte,52.69,19,64.82
CELL_79421,Neuron,61.92,27,68.11
CELL_87740,Neuron,22.6,12,69.58
CELL_72589,Epithelial,24.79,47,97.4
CELL_76796,Leukocyte,70.98,50,94.69
CELL_60110,Fibroblast,31.19,7,58.24
CELL_34772,Stem Cell,65.76,9,50.35
CELL_37554,Stem Cell,22.56,30,82.25
CELL_24488,Neuron,98.33,32,57.37
CELL_71153,Erythrocyte,101.13,18,63.24
