cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84508,Stem Cell,90.63,46,87.78
CELL_26668,Leukocyte,85.07,37,89.92
CELL_60866,Neuron,114.46,33,63.38
CELL_32858,Neuron,82.78,10,85.69
CELL_27998,Epithelial,63.27,16,67.2
CELL_33535,Stem Cell,21.38,46,67.29
CELL_75842,Fibroblast,71.46,5,64.82
CELL_49904,Myocyte,61.26,8,50.63
CELL_48376,Neuron,85.59,14,97.76
CELL_16294,Myocyte,97.13,25,98.95
CELL_47327,Leukocyte,12.6,10,64.95
CELL_91112,Neuron,47.7,49,86.85
CELL_37757,Stem Cell,66.89,44,85.68
CELL_58500,Epithelial,64.0,47,99.56
CELL_28763,Neuron,111.23,41,62.05
CELL_19012,Epithelial,7.19,43,51.16
CELL_99452,Erythrocyte,70.32,21,74.1
CELL_55175,Leukocyte,77.82,29,52.58
CELL_61865,Myocyte,75.33,30,55.79
CELL_57937,Epithelial,80.62,48,95.67
CELL_63770,Stem Cell,36.99,19,84.13
CELL_36652,Epithelial,63.74,49,53.85
CELL_12647,Erythrocyte,7.07,21,53.05
CELL_14438,Erythrocyte,41.48,7,94.1
CELL_39041,Leukocyte,112.6,40,60.78
CELL_32573,Erythrocyte,90.35,13,79.15
CELL_80501,Neuron,47.04,5,61.79
CELL_33084,Fibroblast,114.35,15,58.43
CELL_38013,Erythrocyte,69.92,24,80.23
CELL_47631,Stem Cell,69.94,48,60.86
CELL_85615,Stem Cell,21.56,27,52.49
CELL_74418,Neuron,73.42,50,57.36
CELL_33532,Neuron,74.39,11,84.75
CELL_51287,Stem Cell,92.65,25,98.58
CELL_83241,Stem Cell,80.34,33,76.52
CELL_87783,Leukocyte,106.95,10,85.62
CELL_67581,Fibroblast,94.93,19,68.86
CELL_72038,Erythrocyte,104.71,35,64.51
CELL_82199,Fibroblast,9.7,25,65.28
CELL_52597,Epithelial,6.45,23,58.65
CELL_93308,Neuron,69.47,44,94.0
CELL_80501,Neuron,58.96,33,58.08
CELL_28714,Neuron,103.16,9,85.1
CELL_32643,Stem Cell,97.51,31,90.93
CELL_71940,Stem Cell,101.38,8,96.15
CELL_75084,Leukocyte,55.76,38,64.15
CELL_31775,Myocyte,117.81,48,80.65
CELL_31493,Neuron,39.38,15,67.76
CELL_68342,Fibroblast,70.99,44,82.84
CELL_34345,Stem Cell,31.78,50,83.85
CELL_95408,Neuron,91.65,42,81.37
CELL_47335,Epithelial,79.35,16,90.98
CELL_23240,Fibroblast,90.16,25,61.28
CELL_49547,Leukocyte,19.57,44,83.81
CELL_33692,Leukocyte,101.55,21,91.35
CELL_31707,Epithelial,25.84,25,63.55
CELL_96145,Fibroblast,68.02,8,87.44
CELL_37092,Fibroblast,113.22,13,96.96
CELL_57547,Fibroblast,108.56,5,64.54
CELL_46019,Neuron,67.5,10,55.2
CELL_68855,Epithelial,12.79,32,67.58
CELL_46803,Neuron,104.56,13,84.72
CELL_70829,Fibroblast,98.92,37,59.84
CELL_90766,Leukocyte,65.45,12,70.46
CELL_90866,Stem Cell,103.19,15,76.3
CELL_34110,Erythrocyte,103.84,47,55.7
CELL_98594,Myocyte,94.13,6,64.02
CELL_41660,Epithelial,118.15,45,98.42
CELL_48964,Myocyte,24.75,12,81.38
CELL_83548,Stem Cell,20.25,6,60.83
CELL_78839,Stem Cell,68.02,36,54.31
CELL_81543,Fibroblast,101.13,11,96.02
CELL_97918,Epithelial,14.59,47,81.4
CELL_90495,Leukocyte,63.95,22,96.44
CELL_40178,Leukocyte,96.04,42,54.84
CELL_52812,Leukocyte,23.78,13,51.41
CELL_74189,Neuron,36.36,48,92.3
CELL_75298,Leukocyte,9.79,37,67.33
CELL_36661,Erythrocyte,49.8,47,71.26
CELL_46815,Stem Cell,21.78,42,67.0
CELL_26886,Neuron,109.44,48,64.19
CELL_53955,Fibroblast,71.88,13,79.91
CELL_70818,Erythrocyte,91.83,34,60.54
CELL_31064,Erythrocyte,58.93,42,81.44
CELL_11367,Myocyte,107.48,38,95.75
CELL_38801,Fibroblast,113.23,21,77.67
CELL_90442,Myocyte,119.9,50,76.71
CELL_47205,Leukocyte,118.59,32,87.74
CELL_60570,Epithelial,108.58,38,57.81
CELL_17936,Erythrocyte,117.47,44,79.97
CELL_73478,Leukocyte,77.24,23,84.98
CELL_19951,Erythrocyte,8.05,44,56.87
CELL_67362,Stem Cell,74.2,10,64.3
CELL_31801,Neuron,12.64,47,90.93
CELL_48315,Neuron,66.92,14,52.93
CELL_30492,Stem Cell,97.85,40,73.38
CELL_35240,Stem Cell,37.14,15,80.51
CELL_90268,Fibroblast,69.78,40,60.79
CELL_28907,Neuron,59.99,6,68.82
CELL_98728,Stem Cell,16.31,36,99.3
CELL_35442,Neuron,30.95,50,91.24
CELL_80930,Erythrocyte,111.04,12,87.04
CELL_89747,Erythrocyte,51.4,40,57.31
CELL_23335,Stem Cell,23.95,47,74.27
CELL_18533,Erythrocyte,58.21,36,77.8
CELL_74800,Myocyte,114.1,30,72.23
CELL_20882,Stem Cell,48.92,49,77.14
CELL_42397,Epithelial,19.8,15,86.84
CELL_42736,Epithelial,26.23,22,99.91
CELL_27391,Stem Cell,59.28,10,76.6
CELL_13374,Leukocyte,19.03,38,75.33
CELL_79652,Epithelial,15.34,38,69.06
CELL_73028,Neuron,69.39,17,83.51
CELL_48050,Erythrocyte,86.31,28,53.52
CELL_35446,Leukocyte,101.92,5,56.73
CELL_45130,Stem Cell,52.16,26,87.8
CELL_30703,Leukocyte,12.31,24,61.81
CELL_11259,Leukocyte,66.31,20,84.45
CELL_52748,Fibroblast,93.81,17,92.33
CELL_34618,Neuron,45.8,21,65.74
CELL_34410,Fibroblast,68.0,50,78.74
CELL_53931,Leukocyte,62.82,28,93.22
CELL_93201,Erythrocyte,70.15,6,62.98
CELL_55769,Myocyte,38.0,19,66.25
CELL_90576,Leukocyte,116.5,38,65.37
CELL_67519,Epithelial,42.15,29,64.3
CELL_78727,Epithelial,66.65,49,66.63
CELL_78854,Neuron,14.55,49,68.34
CELL_78453,Stem Cell,91.26,47,97.66
CELL_14336,Myocyte,110.57,8,86.13
CELL_91155,Erythrocyte,94.59,35,73.23
CELL_33282,Erythrocyte,89.18,21,58.14
CELL_67456,Fibroblast,46.58,48,61.19
CELL_24084,Neuron,106.46,45,87.32
CELL_47504,Myocyte,39.94,13,67.34
CELL_66721,Fibroblast,43.64,28,55.08
CELL_21312,Stem Cell,12.44,19,54.64
CELL_42491,Erythrocyte,40.94,13,71.74
CELL_42829,Erythrocyte,47.4,36,52.12
CELL_17084,Neuron,98.7,16,93.72
CELL_16144,Neuron,113.22,8,65.19
CELL_31835,Stem Cell,110.01,44,52.57
CELL_12267,Fibroblast,62.41,7,58.32
CELL_60298,Myocyte,69.29,9,92.89
CELL_38882,Stem Cell,100.73,35,70.0
CELL_91703,Erythrocyte,113.92,17,85.39
CELL_71276,Stem Cell,97.27,33,69.72
CELL_43085,Neuron,38.74,42,80.15
CELL_91618,Fibroblast,67.33,17,57.83
CELL_55117,Epithelial,106.96,37,93.6
CELL_66855,Neuron,62.38,35,82.49
CELL_17501,Myocyte,60.58,25,92.77
CELL_88808,Neuron,46.93,18,54.89
CELL_18692,Leukocyte,76.2,39,63.01
CELL_23643,Neuron,69.92,37,82.66
CELL_54389,Fibroblast,118.94,48,66.17
CELL_65465,Neuron,92.9,8,93.21
CELL_28178,Myocyte,119.75,6,55.92
CELL_61995,Myocyte,21.42,45,85.67
CELL_94987,Fibroblast,86.81,47,79.17
CELL_80552,Fibroblast,103.9,42,58.49
CELL_21168,Myocyte,13.66,48,82.34
CELL_84427,Fibroblast,30.93,15,92.54
CELL_38342,Neuron,27.92,35,71.61
CELL_90580,Fibroblast,38.67,12,84.37
CELL_54553,Neuron,37.71,17,55.1
CELL_88747,Neuron,24.14,47,81.93
CELL_31283,Epithelial,34.07,32,72.11
CELL_61542,Neuron,38.23,46,76.52
CELL_43461,Myocyte,117.13,37,77.97
CELL_70614,Fibroblast,7.69,11,72.85
CELL_74083,Leukocyte,7.67,44,51.73
CELL_12101,Epithelial,8.33,21,90.6
CELL_36167,Neuron,19.86,11,85.4
CELL_22209,Stem Cell,102.99,22,56.87
CELL_28811,Epithelial,35.01,13,54.49
CELL_63703,Erythrocyte,71.85,38,72.08
CELL_81314,Myocyte,35.22,23,60.78
CELL_13900,Myocyte,91.9,47,62.99
CELL_55671,Epithelial,18.97,5,90.6
CELL_28212,Epithelial,32.15,18,52.12
CELL_64952,Leukocyte,36.8,42,63.94
CELL_28768,Epithelial,25.25,48,82.86
CELL_32947,Fibroblast,103.08,11,75.85
CELL_60158,Leukocyte,8.46,40,95.29
CELL_11068,Neuron,78.99,40,93.47
CELL_79472,Fibroblast,36.33,41,70.6
CELL_51045,Leukocyte,48.25,7,99.96
CELL_25058,Myocyte,36.81,39,75.61
CELL_85767,Epithelial,109.13,9,90.17
CELL_88975,Stem Cell,62.66,46,91.43
CELL_62231,Erythrocyte,69.63,44,51.75
CELL_74337,Myocyte,60.11,27,52.8
CELL_13004,Myocyte,61.91,27,88.36
CELL_20457,Myocyte,74.53,25,51.84
CELL_49591,Myocyte,40.53,36,88.43
CELL_60452,Stem Cell,104.66,39,66.12
CELL_83549,Myocyte,10.55,28,81.9
CELL_12855,Erythrocyte,54.85,35,75.16
CELL_93588,Fibroblast,116.09,45,63.93
CELL_20650,Neuron,66.28,15,67.12
CELL_68625,Fibroblast,111.19,31,81.03
CELL_88113,Leukocyte,80.39,44,72.32
CELL_34681,Erythrocyte,68.94,38,79.65
CELL_62550,Myocyte,22.37,29,58.95
CELL_13176,Stem Cell,46.03,37,95.07
CELL_65398,Neuron,35.85,43,79.0
CELL_79019,Fibroblast,52.24,22,55.74
CELL_37145,Stem Cell,48.99,50,60.39
CELL_15443,Fibroblast,34.14,36,58.63
CELL_83879,Neuron,54.73,22,79.5
CELL_28810,Neuron,110.07,7,75.2
CELL_84621,Leukocyte,32.89,32,59.07
CELL_20536,Erythrocyte,99.48,19,56.63
CELL_94364,Epithelial,56.5,38,93.65
CELL_28050,Stem Cell,54.59,14,60.06
CELL_35406,Myocyte,27.78,49,84.86
CELL_28149,Myocyte,79.8,47,70.74
CELL_46597,Epithelial,104.8,40,99.89
CELL_73486,Stem Cell,18.14,48,86.74
CELL_35992,Neuron,42.78,22,67.65
CELL_79143,Fibroblast,21.62,36,75.68
CELL_55700,Leukocyte,117.31,37,58.1
CELL_19688,Leukocyte,113.64,48,61.42
CELL_44950,Stem Cell,41.07,36,86.4
CELL_78695,Myocyte,69.63,9,51.27
CELL_67946,Neuron,9.79,26,74.1
CELL_37386,Erythrocyte,14.67,36,75.49
CELL_54161,Neuron,11.85,34,57.92
CELL_60701,Fibroblast,40.99,17,70.46
CELL_94425,Fibroblast,78.59,15,80.37
CELL_56588,Stem Cell,51.14,27,59.17
CELL_46295,Neuron,41.87,18,57.13
CELL_32843,Leukocyte,95.99,29,72.86
CELL_40126,Neuron,15.93,8,75.58
CELL_76185,Neuron,93.95,19,97.49
CELL_22322,Epithelial,13.63,6,61.7
CELL_13476,Fibroblast,85.85,34,76.89
CELL_77079,Epithelial,44.77,11,90.27
CELL_28299,Stem Cell,75.35,10,85.59
CELL_32506,Myocyte,9.05,42,75.7
CELL_37552,Fibroblast,9.84,19,80.95
CELL_11102,Neuron,92.24,46,68.65
CELL_38757,Leukocyte,69.62,42,57.14
CELL_25497,Neuron,46.03,49,82.68
CELL_13830,Stem Cell,77.77,24,84.37
CELL_11371,Fibroblast,83.16,9,69.15
CELL_71773,Myocyte,94.32,21,80.27
CELL_84609,Neuron,23.52,36,50.2
CELL_45529,Erythrocyte,11.5,13,80.82
CELL_50311,Fibroblast,22.65,41,81.66
CELL_14837,Epithelial,13.91,48,61.83
CELL_97589,Myocyte,46.22,30,98.88
CELL_95050,Myocyte,68.51,20,96.71
CELL_77418,Fibroblast,22.78,35,88.22
CELL_78478,Erythrocyte,57.89,7,72.87
CELL_19614,Stem Cell,31.32,13,94.83
CELL_74833,Epithelial,51.87,45,64.03
CELL_68107,Myocyte,38.37,42,71.46
CELL_60440,Leukocyte,85.41,30,57.26
CELL_41006,Stem Cell,44.29,14,51.05
CELL_29786,Epithelial,8.53,45,52.04
CELL_67241,Erythrocyte,90.07,26,98.44
CELL_70592,Stem Cell,49.87,28,70.91
CELL_38749,Myocyte,74.66,10,88.72
CELL_58613,Leukocyte,110.99,40,54.54
CELL_75857,Epithelial,53.06,20,85.85
CELL_16619,Leukocyte,43.33,39,82.13
CELL_97425,Epithelial,38.88,28,79.85
CELL_76103,Erythrocyte,75.21,29,72.96
CELL_43460,Fibroblast,67.67,29,78.4
CELL_85172,Myocyte,65.99,26,98.83
CELL_50993,Leukocyte,73.22,39,62.32
CELL_69417,Leukocyte,11.43,6,54.51
CELL_97450,Epithelial,35.83,30,79.58
CELL_26779,Fibroblast,103.42,14,82.5
CELL_70544,Erythrocyte,47.85,32,87.26
CELL_13703,Myocyte,28.9,42,90.61
CELL_85944,Stem Cell,53.08,12,99.12
CELL_39552,Erythrocyte,57.42,20,73.77
CELL_97685,Stem Cell,24.1,29,93.73
CELL_69755,Fibroblast,82.26,11,97.55
CELL_60742,Fibroblast,7.71,34,52.31
CELL_73741,Stem Cell,57.58,24,69.28
CELL_11117,Myocyte,80.66,25,90.9
CELL_42929,Myocyte,90.66,32,85.77
CELL_70209,Leukocyte,107.5,7,87.8
CELL_87286,Stem Cell,43.75,32,61.98
CELL_69310,Fibroblast,70.76,12,86.47
CELL_42663,Epithelial,83.33,19,57.65
CELL_74201,Stem Cell,11.74,48,89.43
CELL_76758,Epithelial,50.18,14,98.54
CELL_56280,Epithelial,75.65,8,77.54
CELL_42057,Fibroblast,45.85,40,69.0
CELL_50476,Stem Cell,67.81,10,84.69
CELL_83355,Stem Cell,111.96,11,65.44
CELL_70938,Erythrocyte,7.69,37,69.15
CELL_81509,Fibroblast,80.77,11,72.87
CELL_53752,Myocyte,61.17,16,95.73
CELL_16998,Erythrocyte,84.84,32,67.5
CELL_30771,Epithelial,82.26,18,79.25
CELL_10286,Neuron,119.85,11,68.69
CELL_94818,Stem Cell,12.64,38,80.34
CELL_42199,Epithelial,42.71,26,80.96
CELL_66736,Stem Cell,49.77,36,94.67
CELL_82846,Myocyte,105.44,42,66.49
CELL_63744,Epithelial,34.92,26,63.28
CELL_77673,Leukocyte,13.33,13,81.98
CELL_21330,Stem Cell,32.51,10,73.15
CELL_14729,Erythrocyte,116.33,39,57.16
CELL_96621,Fibroblast,46.58,45,61.51
CELL_99745,Neuron,50.4,20,91.48
CELL_23682,Epithelial,82.56,7,77.69
CELL_65697,Erythrocyte,72.91,42,56.61
CELL_65479,Myocyte,52.74,26,61.36
CELL_93032,Erythrocyte,117.15,7,69.6
CELL_56809,Neuron,12.27,9,67.31
CELL_58165,Neuron,19.22,8,64.6
CELL_17040,Stem Cell,115.42,34,73.88
CELL_26193,Stem Cell,69.56,40,50.66
CELL_78802,Myocyte,92.02,12,53.42
CELL_95807,Epithelial,41.5,20,96.53
CELL_59509,Fibroblast,66.49,39,90.59
CELL_40349,Leukocyte,76.72,46,59.15
CELL_72026,Erythrocyte,19.09,39,67.14
CELL_18713,Epithelial,113.4,39,96.74
CELL_19451,Leukocyte,33.7,17,96.97
CELL_81191,Myocyte,76.46,49,68.3
CELL_62083,Fibroblast,41.46,31,89.69
CELL_21755,Leukocyte,50.72,18,70.69
CELL_55605,Fibroblast,73.46,41,50.47
CELL_33101,Myocyte,67.24,8,62.88
CELL_27169,Leukocyte,12.54,28,61.46
CELL_69804,Myocyte,61.32,20,71.42
CELL_65789,Neuron,14.11,6,65.86
CELL_62770,Erythrocyte,17.37,12,59.12
CELL_89964,Myocyte,46.18,46,53.53
CELL_43122,Erythrocyte,76.61,6,89.08
CELL_50453,Neuron,15.53,23,70.73
CELL_76695,Erythrocyte,78.53,38,91.81
CELL_92437,Leukocyte,13.71,24,89.23
CELL_88399,Epithelial,94.32,28,89.91
CELL_18905,Erythrocyte,16.53,12,53.18
CELL_88752,Myocyte,25.94,13,98.58
CELL_35201,Stem Cell,72.51,5,67.29
CELL_30577,Leukocyte,79.86,39,79.87
CELL_86401,Erythrocyte,38.49,8,56.05
CELL_18387,Myocyte,7.48,21,98.49
CELL_55956,Stem Cell,93.2,12,99.83
CELL_22811,Epithelial,36.73,46,87.54
CELL_80690,Neuron,13.62,43,97.43
CELL_36762,Neuron,46.12,25,66.34
CELL_34736,Myocyte,11.9,44,73.66
CELL_67432,Myocyte,62.86,41,90.85
CELL_87262,Erythrocyte,33.32,18,96.83
CELL_79216,Stem Cell,48.95,50,90.65
CELL_61690,Erythrocyte,16.48,13,55.68
CELL_75366,Myocyte,20.11,28,80.55
CELL_26024,Leukocyte,106.34,15,69.21
CELL_58069,Leukocyte,43.55,19,99.56
CELL_36768,Neuron,110.53,17,57.59
CELL_92241,Myocyte,106.02,43,98.21
CELL_77560,Epithelial,84.16,21,58.84
CELL_55085,Fibroblast,90.29,22,54.15
CELL_68122,Leukocyte,66.46,10,80.1
CELL_68522,Erythrocyte,115.66,36,63.48
CELL_67485,Erythrocyte,103.01,23,75.54
CELL_73035,Leukocyte,12.35,13,64.09
CELL_33807,Neuron,77.9,8,66.85
CELL_70023,Stem Cell,70.05,16,85.64
CELL_93632,Fibroblast,96.11,33,81.22
CELL_34735,Erythrocyte,47.0,12,60.48
CELL_98504,Epithelial,66.31,30,78.32
CELL_36102,Stem Cell,11.95,9,67.59
CELL_93026,Leukocyte,51.32,19,63.16
CELL_32016,Neuron,81.58,27,78.06
CELL_17664,Epithelial,84.65,10,92.25
CELL_36888,Stem Cell,67.41,14,80.8
CELL_14111,Neuron,49.1,15,90.6
CELL_57842,Leukocyte,99.5,23,69.92
CELL_11063,Stem Cell,52.81,7,84.44
CELL_47890,Fibroblast,45.67,17,86.3
CELL_88514,Stem Cell,9.13,32,88.2
CELL_32965,Leukocyte,52.95,10,66.99
CELL_64662,Stem Cell,65.56,27,50.39
CELL_76004,Myocyte,86.52,34,61.54
CELL_95270,Neuron,77.22,40,70.51
CELL_77578,Fibroblast,71.77,9,66.44
CELL_45088,Myocyte,37.75,50,63.67
CELL_73208,Stem Cell,23.22,29,94.96
CELL_64847,Stem Cell,37.68,5,58.17
CELL_69690,Leukocyte,94.96,7,59.39
CELL_75927,Erythrocyte,89.86,37,97.35
CELL_85793,Neuron,28.15,45,54.47
CELL_70537,Leukocyte,105.73,49,72.8
CELL_15421,Stem Cell,91.45,49,83.73
CELL_79068,Leukocyte,22.02,38,96.04
CELL_20363,Epithelial,8.58,26,97.86
CELL_69564,Leukocyte,24.48,45,87.36
CELL_78964,Fibroblast,32.17,44,57.48
CELL_51595,Leukocyte,35.62,19,71.88
CELL_41615,Myocyte,63.48,45,77.95
CELL_84917,Fibroblast,96.25,34,65.95
CELL_95088,Epithelial,117.07,22,71.47
CELL_83373,Myocyte,33.6,34,93.03
CELL_55776,Stem Cell,18.77,28,52.73
CELL_70971,Stem Cell,29.51,41,53.08
CELL_62735,Fibroblast,47.63,10,76.18
CELL_33452,Fibroblast,62.37,16,67.52
CELL_59683,Fibroblast,81.76,40,66.23
CELL_85084,Epithelial,60.92,39,96.02
CELL_43324,Leukocyte,13.58,8,50.18
CELL_17942,Myocyte,86.04,32,85.1
CELL_47350,Fibroblast,74.97,31,73.34
CELL_62677,Neuron,80.5,18,82.55
CELL_40006,Epithelial,106.56,13,83.66
CELL_77553,Stem Cell,111.74,23,65.63
CELL_37941,Myocyte,56.77,24,88.36
CELL_55583,Fibroblast,26.81,26,73.86
CELL_91736,Myocyte,16.54,6,95.49
CELL_77486,Leukocyte,51.14,44,95.38
CELL_88891,Fibroblast,87.62,42,87.24
CELL_97226,Neuron,69.65,16,52.34
CELL_64324,Stem Cell,32.87,41,86.03
CELL_85298,Neuron,34.14,38,96.96
CELL_40035,Fibroblast,108.05,26,64.88
CELL_79110,Myocyte,6.33,23,88.64
CELL_91790,Erythrocyte,51.74,7,89.41
CELL_35907,Neuron,29.62,45,98.81
CELL_99438,Stem Cell,19.28,34,55.68
CELL_67639,Stem Cell,20.07,31,67.57
CELL_17406,Leukocyte,94.82,26,76.39
CELL_51227,Myocyte,48.71,22,62.18
CELL_64088,Neuron,71.06,36,92.49
CELL_73033,Myocyte,65.02,30,85.29
CELL_94133,Leukocyte,22.15,42,56.88
CELL_63407,Leukocyte,115.59,10,53.5
CELL_20783,Stem Cell,14.36,31,89.55
CELL_71167,Neuron,104.91,27,50.96
CELL_92001,Erythrocyte,27.95,43,59.78
CELL_73114,Leukocyte,20.75,20,59.27
CELL_32751,Fibroblast,30.1,5,73.98
CELL_30049,Epithelial,43.27,22,82.34
CELL_13851,Myocyte,24.75,27,78.88
CELL_96848,Myocyte,6.38,5,71.21
CELL_65187,Myocyte,66.64,8,99.84
CELL_56905,Epithelial,90.22,48,75.87
CELL_91168,Epithelial,103.61,13,65.86
CELL_73855,Leukocyte,27.06,26,80.77
CELL_78879,Neuron,60.83,36,53.96
CELL_79116,Myocyte,67.01,32,66.15
CELL_66491,Stem Cell,117.56,33,71.59
CELL_82435,Myocyte,47.9,37,54.21
CELL_91623,Epithelial,21.79,23,85.03
CELL_20456,Stem Cell,7.94,36,57.92
CELL_68266,Neuron,54.51,45,88.18
CELL_96511,Stem Cell,18.85,46,90.53
CELL_57579,Myocyte,34.53,24,70.83
CELL_90947,Leukocyte,112.44,14,94.74
CELL_79041,Epithelial,102.65,10,57.43
CELL_43947,Leukocyte,5.12,5,63.04
CELL_74421,Leukocyte,54.12,24,65.64
CELL_60500,Leukocyte,55.23,14,83.75
CELL_40518,Myocyte,68.47,41,90.36
CELL_69180,Fibroblast,78.96,14,68.01
CELL_57892,Erythrocyte,98.79,26,65.7
CELL_87055,Erythrocyte,36.14,47,86.39
CELL_37141,Fibroblast,30.17,19,68.73
CELL_68896,Fibroblast,91.14,7,97.61
CELL_54008,Erythrocyte,65.36,38,55.46
CELL_55949,Erythrocyte,38.98,11,71.96
CELL_81639,Leukocyte,37.2,45,71.2
CELL_14271,Erythrocyte,21.32,43,61.19
CELL_23782,Neuron,61.36,6,65.75
CELL_17348,Epithelial,29.95,35,60.71
CELL_32304,Neuron,45.57,20,59.8
CELL_17659,Erythrocyte,68.69,31,63.76
CELL_59725,Fibroblast,79.49,13,86.4
CELL_51514,Myocyte,42.63,45,73.15
CELL_73002,Erythrocyte,18.55,26,53.22
CELL_26103,Epithelial,37.76,42,94.61
CELL_57396,Epithelial,33.32,48,93.18
CELL_73780,Neuron,112.61,25,78.17
CELL_10177,Stem Cell,9.07,43,95.5
CELL_47843,Erythrocyte,51.45,42,84.76
CELL_40488,Neuron,17.98,7,94.69
CELL_66757,Stem Cell,13.35,19,69.39
CELL_36908,Myocyte,112.97,46,98.23
CELL_66901,Leukocyte,77.8,27,55.83
CELL_16209,Neuron,18.74,38,57.89
CELL_68982,Stem Cell,21.68,38,81.6
CELL_85073,Epithelial,31.92,34,63.81
CELL_30863,Stem Cell,78.15,21,79.46
CELL_61176,Epithelial,107.18,36,89.84
CELL_58763,Myocyte,118.68,49,60.61
CELL_83618,Myocyte,109.23,23,62.13
CELL_23545,Leukocyte,118.92,13,91.03
CELL_50727,Leukocyte,41.44,38,53.14
CELL_61130,Myocyte,61.75,35,74.16
CELL_74962,Epithelial,94.84,20,57.53
CELL_62511,Myocyte,56.94,31,80.47
CELL_37600,Epithelial,90.56,25,68.25
CELL_64126,Neuron,73.84,13,94.01
CELL_39094,Myocyte,85.96,24,81.24
CELL_33887,Epithelial,39.89,49,63.0
CELL_21560,Erythrocyte,27.2,43,66.51
CELL_57241,Myocyte,67.1,25,73.21
CELL_18995,Myocyte,110.78,41,88.06
CELL_34359,Fibroblast,97.88,12,79.89
CELL_58615,Stem Cell,33.5,6,72.81
