cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46469,Stem Cell,116.71,7,84.14
CELL_52575,Myocyte,25.48,16,70.8
CELL_63131,Stem Cell,27.96,16,67.74
CELL_66101,Neuron,70.79,30,63.51
CELL_98548,Fibroblast,75.02,5,92.47
CELL_25343,Erythrocyte,118.18,19,99.58
CELL_10740,Fibroblast,16.57,11,67.98
CELL_62842,Fibroblast,109.49,27,99.15
CELL_48701,Myocyte,98.96,19,79.11
CELL_54917,Stem Cell,6.93,13,67.64
CELL_89683,Neuron,29.58,19,69.68
CELL_14079,Fibroblast,13.92,8,78.32
CELL_88576,Fibroblast,112.72,24,69.32
CELL_30114,Fibroblast,68.29,40,83.28
CELL_72893,Myocyte,58.96,40,79.65
CELL_72145,Erythrocyte,74.09,16,84.68
CELL_69735,Neuron,38.11,24,69.03
CELL_43100,Neuron,62.17,8,90.81
CELL_35791,Myocyte,104.02,33,63.64
CELL_81632,Erythrocyte,42.69,25,61.37
CELL_60037,Leukocyte,45.23,30,98.41
CELL_12296,Stem Cell,74.73,35,78.07
CELL_29021,Leukocyte,92.53,47,79.87
CELL_94648,Leukocyte,83.4,7,70.22
CELL_92081,Fibroblast,24.99,32,91.24
CELL_37031,Fibroblast,5.21,26,82.42
CELL_48412,Erythrocyte,48.76,46,69.82
CELL_47998,Erythrocyte,44.29,15,63.44
CELL_56535,Fibroblast,23.08,18,51.5
CELL_76796,Leukocyte,65.19,37,57.95
CELL_55665,Epithelial,94.16,11,85.8
CELL_50697,Epithelial,81.32,38,95.55
CELL_35630,Leukocyte,24.84,35,93.59
CELL_83225,Myocyte,102.4,10,80.13
CELL_90062,Epithelial,58.56,9,71.14
CELL_36210,Stem Cell,29.6,33,76.39
CELL_63896,Erythrocyte,115.23,35,78.73
CELL_51536,Myocyte,112.45,30,80.14
CELL_25694,Myocyte,32.94,48,67.03
CELL_52372,Stem Cell,28.82,38,68.66
CELL_23597,Stem Cell,60.61,15,72.57
CELL_71733,Epithelial,24.31,14,60.65
CELL_75073,Myocyte,97.69,15,73.0
CELL_42429,Epithelial,62.52,11,69.15
CELL_51563,Erythrocyte,83.19,38,92.14
CELL_84494,Fibroblast,65.15,26,95.58
CELL_52586,Stem Cell,89.68,21,72.78
CELL_59119,Erythrocyte,52.34,28,70.16
CELL_46451,Myocyte,110.92,38,75.02
CELL_39111,Erythrocyte,44.87,15,93.01
CELL_87335,Leukocyte,86.67,34,87.74
CELL_29617,Stem Cell,29.39,43,88.03
CELL_33828,Leukocyte,37.46,47,51.42
CELL_36778,Leukocyte,47.57,37,96.77
CELL_51035,Erythrocyte,20.58,14,98.83
CELL_93652,Stem Cell,84.26,17,74.73
CELL_91811,Erythrocyte,21.04,33,88.37
CELL_90783,Myocyte,105.95,40,77.07
CELL_38125,Erythrocyte,103.25,45,60.59
CELL_61245,Leukocyte,21.96,13,66.14
CELL_41054,Myocyte,106.18,27,56.79
CELL_24660,Erythrocyte,40.55,38,56.43
CELL_87734,Fibroblast,47.66,9,62.69
CELL_31862,Myocyte,102.5,25,71.34
CELL_49218,Epithelial,112.46,24,75.83
CELL_46242,Erythrocyte,55.69,25,57.22
CELL_19094,Stem Cell,110.9,20,77.68
CELL_86724,Stem Cell,118.86,32,74.85
CELL_28631,Erythrocyte,111.34,31,74.35
CELL_26792,Epithelial,48.87,22,74.71
CELL_71964,Myocyte,87.61,33,61.24
CELL_86761,Epithelial,95.56,50,65.57
CELL_53579,Neuron,21.3,20,69.95
CELL_61488,Epithelial,13.84,31,94.07
CELL_10786,Leukocyte,17.62,25,72.73
CELL_67975,Leukocyte,107.77,20,64.13
CELL_75711,Neuron,86.31,39,60.36
CELL_61885,Fibroblast,82.91,42,59.39
CELL_69893,Neuron,16.57,46,89.65
CELL_13969,Leukocyte,51.98,35,62.47
CELL_73512,Myocyte,118.0,29,79.62
CELL_15558,Erythrocyte,52.43,9,65.55
CELL_99888,Epithelial,22.91,23,83.21
CELL_95150,Erythrocyte,102.09,45,83.74
CELL_26127,Myocyte,110.38,45,86.2
CELL_44557,Erythrocyte,72.16,29,51.61
CELL_97056,Stem Cell,111.84,35,63.4
CELL_73550,Erythrocyte,33.02,10,69.49
CELL_43149,Epithelial,90.88,36,77.13
CELL_55132,Fibroblast,109.41,18,62.56
CELL_29139,Leukocyte,115.23,22,81.98
CELL_99253,Neuron,99.63,21,59.52
CELL_26479,Erythrocyte,109.49,35,57.77
CELL_57056,Leukocyte,68.12,34,96.17
CELL_30277,Erythrocyte,111.69,49,70.52
CELL_94971,Leukocyte,109.1,14,90.21
CELL_40456,Leukocyte,41.72,19,61.36
CELL_93671,Leukocyte,95.9,37,81.28
CELL_52458,Epithelial,64.75,7,69.1
CELL_85452,Leukocyte,61.14,26,62.68
CELL_13376,Stem Cell,31.3,8,83.46
CELL_13973,Myocyte,59.16,16,80.27
CELL_82923,Neuron,115.29,27,79.5
CELL_40998,Neuron,116.74,9,57.57
CELL_23310,Fibroblast,83.81,27,88.08
CELL_24989,Stem Cell,116.84,16,95.54
CELL_48965,Myocyte,9.84,23,66.34
CELL_34957,Myocyte,62.32,21,69.29
CELL_27778,Erythrocyte,15.39,15,74.55
CELL_74329,Myocyte,53.11,7,94.81
CELL_66221,Erythrocyte,47.23,23,91.85
CELL_82977,Leukocyte,70.83,10,87.36
CELL_32309,Erythrocyte,10.59,45,97.11
CELL_39206,Stem Cell,99.71,38,95.79
CELL_52211,Fibroblast,6.6,48,79.16
CELL_93712,Erythrocyte,102.04,46,59.3
CELL_30230,Neuron,42.26,21,99.36
CELL_53353,Stem Cell,94.15,15,86.28
CELL_87171,Erythrocyte,79.56,19,64.33
CELL_89661,Erythrocyte,67.42,11,54.75
CELL_28928,Fibroblast,80.93,17,98.02
CELL_78084,Erythrocyte,96.26,33,87.16
CELL_96959,Stem Cell,67.48,15,83.84
CELL_27968,Fibroblast,65.28,20,56.4
CELL_12534,Leukocyte,90.72,44,81.66
CELL_28841,Erythrocyte,21.63,14,60.96
CELL_99453,Fibroblast,43.19,13,91.64
CELL_58625,Leukocyte,32.98,19,55.49
CELL_56542,Fibroblast,21.59,19,82.34
CELL_14245,Stem Cell,38.35,12,74.93
CELL_48713,Stem Cell,36.66,16,64.63
CELL_24050,Myocyte,119.35,47,75.44
CELL_75552,Stem Cell,43.12,48,94.13
CELL_44328,Epithelial,66.31,26,69.46
CELL_17950,Fibroblast,8.95,30,65.27
CELL_97985,Myocyte,60.37,38,78.8
CELL_82000,Leukocyte,100.89,43,64.82
CELL_17913,Erythrocyte,11.82,18,81.27
CELL_37139,Neuron,15.44,22,79.95
CELL_15151,Neuron,30.36,21,73.85
CELL_44857,Neuron,86.83,8,92.88
CELL_36175,Fibroblast,72.19,8,80.87
CELL_98942,Erythrocyte,36.96,47,74.87
CELL_78702,Leukocyte,31.67,46,93.1
CELL_27602,Leukocyte,30.11,27,75.15
CELL_30570,Leukocyte,36.8,11,86.35
CELL_84617,Neuron,50.38,34,64.52
CELL_65544,Epithelial,16.83,35,95.09
CELL_39963,Leukocyte,118.4,25,66.56
CELL_83536,Fibroblast,9.26,32,71.95
CELL_88024,Epithelial,50.05,9,80.06
CELL_74037,Epithelial,36.5,7,60.09
CELL_22980,Stem Cell,19.13,31,67.67
CELL_82557,Myocyte,47.12,17,88.78
CELL_11727,Neuron,90.9,44,50.79
CELL_74924,Epithelial,44.21,14,71.39
CELL_17986,Stem Cell,17.55,44,91.67
CELL_58207,Stem Cell,26.22,14,62.36
CELL_15017,Neuron,15.01,13,92.44
CELL_10120,Erythrocyte,100.88,45,99.68
CELL_68847,Erythrocyte,64.06,9,64.98
CELL_98794,Stem Cell,114.57,46,63.69
CELL_74442,Stem Cell,116.58,22,61.79
CELL_85675,Fibroblast,97.23,25,61.62
CELL_20480,Neuron,22.16,15,81.65
CELL_39810,Stem Cell,66.02,24,98.6
CELL_46263,Leukocyte,18.56,49,89.36
CELL_71085,Stem Cell,65.91,44,56.59
CELL_84895,Epithelial,10.49,32,60.09
CELL_91938,Myocyte,36.23,39,89.33
CELL_47611,Erythrocyte,37.22,34,63.33
CELL_59019,Fibroblast,38.29,37,77.46
CELL_41987,Erythrocyte,29.24,32,93.41
CELL_91404,Stem Cell,11.04,36,97.14
CELL_93838,Fibroblast,22.53,33,57.27
CELL_99629,Erythrocyte,83.71,11,97.51
CELL_93706,Myocyte,87.33,32,68.19
CELL_67446,Leukocyte,27.27,41,59.96
CELL_71567,Epithelial,88.98,21,68.47
CELL_63847,Erythrocyte,60.14,29,94.36
CELL_83092,Fibroblast,105.4,34,71.71
CELL_19523,Myocyte,28.82,46,61.17
CELL_17271,Stem Cell,90.72,29,64.22
CELL_48890,Erythrocyte,90.15,31,89.04
CELL_54260,Stem Cell,67.45,12,98.52
CELL_22183,Stem Cell,114.02,5,93.57
CELL_52247,Leukocyte,29.58,9,55.17
CELL_47364,Stem Cell,117.16,21,76.87
CELL_96396,Neuron,49.86,18,88.79
CELL_16072,Erythrocyte,45.59,10,50.5
CELL_10875,Epithelial,37.0,29,67.19
CELL_74317,Erythrocyte,98.28,21,58.93
CELL_39002,Leukocyte,44.95,47,86.56
CELL_72948,Fibroblast,72.81,43,83.08
CELL_29573,Leukocyte,18.89,43,55.27
CELL_26212,Stem Cell,8.94,32,71.24
CELL_14947,Epithelial,32.39,10,82.92
CELL_62881,Epithelial,110.92,32,93.39
CELL_86043,Stem Cell,87.89,31,51.15
CELL_74056,Stem Cell,116.57,8,54.12
CELL_67496,Fibroblast,94.89,50,59.36
CELL_68324,Leukocyte,45.96,11,78.6
CELL_77860,Neuron,92.96,20,97.55
CELL_26313,Fibroblast,8.48,29,65.45
CELL_47541,Stem Cell,48.46,43,68.81
CELL_95362,Leukocyte,51.09,14,73.38
CELL_13052,Fibroblast,25.73,31,89.94
CELL_44238,Leukocyte,28.37,41,66.25
CELL_78428,Stem Cell,37.63,13,82.96
CELL_89140,Leukocyte,54.26,29,83.32
CELL_91080,Myocyte,68.2,46,63.42
CELL_36170,Epithelial,59.93,36,79.55
CELL_55510,Stem Cell,52.19,24,61.56
CELL_83811,Erythrocyte,37.56,8,68.87
CELL_63446,Stem Cell,8.38,10,66.96
CELL_75461,Myocyte,9.8,28,58.82
CELL_32331,Leukocyte,88.77,40,84.71
CELL_66239,Epithelial,43.07,39,88.3
CELL_17341,Erythrocyte,86.17,6,52.95
CELL_50022,Leukocyte,33.95,44,90.03
CELL_46147,Erythrocyte,101.29,40,52.52
CELL_16621,Epithelial,79.24,5,77.01
CELL_19198,Epithelial,68.5,20,73.94
CELL_20852,Epithelial,105.22,44,82.51
CELL_48232,Myocyte,61.54,18,85.8
CELL_73391,Erythrocyte,110.18,28,57.83
CELL_49483,Stem Cell,42.62,11,82.85
CELL_60636,Epithelial,78.84,41,68.37
CELL_75035,Fibroblast,31.83,39,73.63
CELL_82559,Fibroblast,49.25,9,61.37
CELL_82418,Erythrocyte,29.39,33,82.5
CELL_62983,Erythrocyte,76.43,15,75.07
CELL_59378,Stem Cell,5.52,48,65.52
CELL_73744,Erythrocyte,19.01,42,98.04
CELL_76258,Stem Cell,14.05,20,74.02
CELL_88211,Myocyte,81.72,17,61.07
CELL_37826,Stem Cell,14.9,8,61.35
CELL_41809,Fibroblast,69.83,28,50.63
CELL_68709,Myocyte,16.65,17,90.0
CELL_19148,Leukocyte,14.01,29,76.6
CELL_14373,Epithelial,32.68,40,75.3
CELL_65080,Stem Cell,102.18,38,54.07
CELL_12740,Stem Cell,19.03,22,79.11
CELL_36360,Stem Cell,15.03,38,93.28
CELL_15016,Epithelial,26.47,46,72.75
CELL_74885,Myocyte,96.48,46,56.46
CELL_23021,Leukocyte,90.98,42,53.03
CELL_63695,Erythrocyte,19.26,28,93.23
CELL_32557,Erythrocyte,35.09,14,79.22
CELL_94480,Neuron,69.65,45,80.98
CELL_65662,Erythrocyte,79.54,46,75.17
CELL_55306,Erythrocyte,33.84,25,82.48
CELL_88658,Fibroblast,34.72,47,88.22
CELL_52192,Erythrocyte,34.2,22,80.59
CELL_71565,Neuron,118.09,45,59.67
CELL_88457,Erythrocyte,78.19,36,75.34
CELL_85604,Fibroblast,36.5,8,81.38
CELL_87784,Neuron,42.63,27,83.33
CELL_42154,Leukocyte,50.52,50,61.95
CELL_98636,Stem Cell,7.39,24,96.15
CELL_55293,Neuron,99.38,8,85.26
CELL_37705,Epithelial,48.39,33,89.59
CELL_35883,Fibroblast,108.99,42,78.38
CELL_17460,Stem Cell,91.77,43,52.06
CELL_15217,Stem Cell,29.27,30,58.19
CELL_57608,Leukocyte,6.57,29,72.73
CELL_54263,Fibroblast,49.57,47,77.55
CELL_48777,Myocyte,9.39,16,61.34
CELL_69350,Neuron,107.82,9,65.85
CELL_10730,Epithelial,70.16,25,52.29
CELL_71649,Myocyte,88.36,12,60.15
CELL_99528,Leukocyte,69.71,24,71.09
CELL_25079,Neuron,118.2,12,69.27
CELL_97229,Myocyte,43.58,13,66.36
CELL_94986,Epithelial,61.87,14,98.56
CELL_62553,Neuron,50.29,47,97.92
CELL_63535,Leukocyte,75.9,42,69.84
CELL_47749,Neuron,75.89,12,71.74
CELL_15692,Fibroblast,27.01,8,76.95
CELL_62731,Neuron,40.52,48,86.86
CELL_94713,Stem Cell,58.63,15,58.17
CELL_62371,Stem Cell,78.6,20,89.13
CELL_18033,Stem Cell,101.46,27,70.38
CELL_94252,Myocyte,109.18,32,74.76
CELL_94164,Epithelial,49.57,26,89.31
CELL_80784,Erythrocyte,43.87,47,67.19
CELL_53691,Epithelial,6.03,39,87.81
CELL_25283,Fibroblast,67.93,36,63.01
CELL_82311,Myocyte,42.88,16,70.71
CELL_80250,Fibroblast,34.36,49,85.17
CELL_36049,Stem Cell,36.4,9,65.65
CELL_58677,Myocyte,13.51,33,98.51
CELL_54616,Myocyte,48.73,14,89.87
CELL_19681,Fibroblast,114.17,44,88.16
CELL_94807,Myocyte,119.95,43,68.53
CELL_99418,Stem Cell,22.17,35,75.82
CELL_71821,Leukocyte,28.12,24,63.11
CELL_82600,Leukocyte,5.04,31,58.76
CELL_63308,Epithelial,95.66,42,75.12
CELL_51869,Leukocyte,114.35,47,59.21
CELL_68589,Neuron,84.54,36,60.49
CELL_93409,Fibroblast,31.46,22,80.32
CELL_70981,Neuron,12.71,18,51.13
CELL_47938,Myocyte,7.29,7,50.01
CELL_48189,Neuron,16.47,26,50.1
CELL_27348,Neuron,58.21,19,72.17
CELL_17080,Neuron,16.91,48,62.65
CELL_47836,Stem Cell,61.88,25,51.1
CELL_71334,Myocyte,54.75,9,93.94
CELL_50012,Stem Cell,42.92,45,60.98
CELL_49740,Neuron,112.79,34,82.62
CELL_67321,Neuron,8.26,20,79.59
CELL_34290,Myocyte,109.92,6,58.78
CELL_48745,Neuron,10.56,12,58.11
CELL_56359,Myocyte,44.46,18,50.35
CELL_38399,Fibroblast,62.47,5,66.15
CELL_65119,Erythrocyte,110.9,29,68.23
CELL_44470,Fibroblast,12.39,15,96.96
CELL_91924,Epithelial,53.57,16,58.69
CELL_84303,Fibroblast,105.02,13,95.07
CELL_55437,Myocyte,88.33,34,82.1
CELL_71249,Stem Cell,102.18,39,72.55
CELL_44111,Fibroblast,53.37,5,57.19
CELL_32920,Neuron,114.15,9,60.99
CELL_37061,Stem Cell,8.96,41,82.08
CELL_51163,Fibroblast,75.83,21,69.82
CELL_19703,Fibroblast,58.23,17,99.44
CELL_49021,Erythrocyte,39.6,23,76.21
CELL_94489,Epithelial,45.53,25,53.94
CELL_72968,Erythrocyte,104.98,20,80.69
CELL_44067,Epithelial,35.76,40,92.79
CELL_35312,Myocyte,99.93,9,79.2
CELL_71204,Fibroblast,94.42,44,56.26
CELL_27679,Myocyte,82.61,29,58.72
CELL_52524,Epithelial,48.2,35,86.05
CELL_47974,Leukocyte,91.03,18,96.94
CELL_25533,Fibroblast,49.8,15,83.28
CELL_26560,Erythrocyte,77.03,20,94.74
CELL_74056,Erythrocyte,24.23,29,90.12
CELL_18186,Stem Cell,93.38,38,74.27
CELL_41187,Epithelial,68.42,32,96.14
CELL_95658,Stem Cell,33.47,25,93.22
CELL_28890,Stem Cell,65.89,45,57.7
CELL_23024,Fibroblast,75.26,42,67.3
CELL_49118,Fibroblast,86.38,13,62.23
CELL_87043,Fibroblast,20.22,28,79.11
CELL_88150,Erythrocyte,40.6,28,77.63
CELL_90901,Fibroblast,48.11,37,78.23
CELL_81817,Stem Cell,46.96,28,88.92
CELL_80107,Fibroblast,66.27,16,52.47
CELL_64186,Erythrocyte,50.32,50,79.57
CELL_31208,Stem Cell,41.71,41,85.32
CELL_29756,Epithelial,21.57,26,65.2
CELL_97449,Fibroblast,101.1,50,61.25
CELL_24538,Myocyte,102.82,10,70.92
CELL_59289,Myocyte,50.79,39,62.68
CELL_29208,Leukocyte,62.02,6,90.49
CELL_85343,Neuron,18.88,14,66.65
CELL_22223,Fibroblast,42.25,27,63.43
CELL_45330,Erythrocyte,57.91,6,53.47
CELL_97923,Epithelial,51.84,27,64.75
CELL_57946,Fibroblast,96.42,27,62.32
CELL_44755,Fibroblast,96.04,7,90.31
CELL_38537,Erythrocyte,6.94,38,84.16
CELL_14326,Leukocyte,79.54,13,71.98
CELL_14010,Myocyte,60.66,48,93.13
CELL_56607,Epithelial,100.1,11,92.55
CELL_44586,Fibroblast,39.86,11,72.72
CELL_36149,Erythrocyte,19.9,15,95.48
CELL_84226,Fibroblast,97.19,32,97.49
CELL_55459,Leukocyte,27.61,19,60.07
CELL_13751,Neuron,28.39,40,91.58
CELL_34620,Neuron,45.37,11,57.02
CELL_42515,Leukocyte,12.5,26,63.98
CELL_25086,Myocyte,98.91,28,67.91
CELL_21297,Leukocyte,59.44,28,99.69
CELL_38611,Leukocyte,63.73,35,67.72
CELL_18074,Stem Cell,111.36,40,54.22
CELL_29942,Erythrocyte,100.4,11,89.0
CELL_47990,Erythrocyte,8.07,20,64.31
CELL_83408,Epithelial,73.3,44,78.04
CELL_64227,Neuron,10.06,40,73.51
CELL_45667,Epithelial,81.17,22,61.71
CELL_27247,Erythrocyte,54.33,41,72.6
CELL_14971,Myocyte,47.84,27,63.01
CELL_11918,Epithelial,103.28,33,56.64
CELL_21725,Leukocyte,6.2,5,52.29
CELL_32170,Neuron,7.99,35,53.1
CELL_67488,Leukocyte,15.52,39,87.29
CELL_49275,Fibroblast,80.85,10,90.82
CELL_93753,Erythrocyte,111.03,48,50.89
CELL_13192,Myocyte,80.74,43,56.96
CELL_51321,Fibroblast,99.35,12,66.23
CELL_23109,Stem Cell,36.31,16,93.4
CELL_92376,Fibroblast,29.63,7,54.39
CELL_28114,Neuron,119.87,49,80.19
CELL_75592,Leukocyte,57.69,39,92.85
CELL_15533,Leukocyte,91.74,6,69.59
CELL_26685,Erythrocyte,108.62,21,87.07
CELL_70685,Epithelial,78.58,11,76.58
CELL_32919,Fibroblast,88.81,11,54.6
CELL_94984,Leukocyte,114.49,31,79.06
CELL_10257,Fibroblast,58.21,19,79.33
CELL_11870,Leukocyte,62.9,19,90.91
CELL_62820,Erythrocyte,53.02,25,64.12
CELL_61638,Leukocyte,34.67,9,83.7
CELL_25189,Myocyte,52.43,17,98.89
CELL_59539,Erythrocyte,115.22,30,99.04
CELL_27766,Erythrocyte,96.34,26,96.89
CELL_41754,Erythrocyte,57.96,7,54.54
CELL_28890,Myocyte,45.26,27,76.76
CELL_76888,Erythrocyte,10.5,9,84.86
CELL_58904,Leukocyte,114.84,28,50.97
CELL_49337,Stem Cell,37.46,26,82.02
CELL_51421,Neuron,114.15,26,98.14
CELL_61400,Leukocyte,12.85,46,94.07
CELL_18349,Fibroblast,56.93,21,92.47
CELL_19130,Stem Cell,92.87,19,85.81
CELL_74378,Epithelial,110.06,44,67.19
CELL_54882,Erythrocyte,19.83,38,71.45
CELL_28524,Fibroblast,91.1,12,51.82
CELL_38977,Erythrocyte,28.06,37,72.66
CELL_97374,Stem Cell,63.01,25,85.81
CELL_38301,Fibroblast,93.64,48,91.24
CELL_79453,Erythrocyte,20.53,49,91.41
CELL_77712,Neuron,102.87,49,64.67
CELL_71143,Epithelial,79.37,37,67.73
CELL_18147,Neuron,106.55,12,82.98
CELL_80670,Fibroblast,92.33,27,87.77
CELL_75678,Neuron,69.38,47,65.52
CELL_37302,Erythrocyte,42.51,38,86.98
CELL_32552,Leukocyte,79.24,23,99.31
CELL_91486,Myocyte,73.61,13,52.52
CELL_87316,Erythrocyte,33.25,49,79.66
CELL_54064,Epithelial,9.7,34,61.39
CELL_97337,Neuron,30.6,47,69.97
CELL_60701,Myocyte,8.01,41,88.36
CELL_22644,Stem Cell,31.46,42,99.59
CELL_16745,Myocyte,98.72,25,75.57
CELL_97234,Leukocyte,8.38,23,73.06
CELL_93027,Epithelial,24.31,34,74.31
CELL_19568,Myocyte,76.62,39,75.78
CELL_15277,Leukocyte,17.66,41,95.01
CELL_29688,Epithelial,41.1,34,88.98
CELL_79567,Neuron,35.3,7,71.56
CELL_17035,Leukocyte,114.9,25,86.23
CELL_87614,Leukocyte,50.48,19,90.15
CELL_14452,Erythrocyte,52.03,39,80.92
CELL_21825,Neuron,83.76,14,59.4
CELL_53816,Myocyte,52.52,31,92.46
CELL_49255,Stem Cell,23.29,13,97.82
CELL_36732,Erythrocyte,112.24,24,64.07
CELL_96992,Stem Cell,85.22,38,86.54
CELL_54391,Fibroblast,114.72,28,59.02
CELL_27262,Leukocyte,50.65,22,87.03
CELL_35301,Stem Cell,119.72,38,65.64
CELL_42818,Epithelial,11.07,48,54.2
CELL_53487,Erythrocyte,106.33,25,64.1
CELL_42315,Myocyte,24.35,30,92.37
CELL_54318,Neuron,42.78,14,64.15
CELL_36346,Neuron,89.3,44,85.57
CELL_15752,Myocyte,47.07,11,52.67
CELL_85171,Neuron,51.08,36,54.71
CELL_76789,Myocyte,55.86,5,82.13
CELL_24195,Myocyte,32.99,43,96.8
CELL_91724,Leukocyte,40.8,42,58.86
CELL_75401,Neuron,90.57,29,90.94
CELL_80181,Stem Cell,103.72,40,63.14
CELL_45314,Fibroblast,68.39,37,56.77
CELL_99194,Erythrocyte,97.45,46,94.22
CELL_28169,Myocyte,35.26,8,99.94
CELL_40379,Stem Cell,83.75,12,50.17
CELL_48906,Myocyte,15.62,24,89.61
CELL_53666,Leukocyte,46.06,20,81.93
CELL_19044,Epithelial,116.24,28,92.69
CELL_26969,Myocyte,75.37,25,74.95
CELL_97960,Fibroblast,69.57,49,81.48
CELL_77671,Erythrocyte,5.86,28,63.53
CELL_45367,Epithelial,55.23,16,83.39
CELL_22031,Erythrocyte,35.94,17,71.64
CELL_29014,Fibroblast,65.51,46,55.9
CELL_69437,Myocyte,60.66,8,84.27
CELL_18444,Neuron,88.32,15,64.67
CELL_83221,Erythrocyte,48.6,24,61.76
CELL_40231,Neuron,67.48,33,81.94
CELL_87197,Myocyte,77.85,23,58.08
CELL_95856,Stem Cell,101.5,45,53.18
CELL_76629,Fibroblast,87.42,21,57.83
CELL_14066,Leukocyte,39.3,10,68.66
CELL_61515,Erythrocyte,77.54,21,70.82
CELL_19130,Epithelial,118.29,37,85.14
CELL_56502,Fibroblast,29.97,16,57.38
CELL_22592,Leukocyte,59.08,47,78.29
CELL_35069,Fibroblast,78.96,24,99.8
CELL_31985,Leukocyte,107.99,22,70.24
CELL_70011,Erythrocyte,9.68,6,81.79
CELL_44673,Neuron,9.06,33,65.97
CELL_91591,Leukocyte,65.52,41,55.07
CELL_95383,Erythrocyte,9.01,25,60.68
CELL_16358,Stem Cell,25.96,45,75.98
CELL_77354,Stem Cell,55.39,12,80.01
CELL_97015,Epithelial,81.36,26,79.15
CELL_85302,Erythrocyte,5.59,13,87.75
CELL_39187,Stem Cell,34.12,20,97.4
CELL_41745,Epithelial,70.51,40,84.71
CELL_70442,Leukocyte,90.03,5,84.33
CELL_19566,Myocyte,34.9,33,84.48
CELL_82899,Erythrocyte,90.02,23,61.21
CELL_82435,Erythrocyte,53.39,24,88.68
CELL_31149,Myocyte,46.3,30,56.24
CELL_20784,Neuron,110.57,13,88.48
CELL_58862,Stem Cell,46.48,46,56.49
CELL_24254,Fibroblast,43.69,18,78.72
CELL_65235,Fibroblast,85.98,47,72.98
CELL_81463,Erythrocyte,104.47,8,66.6
CELL_88575,Fibroblast,38.51,17,99.75
CELL_67608,Erythrocyte,18.35,19,71.98
CELL_99450,Erythrocyte,73.87,6,53.52
CELL_62442,Epithelial,78.62,15,56.51
CELL_64175,Epithelial,83.71,10,55.79
CELL_64950,Stem Cell,107.13,32,84.56
CELL_87459,Epithelial,76.69,36,98.75
CELL_17626,Neuron,60.51,22,50.79
CELL_21752,Myocyte,69.83,13,73.79
CELL_92945,Erythrocyte,79.08,34,69.42
CELL_42852,Erythrocyte,39.57,13,68.48
CELL_49068,Erythrocyte,79.3,30,99.46
CELL_85280,Leukocyte,44.27,42,71.53
CELL_59335,Epithelial,91.78,21,73.31
CELL_64573,Leukocyte,8.83,7,82.55
CELL_94526,Epithelial,11.36,32,68.42
CELL_55602,Erythrocyte,18.85,19,62.62
CELL_44886,Neuron,46.63,16,90.33
CELL_17019,Fibroblast,70.83,28,88.98
CELL_26690,Fibroblast,12.23,17,91.29
CELL_55249,Stem Cell,99.36,11,75.44
CELL_90276,Myocyte,81.02,16,93.26
CELL_66444,Neuron,58.88,38,62.43
CELL_97256,Stem Cell,74.24,22,54.91
CELL_16358,Erythrocyte,94.09,7,63.72
CELL_30217,Stem Cell,42.57,33,76.84
CELL_82796,Stem Cell,12.31,40,92.5
CELL_82816,Stem Cell,87.63,44,91.84
CELL_61818,Fibroblast,71.83,40,59.27
CELL_53467,Stem Cell,87.72,31,83.4
CELL_24163,Myocyte,30.37,14,86.96
CELL_60523,Myocyte,101.77,7,99.36
CELL_24055,Stem Cell,11.19,43,77.64
CELL_70195,Myocyte,19.6,6,86.92
CELL_86362,Fibroblast,111.77,18,87.88
CELL_84273,Stem Cell,71.65,17,82.7
CELL_81921,Epithelial,104.09,41,59.33
CELL_63607,Neuron,43.38,8,99.03
CELL_46360,Myocyte,24.56,10,77.19
CELL_41810,Leukocyte,89.73,6,81.1
CELL_75170,Stem Cell,84.59,49,97.95
CELL_55376,Fibroblast,81.05,33,74.36
CELL_20032,Erythrocyte,109.17,34,55.19
CELL_63455,Neuron,67.56,21,58.89
CELL_90368,Erythrocyte,12.03,43,93.85
CELL_57902,Epithelial,74.68,48,88.21
CELL_90534,Erythrocyte,33.72,11,88.97
CELL_66272,Myocyte,117.6,23,58.3
CELL_39019,Erythrocyte,117.23,25,57.74
CELL_38193,Stem Cell,97.47,42,71.67
CELL_81487,Stem Cell,60.97,9,93.76
CELL_55214,Epithelial,107.85,40,84.31
CELL_78667,Stem Cell,30.41,17,61.34
CELL_97209,Neuron,38.44,39,63.67
CELL_99029,Stem Cell,115.86,46,54.45
CELL_56243,Erythrocyte,46.75,50,94.66
CELL_50253,Myocyte,12.56,17,71.13
CELL_93669,Stem Cell,23.0,23,65.88
CELL_93964,Fibroblast,40.11,24,60.9
CELL_27486,Fibroblast,18.94,28,67.63
CELL_87160,Myocyte,43.64,12,68.52
CELL_88544,Stem Cell,26.56,6,51.12
CELL_44612,Erythrocyte,41.86,37,82.29
CELL_32183,Stem Cell,63.57,9,93.25
CELL_69824,Erythrocyte,43.89,40,56.05
CELL_89620,Neuron,85.45,17,51.4
CELL_52341,Fibroblast,65.53,45,59.08
CELL_83170,Neuron,29.23,29,91.67
CELL_82246,Myocyte,101.5,48,84.06
CELL_99740,Erythrocyte,57.21,30,74.99
CELL_33090,Neuron,82.85,36,56.56
CELL_43550,Leukocyte,62.1,20,86.37
CELL_30072,Leukocyte,46.85,37,69.93
CELL_23855,Epithelial,113.79,11,75.72
