cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31261,Stem Cell,77.74,39,94.57
CELL_53151,Myocyte,85.98,44,62.4
CELL_51754,Fibroblast,96.05,47,84.45
CELL_16923,Neuron,41.78,34,53.98
CELL_34075,Erythrocyte,60.13,31,99.14
CELL_94690,Leukocyte,14.8,48,97.54
CELL_10649,Stem Cell,15.56,18,80.0
CELL_26662,Erythrocyte,118.47,14,50.19
CELL_74099,Neuron,58.32,18,68.87
CELL_88766,Neuron,65.8,33,62.0
CELL_55654,Fibroblast,6.47,26,91.09
CELL_67828,Leukocyte,115.66,23,61.11
CELL_92095,Stem Cell,116.38,13,95.06
CELL_80661,Erythrocyte,70.42,22,93.31
CELL_52053,Epithelial,81.37,37,91.43
CELL_61874,Neuron,98.35,26,73.5
CELL_67220,Erythrocyte,59.25,46,79.62
CELL_88555,Neuron,41.48,37,61.0
CELL_42455,Epithelial,75.42,50,56.32
CELL_49393,Stem Cell,99.51,38,64.99
CELL_55997,Myocyte,90.54,33,99.63
CELL_87243,Epithelial,117.54,48,80.87
CELL_16970,Leukocyte,10.12,8,76.66
CELL_43350,Leukocyte,16.78,36,91.48
CELL_12094,Epithelial,69.44,50,87.59
CELL_38641,Stem Cell,81.77,26,90.67
CELL_85280,Neuron,53.89,45,87.6
CELL_66837,Leukocyte,32.43,21,51.97
CELL_75575,Epithelial,50.32,41,58.2
CELL_22477,Epithelial,10.06,45,63.62
CELL_33760,Leukocyte,31.45,16,56.13
CELL_16024,Myocyte,37.12,30,50.65
CELL_98035,Epithelial,110.35,30,86.43
CELL_71404,Epithelial,107.92,46,72.42
CELL_66880,Erythrocyte,100.57,31,76.68
CELL_98881,Neuron,55.05,5,61.01
CELL_26299,Stem Cell,102.96,20,99.58
CELL_20139,Stem Cell,21.05,5,82.59
CELL_36432,Myocyte,113.29,45,69.14
CELL_96035,Leukocyte,23.48,44,56.15
CELL_75032,Myocyte,99.52,21,94.73
CELL_51324,Fibroblast,7.24,23,82.15
CELL_57589,Myocyte,32.28,47,72.98
CELL_23969,Leukocyte,80.02,34,61.23
CELL_80280,Stem Cell,30.22,50,64.5
CELL_68277,Myocyte,37.42,26,72.48
CELL_42006,Epithelial,99.93,5,60.7
CELL_30916,Neuron,53.42,44,79.57
CELL_47875,Myocyte,37.02,28,73.23
CELL_94015,Erythrocyte,42.28,34,67.87
CELL_29797,Fibroblast,55.51,13,75.05
CELL_86428,Leukocyte,44.1,25,89.33
CELL_47490,Erythrocyte,66.61,36,98.79
CELL_35042,Stem Cell,11.36,43,50.98
CELL_46035,Stem Cell,68.53,20,61.59
CELL_36770,Fibroblast,98.1,48,88.3
CELL_21931,Leukocyte,8.65,37,55.57
CELL_81618,Fibroblast,11.45,30,53.88
CELL_54889,Fibroblast,48.98,38,60.32
CELL_73196,Erythrocyte,36.01,20,84.01
CELL_44803,Myocyte,25.25,14,69.36
CELL_84042,Neuron,72.17,17,93.29
CELL_19465,Epithelial,25.89,6,75.56
CELL_17120,Leukocyte,67.64,22,55.56
CELL_95542,Leukocyte,89.84,6,85.57
CELL_51576,Fibroblast,5.59,43,88.12
CELL_41868,Stem Cell,62.29,15,99.52
CELL_63738,Neuron,115.92,39,96.52
CELL_33325,Leukocyte,74.63,41,74.39
CELL_85517,Myocyte,27.68,35,67.2
CELL_79593,Leukocyte,92.53,13,67.48
CELL_25147,Epithelial,105.38,43,83.2
CELL_93052,Erythrocyte,77.01,11,91.17
CELL_80340,Leukocyte,95.33,35,57.23
CELL_94339,Epithelial,6.36,14,75.76
CELL_39378,Erythrocyte,30.97,19,66.67
CELL_88589,Stem Cell,28.94,34,63.19
CELL_65397,Erythrocyte,54.4,12,71.1
CELL_42990,Stem Cell,44.93,10,79.21
CELL_87054,Myocyte,53.35,38,53.07
CELL_17380,Neuron,114.84,15,68.84
CELL_71111,Myocyte,78.41,32,84.59
CELL_57891,Neuron,14.82,30,74.02
CELL_28053,Stem Cell,83.52,6,89.36
CELL_52602,Erythrocyte,106.18,37,68.5
CELL_39155,Stem Cell,51.93,48,94.38
CELL_99957,Epithelial,114.27,36,82.23
CELL_10109,Stem Cell,80.51,25,70.9
CELL_93824,Stem Cell,84.15,34,88.01
CELL_69930,Neuron,68.6,24,74.23
CELL_96345,Erythrocyte,115.8,24,98.99
CELL_48340,Fibroblast,75.03,40,64.25
CELL_92266,Neuron,24.52,47,76.56
CELL_83119,Epithelial,12.45,6,74.45
CELL_26102,Epithelial,77.95,28,75.78
CELL_13205,Myocyte,112.18,35,67.06
CELL_95849,Leukocyte,53.26,7,54.59
CELL_17310,Neuron,29.69,7,95.94
CELL_70558,Leukocyte,80.81,17,59.71
CELL_39426,Fibroblast,95.57,23,50.81
CELL_24812,Stem Cell,111.16,40,59.52
CELL_29337,Epithelial,27.76,46,87.2
CELL_37221,Neuron,87.86,11,64.85
CELL_49957,Neuron,88.08,44,73.01
CELL_34450,Epithelial,30.97,22,78.52
CELL_35387,Stem Cell,69.32,23,59.44
CELL_12950,Erythrocyte,72.2,48,59.84
CELL_68413,Epithelial,72.94,12,88.23
CELL_38851,Myocyte,42.79,13,99.95
CELL_60686,Leukocyte,107.31,26,71.42
CELL_37603,Leukocyte,21.72,8,54.34
CELL_14375,Stem Cell,58.65,8,75.83
CELL_15736,Myocyte,17.79,41,74.69
CELL_84675,Myocyte,5.13,28,90.4
CELL_54086,Erythrocyte,78.8,50,58.54
CELL_88007,Neuron,32.17,23,61.64
CELL_87558,Epithelial,111.61,22,87.37
CELL_96259,Neuron,112.49,34,89.24
CELL_24606,Fibroblast,27.7,10,99.19
CELL_91715,Leukocyte,70.72,17,52.59
CELL_65783,Neuron,24.7,6,73.68
CELL_53226,Leukocyte,110.44,13,56.05
CELL_85540,Myocyte,95.35,14,76.99
CELL_21007,Epithelial,30.5,47,97.76
CELL_80781,Stem Cell,95.4,38,81.05
CELL_47079,Fibroblast,22.9,49,82.42
CELL_82175,Stem Cell,30.82,28,97.93
CELL_21610,Epithelial,30.52,9,53.28
CELL_92628,Fibroblast,20.69,25,89.29
CELL_83862,Erythrocyte,66.57,40,97.22
CELL_58521,Erythrocyte,118.17,22,95.79
CELL_98520,Neuron,89.77,39,69.21
CELL_63862,Epithelial,41.71,37,95.71
CELL_59287,Epithelial,50.13,33,65.4
CELL_77071,Myocyte,64.1,46,93.33
CELL_58828,Neuron,86.41,8,79.21
CELL_26628,Fibroblast,6.61,9,87.0
CELL_93733,Myocyte,15.75,43,79.21
CELL_75637,Epithelial,116.24,46,53.0
CELL_41830,Stem Cell,101.84,8,76.67
CELL_46787,Stem Cell,118.47,50,81.21
CELL_94080,Leukocyte,34.06,8,86.08
CELL_70095,Fibroblast,32.51,12,95.83
CELL_83771,Erythrocyte,92.85,28,96.9
CELL_84930,Leukocyte,89.16,13,79.61
CELL_56001,Epithelial,68.34,39,66.18
CELL_36076,Erythrocyte,21.79,28,65.75
CELL_55633,Erythrocyte,58.36,14,54.9
CELL_11767,Leukocyte,26.7,15,52.05
CELL_53683,Epithelial,37.87,17,72.44
CELL_68776,Neuron,45.93,50,75.59
CELL_67517,Epithelial,14.83,44,68.34
CELL_30597,Stem Cell,8.06,10,58.2
CELL_34246,Erythrocyte,16.83,29,64.67
CELL_89478,Leukocyte,42.67,50,77.17
CELL_70611,Leukocyte,98.79,9,96.37
CELL_91588,Leukocyte,28.76,14,74.77
CELL_53506,Myocyte,61.85,27,52.99
CELL_68749,Myocyte,112.42,44,63.73
CELL_51707,Myocyte,32.22,36,86.33
CELL_34694,Stem Cell,114.19,19,65.75
CELL_66698,Stem Cell,107.64,44,75.58
CELL_51327,Myocyte,96.85,39,59.77
CELL_31902,Stem Cell,7.79,14,92.24
CELL_27368,Epithelial,103.17,44,94.19
CELL_65843,Stem Cell,12.29,44,66.66
CELL_42951,Erythrocyte,93.72,26,92.69
CELL_73351,Stem Cell,102.88,15,80.15
CELL_82611,Myocyte,55.62,15,53.12
CELL_57659,Epithelial,75.1,9,87.77
CELL_75847,Epithelial,94.37,33,87.86
CELL_50231,Erythrocyte,8.89,24,79.59
CELL_90786,Stem Cell,30.64,27,69.18
CELL_40913,Leukocyte,68.32,13,98.86
CELL_97976,Fibroblast,50.46,34,93.58
CELL_85708,Stem Cell,35.05,36,75.38
CELL_91062,Neuron,40.56,24,62.55
CELL_43406,Fibroblast,19.98,20,70.0
CELL_17376,Stem Cell,113.64,31,83.25
CELL_69023,Leukocyte,98.57,5,77.03
CELL_13800,Neuron,45.04,39,82.12
CELL_56495,Epithelial,98.92,49,74.64
CELL_25234,Stem Cell,23.1,22,62.55
CELL_35378,Epithelial,99.23,9,91.05
CELL_12651,Leukocyte,47.63,28,89.37
CELL_83064,Fibroblast,27.22,21,56.17
CELL_29518,Epithelial,63.14,33,93.15
CELL_24044,Neuron,25.11,45,79.18
CELL_65341,Neuron,45.44,35,85.1
CELL_95226,Neuron,50.44,26,62.6
CELL_32279,Erythrocyte,11.98,48,85.84
CELL_13172,Erythrocyte,118.92,32,80.4
CELL_15848,Leukocyte,45.91,29,83.47
CELL_91080,Myocyte,113.48,48,62.84
CELL_47226,Epithelial,116.2,38,92.06
CELL_61084,Myocyte,13.25,12,95.38
CELL_76192,Myocyte,51.2,39,79.57
CELL_66355,Erythrocyte,54.93,9,81.51
CELL_91657,Neuron,87.81,30,97.7
CELL_95476,Fibroblast,45.98,40,66.8
CELL_38703,Fibroblast,37.49,6,93.88
CELL_55437,Epithelial,107.58,39,51.22
CELL_23322,Epithelial,29.17,42,70.1
CELL_92374,Fibroblast,63.71,31,94.32
CELL_96949,Fibroblast,65.3,13,57.92
CELL_98715,Leukocyte,105.43,47,55.97
CELL_99470,Neuron,120.0,31,71.94
CELL_32019,Epithelial,10.69,31,72.61
CELL_81201,Neuron,102.81,42,97.63
CELL_39358,Fibroblast,33.84,43,88.26
CELL_40956,Epithelial,22.52,11,84.55
CELL_76640,Leukocyte,57.6,36,51.67
CELL_57654,Neuron,16.55,31,53.27
CELL_31047,Erythrocyte,27.09,40,70.72
CELL_70602,Stem Cell,28.52,38,85.77
CELL_47015,Neuron,89.22,13,93.23
CELL_17915,Myocyte,55.76,39,91.98
CELL_51436,Neuron,26.57,38,78.26
CELL_59219,Myocyte,56.12,39,75.54
CELL_39457,Myocyte,42.53,47,64.14
CELL_57420,Leukocyte,110.23,17,99.89
CELL_21901,Leukocyte,112.85,23,90.73
CELL_86950,Epithelial,95.55,19,88.63
CELL_14798,Fibroblast,60.79,7,93.87
CELL_47428,Erythrocyte,110.68,10,55.54
CELL_25776,Erythrocyte,109.6,11,52.93
CELL_59245,Myocyte,51.17,12,96.75
CELL_63154,Epithelial,30.59,25,85.17
CELL_23002,Epithelial,43.29,36,70.24
CELL_51355,Myocyte,112.02,18,54.37
CELL_19188,Neuron,31.07,49,99.39
CELL_26563,Epithelial,72.02,28,75.89
CELL_90875,Neuron,60.65,46,62.6
CELL_86293,Erythrocyte,114.72,10,55.62
CELL_47941,Neuron,38.38,23,76.36
CELL_76667,Stem Cell,31.11,31,95.91
CELL_60425,Erythrocyte,42.03,44,91.39
CELL_29921,Leukocyte,119.14,18,97.01
CELL_48457,Myocyte,33.47,15,51.31
CELL_70939,Erythrocyte,19.96,39,50.98
CELL_15088,Myocyte,99.36,50,63.76
CELL_16688,Leukocyte,88.65,20,88.05
CELL_47188,Stem Cell,8.54,26,77.13
CELL_12618,Fibroblast,54.66,21,57.97
CELL_44229,Neuron,25.56,30,62.04
CELL_18214,Erythrocyte,65.24,32,75.9
CELL_69031,Erythrocyte,30.96,14,95.04
CELL_19595,Stem Cell,7.24,48,99.35
CELL_93934,Myocyte,64.29,27,68.13
CELL_14641,Erythrocyte,112.06,12,56.41
CELL_85937,Neuron,52.15,26,61.98
CELL_91497,Myocyte,87.45,48,66.85
CELL_35291,Stem Cell,43.57,43,59.63
CELL_40240,Fibroblast,110.25,41,59.32
CELL_83133,Stem Cell,13.8,28,99.83
CELL_51139,Neuron,71.92,33,63.09
CELL_59273,Neuron,97.58,37,91.32
CELL_12911,Myocyte,26.98,21,91.1
CELL_71072,Erythrocyte,12.69,7,79.36
CELL_39230,Stem Cell,73.4,11,84.74
CELL_63684,Myocyte,112.85,9,58.09
CELL_55967,Epithelial,99.1,29,77.1
CELL_20807,Stem Cell,67.33,42,70.07
CELL_54019,Neuron,90.83,28,96.55
CELL_93025,Fibroblast,44.93,29,80.86
CELL_16627,Neuron,90.97,18,79.04
CELL_67755,Epithelial,9.56,49,90.53
CELL_39453,Erythrocyte,86.42,34,72.94
CELL_26897,Neuron,79.5,40,77.84
CELL_86111,Epithelial,22.6,48,61.78
CELL_97320,Neuron,36.94,44,96.41
CELL_26747,Fibroblast,37.58,15,80.24
CELL_21656,Myocyte,78.93,39,66.59
CELL_60718,Erythrocyte,28.86,45,64.51
CELL_15863,Erythrocyte,117.2,8,98.53
CELL_49075,Erythrocyte,47.75,32,53.62
CELL_17154,Erythrocyte,111.47,36,52.99
CELL_37256,Neuron,86.74,14,98.79
CELL_48712,Epithelial,86.19,9,55.88
CELL_23090,Epithelial,17.15,50,87.92
CELL_20426,Erythrocyte,27.87,21,78.55
CELL_60500,Myocyte,68.79,32,81.09
CELL_66693,Epithelial,81.35,32,74.79
CELL_88591,Myocyte,34.87,40,79.49
CELL_49239,Leukocyte,58.8,8,57.18
CELL_35805,Stem Cell,33.4,14,55.56
CELL_10396,Fibroblast,55.42,32,69.55
CELL_95430,Epithelial,109.39,35,54.88
CELL_87564,Epithelial,104.27,12,90.6
CELL_75712,Fibroblast,37.15,37,68.57
CELL_35124,Epithelial,78.53,49,51.25
CELL_14801,Neuron,89.32,34,92.88
CELL_22656,Stem Cell,50.07,5,64.14
CELL_92250,Neuron,78.9,25,75.58
CELL_54532,Leukocyte,48.11,39,70.8
CELL_83937,Leukocyte,84.4,13,79.44
CELL_11413,Myocyte,54.0,9,89.77
CELL_54068,Stem Cell,94.46,26,66.39
CELL_30014,Fibroblast,114.56,7,72.28
CELL_32030,Myocyte,112.14,22,89.43
CELL_58832,Erythrocyte,61.05,18,90.48
CELL_49420,Myocyte,89.73,41,90.95
CELL_68207,Myocyte,50.3,48,69.4
CELL_63672,Stem Cell,58.12,39,51.21
CELL_24130,Leukocyte,103.03,28,97.44
CELL_78520,Stem Cell,69.28,19,75.38
CELL_92676,Erythrocyte,65.92,19,73.84
CELL_46392,Epithelial,49.49,50,76.82
CELL_86456,Myocyte,59.41,14,99.25
CELL_49808,Leukocyte,90.97,38,64.66
CELL_48766,Neuron,29.63,6,53.6
CELL_69437,Fibroblast,60.69,22,97.12
CELL_12636,Erythrocyte,96.06,30,68.82
CELL_42047,Stem Cell,20.92,22,76.67
CELL_64965,Stem Cell,81.84,20,69.86
CELL_54221,Myocyte,103.94,6,57.27
CELL_67255,Fibroblast,21.55,39,56.2
CELL_62150,Epithelial,103.82,20,85.23
CELL_44147,Neuron,52.21,17,83.56
CELL_75299,Epithelial,29.95,12,58.5
CELL_39835,Fibroblast,82.9,27,87.66
CELL_62639,Myocyte,47.13,7,83.68
CELL_16876,Stem Cell,59.43,39,75.97
CELL_33811,Myocyte,28.01,40,67.47
CELL_91099,Leukocyte,53.63,46,71.4
CELL_93401,Leukocyte,6.66,10,82.37
CELL_96782,Fibroblast,115.77,6,51.21
CELL_30227,Epithelial,77.89,24,99.1
CELL_91910,Erythrocyte,83.82,38,87.94
CELL_78484,Neuron,117.64,17,59.26
CELL_17451,Epithelial,43.19,16,92.46
CELL_27126,Leukocyte,43.58,27,75.12
CELL_66666,Erythrocyte,11.28,33,90.44
CELL_69539,Neuron,48.84,21,60.31
CELL_29952,Stem Cell,70.35,45,86.04
CELL_95674,Myocyte,104.41,50,61.61
CELL_89215,Fibroblast,35.38,5,77.53
CELL_50982,Fibroblast,97.36,6,71.49
CELL_94052,Stem Cell,72.37,26,80.59
CELL_37418,Erythrocyte,92.75,34,81.13
CELL_91881,Fibroblast,112.4,36,56.96
CELL_89616,Stem Cell,41.69,10,82.66
CELL_82677,Erythrocyte,13.97,18,91.18
CELL_25373,Erythrocyte,63.14,30,94.54
CELL_12623,Leukocyte,73.59,41,62.96
CELL_54119,Erythrocyte,107.08,22,92.56
CELL_99561,Erythrocyte,97.38,42,79.91
CELL_70281,Epithelial,37.16,9,82.12
CELL_35135,Fibroblast,71.57,20,83.92
CELL_70609,Erythrocyte,92.23,13,58.71
CELL_69639,Epithelial,35.62,20,61.08
CELL_90698,Neuron,96.6,43,83.28
CELL_31089,Myocyte,6.51,22,81.84
CELL_72384,Myocyte,78.52,44,96.01
CELL_65430,Neuron,116.44,5,73.6
CELL_56394,Fibroblast,113.02,35,60.76
CELL_56726,Epithelial,26.14,31,80.27
CELL_27719,Fibroblast,109.81,32,71.65
CELL_55061,Fibroblast,34.95,48,84.2
CELL_11032,Erythrocyte,31.61,40,60.86
CELL_58214,Fibroblast,72.63,46,84.81
CELL_38334,Erythrocyte,50.53,20,87.74
CELL_31884,Epithelial,100.16,36,90.88
CELL_20004,Epithelial,35.26,41,87.53
CELL_66864,Neuron,54.16,47,78.39
CELL_59723,Leukocyte,46.98,50,96.45
CELL_48267,Neuron,15.19,31,86.51
CELL_25185,Epithelial,40.81,7,93.36
CELL_44764,Stem Cell,57.68,12,56.15
CELL_17367,Fibroblast,35.15,8,70.03
CELL_33379,Neuron,52.69,39,98.75
CELL_39575,Fibroblast,87.04,7,85.28
CELL_54038,Erythrocyte,31.4,41,78.3
CELL_30080,Myocyte,49.93,10,86.5
CELL_52047,Neuron,88.77,23,84.41
CELL_58429,Erythrocyte,75.07,30,85.33
CELL_20043,Stem Cell,52.67,33,69.27
CELL_91752,Fibroblast,13.45,33,58.1
CELL_64816,Myocyte,97.22,10,94.63
CELL_60262,Fibroblast,11.04,9,87.33
CELL_65622,Leukocyte,86.76,39,61.1
CELL_36827,Myocyte,99.22,46,85.58
CELL_33405,Epithelial,16.82,42,99.54
CELL_61986,Erythrocyte,115.34,9,58.56
CELL_18088,Myocyte,115.54,28,89.92
CELL_34923,Myocyte,23.02,26,58.4
CELL_57605,Erythrocyte,40.81,19,70.19
CELL_62452,Neuron,44.29,20,72.1
CELL_32062,Myocyte,89.6,40,99.74
CELL_75949,Epithelial,76.77,44,84.47
CELL_59829,Neuron,68.72,33,78.7
CELL_26348,Fibroblast,58.07,14,95.01
CELL_57759,Stem Cell,43.16,30,65.39
CELL_80764,Neuron,14.54,40,82.72
CELL_35965,Myocyte,97.75,33,82.49
CELL_55334,Leukocyte,92.71,15,55.72
CELL_67015,Epithelial,98.27,26,94.72
CELL_64236,Fibroblast,98.15,13,75.83
CELL_91109,Neuron,96.82,12,96.05
CELL_17611,Myocyte,79.13,17,51.29
CELL_72457,Leukocyte,27.05,19,91.43
CELL_24045,Epithelial,100.85,7,57.81
CELL_32727,Myocyte,14.94,5,99.87
CELL_11810,Fibroblast,116.29,11,77.24
CELL_69288,Epithelial,71.6,50,60.13
CELL_50584,Epithelial,53.82,43,72.31
CELL_37351,Stem Cell,43.0,6,54.78
CELL_51013,Erythrocyte,38.27,43,85.84
CELL_60632,Myocyte,59.77,47,95.24
CELL_69545,Neuron,107.79,28,98.52
CELL_21346,Leukocyte,117.09,37,82.62
CELL_50013,Epithelial,117.09,5,61.07
CELL_40833,Epithelial,109.8,26,68.48
CELL_60469,Myocyte,59.79,32,64.87
CELL_52965,Stem Cell,14.06,13,87.78
CELL_75006,Epithelial,57.62,18,74.76
CELL_78150,Neuron,60.83,47,90.76
CELL_16544,Stem Cell,76.46,15,92.49
CELL_53518,Stem Cell,89.2,10,62.81
CELL_35638,Epithelial,98.11,31,91.98
CELL_29896,Neuron,36.92,41,57.64
CELL_93783,Stem Cell,77.25,17,67.64
CELL_58195,Stem Cell,32.71,50,70.41
CELL_95244,Myocyte,73.79,36,51.26
CELL_99415,Neuron,24.67,43,56.43
CELL_25727,Erythrocyte,7.38,48,90.61
CELL_80348,Myocyte,28.83,48,50.33
CELL_88715,Myocyte,66.61,41,63.77
CELL_87940,Neuron,20.4,16,52.29
CELL_30183,Epithelial,70.73,40,95.6
CELL_41623,Neuron,14.1,50,78.6
CELL_67138,Stem Cell,57.56,34,87.95
CELL_29877,Leukocyte,84.53,19,69.41
CELL_34059,Myocyte,52.39,41,77.76
CELL_30944,Neuron,108.7,40,87.07
CELL_94192,Leukocyte,44.49,28,54.38
CELL_33085,Erythrocyte,106.35,42,92.3
CELL_43552,Myocyte,107.06,45,99.96
CELL_64922,Leukocyte,111.84,31,67.18
CELL_52293,Fibroblast,99.92,15,58.09
CELL_17729,Leukocyte,28.05,29,83.82
CELL_91581,Leukocyte,79.24,41,72.74
CELL_35444,Erythrocyte,42.12,33,89.59
CELL_36444,Fibroblast,47.38,5,81.34
CELL_61595,Erythrocyte,59.38,29,87.91
CELL_49851,Fibroblast,102.01,6,93.25
CELL_23444,Neuron,79.45,9,79.15
CELL_16536,Stem Cell,37.66,19,96.58
CELL_74509,Stem Cell,102.09,43,51.7
CELL_69862,Erythrocyte,93.82,15,57.3
CELL_15432,Neuron,100.2,25,84.73
CELL_82757,Myocyte,20.82,39,97.35
CELL_45259,Myocyte,115.11,9,99.16
CELL_81332,Neuron,12.62,34,70.11
CELL_90688,Myocyte,111.25,18,78.18
CELL_61625,Leukocyte,29.59,32,51.77
CELL_54667,Stem Cell,77.9,49,83.27
CELL_88914,Erythrocyte,5.64,11,66.96
CELL_39657,Leukocyte,33.92,5,90.32
CELL_75427,Myocyte,99.02,37,98.25
CELL_61422,Neuron,54.04,15,54.85
CELL_91049,Epithelial,65.74,42,82.01
CELL_73831,Erythrocyte,24.58,11,84.61
CELL_43949,Fibroblast,58.11,20,66.47
CELL_95774,Neuron,12.72,14,55.57
CELL_30760,Stem Cell,65.46,13,77.62
CELL_62421,Leukocyte,81.34,40,58.76
CELL_68766,Erythrocyte,9.71,17,62.04
CELL_45057,Erythrocyte,116.98,47,51.09
CELL_75574,Leukocyte,56.02,45,58.64
CELL_18810,Leukocyte,83.08,32,57.46
CELL_92147,Stem Cell,115.2,37,62.53
CELL_98550,Erythrocyte,24.39,32,63.15
CELL_94035,Stem Cell,20.82,41,58.06
CELL_98942,Stem Cell,14.57,44,99.03
CELL_38785,Erythrocyte,15.85,37,61.14
CELL_25886,Fibroblast,25.84,36,98.97
CELL_63982,Leukocyte,16.73,34,65.14
CELL_30652,Erythrocyte,30.82,36,91.19
CELL_49786,Erythrocyte,36.38,10,98.14
CELL_27698,Neuron,113.42,45,60.08
CELL_19735,Leukocyte,16.5,30,61.46
CELL_27817,Leukocyte,54.97,20,71.8
CELL_31684,Erythrocyte,98.16,9,76.08
CELL_94707,Stem Cell,96.82,44,55.1
CELL_41526,Myocyte,96.75,31,55.85
CELL_89922,Epithelial,99.6,15,56.19
CELL_65272,Leukocyte,88.46,18,51.67
CELL_74175,Neuron,87.9,40,63.21
CELL_61271,Fibroblast,28.6,14,81.37
CELL_99911,Leukocyte,62.78,34,80.06
CELL_44664,Myocyte,67.53,33,67.51
CELL_13460,Fibroblast,27.82,46,62.97
CELL_64038,Neuron,103.76,43,74.38
CELL_78663,Myocyte,8.84,12,87.28
CELL_60429,Neuron,27.44,12,84.79
CELL_45469,Neuron,94.49,9,71.33
CELL_34545,Epithelial,106.06,26,55.84
CELL_57510,Neuron,52.24,12,86.01
CELL_59894,Stem Cell,68.97,10,70.81
CELL_75823,Myocyte,96.06,45,74.02
CELL_89390,Myocyte,95.81,23,90.17
CELL_27878,Fibroblast,106.39,36,76.34
CELL_23350,Myocyte,51.6,17,57.2
CELL_61750,Erythrocyte,34.99,24,80.02
CELL_23574,Fibroblast,60.64,41,97.53
CELL_97692,Fibroblast,97.84,10,98.52
CELL_18397,Epithelial,12.3,40,97.08
CELL_27200,Epithelial,82.58,6,51.52
CELL_95508,Stem Cell,69.82,33,75.0
CELL_67696,Leukocyte,57.78,15,88.15
CELL_93352,Myocyte,74.9,16,89.94
CELL_69519,Leukocyte,60.67,16,89.82
CELL_25323,Neuron,78.74,33,66.36
CELL_97886,Erythrocyte,64.69,27,96.27
CELL_55039,Epithelial,51.38,34,68.58
CELL_45352,Neuron,29.99,25,73.92
CELL_57599,Fibroblast,53.54,30,65.08
CELL_89079,Erythrocyte,103.48,7,52.27
CELL_33831,Leukocyte,35.0,39,99.02
CELL_43659,Erythrocyte,78.97,33,91.48
CELL_49361,Leukocyte,34.9,38,70.91
CELL_18761,Erythrocyte,73.52,30,54.79
CELL_71595,Neuron,86.29,37,70.24
CELL_50534,Leukocyte,23.44,7,89.93
CELL_95476,Fibroblast,100.81,16,83.67
CELL_31514,Erythrocyte,59.0,41,67.14
CELL_62717,Myocyte,102.14,5,87.51
CELL_60848,Epithelial,40.31,23,90.11
CELL_99755,Myocyte,105.41,37,75.1
CELL_85827,Leukocyte,71.16,37,92.62
CELL_17174,Erythrocyte,55.43,33,89.7
CELL_70232,Stem Cell,38.69,9,64.22
CELL_98005,Leukocyte,40.74,11,84.71
CELL_15084,Myocyte,48.0,30,65.11
CELL_54765,Myocyte,75.74,21,52.73
CELL_58532,Epithelial,53.65,33,62.55
CELL_85805,Erythrocyte,91.86,39,79.98
CELL_57061,Epithelial,116.95,43,74.59
CELL_20170,Erythrocyte,107.4,14,91.89
CELL_95591,Leukocyte,78.11,32,59.21
CELL_18015,Erythrocyte,101.11,45,52.11
CELL_51873,Fibroblast,92.36,38,95.12
CELL_63230,Stem Cell,61.7,19,84.38
CELL_50215,Fibroblast,31.97,43,63.44
