cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32981,Myocyte,98.68,38,83.86
CELL_35372,Myocyte,110.11,23,96.67
CELL_58601,Erythrocyte,49.9,13,59.24
CELL_54818,Fibroblast,18.1,29,79.96
CELL_39368,Erythrocyte,67.49,40,56.35
CELL_88716,Leukocyte,61.0,24,76.37
CELL_53526,Erythrocyte,40.11,50,96.48
CELL_34266,Epithelial,55.34,49,60.83
CELL_56890,Leukocyte,43.82,39,98.14
CELL_61792,Erythrocyte,33.64,19,85.91
CELL_26570,Leukocyte,97.94,6,60.41
CELL_78642,Stem Cell,113.29,15,84.98
CELL_54908,Leukocyte,86.89,7,89.56
CELL_71145,Epithelial,9.65,44,87.94
CELL_63885,Erythrocyte,41.46,39,78.13
CELL_55060,Erythrocyte,75.54,31,91.81
CELL_48598,Leukocyte,73.89,27,95.76
CELL_77249,Erythrocyte,34.84,5,60.82
CELL_65639,Leukocyte,74.96,8,99.05
CELL_19208,Stem Cell,116.45,15,52.56
CELL_54223,Fibroblast,32.1,18,50.08
CELL_54998,Fibroblast,22.34,20,53.33
CELL_54772,Leukocyte,109.88,28,67.24
CELL_63804,Stem Cell,117.27,20,77.88
CELL_42116,Erythrocyte,15.78,34,74.35
CELL_64969,Stem Cell,39.77,15,93.56
CELL_44050,Myocyte,16.75,21,68.02
CELL_30745,Myocyte,53.14,7,58.43
CELL_23388,Neuron,24.38,35,58.08
CELL_36605,Fibroblast,17.77,12,98.18
CELL_33667,Erythrocyte,56.83,10,80.93
CELL_68448,Leukocyte,88.27,42,63.17
CELL_60984,Fibroblast,10.71,5,60.77
CELL_96666,Myocyte,8.1,17,77.4
CELL_12429,Erythrocyte,83.11,36,82.06
CELL_74876,Leukocyte,88.23,36,77.71
CELL_86754,Leukocyte,98.04,44,54.4
CELL_80920,Stem Cell,86.21,7,69.99
CELL_34278,Erythrocyte,40.11,7,97.6
CELL_13308,Epithelial,48.61,19,89.11
CELL_59065,Stem Cell,23.63,18,75.8
CELL_68842,Neuron,20.55,35,61.56
CELL_95345,Fibroblast,88.86,43,93.59
CELL_10031,Neuron,81.14,27,56.16
CELL_53753,Fibroblast,10.8,24,87.71
CELL_25982,Leukocyte,46.36,36,92.25
CELL_12452,Leukocyte,102.44,15,80.33
CELL_45230,Fibroblast,86.6,35,98.23
CELL_78083,Myocyte,53.28,8,81.71
CELL_97451,Neuron,48.4,49,70.15
CELL_56685,Erythrocyte,92.4,21,57.21
CELL_50715,Leukocyte,65.86,24,63.48
CELL_86591,Fibroblast,35.59,5,76.81
CELL_63588,Myocyte,6.22,10,73.71
CELL_10935,Epithelial,65.94,15,91.74
CELL_35911,Erythrocyte,29.37,37,79.05
CELL_73679,Fibroblast,8.09,49,58.18
CELL_18959,Epithelial,104.01,7,56.33
CELL_13710,Leukocyte,68.22,30,63.28
CELL_72931,Stem Cell,61.23,44,58.89
CELL_25503,Fibroblast,61.36,48,99.86
CELL_11799,Myocyte,112.31,38,83.01
CELL_31017,Epithelial,117.78,20,89.33
CELL_16346,Myocyte,22.21,27,99.63
CELL_55419,Myocyte,5.57,5,99.53
CELL_12192,Myocyte,82.92,11,61.46
CELL_48919,Myocyte,82.97,41,99.7
CELL_16988,Fibroblast,45.67,37,80.8
CELL_53657,Fibroblast,84.1,42,85.6
CELL_36116,Myocyte,54.1,13,88.18
CELL_49659,Leukocyte,63.22,31,83.03
CELL_76563,Erythrocyte,105.83,34,58.95
CELL_79319,Leukocyte,11.33,31,86.42
CELL_75150,Epithelial,102.41,36,80.59
CELL_80834,Fibroblast,97.47,26,66.89
CELL_92451,Erythrocyte,104.66,21,76.61
CELL_47156,Erythrocyte,89.21,31,94.66
CELL_14305,Neuron,101.42,7,77.24
CELL_72529,Fibroblast,112.74,50,79.55
CELL_28260,Neuron,5.95,29,95.88
CELL_84838,Neuron,84.59,29,79.31
CELL_90739,Neuron,57.13,9,71.8
CELL_25299,Stem Cell,51.56,31,58.78
CELL_73172,Myocyte,37.73,28,96.2
CELL_24941,Fibroblast,53.24,13,58.11
CELL_26908,Leukocyte,63.42,37,83.5
CELL_70844,Neuron,24.65,11,57.64
CELL_89026,Stem Cell,118.59,11,76.06
CELL_48595,Stem Cell,83.57,29,96.95
CELL_23297,Erythrocyte,15.38,45,96.75
CELL_22395,Stem Cell,76.8,17,57.57
CELL_82121,Leukocyte,35.25,13,54.39
CELL_90219,Leukocyte,56.73,41,96.13
CELL_10920,Leukocyte,93.43,24,68.28
CELL_34564,Myocyte,58.01,12,90.15
CELL_21049,Epithelial,97.61,26,96.2
CELL_59415,Myocyte,59.17,39,51.14
CELL_24460,Fibroblast,104.99,30,93.05
CELL_73646,Leukocyte,37.37,33,67.55
CELL_96380,Stem Cell,34.62,35,63.24
CELL_38649,Erythrocyte,111.83,36,76.0
CELL_26473,Stem Cell,13.93,10,68.59
CELL_59009,Erythrocyte,54.26,45,74.49
CELL_52851,Myocyte,86.21,28,73.37
CELL_64639,Fibroblast,30.81,12,78.13
CELL_34025,Myocyte,35.77,46,95.95
CELL_55095,Neuron,47.39,24,95.37
CELL_79081,Neuron,26.25,8,98.66
CELL_26624,Erythrocyte,39.32,8,98.73
CELL_16394,Fibroblast,5.63,50,88.96
CELL_11289,Stem Cell,12.45,45,71.58
CELL_44451,Fibroblast,109.85,40,71.8
CELL_72235,Myocyte,117.99,19,79.45
CELL_19052,Neuron,75.72,45,53.92
CELL_75115,Epithelial,70.13,40,64.29
CELL_13647,Leukocyte,10.72,44,79.47
CELL_80183,Myocyte,108.7,45,77.59
CELL_24453,Stem Cell,109.85,17,89.63
CELL_46921,Leukocyte,33.39,14,59.28
CELL_17492,Erythrocyte,19.17,47,65.5
CELL_96763,Myocyte,21.92,41,83.43
CELL_69109,Myocyte,95.75,27,83.52
CELL_27614,Stem Cell,39.51,26,88.79
CELL_57844,Stem Cell,73.81,42,55.62
CELL_89475,Stem Cell,57.82,40,81.54
CELL_20191,Epithelial,66.84,22,54.46
CELL_72344,Fibroblast,93.5,48,51.34
CELL_60424,Leukocyte,46.04,27,86.16
CELL_10096,Leukocyte,12.88,33,90.63
CELL_37824,Stem Cell,27.3,6,61.81
CELL_84608,Erythrocyte,101.19,32,78.37
CELL_91606,Epithelial,36.3,15,81.41
CELL_19803,Stem Cell,60.2,7,61.93
CELL_39100,Myocyte,37.76,15,60.92
CELL_27216,Fibroblast,65.6,18,56.79
CELL_15058,Myocyte,89.74,40,85.6
CELL_33456,Fibroblast,111.61,43,79.86
CELL_42229,Fibroblast,48.07,10,94.91
CELL_54167,Myocyte,41.16,17,73.35
CELL_10081,Erythrocyte,65.46,22,61.73
CELL_17126,Epithelial,98.09,13,60.76
CELL_82162,Neuron,90.62,42,51.98
CELL_62624,Neuron,44.47,14,81.94
CELL_42952,Epithelial,20.71,48,66.19
CELL_63706,Erythrocyte,116.91,21,53.53
CELL_44932,Fibroblast,75.88,37,81.74
CELL_74598,Stem Cell,42.13,44,91.1
CELL_90584,Stem Cell,11.16,31,50.73
CELL_20615,Stem Cell,72.54,23,57.94
CELL_35176,Leukocyte,50.08,9,63.99
CELL_82288,Fibroblast,81.37,46,51.36
CELL_92198,Erythrocyte,91.03,22,67.24
CELL_73328,Fibroblast,26.81,14,61.39
CELL_59545,Leukocyte,27.0,27,86.13
CELL_38718,Epithelial,106.67,20,94.15
CELL_48149,Stem Cell,92.92,32,54.94
CELL_13306,Myocyte,84.84,32,74.36
CELL_11950,Epithelial,31.94,9,65.06
CELL_80044,Leukocyte,111.32,41,95.82
CELL_98492,Epithelial,54.08,5,63.98
CELL_71177,Fibroblast,36.81,32,54.41
CELL_99704,Neuron,63.89,6,64.22
CELL_63656,Leukocyte,21.11,28,88.82
CELL_42550,Leukocyte,13.07,34,67.99
CELL_74390,Neuron,36.13,12,81.08
CELL_30215,Erythrocyte,119.68,5,58.32
CELL_22362,Neuron,89.02,44,79.21
CELL_56023,Erythrocyte,91.8,21,79.18
CELL_99816,Stem Cell,23.89,21,65.59
CELL_55565,Myocyte,111.94,37,56.17
CELL_11804,Leukocyte,85.72,26,96.45
CELL_20122,Epithelial,65.6,44,50.3
CELL_32197,Neuron,76.13,13,93.92
CELL_41789,Erythrocyte,90.82,14,79.75
CELL_19149,Myocyte,44.52,9,84.64
CELL_88329,Neuron,22.72,5,66.83
CELL_75501,Neuron,51.08,15,69.17
CELL_16245,Epithelial,71.4,48,61.23
CELL_20743,Myocyte,83.79,43,97.23
CELL_12458,Neuron,101.32,12,71.84
CELL_92077,Erythrocyte,119.1,5,63.87
CELL_75732,Fibroblast,81.64,46,54.7
CELL_65457,Neuron,7.3,24,54.9
CELL_39163,Fibroblast,113.4,13,87.27
CELL_54504,Erythrocyte,58.92,36,51.83
CELL_74944,Myocyte,21.2,45,72.9
CELL_73770,Myocyte,80.57,35,56.67
CELL_37241,Erythrocyte,107.69,7,63.64
CELL_89341,Epithelial,35.67,38,62.38
CELL_86697,Stem Cell,116.07,5,65.69
CELL_81950,Stem Cell,35.77,49,52.44
CELL_92911,Stem Cell,31.99,14,84.01
CELL_80828,Erythrocyte,98.35,48,59.6
CELL_79340,Neuron,7.62,32,93.78
CELL_77624,Leukocyte,57.01,34,74.99
CELL_41527,Erythrocyte,6.42,22,61.72
CELL_53367,Fibroblast,98.25,27,59.32
CELL_27000,Leukocyte,67.74,26,87.54
CELL_12687,Epithelial,68.64,14,71.33
CELL_54650,Erythrocyte,80.32,19,81.84
CELL_82232,Stem Cell,45.93,14,94.11
CELL_32263,Myocyte,9.17,39,94.42
CELL_96075,Epithelial,26.89,10,92.68
CELL_39871,Myocyte,28.91,36,80.93
CELL_20512,Erythrocyte,94.55,50,81.26
CELL_51043,Epithelial,117.82,48,53.92
CELL_82356,Leukocyte,34.13,43,68.54
CELL_31821,Leukocyte,23.76,28,62.31
CELL_14628,Stem Cell,88.24,41,90.86
CELL_10970,Myocyte,39.04,33,50.08
CELL_43441,Stem Cell,53.7,25,94.36
CELL_93847,Epithelial,63.89,16,91.72
CELL_24233,Stem Cell,87.9,35,55.93
CELL_24902,Stem Cell,87.07,24,86.48
CELL_32358,Stem Cell,26.31,7,80.08
CELL_36892,Stem Cell,103.87,25,62.26
CELL_81991,Epithelial,54.4,25,63.03
CELL_94143,Myocyte,13.55,14,88.04
CELL_88874,Leukocyte,21.13,17,78.1
CELL_66260,Leukocyte,51.72,34,65.86
CELL_74818,Myocyte,22.13,35,74.53
CELL_92380,Stem Cell,20.92,49,89.03
CELL_28563,Myocyte,22.03,10,89.32
CELL_25667,Erythrocyte,108.6,26,84.28
CELL_61955,Neuron,71.07,46,68.05
CELL_83417,Leukocyte,74.0,40,94.63
CELL_64467,Neuron,118.28,17,94.37
CELL_25848,Fibroblast,98.68,50,50.24
CELL_99193,Neuron,70.91,22,97.69
CELL_77694,Stem Cell,5.32,8,77.27
CELL_94649,Stem Cell,6.39,47,59.88
CELL_51618,Epithelial,41.48,43,82.41
CELL_60481,Neuron,33.42,8,80.11
CELL_35584,Myocyte,64.47,35,59.51
CELL_59871,Erythrocyte,68.15,35,78.52
CELL_40593,Neuron,36.31,28,53.08
CELL_72124,Stem Cell,80.24,9,81.37
CELL_17793,Erythrocyte,24.21,47,63.07
CELL_95470,Fibroblast,10.15,8,99.62
CELL_91606,Erythrocyte,53.01,27,51.84
CELL_94093,Myocyte,67.46,31,85.27
CELL_66343,Neuron,9.5,22,78.23
CELL_79348,Leukocyte,25.35,38,90.14
CELL_73850,Myocyte,61.14,7,53.91
CELL_35433,Myocyte,63.54,23,97.62
CELL_18657,Leukocyte,61.2,38,61.48
CELL_70324,Epithelial,119.01,45,73.96
CELL_52092,Fibroblast,77.37,34,66.24
CELL_23333,Epithelial,42.44,34,56.17
CELL_59691,Neuron,15.61,49,88.43
CELL_74419,Leukocyte,9.2,15,66.16
CELL_54883,Erythrocyte,63.67,47,81.28
CELL_59197,Fibroblast,50.57,19,89.71
CELL_64719,Leukocyte,7.6,26,60.9
CELL_33064,Stem Cell,50.17,44,73.43
CELL_94791,Leukocyte,93.92,35,78.96
CELL_75021,Epithelial,89.22,39,81.88
CELL_31569,Erythrocyte,8.48,5,78.34
CELL_34713,Leukocyte,109.63,21,53.79
CELL_73226,Neuron,74.24,23,55.93
CELL_95729,Stem Cell,44.36,49,85.73
CELL_18177,Myocyte,83.43,46,62.79
CELL_19127,Erythrocyte,119.19,12,57.46
CELL_94081,Stem Cell,36.85,5,99.46
CELL_58658,Myocyte,41.83,10,53.86
CELL_50268,Myocyte,6.95,49,95.5
CELL_50531,Fibroblast,109.04,48,51.66
CELL_67350,Erythrocyte,29.12,8,71.23
CELL_33087,Fibroblast,116.05,19,56.06
CELL_60567,Epithelial,47.52,23,99.45
CELL_76279,Erythrocyte,68.43,9,51.08
CELL_53076,Neuron,27.91,18,97.21
CELL_11730,Myocyte,110.33,16,80.5
CELL_19505,Fibroblast,60.91,15,89.45
CELL_87027,Erythrocyte,36.51,42,88.09
CELL_84116,Epithelial,55.68,12,54.78
CELL_13021,Epithelial,87.73,5,98.54
CELL_13106,Stem Cell,84.54,31,73.03
CELL_54915,Leukocyte,6.79,34,88.78
CELL_60827,Leukocyte,37.03,20,92.38
CELL_26046,Erythrocyte,61.75,7,61.01
CELL_47858,Stem Cell,66.18,32,51.52
CELL_98863,Erythrocyte,30.45,47,83.35
CELL_93346,Fibroblast,73.76,7,78.89
CELL_23827,Epithelial,39.06,22,85.87
CELL_61414,Neuron,101.2,18,87.2
CELL_51184,Fibroblast,74.65,29,69.86
CELL_42885,Myocyte,65.83,16,99.82
CELL_86943,Myocyte,82.25,8,71.75
CELL_72751,Fibroblast,11.3,39,71.93
CELL_77527,Neuron,37.69,21,58.79
CELL_26985,Stem Cell,111.23,5,94.58
CELL_57913,Stem Cell,57.61,38,58.3
CELL_53673,Stem Cell,19.75,35,71.03
CELL_60261,Fibroblast,22.44,10,74.6
CELL_58548,Myocyte,32.0,10,64.67
CELL_79333,Neuron,35.17,20,72.0
CELL_49815,Leukocyte,11.0,24,60.68
CELL_35609,Erythrocyte,119.4,20,50.06
CELL_52717,Neuron,104.26,10,86.63
CELL_90327,Fibroblast,65.06,27,67.41
CELL_21718,Stem Cell,116.51,48,67.96
CELL_70825,Leukocyte,81.99,45,61.25
CELL_63748,Myocyte,88.93,46,55.88
CELL_92582,Leukocyte,12.28,16,78.56
CELL_82385,Neuron,38.44,34,89.22
CELL_55304,Stem Cell,80.46,42,90.38
CELL_91274,Neuron,46.8,11,78.01
CELL_21719,Myocyte,32.09,17,55.05
CELL_75937,Leukocyte,111.97,6,70.95
CELL_21772,Leukocyte,66.07,20,99.18
CELL_24700,Leukocyte,44.68,17,69.52
CELL_34917,Epithelial,102.33,23,57.57
CELL_18051,Stem Cell,86.82,20,89.54
CELL_10032,Neuron,109.63,28,74.94
CELL_79612,Myocyte,89.27,32,76.59
CELL_39123,Stem Cell,112.39,37,73.01
CELL_14731,Neuron,36.77,42,57.97
CELL_87572,Myocyte,91.28,37,57.96
CELL_77356,Myocyte,20.34,45,95.19
CELL_20663,Myocyte,101.94,44,80.57
CELL_14862,Neuron,52.28,17,94.86
CELL_54149,Myocyte,31.23,47,95.49
CELL_79925,Erythrocyte,53.19,44,86.9
CELL_57866,Neuron,23.43,14,64.33
CELL_12328,Leukocyte,114.19,5,63.86
CELL_55065,Fibroblast,30.85,44,60.85
CELL_40797,Neuron,5.3,17,54.01
CELL_82597,Fibroblast,106.07,47,54.84
CELL_65906,Leukocyte,50.58,21,86.84
CELL_12839,Fibroblast,100.62,45,72.69
CELL_38874,Epithelial,113.61,6,58.24
CELL_16238,Leukocyte,32.69,21,77.03
CELL_93362,Neuron,116.4,12,78.37
CELL_16555,Leukocyte,54.57,35,80.41
CELL_81152,Stem Cell,94.17,18,74.49
CELL_80654,Erythrocyte,94.15,10,50.5
CELL_76837,Fibroblast,51.59,44,79.6
CELL_59716,Neuron,117.34,43,66.85
CELL_56500,Neuron,45.9,40,64.65
CELL_80381,Fibroblast,88.9,30,93.89
CELL_79037,Fibroblast,91.62,8,96.71
CELL_68434,Neuron,64.44,31,94.26
CELL_64693,Erythrocyte,105.52,26,81.74
CELL_30619,Neuron,107.59,15,77.61
CELL_47249,Stem Cell,90.27,26,86.92
CELL_79471,Neuron,62.08,49,79.34
CELL_84458,Neuron,59.35,10,61.57
CELL_72890,Neuron,113.62,44,64.84
CELL_14311,Leukocyte,12.71,24,79.11
CELL_23681,Erythrocyte,55.61,21,77.87
CELL_39181,Fibroblast,86.67,48,53.6
CELL_77644,Erythrocyte,70.49,17,64.86
CELL_60056,Epithelial,114.13,30,80.05
CELL_69789,Erythrocyte,48.41,8,58.17
CELL_92260,Epithelial,60.14,44,76.63
CELL_60396,Neuron,95.53,15,83.46
CELL_48381,Epithelial,28.13,34,71.67
CELL_26322,Leukocyte,10.44,43,66.27
CELL_94623,Fibroblast,34.94,28,58.98
CELL_73056,Neuron,102.26,7,58.86
CELL_17181,Erythrocyte,49.69,47,81.27
CELL_95685,Stem Cell,72.25,20,95.28
CELL_86319,Myocyte,55.8,50,79.25
CELL_36405,Neuron,60.09,6,74.83
CELL_53661,Neuron,15.96,11,55.03
CELL_62443,Fibroblast,100.87,24,94.95
CELL_32703,Neuron,78.17,30,86.6
CELL_68592,Epithelial,111.74,9,51.92
CELL_19406,Myocyte,91.48,42,68.67
CELL_17493,Stem Cell,91.84,17,89.5
CELL_51325,Leukocyte,26.83,16,89.71
CELL_80558,Myocyte,66.86,22,86.44
CELL_49529,Neuron,7.58,10,64.19
CELL_49116,Stem Cell,45.88,26,70.68
CELL_31826,Fibroblast,9.06,45,72.21
CELL_61671,Leukocyte,60.79,26,95.62
CELL_28816,Erythrocyte,85.86,12,75.44
CELL_74258,Neuron,8.9,45,70.4
CELL_35142,Myocyte,68.94,10,89.3
CELL_66165,Stem Cell,101.32,14,72.91
CELL_53555,Fibroblast,49.94,22,58.16
CELL_72393,Leukocyte,24.44,48,94.49
CELL_79677,Myocyte,73.35,12,88.3
CELL_35313,Myocyte,43.55,9,73.78
CELL_82607,Myocyte,84.22,50,55.0
CELL_21505,Neuron,41.42,15,54.97
CELL_60703,Leukocyte,27.48,13,74.99
CELL_29964,Erythrocyte,92.47,43,57.13
CELL_46925,Erythrocyte,112.13,15,78.18
CELL_62061,Myocyte,92.02,22,61.07
CELL_56512,Erythrocyte,16.89,35,50.86
CELL_98792,Leukocyte,26.25,17,70.7
CELL_93851,Erythrocyte,90.47,7,50.74
CELL_27025,Epithelial,117.58,48,66.37
CELL_71372,Neuron,73.91,30,81.7
CELL_52820,Neuron,29.86,36,94.46
CELL_84919,Leukocyte,44.5,48,68.71
CELL_24572,Neuron,91.87,41,95.75
CELL_89755,Epithelial,29.04,18,96.82
CELL_13111,Stem Cell,46.77,24,97.85
CELL_71569,Stem Cell,90.06,13,72.55
CELL_86700,Leukocyte,21.76,40,68.91
CELL_33544,Neuron,82.27,41,60.11
CELL_73138,Leukocyte,90.58,25,86.19
CELL_22788,Neuron,102.28,46,62.4
CELL_71475,Epithelial,113.14,12,77.42
CELL_47765,Erythrocyte,119.87,28,82.99
CELL_92625,Myocyte,85.06,14,78.84
CELL_16286,Neuron,89.13,34,94.2
CELL_62035,Fibroblast,98.22,49,88.29
CELL_45843,Stem Cell,42.51,47,77.22
CELL_16485,Leukocyte,45.01,21,94.35
CELL_16051,Neuron,44.36,39,61.63
CELL_27314,Erythrocyte,117.86,50,94.21
CELL_39057,Epithelial,52.63,50,57.8
CELL_99724,Fibroblast,98.51,15,72.74
CELL_79487,Leukocyte,15.08,36,98.09
CELL_28950,Myocyte,30.76,12,63.6
CELL_19135,Fibroblast,20.23,26,75.36
CELL_37263,Stem Cell,24.87,12,64.47
CELL_88355,Stem Cell,34.73,5,66.28
CELL_67488,Stem Cell,48.19,48,55.96
CELL_37037,Neuron,102.19,28,86.37
CELL_42019,Erythrocyte,106.51,12,72.99
CELL_46852,Erythrocyte,116.64,5,94.87
CELL_23080,Epithelial,61.47,9,97.75
CELL_40610,Stem Cell,26.22,10,85.2
CELL_49124,Neuron,100.37,48,51.81
CELL_10134,Neuron,92.6,29,89.06
CELL_46537,Fibroblast,74.25,26,83.41
CELL_45287,Epithelial,19.79,17,69.97
CELL_59980,Leukocyte,95.76,37,76.39
CELL_81979,Epithelial,117.35,33,86.9
CELL_91268,Neuron,20.91,50,71.77
CELL_90282,Fibroblast,67.25,9,76.88
CELL_21599,Leukocyte,50.07,8,57.3
CELL_34884,Stem Cell,28.58,39,65.08
CELL_63152,Erythrocyte,12.95,14,77.01
CELL_42892,Neuron,102.87,11,55.38
CELL_50927,Myocyte,94.57,21,77.17
CELL_42313,Erythrocyte,54.38,42,86.75
CELL_15933,Epithelial,71.93,40,79.89
CELL_32107,Leukocyte,109.24,14,81.23
CELL_66138,Leukocyte,27.54,19,50.99
CELL_42690,Epithelial,16.72,41,70.68
CELL_32737,Fibroblast,110.87,33,52.18
CELL_38205,Leukocyte,51.64,27,86.79
CELL_98519,Fibroblast,50.94,20,88.96
CELL_69286,Neuron,16.95,23,94.0
CELL_65426,Epithelial,89.73,12,52.29
CELL_92255,Stem Cell,111.56,22,58.07
CELL_82229,Myocyte,91.21,5,71.99
CELL_72563,Erythrocyte,66.69,18,53.93
CELL_58506,Fibroblast,6.2,23,91.95
CELL_17069,Myocyte,93.78,11,91.12
CELL_93569,Stem Cell,22.7,46,84.92
CELL_89861,Epithelial,43.38,45,92.89
CELL_33047,Erythrocyte,67.93,39,96.72
CELL_28662,Epithelial,42.98,37,84.79
CELL_11106,Erythrocyte,110.24,49,88.42
CELL_71158,Myocyte,92.75,23,70.09
CELL_33083,Stem Cell,94.3,49,56.75
CELL_93868,Neuron,52.34,23,93.66
CELL_13786,Fibroblast,93.3,46,56.05
CELL_17567,Fibroblast,30.91,47,92.9
CELL_12998,Epithelial,83.29,37,97.65
CELL_48835,Fibroblast,39.41,32,97.62
CELL_78487,Erythrocyte,27.07,36,57.62
CELL_73740,Myocyte,42.63,12,75.9
CELL_79581,Fibroblast,24.57,34,75.28
CELL_52006,Erythrocyte,114.84,25,80.41
CELL_86122,Neuron,18.65,41,91.61
CELL_96286,Neuron,91.16,49,56.37
CELL_74352,Stem Cell,54.92,27,97.42
CELL_11491,Neuron,116.96,9,84.92
CELL_66403,Myocyte,34.23,15,58.38
CELL_95480,Neuron,40.68,49,89.29
CELL_75682,Leukocyte,48.58,30,72.4
CELL_75732,Stem Cell,27.36,47,84.94
CELL_36830,Myocyte,63.19,22,78.61
CELL_32743,Neuron,93.91,25,98.43
CELL_17696,Stem Cell,100.6,29,63.85
CELL_10681,Myocyte,48.12,34,50.87
CELL_79924,Erythrocyte,92.73,21,85.74
CELL_38395,Myocyte,58.86,33,93.97
CELL_57558,Leukocyte,52.79,17,50.5
CELL_31099,Fibroblast,55.75,6,80.01
CELL_33740,Myocyte,107.06,44,92.81
CELL_45873,Fibroblast,104.45,44,67.85
CELL_43416,Myocyte,34.31,5,80.7
CELL_24415,Erythrocyte,106.83,25,65.96
CELL_41717,Myocyte,10.25,20,53.34
CELL_31147,Myocyte,83.18,8,99.07
CELL_84605,Leukocyte,27.16,8,62.99
CELL_83076,Fibroblast,101.93,46,58.72
CELL_82080,Stem Cell,37.59,19,51.35
CELL_82140,Epithelial,23.96,24,98.89
CELL_57700,Fibroblast,49.55,17,54.04
CELL_59641,Erythrocyte,6.01,27,94.26
CELL_93185,Leukocyte,93.47,24,71.74
CELL_96838,Fibroblast,111.01,18,64.92
CELL_94669,Epithelial,95.75,8,65.89
CELL_25135,Myocyte,10.04,35,56.37
CELL_44482,Epithelial,58.06,33,61.63
CELL_27664,Stem Cell,99.49,10,64.42
CELL_90968,Fibroblast,74.2,12,82.23
CELL_24655,Epithelial,116.82,18,51.21
CELL_36217,Leukocyte,31.44,36,84.88
CELL_74089,Epithelial,81.95,18,51.85
CELL_71817,Leukocyte,52.53,48,52.3
CELL_16998,Fibroblast,6.94,36,87.89
CELL_22372,Fibroblast,58.61,19,81.7
CELL_21870,Leukocyte,53.84,12,68.51
CELL_48924,Stem Cell,114.48,27,95.28
CELL_89562,Neuron,63.15,32,86.8
CELL_24729,Erythrocyte,50.07,21,63.2
CELL_64419,Erythrocyte,107.27,5,82.04
CELL_94175,Myocyte,94.44,32,79.02
CELL_59664,Leukocyte,87.55,20,62.23
CELL_52658,Stem Cell,112.88,46,53.42
CELL_51510,Erythrocyte,51.94,13,89.71
CELL_20719,Myocyte,37.72,18,61.63
CELL_90200,Epithelial,36.81,38,81.74
CELL_49413,Leukocyte,77.63,44,75.7
CELL_96592,Myocyte,28.43,47,73.05
CELL_62268,Fibroblast,11.17,30,88.96
CELL_60291,Erythrocyte,88.56,13,91.68
CELL_89138,Neuron,61.94,29,71.2
CELL_78285,Fibroblast,91.76,49,59.26
CELL_65947,Erythrocyte,113.32,10,91.86
CELL_74267,Myocyte,18.18,8,65.54
CELL_93852,Neuron,22.58,35,77.89
CELL_43476,Stem Cell,106.65,31,58.65
CELL_76101,Leukocyte,31.94,33,78.8
CELL_23301,Fibroblast,23.05,50,90.5
CELL_19850,Neuron,11.3,29,67.93
CELL_35229,Erythrocyte,35.41,24,50.21
CELL_31460,Neuron,58.06,39,70.08
CELL_97273,Stem Cell,69.93,27,66.49
CELL_69953,Epithelial,78.08,13,50.2
CELL_37931,Neuron,111.84,14,69.29
CELL_30040,Fibroblast,22.95,41,55.93
CELL_68256,Leukocyte,48.84,25,84.3
CELL_91952,Myocyte,35.54,30,55.26
CELL_62449,Epithelial,37.36,21,88.23
CELL_69232,Erythrocyte,62.6,17,65.92
CELL_16197,Stem Cell,60.97,47,96.48
CELL_15068,Erythrocyte,83.44,49,63.17
CELL_25461,Fibroblast,16.15,41,67.03
CELL_87597,Myocyte,105.08,39,76.78
CELL_38539,Neuron,115.82,32,56.22
CELL_44662,Myocyte,7.91,8,56.62
CELL_97986,Myocyte,55.8,21,65.65
CELL_22300,Epithelial,32.83,42,62.68
CELL_61965,Leukocyte,82.06,38,50.48
CELL_23112,Epithelial,72.81,48,65.8
CELL_66693,Stem Cell,117.91,29,71.38
CELL_85597,Myocyte,119.16,24,91.55
CELL_38852,Leukocyte,36.66,19,99.35
CELL_43907,Epithelial,40.49,14,66.18
CELL_64411,Leukocyte,110.22,45,56.64
CELL_68334,Neuron,44.64,29,89.66
CELL_12215,Leukocyte,34.69,30,80.91
CELL_83646,Erythrocyte,26.68,19,90.35
CELL_38488,Epithelial,8.38,49,73.82
CELL_55618,Stem Cell,55.79,21,95.84
CELL_77908,Leukocyte,44.26,26,67.7
CELL_95979,Stem Cell,102.93,42,74.21
CELL_96350,Epithelial,111.03,38,83.02
CELL_11582,Leukocyte,101.24,22,99.63
CELL_42645,Neuron,82.44,35,74.21
CELL_28702,Stem Cell,85.06,29,94.3
CELL_50393,Erythrocyte,72.47,10,78.86
CELL_72489,Epithelial,61.83,20,78.22
CELL_32985,Myocyte,107.6,21,85.03
CELL_72849,Neuron,33.58,47,98.91
CELL_80179,Fibroblast,66.52,48,70.83
CELL_70366,Neuron,67.84,14,99.01
CELL_40045,Erythrocyte,21.11,43,60.13
CELL_39610,Fibroblast,96.19,8,96.91
CELL_17255,Myocyte,83.66,40,72.87
CELL_97750,Leukocyte,50.95,11,98.73
CELL_85778,Myocyte,104.72,15,93.2
CELL_81093,Leukocyte,47.3,47,62.12
CELL_92413,Neuron,111.7,29,92.07
CELL_79149,Erythrocyte,88.42,39,98.67
CELL_67779,Stem Cell,95.99,21,98.52
CELL_82363,Myocyte,13.12,8,62.61
CELL_84947,Neuron,69.22,20,89.63
CELL_44460,Epithelial,41.97,33,54.18
CELL_83591,Erythrocyte,48.97,32,64.61
