cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12941,Leukocyte,83.78,45,72.11
CELL_80682,Stem Cell,21.02,19,60.96
CELL_68711,Epithelial,18.98,26,51.43
CELL_96412,Epithelial,80.03,9,50.86
CELL_64680,Leukocyte,41.1,43,96.22
CELL_87792,Leukocyte,81.17,8,71.24
CELL_79765,Myocyte,54.53,39,90.11
CELL_39554,Erythrocyte,7.33,22,64.07
CELL_70909,Stem Cell,37.58,12,55.91
CELL_44058,Epithelial,23.09,33,68.95
CELL_52356,Myocyte,48.52,45,50.08
CELL_24523,Neuron,74.21,45,98.8
CELL_42693,Erythrocyte,51.61,23,91.27
CELL_99526,Leukocyte,56.9,19,87.84
CELL_63454,Stem Cell,63.65,47,84.09
CELL_24670,Erythrocyte,45.39,28,86.25
CELL_30414,Fibroblast,48.71,42,78.95
CELL_85538,Neuron,79.95,48,91.69
CELL_43298,Epithelial,50.28,49,93.87
CELL_47448,Myocyte,53.77,50,77.96
CELL_32682,Stem Cell,64.46,6,66.87
CELL_82298,Fibroblast,39.52,36,98.82
CELL_24524,Erythrocyte,36.52,44,53.51
CELL_54501,Erythrocyte,84.96,29,91.57
CELL_88551,Fibroblast,12.65,29,83.95
CELL_24763,Stem Cell,33.85,11,89.69
CELL_80068,Stem Cell,102.8,20,87.76
CELL_64644,Epithelial,70.16,36,54.75
CELL_94706,Epithelial,84.61,19,85.95
CELL_41856,Myocyte,116.51,29,91.47
CELL_34119,Stem Cell,32.56,12,97.48
CELL_74847,Epithelial,79.95,20,66.46
CELL_65959,Epithelial,112.04,47,57.95
CELL_43426,Leukocyte,29.12,46,61.38
CELL_63897,Erythrocyte,41.74,17,52.14
CELL_24218,Neuron,38.68,33,76.8
CELL_21377,Erythrocyte,8.15,12,51.42
CELL_56427,Myocyte,43.55,8,88.94
CELL_99036,Leukocyte,113.08,12,71.41
CELL_13730,Leukocyte,73.3,42,77.97
CELL_64524,Leukocyte,98.03,17,78.34
CELL_53558,Myocyte,33.86,47,81.31
CELL_96749,Erythrocyte,96.88,43,82.54
CELL_65303,Stem Cell,109.25,34,72.06
CELL_32246,Epithelial,43.41,15,84.38
CELL_54264,Fibroblast,16.92,14,63.52
CELL_66788,Erythrocyte,62.56,7,77.01
CELL_95407,Neuron,92.57,43,87.65
CELL_33982,Fibroblast,89.25,18,73.74
CELL_20875,Fibroblast,40.82,45,87.3
CELL_59261,Fibroblast,17.17,30,81.56
CELL_59882,Neuron,86.79,10,51.54
CELL_45103,Leukocyte,27.53,41,52.51
CELL_11048,Fibroblast,53.38,7,89.21
CELL_60943,Fibroblast,51.07,47,87.92
CELL_62299,Fibroblast,25.34,20,87.38
CELL_97575,Epithelial,91.85,48,84.07
CELL_37352,Erythrocyte,97.58,21,78.73
CELL_34048,Fibroblast,89.42,10,61.49
CELL_57891,Epithelial,116.6,8,87.04
CELL_70764,Fibroblast,67.7,16,86.16
CELL_65448,Stem Cell,90.88,22,66.78
CELL_14658,Epithelial,15.99,18,66.6
CELL_53335,Stem Cell,113.0,20,69.19
CELL_82829,Leukocyte,57.53,50,87.94
CELL_88382,Epithelial,117.2,50,90.5
CELL_30051,Stem Cell,119.58,27,92.18
CELL_83067,Leukocyte,26.61,46,61.6
CELL_33006,Erythrocyte,62.88,39,59.99
CELL_79789,Stem Cell,71.46,45,86.61
CELL_28912,Neuron,20.63,8,76.15
CELL_20532,Myocyte,65.73,48,58.54
CELL_40870,Fibroblast,77.86,27,62.88
CELL_21305,Leukocyte,89.23,37,61.33
CELL_54914,Erythrocyte,20.46,32,71.16
CELL_17331,Erythrocyte,97.8,41,79.5
CELL_97167,Epithelial,98.87,45,63.16
CELL_60136,Stem Cell,56.85,16,89.73
CELL_86127,Epithelial,106.17,13,74.08
CELL_94471,Epithelial,29.09,45,85.58
CELL_14713,Leukocyte,99.22,34,87.9
CELL_98948,Myocyte,19.32,20,70.54
CELL_22098,Erythrocyte,14.76,21,99.43
CELL_96657,Stem Cell,10.82,38,56.36
CELL_88384,Myocyte,52.34,48,82.34
CELL_98285,Myocyte,89.73,27,80.81
CELL_92169,Fibroblast,64.15,31,82.42
CELL_32175,Myocyte,96.25,44,57.1
CELL_22695,Myocyte,100.4,29,81.91
CELL_79741,Neuron,35.73,38,93.68
CELL_71661,Neuron,106.74,7,86.78
CELL_67981,Neuron,44.4,47,62.86
CELL_60920,Fibroblast,36.34,5,52.9
CELL_62741,Fibroblast,61.68,33,51.01
CELL_48039,Epithelial,84.72,10,99.82
CELL_55328,Leukocyte,100.69,7,78.07
CELL_80717,Epithelial,55.52,11,79.68
CELL_94418,Erythrocyte,54.65,6,76.29
CELL_80413,Fibroblast,59.66,7,95.73
CELL_91305,Fibroblast,87.83,34,89.54
CELL_76430,Epithelial,61.95,29,88.07
CELL_64998,Myocyte,5.32,33,83.8
CELL_69652,Epithelial,49.7,33,80.29
CELL_78461,Erythrocyte,112.61,46,80.73
CELL_77182,Myocyte,79.43,39,73.19
CELL_14973,Myocyte,81.06,28,71.02
CELL_20379,Leukocyte,67.91,43,76.96
CELL_48364,Erythrocyte,95.98,48,55.62
CELL_84021,Fibroblast,110.6,24,58.46
CELL_42371,Epithelial,46.65,21,76.62
CELL_23597,Erythrocyte,88.32,44,70.16
CELL_99479,Leukocyte,71.05,49,83.03
CELL_28310,Erythrocyte,75.92,20,58.64
CELL_13440,Leukocyte,24.97,5,94.07
CELL_57298,Erythrocyte,96.15,24,67.0
CELL_72653,Myocyte,77.2,31,94.44
CELL_23831,Leukocyte,20.15,14,88.22
CELL_44853,Leukocyte,110.37,5,51.49
CELL_88033,Stem Cell,81.94,43,65.94
CELL_70273,Erythrocyte,71.73,29,71.1
CELL_42448,Erythrocyte,90.37,36,53.06
CELL_96047,Fibroblast,51.81,12,57.85
CELL_30267,Fibroblast,97.97,14,92.13
CELL_77908,Myocyte,55.35,18,74.77
CELL_35420,Neuron,90.45,13,65.63
CELL_23803,Leukocyte,108.45,36,60.16
CELL_71591,Leukocyte,77.5,18,75.9
CELL_84370,Fibroblast,12.53,43,87.92
CELL_74777,Epithelial,109.49,25,91.93
CELL_18506,Leukocyte,16.52,11,97.78
CELL_83240,Neuron,54.09,37,87.95
CELL_67022,Fibroblast,9.79,21,74.62
CELL_89348,Leukocyte,43.64,6,92.83
CELL_15107,Myocyte,115.33,49,64.53
CELL_71331,Epithelial,19.92,7,57.09
CELL_80407,Stem Cell,28.54,49,88.16
CELL_61434,Stem Cell,88.21,46,84.45
CELL_90535,Stem Cell,70.25,12,94.56
CELL_78650,Leukocyte,40.7,15,73.4
CELL_14103,Fibroblast,51.32,10,88.78
CELL_38304,Fibroblast,43.33,41,65.61
CELL_35620,Erythrocyte,93.07,40,85.39
CELL_72773,Epithelial,32.09,47,84.05
CELL_80704,Fibroblast,12.85,19,83.09
CELL_57202,Neuron,46.98,40,61.95
CELL_93710,Myocyte,92.89,31,53.69
CELL_31187,Fibroblast,26.83,21,96.74
CELL_12778,Epithelial,19.82,39,83.63
CELL_17949,Myocyte,101.46,11,59.19
CELL_66864,Neuron,29.59,18,90.38
CELL_57455,Erythrocyte,36.78,23,95.23
CELL_11453,Leukocyte,97.5,16,72.13
CELL_82801,Leukocyte,97.36,16,98.84
CELL_35943,Erythrocyte,79.55,20,87.82
CELL_72660,Epithelial,57.16,22,91.46
CELL_61627,Myocyte,72.21,10,66.48
CELL_63308,Fibroblast,98.7,17,85.05
CELL_42284,Stem Cell,58.34,14,53.79
CELL_16894,Myocyte,68.97,16,85.04
CELL_38073,Erythrocyte,119.69,42,79.82
CELL_55705,Myocyte,39.83,21,83.55
CELL_19261,Neuron,44.47,29,70.08
CELL_77686,Leukocyte,83.91,43,95.91
CELL_13540,Fibroblast,8.94,30,68.7
CELL_74447,Stem Cell,116.09,9,54.5
CELL_98483,Epithelial,86.54,32,75.69
CELL_59956,Stem Cell,60.15,49,77.1
CELL_15258,Epithelial,33.91,7,89.35
CELL_50313,Myocyte,95.45,48,73.43
CELL_19234,Stem Cell,107.51,24,52.6
CELL_67931,Leukocyte,107.08,24,72.04
CELL_46780,Myocyte,63.4,46,83.71
CELL_73183,Myocyte,39.17,17,84.96
CELL_40556,Erythrocyte,11.3,27,84.46
CELL_97407,Stem Cell,68.89,47,51.07
CELL_90796,Erythrocyte,86.87,47,61.43
CELL_10292,Epithelial,63.14,9,73.07
CELL_43118,Erythrocyte,101.62,8,88.15
CELL_96344,Myocyte,31.56,45,90.5
CELL_80603,Fibroblast,27.73,8,54.7
CELL_49533,Stem Cell,32.33,16,98.15
CELL_33704,Epithelial,14.53,47,82.16
CELL_35279,Epithelial,106.34,47,66.92
CELL_61363,Neuron,36.53,24,89.35
CELL_69494,Neuron,119.77,9,81.82
CELL_99459,Neuron,64.69,28,62.78
CELL_36230,Neuron,93.8,25,94.85
CELL_68190,Myocyte,116.45,39,58.54
CELL_22182,Erythrocyte,64.28,24,89.55
CELL_13618,Epithelial,72.61,41,86.58
CELL_95839,Stem Cell,58.14,30,57.95
CELL_87277,Neuron,48.43,31,65.29
CELL_40762,Fibroblast,106.62,5,96.41
CELL_49603,Leukocyte,37.73,36,73.95
CELL_88288,Myocyte,112.34,41,70.93
CELL_96265,Myocyte,118.31,48,52.89
CELL_10929,Fibroblast,107.79,10,87.48
CELL_50659,Stem Cell,114.62,14,90.46
CELL_23298,Leukocyte,70.49,46,64.52
CELL_80999,Epithelial,15.19,30,93.44
CELL_68427,Leukocyte,97.12,14,80.92
CELL_71355,Stem Cell,119.33,7,63.71
CELL_75727,Stem Cell,73.66,44,50.35
CELL_55819,Epithelial,22.06,12,73.18
CELL_53037,Erythrocyte,17.51,24,61.23
CELL_35948,Fibroblast,85.53,16,66.66
CELL_79475,Myocyte,94.02,36,82.72
CELL_49201,Epithelial,5.61,44,64.73
CELL_23521,Myocyte,24.97,9,76.07
CELL_68870,Myocyte,61.04,32,91.88
CELL_19312,Erythrocyte,21.39,16,75.41
CELL_93126,Leukocyte,91.52,44,55.17
CELL_52217,Epithelial,108.64,6,58.1
CELL_21403,Leukocyte,111.92,9,77.13
CELL_43424,Stem Cell,103.05,23,66.28
CELL_13772,Fibroblast,19.46,29,78.92
CELL_19635,Neuron,107.33,47,93.63
CELL_13683,Fibroblast,61.11,49,56.95
CELL_39868,Erythrocyte,9.75,19,87.37
CELL_16399,Fibroblast,60.96,24,87.77
CELL_41569,Epithelial,60.98,23,88.5
CELL_22017,Fibroblast,93.28,30,92.77
CELL_90437,Fibroblast,75.62,17,82.11
CELL_49108,Myocyte,45.11,21,68.92
CELL_68976,Leukocyte,53.03,13,95.3
CELL_18868,Myocyte,16.8,12,57.96
CELL_39327,Erythrocyte,44.5,27,84.27
CELL_67880,Fibroblast,108.09,44,61.14
CELL_79692,Fibroblast,51.72,38,88.94
CELL_27013,Stem Cell,119.34,40,99.83
CELL_43298,Neuron,119.45,24,73.46
CELL_72374,Stem Cell,55.42,27,89.2
CELL_67681,Myocyte,92.83,36,53.69
CELL_33433,Fibroblast,6.71,30,50.82
CELL_60317,Stem Cell,26.54,42,67.35
CELL_56218,Fibroblast,32.94,30,67.4
CELL_66154,Fibroblast,21.7,33,95.06
CELL_58385,Epithelial,32.34,44,63.95
CELL_67636,Erythrocyte,46.88,36,85.91
CELL_46205,Stem Cell,66.57,18,77.83
CELL_63092,Erythrocyte,111.34,34,90.97
CELL_69579,Leukocyte,106.58,22,85.17
CELL_13222,Neuron,13.89,46,82.92
CELL_91720,Fibroblast,99.82,11,55.34
CELL_83084,Fibroblast,58.78,9,64.29
CELL_42954,Stem Cell,77.57,21,98.35
CELL_69516,Stem Cell,113.67,41,78.95
CELL_97362,Myocyte,34.76,35,95.78
CELL_98359,Myocyte,22.64,32,89.84
CELL_74828,Stem Cell,40.93,18,89.44
CELL_11475,Fibroblast,104.87,31,72.39
CELL_19095,Neuron,12.36,9,72.04
CELL_79175,Neuron,54.72,46,81.41
CELL_72461,Neuron,10.42,27,70.85
CELL_22628,Stem Cell,67.61,46,54.61
CELL_91397,Fibroblast,6.52,11,64.07
CELL_86733,Erythrocyte,6.74,28,60.11
CELL_88875,Leukocyte,73.19,33,62.98
CELL_75025,Leukocyte,39.8,36,93.0
CELL_82814,Fibroblast,98.29,47,63.13
CELL_76190,Fibroblast,16.48,50,76.1
CELL_45384,Fibroblast,49.1,32,83.95
CELL_27057,Leukocyte,86.69,33,63.03
CELL_41035,Stem Cell,6.58,48,73.73
CELL_28152,Fibroblast,24.47,10,52.37
CELL_27708,Leukocyte,92.1,41,75.79
CELL_97788,Myocyte,107.5,21,77.38
CELL_12084,Epithelial,56.63,32,77.4
CELL_20147,Neuron,107.24,22,55.48
CELL_61394,Epithelial,21.56,47,71.35
CELL_64740,Stem Cell,83.55,30,86.46
CELL_19459,Stem Cell,100.57,8,86.97
CELL_26204,Leukocyte,61.91,12,91.94
CELL_46033,Leukocyte,35.51,11,87.06
CELL_18050,Fibroblast,87.03,29,52.98
CELL_31462,Myocyte,56.25,46,73.52
CELL_90647,Leukocyte,39.47,49,93.23
CELL_16052,Fibroblast,30.11,21,94.17
CELL_22396,Erythrocyte,59.43,6,83.83
CELL_44223,Stem Cell,42.15,23,96.24
CELL_51456,Stem Cell,87.97,49,57.06
CELL_94784,Leukocyte,82.94,36,72.61
CELL_25698,Myocyte,81.79,13,59.33
CELL_94608,Leukocyte,57.52,50,76.23
CELL_73057,Stem Cell,56.42,23,95.79
CELL_27828,Stem Cell,97.16,22,96.06
CELL_26204,Leukocyte,96.59,19,76.35
CELL_30300,Leukocyte,63.1,24,66.16
CELL_93515,Erythrocyte,94.95,31,98.13
CELL_78098,Erythrocyte,72.97,25,97.73
CELL_16967,Erythrocyte,5.34,45,60.82
CELL_59974,Myocyte,70.13,31,82.57
CELL_57802,Epithelial,97.57,46,52.94
CELL_73714,Leukocyte,87.14,41,64.86
CELL_35374,Fibroblast,45.18,17,53.54
CELL_32194,Epithelial,24.33,14,97.18
CELL_60411,Erythrocyte,50.21,20,87.75
CELL_55985,Fibroblast,22.6,48,50.29
CELL_92892,Stem Cell,96.69,45,97.64
CELL_45188,Leukocyte,14.19,6,78.85
CELL_11951,Leukocyte,90.49,32,85.65
CELL_77177,Epithelial,117.47,43,80.76
CELL_68428,Epithelial,95.88,11,59.96
CELL_77393,Stem Cell,82.58,45,88.15
CELL_78628,Epithelial,48.97,41,54.15
CELL_75633,Neuron,50.74,13,59.21
CELL_57630,Myocyte,60.22,12,71.68
CELL_67519,Neuron,58.85,24,53.98
CELL_64639,Myocyte,18.36,47,61.15
CELL_93885,Neuron,71.99,12,82.23
CELL_18392,Erythrocyte,43.08,9,94.12
CELL_65269,Fibroblast,68.33,46,68.01
CELL_67588,Fibroblast,38.05,8,61.55
CELL_86523,Epithelial,82.52,25,96.66
CELL_45795,Stem Cell,85.52,12,75.33
CELL_31220,Erythrocyte,53.28,28,78.25
CELL_47373,Fibroblast,64.3,41,69.63
CELL_95391,Neuron,82.4,49,66.8
CELL_69524,Fibroblast,74.89,20,74.85
CELL_20648,Myocyte,102.9,18,67.56
CELL_42008,Erythrocyte,105.06,23,54.43
CELL_29797,Stem Cell,76.19,13,78.34
CELL_31838,Stem Cell,27.98,13,56.57
CELL_94384,Myocyte,51.13,33,54.09
CELL_28847,Stem Cell,67.42,26,95.25
CELL_94122,Fibroblast,104.71,48,62.18
CELL_51596,Epithelial,78.66,5,74.98
CELL_37804,Fibroblast,50.82,32,70.19
CELL_94162,Leukocyte,62.99,11,98.34
CELL_95115,Erythrocyte,87.01,46,70.04
CELL_90625,Erythrocyte,66.74,24,93.82
CELL_33206,Fibroblast,37.78,32,80.03
CELL_47376,Fibroblast,78.03,9,61.56
CELL_84900,Neuron,110.02,50,91.43
CELL_58064,Stem Cell,35.24,43,50.59
CELL_71385,Myocyte,52.08,8,82.24
CELL_27954,Fibroblast,97.19,30,74.16
CELL_52092,Myocyte,116.92,38,76.28
CELL_10745,Leukocyte,22.11,11,78.64
CELL_83049,Stem Cell,105.31,30,91.55
CELL_25278,Myocyte,28.53,9,77.48
CELL_35243,Epithelial,103.59,22,78.58
CELL_19657,Leukocyte,104.0,39,83.55
CELL_31429,Leukocyte,71.63,36,62.63
CELL_60909,Fibroblast,116.89,27,59.78
CELL_28965,Stem Cell,81.69,35,86.87
CELL_69224,Stem Cell,98.61,25,58.8
CELL_98856,Fibroblast,99.47,7,55.02
CELL_49645,Neuron,72.82,32,59.32
CELL_44114,Myocyte,79.43,33,83.5
CELL_39459,Neuron,106.14,6,80.49
CELL_89548,Fibroblast,79.66,31,86.21
CELL_15649,Epithelial,17.37,13,56.09
CELL_11011,Myocyte,27.19,26,90.0
CELL_78244,Erythrocyte,7.57,43,75.53
CELL_86094,Fibroblast,17.61,26,66.89
CELL_35006,Neuron,97.46,43,92.97
CELL_23224,Neuron,33.92,27,78.48
CELL_63843,Neuron,63.87,21,69.83
CELL_86629,Erythrocyte,79.09,37,63.0
CELL_26413,Epithelial,92.27,34,53.12
CELL_82075,Myocyte,47.55,16,62.93
CELL_35703,Fibroblast,33.99,35,55.44
CELL_44896,Epithelial,31.73,45,87.86
CELL_31101,Leukocyte,97.64,32,63.62
CELL_12046,Stem Cell,32.55,5,85.47
CELL_74222,Leukocyte,36.14,22,61.35
CELL_98157,Fibroblast,53.51,45,68.87
CELL_37980,Neuron,91.04,38,61.82
CELL_78628,Neuron,26.21,20,58.81
CELL_87688,Neuron,98.75,18,50.03
CELL_23007,Stem Cell,16.34,36,68.96
CELL_61564,Stem Cell,96.89,44,81.94
CELL_79513,Myocyte,110.37,43,88.09
CELL_24971,Neuron,97.74,7,71.81
CELL_78541,Myocyte,62.72,20,98.7
CELL_40675,Epithelial,46.46,44,90.91
CELL_99758,Myocyte,30.04,12,89.53
CELL_27832,Neuron,36.92,44,72.08
CELL_24348,Neuron,12.48,12,70.51
CELL_73109,Myocyte,83.32,17,60.06
CELL_39249,Stem Cell,62.3,9,80.59
CELL_41289,Stem Cell,109.94,20,54.42
CELL_76460,Leukocyte,62.53,29,98.94
CELL_12372,Neuron,63.95,41,98.08
CELL_41397,Fibroblast,103.24,40,80.96
CELL_80211,Leukocyte,90.86,38,83.67
CELL_90749,Neuron,42.56,43,71.95
CELL_16416,Stem Cell,38.72,43,52.59
CELL_50633,Myocyte,68.75,32,70.39
CELL_13482,Fibroblast,104.36,21,51.81
CELL_84627,Erythrocyte,24.36,16,75.11
CELL_11402,Stem Cell,47.68,11,96.48
CELL_73430,Epithelial,79.37,14,81.98
CELL_35748,Fibroblast,61.38,10,80.05
CELL_60146,Erythrocyte,68.51,47,98.26
CELL_38447,Leukocyte,83.18,8,72.95
CELL_34513,Myocyte,90.47,17,54.52
CELL_93067,Leukocyte,61.85,12,67.33
CELL_54333,Leukocyte,109.27,6,78.09
CELL_22528,Fibroblast,22.72,28,82.82
CELL_23275,Epithelial,110.08,11,57.95
CELL_15540,Leukocyte,46.96,15,82.22
CELL_44869,Stem Cell,33.33,33,68.7
CELL_76622,Stem Cell,70.06,40,88.79
CELL_76930,Myocyte,46.02,19,56.13
CELL_40310,Leukocyte,76.82,15,91.04
CELL_90086,Erythrocyte,15.67,23,71.45
CELL_48007,Stem Cell,92.12,25,57.49
CELL_92514,Epithelial,25.92,20,99.21
CELL_91099,Neuron,65.75,8,87.7
CELL_15815,Epithelial,54.34,43,63.24
CELL_15408,Leukocyte,41.57,36,84.1
CELL_50013,Myocyte,57.2,49,67.09
CELL_73993,Epithelial,73.35,47,64.89
CELL_39067,Erythrocyte,40.91,36,84.07
CELL_21639,Fibroblast,52.49,39,59.48
CELL_70422,Neuron,118.57,18,85.24
CELL_33461,Erythrocyte,76.06,40,98.99
CELL_19802,Neuron,88.27,11,73.52
CELL_99520,Neuron,61.36,43,78.65
CELL_58409,Leukocyte,41.07,27,86.12
CELL_15222,Stem Cell,46.09,27,88.81
CELL_68979,Stem Cell,71.23,28,72.39
CELL_85845,Fibroblast,68.82,46,94.12
CELL_64929,Neuron,97.09,34,81.15
CELL_77681,Erythrocyte,108.75,19,94.42
CELL_46224,Erythrocyte,88.16,5,69.73
CELL_70351,Stem Cell,35.45,38,68.09
CELL_98269,Myocyte,105.23,11,77.03
CELL_94037,Myocyte,111.12,11,65.46
CELL_45638,Epithelial,44.87,40,73.04
CELL_35191,Fibroblast,26.75,7,64.88
CELL_17777,Erythrocyte,62.62,33,94.85
CELL_72865,Leukocyte,33.13,43,70.85
CELL_53336,Fibroblast,65.85,31,77.65
CELL_30931,Epithelial,32.19,38,64.67
CELL_69229,Erythrocyte,21.92,6,93.84
CELL_93419,Fibroblast,102.23,18,84.9
CELL_13908,Myocyte,108.53,19,80.55
CELL_50184,Myocyte,70.43,9,76.58
CELL_51470,Myocyte,91.84,26,98.98
CELL_70842,Epithelial,53.25,24,92.46
CELL_69548,Leukocyte,73.5,50,58.06
CELL_45965,Fibroblast,46.8,14,83.71
CELL_95387,Epithelial,89.65,26,69.32
CELL_60415,Neuron,45.79,24,76.4
CELL_59645,Fibroblast,25.56,50,92.43
CELL_28387,Leukocyte,88.53,8,90.48
CELL_65494,Leukocyte,83.9,23,78.14
CELL_31918,Myocyte,104.62,16,87.14
CELL_62482,Erythrocyte,64.59,29,70.17
CELL_11093,Erythrocyte,23.0,36,57.17
CELL_72980,Epithelial,29.64,37,56.24
CELL_70067,Neuron,10.09,5,67.73
CELL_60411,Epithelial,92.0,41,97.21
CELL_85578,Myocyte,75.19,43,71.11
CELL_54620,Neuron,86.36,39,93.46
CELL_45539,Myocyte,99.4,40,55.78
CELL_53483,Leukocyte,87.64,33,53.14
CELL_54312,Fibroblast,72.77,29,85.41
CELL_85368,Erythrocyte,90.64,48,81.81
CELL_78930,Neuron,65.73,47,92.38
CELL_56781,Leukocyte,101.39,27,69.67
CELL_13165,Stem Cell,64.9,12,79.62
CELL_58052,Myocyte,64.76,24,82.03
CELL_13008,Erythrocyte,37.9,5,91.99
CELL_42449,Erythrocyte,49.2,39,92.67
CELL_24489,Neuron,46.72,42,84.59
CELL_68580,Epithelial,49.51,13,61.11
CELL_52982,Myocyte,73.15,7,66.34
CELL_31581,Neuron,106.18,20,64.06
CELL_94885,Epithelial,16.58,20,75.35
CELL_66042,Stem Cell,91.75,36,67.9
CELL_97639,Stem Cell,79.71,25,62.64
CELL_21352,Stem Cell,52.31,29,87.04
CELL_50891,Myocyte,100.58,23,97.2
CELL_84913,Erythrocyte,20.19,47,88.3
CELL_31648,Stem Cell,111.99,32,64.55
CELL_97655,Epithelial,112.95,8,60.54
CELL_35167,Erythrocyte,107.54,13,58.4
CELL_92645,Leukocyte,24.92,38,89.15
CELL_85424,Myocyte,85.54,37,73.32
CELL_95691,Epithelial,99.14,16,61.79
