cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94832,Leukocyte,58.64,41,84.8
CELL_33734,Stem Cell,110.11,8,73.29
CELL_61335,Leukocyte,62.44,9,62.86
CELL_95199,Leukocyte,109.1,25,82.9
CELL_54851,Epithelial,93.11,39,72.72
CELL_40177,Myocyte,25.08,41,76.88
CELL_55044,Leukocyte,70.41,21,66.58
CELL_26110,Fibroblast,116.56,48,99.18
CELL_14475,Erythrocyte,30.97,48,59.93
CELL_56180,Stem Cell,36.84,36,62.68
CELL_17930,Neuron,27.2,7,52.83
CELL_44771,Erythrocyte,52.49,39,71.23
CELL_71316,Fibroblast,14.97,12,89.48
CELL_91281,Fibroblast,62.95,24,52.82
CELL_55601,Erythrocyte,46.76,18,51.02
CELL_54293,Fibroblast,43.19,24,56.1
CELL_33350,Erythrocyte,33.7,13,70.41
CELL_66864,Stem Cell,91.15,11,71.44
CELL_41648,Erythrocyte,71.27,16,91.86
CELL_53336,Fibroblast,118.93,36,87.94
CELL_60032,Erythrocyte,111.9,19,99.87
CELL_36439,Erythrocyte,64.41,44,84.08
CELL_90199,Stem Cell,34.88,16,81.95
CELL_30102,Erythrocyte,104.54,15,65.09
CELL_16651,Stem Cell,31.91,29,90.98
CELL_30656,Erythrocyte,47.84,27,87.18
CELL_81211,Fibroblast,51.3,38,57.68
CELL_82305,Neuron,42.77,45,57.63
CELL_65144,Leukocyte,51.94,50,84.79
CELL_44899,Leukocyte,43.28,5,54.55
CELL_20365,Epithelial,86.86,7,89.37
CELL_64574,Myocyte,52.49,38,71.2
CELL_32839,Epithelial,20.38,15,63.75
CELL_71745,Myocyte,8.82,5,93.68
CELL_49496,Fibroblast,61.17,21,99.61
CELL_50163,Leukocyte,27.5,44,57.41
CELL_12543,Stem Cell,89.82,45,62.27
CELL_22281,Epithelial,96.66,22,90.7
CELL_22940,Myocyte,61.55,20,95.38
CELL_85361,Neuron,61.42,36,50.31
CELL_43448,Stem Cell,6.13,45,67.36
CELL_58013,Epithelial,64.02,30,93.0
CELL_94462,Neuron,54.63,35,94.53
CELL_54992,Neuron,72.98,30,50.98
CELL_46184,Erythrocyte,103.59,5,86.77
CELL_82314,Neuron,41.91,14,62.7
CELL_54002,Leukocyte,10.11,46,74.51
CELL_89716,Fibroblast,88.11,29,81.58
CELL_60571,Erythrocyte,118.46,18,83.43
CELL_88439,Stem Cell,17.26,49,68.99
CELL_71858,Neuron,35.37,14,66.59
CELL_99174,Leukocyte,55.99,36,87.72
CELL_26379,Fibroblast,15.04,45,68.44
CELL_29317,Stem Cell,94.98,8,51.34
CELL_36017,Myocyte,6.49,35,94.9
CELL_92770,Myocyte,82.47,15,61.87
CELL_66781,Leukocyte,107.22,29,53.38
CELL_86033,Leukocyte,42.22,7,73.71
CELL_29265,Leukocyte,28.0,13,96.11
CELL_40002,Leukocyte,93.36,17,86.55
CELL_84221,Stem Cell,5.8,39,80.39
CELL_72788,Leukocyte,30.78,11,83.31
CELL_49124,Leukocyte,112.61,25,88.58
CELL_15592,Erythrocyte,89.52,39,87.16
CELL_29076,Leukocyte,20.75,48,51.11
CELL_27116,Neuron,65.31,7,52.91
CELL_65595,Myocyte,5.25,35,98.3
CELL_22131,Myocyte,43.06,23,66.36
CELL_79722,Neuron,71.69,29,67.02
CELL_76626,Stem Cell,89.28,12,62.68
CELL_55143,Leukocyte,70.34,15,72.1
CELL_22482,Myocyte,7.02,10,53.31
CELL_86487,Neuron,24.88,37,99.64
CELL_28894,Leukocyte,66.41,22,90.86
CELL_98208,Myocyte,9.12,23,89.72
CELL_43857,Neuron,25.46,17,93.87
CELL_97072,Stem Cell,35.45,12,80.95
CELL_38521,Myocyte,79.97,36,68.82
CELL_61714,Neuron,77.47,26,75.66
CELL_72870,Leukocyte,83.39,21,87.5
CELL_39237,Fibroblast,45.53,11,72.94
CELL_99547,Epithelial,29.18,37,76.65
CELL_83039,Leukocyte,31.06,42,80.25
CELL_20850,Neuron,19.08,23,53.17
CELL_70912,Fibroblast,42.58,9,89.76
CELL_32626,Fibroblast,75.14,5,98.28
CELL_52015,Epithelial,39.84,43,96.76
CELL_23844,Epithelial,56.59,50,82.7
CELL_22323,Stem Cell,81.3,14,54.49
CELL_22464,Fibroblast,11.27,27,97.6
CELL_25816,Neuron,32.33,6,97.16
CELL_64493,Fibroblast,59.93,5,74.35
CELL_67957,Neuron,76.42,25,68.84
CELL_91786,Stem Cell,24.52,36,71.46
CELL_82317,Stem Cell,100.24,45,81.6
CELL_32409,Stem Cell,82.26,28,56.92
CELL_22304,Myocyte,8.55,44,84.86
CELL_44768,Neuron,29.79,42,96.18
CELL_29294,Erythrocyte,56.52,21,71.36
CELL_42805,Neuron,103.75,11,98.46
CELL_37349,Fibroblast,95.65,19,87.47
CELL_24836,Leukocyte,109.43,50,68.4
CELL_83548,Stem Cell,11.55,45,67.38
CELL_81574,Fibroblast,42.25,37,52.39
CELL_83637,Myocyte,117.44,23,78.39
CELL_63761,Myocyte,38.35,12,94.51
CELL_20478,Fibroblast,49.82,16,52.02
CELL_12883,Neuron,17.51,35,98.19
CELL_58978,Neuron,9.26,6,79.14
CELL_36598,Myocyte,95.18,23,86.82
CELL_53837,Erythrocyte,45.93,13,77.79
CELL_38065,Epithelial,98.48,39,77.34
CELL_37703,Neuron,117.05,26,67.54
CELL_60508,Stem Cell,63.97,9,51.8
CELL_24289,Neuron,108.72,10,82.25
CELL_10959,Erythrocyte,9.59,32,53.23
CELL_67541,Fibroblast,105.63,28,63.62
CELL_81126,Epithelial,24.76,24,54.91
CELL_25068,Stem Cell,83.87,20,66.78
CELL_61156,Myocyte,15.23,49,75.21
CELL_42725,Neuron,111.04,45,72.78
CELL_33264,Stem Cell,119.68,5,53.31
CELL_57270,Erythrocyte,55.32,20,61.47
CELL_57547,Fibroblast,92.2,29,61.51
CELL_81591,Fibroblast,46.1,37,63.31
CELL_90238,Erythrocyte,77.32,43,96.08
CELL_83852,Epithelial,5.71,44,76.1
CELL_17678,Erythrocyte,78.83,36,58.32
CELL_12750,Fibroblast,13.89,9,85.7
CELL_84155,Leukocyte,25.92,25,88.55
CELL_81274,Epithelial,47.77,38,85.3
CELL_33307,Erythrocyte,71.56,24,95.46
CELL_42112,Myocyte,21.48,47,99.98
CELL_80625,Leukocyte,23.07,36,90.44
CELL_16889,Epithelial,93.33,37,83.01
CELL_41761,Stem Cell,74.09,6,88.72
CELL_87164,Myocyte,5.29,36,55.01
CELL_52987,Erythrocyte,105.13,41,53.42
CELL_24558,Fibroblast,43.23,33,82.28
CELL_42088,Epithelial,9.33,9,95.17
CELL_10304,Myocyte,73.05,39,82.71
CELL_73590,Leukocyte,29.75,12,75.8
CELL_91763,Neuron,99.73,41,97.75
CELL_76293,Neuron,94.09,25,64.77
CELL_82855,Epithelial,74.95,43,88.01
CELL_41442,Stem Cell,10.5,11,82.25
CELL_40003,Epithelial,24.78,36,85.11
CELL_99408,Erythrocyte,109.69,37,89.92
CELL_27625,Erythrocyte,66.83,10,71.05
CELL_77064,Neuron,29.22,18,94.74
CELL_90683,Neuron,36.43,25,90.19
CELL_95332,Erythrocyte,63.54,16,86.78
CELL_17456,Epithelial,17.45,46,70.0
CELL_89368,Epithelial,88.41,9,63.13
CELL_88019,Epithelial,100.64,47,58.83
CELL_24403,Fibroblast,104.97,47,96.9
CELL_31237,Epithelial,66.38,9,80.84
CELL_78611,Stem Cell,107.46,6,59.7
CELL_73944,Fibroblast,9.66,35,67.41
CELL_16398,Neuron,116.68,10,76.06
CELL_38806,Fibroblast,97.24,31,94.54
CELL_88768,Epithelial,45.65,33,56.82
CELL_65726,Leukocyte,77.84,8,54.95
CELL_50756,Fibroblast,47.82,12,83.07
CELL_29801,Fibroblast,31.9,38,97.38
CELL_74598,Leukocyte,110.61,32,51.63
CELL_19751,Stem Cell,114.79,49,76.72
CELL_63192,Myocyte,81.59,8,62.79
CELL_35742,Erythrocyte,9.63,13,95.38
CELL_19691,Epithelial,71.36,25,72.04
CELL_49142,Neuron,107.52,49,84.08
CELL_68911,Erythrocyte,87.21,45,63.55
CELL_26895,Leukocyte,72.83,26,90.35
CELL_67708,Neuron,90.88,50,74.05
CELL_38182,Myocyte,6.03,10,71.12
CELL_83392,Epithelial,58.48,47,57.53
CELL_61436,Neuron,34.58,31,54.61
CELL_10302,Myocyte,6.83,27,58.08
CELL_23232,Myocyte,83.78,39,77.03
CELL_17614,Myocyte,61.95,8,98.43
CELL_25287,Erythrocyte,109.34,37,77.21
CELL_60379,Leukocyte,11.91,49,88.89
CELL_16651,Leukocyte,16.28,14,86.55
CELL_25490,Leukocyte,21.02,26,61.63
CELL_49387,Stem Cell,45.3,15,90.52
CELL_74764,Epithelial,115.63,49,74.8
CELL_42132,Myocyte,35.01,40,68.74
CELL_87401,Erythrocyte,50.17,27,72.92
CELL_24153,Erythrocyte,101.04,16,51.05
CELL_41100,Fibroblast,38.2,25,57.72
CELL_75696,Fibroblast,60.46,32,96.32
CELL_26676,Stem Cell,64.56,49,87.2
CELL_44309,Myocyte,81.31,41,70.72
CELL_89797,Erythrocyte,9.28,27,51.03
CELL_66493,Epithelial,46.21,8,89.34
CELL_81734,Erythrocyte,59.22,28,96.61
CELL_33573,Erythrocyte,27.63,24,73.04
CELL_25675,Erythrocyte,102.23,37,69.44
CELL_39952,Stem Cell,118.54,44,76.53
CELL_25763,Neuron,105.68,48,53.74
CELL_45830,Erythrocyte,75.21,34,86.6
CELL_48059,Stem Cell,57.28,15,93.59
CELL_68315,Stem Cell,93.54,26,94.11
CELL_39875,Erythrocyte,31.45,29,70.09
CELL_85151,Stem Cell,68.64,29,86.3
CELL_17257,Epithelial,112.78,47,96.66
CELL_60927,Myocyte,53.43,47,99.27
CELL_78491,Neuron,56.27,18,71.47
CELL_68221,Neuron,96.82,18,98.36
CELL_40838,Stem Cell,98.35,38,98.02
CELL_29308,Leukocyte,41.86,5,92.12
CELL_15437,Leukocyte,116.83,33,92.19
CELL_52621,Myocyte,46.2,18,60.68
CELL_82287,Leukocyte,17.47,14,85.2
CELL_54526,Myocyte,32.54,13,52.37
CELL_10379,Stem Cell,95.11,30,55.26
CELL_42009,Erythrocyte,76.68,27,69.27
CELL_78902,Stem Cell,97.05,29,85.05
CELL_78874,Myocyte,8.63,6,73.26
CELL_76829,Epithelial,42.44,10,71.0
CELL_68138,Erythrocyte,90.33,17,97.06
CELL_32442,Neuron,49.06,28,63.39
CELL_65077,Erythrocyte,105.6,41,75.52
CELL_29082,Epithelial,80.67,21,61.77
CELL_18603,Epithelial,116.23,34,56.22
CELL_34969,Epithelial,55.5,28,73.16
CELL_61886,Epithelial,57.6,36,97.8
CELL_46554,Neuron,48.35,25,70.18
CELL_97008,Myocyte,10.85,15,87.87
CELL_44536,Leukocyte,83.02,16,94.29
CELL_34645,Erythrocyte,90.97,13,88.69
CELL_13807,Leukocyte,36.89,13,74.9
CELL_63674,Myocyte,23.24,41,92.07
CELL_79572,Leukocyte,55.12,47,68.88
CELL_53473,Neuron,98.66,37,70.68
CELL_87003,Erythrocyte,9.44,43,70.65
CELL_96673,Stem Cell,95.56,18,88.51
CELL_30061,Leukocyte,28.43,6,60.59
CELL_99844,Myocyte,11.52,35,99.74
CELL_19135,Myocyte,26.74,7,61.0
CELL_82348,Leukocyte,110.95,8,74.28
CELL_13058,Myocyte,42.47,19,72.47
CELL_52142,Epithelial,111.0,38,62.33
CELL_79593,Fibroblast,89.87,33,82.93
CELL_40307,Myocyte,28.16,16,84.9
CELL_90719,Leukocyte,96.43,32,92.96
CELL_23177,Leukocyte,49.77,13,62.7
CELL_59741,Erythrocyte,20.91,46,62.68
CELL_80710,Neuron,75.99,9,70.43
CELL_48445,Erythrocyte,9.58,48,63.16
CELL_97765,Stem Cell,65.39,45,79.5
CELL_49763,Myocyte,44.14,33,85.21
CELL_47689,Leukocyte,20.29,14,93.46
CELL_47064,Neuron,108.56,38,96.85
CELL_48443,Epithelial,48.69,35,82.84
CELL_16050,Fibroblast,61.97,50,98.95
CELL_89057,Epithelial,105.45,25,63.36
CELL_25489,Erythrocyte,9.88,22,92.99
CELL_88438,Erythrocyte,109.16,28,52.41
CELL_27849,Myocyte,104.74,45,84.37
CELL_49067,Fibroblast,70.59,28,65.26
CELL_87643,Erythrocyte,68.72,44,97.15
CELL_27319,Epithelial,115.13,45,93.39
CELL_14943,Fibroblast,94.75,44,56.9
CELL_53308,Leukocyte,30.88,8,62.45
CELL_97450,Stem Cell,117.29,10,72.38
CELL_82168,Myocyte,47.82,16,72.57
CELL_77706,Myocyte,45.01,7,81.88
CELL_66964,Myocyte,92.85,45,67.87
CELL_49292,Leukocyte,29.34,27,66.61
CELL_88251,Epithelial,87.67,24,93.85
CELL_77156,Leukocyte,86.98,7,91.76
CELL_48122,Erythrocyte,102.31,5,91.37
CELL_80945,Leukocyte,32.82,49,61.85
CELL_35994,Epithelial,20.75,36,60.48
CELL_87010,Leukocyte,61.97,20,92.09
CELL_39632,Erythrocyte,31.12,21,75.46
CELL_72635,Erythrocyte,38.49,28,84.45
CELL_41117,Epithelial,55.82,43,76.54
CELL_83222,Myocyte,18.13,35,86.16
CELL_58579,Leukocyte,23.42,15,56.05
CELL_70304,Stem Cell,76.6,16,66.92
CELL_94428,Erythrocyte,67.04,45,52.85
CELL_18551,Fibroblast,75.37,29,81.05
CELL_23094,Epithelial,116.55,37,55.6
CELL_39709,Stem Cell,72.65,31,90.5
CELL_16893,Myocyte,31.9,30,82.9
CELL_92686,Leukocyte,106.17,25,86.51
CELL_63188,Erythrocyte,116.92,18,95.88
CELL_63093,Leukocyte,16.88,45,62.32
CELL_90784,Leukocyte,88.86,12,99.18
CELL_53149,Epithelial,85.76,29,54.82
CELL_29977,Fibroblast,73.38,46,50.6
CELL_85447,Neuron,79.71,11,95.31
CELL_46705,Leukocyte,89.41,45,93.87
CELL_53973,Myocyte,32.72,44,66.28
CELL_14251,Erythrocyte,24.33,26,88.79
CELL_81756,Leukocyte,98.82,29,80.57
CELL_53353,Neuron,17.95,16,64.12
CELL_60079,Leukocyte,31.45,27,60.04
CELL_89139,Erythrocyte,66.33,35,67.93
CELL_98044,Neuron,57.54,5,96.47
CELL_59577,Leukocyte,44.32,41,56.36
CELL_52868,Leukocyte,31.56,15,63.11
CELL_98356,Erythrocyte,16.38,14,67.16
CELL_68381,Erythrocyte,5.49,5,64.09
CELL_85752,Leukocyte,21.87,16,99.98
CELL_89865,Neuron,52.15,39,61.52
CELL_53102,Myocyte,47.84,47,53.12
CELL_19561,Fibroblast,115.55,50,78.62
CELL_24078,Stem Cell,89.19,12,59.37
CELL_20569,Leukocyte,72.75,19,97.23
CELL_93283,Myocyte,20.85,27,92.34
CELL_58424,Erythrocyte,115.03,23,57.17
CELL_45607,Leukocyte,93.8,24,51.35
CELL_94234,Leukocyte,48.42,43,91.8
CELL_15179,Leukocyte,76.51,22,95.15
CELL_84534,Stem Cell,46.63,12,59.8
CELL_54446,Epithelial,12.25,22,71.72
CELL_38307,Leukocyte,5.62,6,83.97
CELL_71316,Erythrocyte,63.1,41,56.98
CELL_32952,Fibroblast,48.84,7,61.03
CELL_63568,Epithelial,6.87,26,76.42
CELL_32600,Fibroblast,43.15,16,94.11
CELL_93658,Neuron,55.33,42,91.77
CELL_72948,Stem Cell,45.72,28,72.31
CELL_99713,Fibroblast,79.92,35,66.95
CELL_43822,Epithelial,55.73,21,64.77
CELL_41707,Fibroblast,9.26,28,71.39
CELL_34282,Myocyte,78.96,34,86.87
CELL_31510,Stem Cell,8.05,45,56.74
CELL_13784,Fibroblast,98.97,5,77.15
CELL_89383,Stem Cell,86.0,28,67.75
CELL_71764,Fibroblast,7.05,5,91.99
CELL_85938,Fibroblast,111.0,47,72.71
CELL_77425,Epithelial,63.56,11,68.15
CELL_91774,Fibroblast,37.68,28,85.84
CELL_79830,Leukocyte,116.79,31,74.15
CELL_76430,Leukocyte,106.53,32,71.32
CELL_26636,Erythrocyte,37.31,49,51.12
CELL_62852,Stem Cell,116.33,14,82.14
CELL_98825,Myocyte,109.88,34,54.89
CELL_88923,Myocyte,14.35,12,87.09
CELL_35556,Neuron,66.97,45,88.38
CELL_60837,Neuron,40.55,9,90.84
CELL_66652,Neuron,119.53,35,93.42
CELL_17706,Fibroblast,25.81,5,64.41
CELL_62817,Neuron,24.78,46,96.29
CELL_96730,Epithelial,97.36,18,91.21
CELL_73184,Leukocyte,36.46,8,72.58
CELL_94464,Fibroblast,31.41,46,55.4
CELL_93589,Erythrocyte,59.1,17,70.62
CELL_86445,Fibroblast,22.88,45,53.74
CELL_31668,Epithelial,119.75,11,50.02
CELL_67286,Neuron,100.73,46,75.24
CELL_11784,Fibroblast,91.35,34,97.66
CELL_99479,Myocyte,84.91,47,68.15
CELL_47812,Myocyte,31.86,42,84.71
CELL_82323,Stem Cell,47.73,46,90.54
CELL_72806,Stem Cell,52.88,10,70.14
CELL_25376,Myocyte,44.2,11,86.25
CELL_13123,Leukocyte,67.38,38,65.73
CELL_85893,Stem Cell,111.08,20,75.15
CELL_93528,Neuron,113.55,20,61.99
CELL_85832,Fibroblast,69.36,6,95.2
CELL_95016,Fibroblast,61.02,37,54.17
CELL_80193,Stem Cell,23.92,39,85.71
CELL_95089,Fibroblast,31.99,17,96.45
CELL_37510,Fibroblast,5.79,7,65.15
CELL_40808,Leukocyte,83.4,13,68.05
CELL_78337,Stem Cell,110.41,32,76.04
CELL_90281,Epithelial,65.37,41,67.28
CELL_85013,Epithelial,63.91,36,82.86
CELL_37298,Fibroblast,31.65,10,89.39
CELL_62696,Neuron,77.57,40,95.47
CELL_67247,Leukocyte,89.21,39,62.08
CELL_74853,Leukocyte,109.98,42,93.85
CELL_77274,Epithelial,29.48,22,79.82
CELL_97347,Fibroblast,10.27,10,89.7
CELL_65430,Leukocyte,28.56,21,63.73
CELL_24169,Myocyte,21.44,49,64.45
CELL_41583,Fibroblast,6.71,34,95.72
CELL_31762,Myocyte,63.86,48,52.16
CELL_10010,Erythrocyte,103.78,25,52.75
CELL_98734,Epithelial,96.01,8,56.29
CELL_75452,Erythrocyte,61.65,14,63.82
CELL_98437,Neuron,80.89,45,93.44
CELL_18494,Stem Cell,43.2,38,66.33
CELL_54646,Neuron,49.17,8,50.4
CELL_87635,Erythrocyte,93.95,11,79.92
CELL_50830,Erythrocyte,97.77,35,96.57
CELL_47284,Fibroblast,9.38,24,86.26
CELL_69902,Neuron,9.93,26,54.41
CELL_90975,Stem Cell,25.25,10,70.07
CELL_10651,Stem Cell,13.39,44,67.6
CELL_60949,Leukocyte,43.73,46,52.2
CELL_58543,Leukocyte,15.9,11,54.77
CELL_98059,Neuron,19.23,42,56.33
CELL_59613,Erythrocyte,55.08,29,88.56
CELL_63879,Myocyte,29.5,36,83.42
CELL_30203,Stem Cell,14.19,8,54.24
CELL_28696,Erythrocyte,72.87,14,71.65
CELL_18704,Erythrocyte,95.65,8,71.87
CELL_74797,Neuron,73.05,39,74.15
CELL_40433,Neuron,56.78,28,92.55
CELL_21243,Epithelial,100.95,6,63.32
CELL_49067,Leukocyte,5.64,19,54.91
CELL_86387,Stem Cell,119.82,8,58.67
CELL_56422,Neuron,101.39,12,73.47
CELL_86882,Myocyte,19.0,43,73.19
CELL_10375,Stem Cell,21.7,31,53.83
CELL_76343,Neuron,117.9,42,77.47
CELL_41245,Leukocyte,20.2,21,60.78
CELL_76836,Neuron,68.45,19,96.48
CELL_41209,Leukocyte,26.21,11,51.02
CELL_67894,Myocyte,92.59,22,78.71
CELL_60782,Stem Cell,83.17,9,62.05
CELL_88949,Erythrocyte,85.89,25,59.08
CELL_86068,Myocyte,43.81,28,87.46
CELL_79465,Leukocyte,47.59,36,87.27
CELL_14082,Myocyte,28.73,11,92.73
CELL_12251,Neuron,77.13,20,74.1
CELL_44460,Myocyte,7.37,15,88.67
CELL_84405,Stem Cell,80.2,10,90.21
CELL_20231,Leukocyte,8.54,13,62.92
CELL_19368,Leukocyte,112.15,8,73.01
CELL_48340,Epithelial,108.7,23,53.85
CELL_78299,Stem Cell,65.5,33,58.62
CELL_44182,Fibroblast,67.58,25,62.75
CELL_98479,Neuron,56.9,39,94.01
CELL_95191,Leukocyte,114.61,12,77.83
CELL_13520,Fibroblast,106.99,31,74.41
CELL_45074,Leukocyte,5.84,37,66.96
CELL_97566,Neuron,77.17,46,80.78
CELL_83708,Erythrocyte,41.71,10,90.11
CELL_88214,Epithelial,62.26,40,89.04
CELL_79520,Epithelial,68.17,47,61.31
CELL_60209,Erythrocyte,87.96,32,90.81
CELL_24931,Fibroblast,61.7,41,61.58
CELL_88976,Stem Cell,72.62,21,92.87
CELL_46103,Fibroblast,65.87,25,92.02
CELL_73784,Leukocyte,79.79,28,65.48
CELL_51102,Fibroblast,49.24,37,76.24
CELL_92438,Myocyte,107.22,41,83.64
CELL_52377,Epithelial,62.62,22,84.04
CELL_46392,Stem Cell,36.8,12,55.08
CELL_97044,Fibroblast,72.66,49,53.48
CELL_83833,Stem Cell,36.04,15,52.75
CELL_95889,Erythrocyte,105.66,28,59.96
CELL_10537,Epithelial,115.84,28,99.99
CELL_91693,Neuron,55.22,34,59.06
CELL_93758,Leukocyte,12.11,42,57.99
