cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71079,Erythrocyte,25.51,26,69.76
CELL_86617,Epithelial,62.3,38,62.95
CELL_35348,Stem Cell,102.17,20,91.12
CELL_60997,Myocyte,116.42,8,56.94
CELL_14973,Erythrocyte,115.14,6,82.34
CELL_77286,Leukocyte,112.82,7,65.93
CELL_66069,Erythrocyte,38.62,35,85.56
CELL_82588,Fibroblast,6.09,35,73.02
CELL_83284,Fibroblast,52.39,6,59.24
CELL_19494,Fibroblast,115.7,47,68.47
CELL_10951,Stem Cell,31.86,5,56.36
CELL_47136,Erythrocyte,80.84,44,92.44
CELL_71932,Stem Cell,35.31,33,71.81
CELL_63281,Leukocyte,113.61,26,92.46
CELL_91818,Neuron,37.13,28,77.98
CELL_36209,Stem Cell,48.0,10,56.09
CELL_37553,Epithelial,12.3,19,54.38
CELL_95721,Neuron,60.42,45,95.4
CELL_50439,Leukocyte,19.92,15,91.25
CELL_76703,Leukocyte,17.49,27,56.79
CELL_74950,Stem Cell,22.15,44,90.69
CELL_47411,Epithelial,46.2,6,86.05
CELL_37319,Fibroblast,31.78,11,84.74
CELL_22842,Myocyte,91.95,40,86.63
CELL_31170,Neuron,73.96,8,94.75
CELL_44951,Epithelial,8.49,45,55.24
CELL_22809,Leukocyte,41.64,29,87.68
CELL_16505,Neuron,10.76,49,99.13
CELL_56847,Stem Cell,31.49,23,72.49
CELL_58141,Erythrocyte,21.05,13,64.75
CELL_88783,Myocyte,95.94,42,56.31
CELL_87572,Leukocyte,43.38,22,54.49
CELL_99772,Erythrocyte,64.41,19,72.33
CELL_83558,Neuron,47.82,5,60.4
CELL_12261,Stem Cell,44.99,35,81.35
CELL_82111,Myocyte,81.71,31,64.62
CELL_53828,Myocyte,108.0,42,58.47
CELL_79614,Myocyte,10.33,46,94.01
CELL_87878,Myocyte,96.93,11,87.61
CELL_68950,Fibroblast,64.1,5,82.82
CELL_46837,Fibroblast,90.21,18,72.46
CELL_79250,Neuron,63.09,21,78.7
CELL_85878,Neuron,64.85,6,69.6
CELL_62228,Epithelial,45.71,9,53.46
CELL_74391,Epithelial,28.66,47,65.76
CELL_79132,Erythrocyte,64.18,46,50.09
CELL_77089,Stem Cell,7.6,34,57.19
CELL_72302,Epithelial,66.53,6,63.63
CELL_36260,Epithelial,38.28,11,50.61
CELL_22551,Myocyte,13.66,46,56.2
CELL_48453,Stem Cell,95.65,45,69.84
CELL_78440,Stem Cell,52.75,8,95.01
CELL_32051,Stem Cell,119.53,44,60.07
CELL_81773,Epithelial,51.15,37,94.81
CELL_69743,Myocyte,111.24,25,57.65
CELL_85999,Stem Cell,83.52,17,95.02
CELL_89548,Fibroblast,73.22,22,70.03
CELL_46778,Myocyte,15.01,18,81.47
CELL_15164,Epithelial,58.36,42,91.16
CELL_28047,Myocyte,26.75,27,52.23
CELL_97568,Myocyte,62.2,48,91.11
CELL_27855,Neuron,21.26,21,59.34
CELL_39566,Neuron,58.34,24,86.31
CELL_61648,Myocyte,62.0,33,87.43
CELL_90865,Leukocyte,37.88,40,51.4
CELL_40606,Epithelial,58.41,5,58.54
CELL_52621,Erythrocyte,67.69,39,74.13
CELL_36908,Neuron,117.53,11,79.48
CELL_84185,Myocyte,82.59,32,85.83
CELL_81752,Fibroblast,43.5,11,62.1
CELL_86540,Erythrocyte,37.49,32,69.63
CELL_79891,Myocyte,16.47,6,69.19
CELL_90372,Stem Cell,17.87,15,73.93
CELL_41409,Epithelial,38.84,36,76.96
CELL_18898,Stem Cell,70.0,50,73.47
CELL_92172,Stem Cell,18.97,43,97.1
CELL_25291,Myocyte,71.7,8,52.85
CELL_74818,Stem Cell,104.82,15,58.74
CELL_76453,Fibroblast,113.32,34,78.34
CELL_25509,Erythrocyte,119.22,43,95.22
CELL_73250,Leukocyte,77.04,34,58.63
CELL_26348,Stem Cell,109.41,47,90.01
CELL_20002,Myocyte,43.43,18,66.42
CELL_26135,Stem Cell,47.3,9,72.11
CELL_80697,Leukocyte,35.61,15,65.81
CELL_65712,Fibroblast,111.99,17,52.02
CELL_31763,Leukocyte,18.84,45,61.73
CELL_32989,Leukocyte,100.51,31,69.58
CELL_66014,Myocyte,58.54,26,94.0
CELL_62178,Myocyte,93.24,41,89.64
CELL_62377,Neuron,97.89,13,62.42
CELL_87175,Epithelial,89.75,5,53.3
CELL_35769,Erythrocyte,11.41,34,64.99
CELL_52101,Myocyte,33.85,48,74.96
CELL_43230,Leukocyte,94.53,43,54.88
CELL_25569,Epithelial,31.46,19,90.81
CELL_13864,Myocyte,63.11,41,85.91
CELL_80354,Fibroblast,82.18,21,60.33
CELL_78907,Erythrocyte,117.76,43,64.47
CELL_26642,Stem Cell,9.04,47,93.1
CELL_47103,Epithelial,41.13,38,79.99
CELL_91305,Myocyte,119.19,39,62.34
CELL_56084,Leukocyte,62.99,25,66.93
CELL_15852,Leukocyte,39.51,50,54.0
CELL_49042,Epithelial,43.84,25,80.51
CELL_41018,Epithelial,55.23,8,76.63
CELL_74947,Epithelial,98.92,41,87.98
CELL_69417,Erythrocyte,118.08,46,76.21
CELL_61494,Neuron,64.67,45,73.01
CELL_31574,Epithelial,33.81,26,83.67
CELL_95570,Neuron,60.6,49,85.23
CELL_90187,Erythrocyte,111.39,44,78.53
CELL_40191,Stem Cell,115.39,30,79.41
CELL_56467,Neuron,57.38,49,77.5
CELL_96145,Epithelial,90.12,12,90.91
CELL_98036,Fibroblast,41.34,17,63.38
CELL_13956,Fibroblast,92.58,15,99.05
CELL_12792,Neuron,19.07,17,63.96
CELL_22904,Neuron,49.23,49,57.08
CELL_75895,Stem Cell,114.75,42,71.92
CELL_55006,Myocyte,86.39,24,64.66
CELL_21889,Leukocyte,37.92,8,95.78
CELL_90776,Stem Cell,110.86,17,58.44
CELL_37563,Leukocyte,76.5,22,71.34
CELL_43812,Neuron,19.28,40,99.11
CELL_24684,Neuron,32.49,50,90.55
CELL_78095,Myocyte,29.63,48,80.53
CELL_22841,Epithelial,107.65,7,79.31
CELL_81099,Epithelial,71.21,49,62.67
CELL_41240,Erythrocyte,30.41,11,77.32
CELL_72891,Neuron,34.59,5,71.64
CELL_19274,Erythrocyte,32.76,28,91.17
CELL_98565,Fibroblast,24.68,8,59.74
CELL_76868,Leukocyte,55.0,25,81.97
CELL_23655,Epithelial,116.79,39,99.84
CELL_83929,Leukocyte,103.05,21,83.65
CELL_36797,Epithelial,87.7,16,84.4
CELL_98151,Erythrocyte,23.45,29,98.66
CELL_85051,Epithelial,101.34,28,72.37
CELL_49299,Erythrocyte,115.05,11,70.26
CELL_86598,Myocyte,41.66,10,52.59
CELL_55871,Neuron,34.32,8,50.13
CELL_98745,Stem Cell,69.35,14,57.15
CELL_68766,Neuron,30.39,28,85.66
CELL_27943,Fibroblast,14.56,43,96.65
CELL_69431,Neuron,62.98,50,76.67
CELL_72678,Fibroblast,6.34,10,90.09
CELL_93564,Epithelial,94.11,43,89.04
CELL_47087,Stem Cell,98.94,43,61.51
CELL_75024,Neuron,86.28,5,94.67
CELL_11623,Erythrocyte,29.26,31,63.08
CELL_38430,Leukocyte,61.71,47,63.64
CELL_25670,Myocyte,106.68,11,65.96
CELL_92938,Epithelial,42.78,11,71.7
CELL_47920,Leukocyte,73.24,18,96.8
CELL_86773,Erythrocyte,107.48,50,83.59
CELL_35797,Myocyte,28.43,10,87.87
CELL_49675,Leukocyte,105.77,14,73.08
CELL_18368,Leukocyte,31.27,23,81.41
CELL_71977,Epithelial,89.55,43,97.8
CELL_28680,Stem Cell,106.35,38,96.67
CELL_61499,Erythrocyte,48.41,35,71.08
CELL_75433,Erythrocyte,110.73,21,85.25
CELL_72595,Fibroblast,31.31,35,70.47
CELL_13905,Leukocyte,41.27,24,51.91
CELL_91895,Neuron,7.66,9,96.42
CELL_38623,Neuron,55.72,37,56.9
CELL_22936,Neuron,28.13,17,84.3
CELL_10406,Leukocyte,22.11,43,71.54
CELL_57561,Stem Cell,93.23,48,70.11
CELL_59548,Leukocyte,55.24,32,79.38
CELL_47142,Fibroblast,79.55,18,72.51
CELL_77308,Myocyte,113.51,28,56.44
CELL_95710,Neuron,103.16,14,71.79
CELL_76349,Leukocyte,60.41,30,89.24
CELL_24093,Neuron,64.77,37,81.55
CELL_83484,Neuron,104.91,27,94.45
CELL_83074,Leukocyte,44.49,9,93.1
CELL_58284,Myocyte,38.87,38,53.8
CELL_80519,Stem Cell,45.89,21,94.08
CELL_36666,Neuron,9.5,16,71.8
CELL_39040,Neuron,49.39,25,88.35
CELL_48276,Erythrocyte,114.46,21,89.92
CELL_78429,Leukocyte,61.55,26,65.09
CELL_37327,Neuron,7.17,23,96.43
CELL_54582,Myocyte,15.01,20,83.57
CELL_66938,Stem Cell,70.85,38,92.67
CELL_48214,Stem Cell,96.46,19,86.85
CELL_22614,Neuron,22.95,5,57.53
CELL_78568,Stem Cell,7.83,17,85.87
CELL_51505,Epithelial,87.76,46,52.6
CELL_99191,Neuron,90.84,39,54.14
CELL_20115,Myocyte,108.92,35,94.13
CELL_94890,Epithelial,49.93,13,69.58
CELL_64010,Erythrocyte,28.3,9,92.56
CELL_14030,Neuron,90.66,43,80.28
CELL_58260,Epithelial,57.25,27,92.14
CELL_20012,Neuron,50.01,12,51.07
CELL_76090,Neuron,26.18,21,96.34
CELL_30701,Myocyte,86.52,5,87.7
CELL_14597,Leukocyte,115.45,38,67.36
CELL_51120,Leukocyte,8.79,6,94.54
CELL_32188,Fibroblast,32.68,17,64.76
CELL_31708,Epithelial,27.63,24,76.71
CELL_25983,Stem Cell,27.28,49,54.01
CELL_24990,Fibroblast,84.33,25,96.71
CELL_83634,Myocyte,79.61,7,87.77
CELL_96414,Myocyte,27.51,36,78.7
CELL_15937,Epithelial,65.8,36,86.64
CELL_96809,Stem Cell,17.96,14,76.85
CELL_29806,Leukocyte,83.78,46,96.12
CELL_76485,Epithelial,45.7,41,52.21
CELL_63524,Stem Cell,68.26,27,75.83
CELL_36114,Myocyte,57.49,37,97.51
CELL_45828,Leukocyte,25.3,23,88.37
CELL_87104,Neuron,103.23,14,68.12
CELL_85625,Fibroblast,7.83,28,94.67
CELL_62121,Stem Cell,106.95,23,69.59
CELL_73217,Fibroblast,112.06,25,61.89
CELL_60482,Erythrocyte,58.09,18,51.05
CELL_25640,Epithelial,74.35,24,65.91
CELL_39916,Epithelial,103.48,27,50.31
CELL_25697,Epithelial,39.19,19,58.79
CELL_58289,Myocyte,109.15,8,79.76
CELL_69579,Erythrocyte,8.72,44,82.48
CELL_28092,Leukocyte,6.73,23,96.89
CELL_34869,Leukocyte,10.46,40,51.43
CELL_37101,Erythrocyte,28.41,15,53.5
CELL_28735,Epithelial,116.27,8,98.37
CELL_84683,Erythrocyte,97.39,28,65.08
CELL_39488,Erythrocyte,75.88,14,82.66
CELL_58612,Stem Cell,36.44,20,71.44
CELL_30271,Myocyte,69.04,32,70.93
CELL_20412,Fibroblast,13.14,27,81.81
CELL_77792,Myocyte,62.42,35,93.88
CELL_23872,Erythrocyte,38.93,26,52.82
CELL_25107,Leukocyte,117.13,43,52.44
CELL_20974,Stem Cell,45.69,32,74.74
CELL_37752,Myocyte,102.7,28,89.26
CELL_16433,Myocyte,98.59,47,65.49
CELL_92826,Erythrocyte,94.97,29,68.3
CELL_14241,Leukocyte,100.56,33,97.16
CELL_18033,Erythrocyte,17.38,37,71.29
CELL_60899,Neuron,38.45,23,72.6
CELL_39761,Fibroblast,112.38,40,73.99
CELL_70917,Epithelial,38.6,48,78.49
CELL_19624,Neuron,69.47,20,89.23
CELL_93938,Myocyte,94.4,45,79.33
CELL_63772,Stem Cell,106.99,24,70.92
CELL_74015,Neuron,95.3,9,62.77
CELL_95024,Stem Cell,78.19,36,91.99
CELL_89132,Erythrocyte,79.97,23,89.77
CELL_81891,Epithelial,118.8,25,82.63
CELL_12534,Erythrocyte,23.36,24,88.32
CELL_80016,Stem Cell,107.83,6,79.9
CELL_55203,Epithelial,60.8,18,99.32
CELL_29025,Myocyte,11.08,38,55.49
CELL_36932,Neuron,76.46,21,65.11
CELL_60280,Leukocyte,101.28,16,83.4
CELL_46077,Epithelial,8.13,34,66.84
CELL_67044,Leukocyte,45.8,25,56.59
CELL_87727,Myocyte,55.11,26,61.62
CELL_42706,Erythrocyte,81.99,45,76.92
CELL_24922,Fibroblast,43.89,11,73.06
CELL_14135,Fibroblast,48.87,15,74.46
CELL_65397,Epithelial,59.41,31,97.46
CELL_14013,Myocyte,30.59,26,82.75
CELL_70005,Neuron,10.69,38,84.45
CELL_56001,Myocyte,104.02,11,99.31
CELL_37018,Myocyte,117.41,29,68.54
CELL_71749,Epithelial,78.57,28,75.94
CELL_20542,Neuron,104.81,25,69.83
CELL_56928,Stem Cell,57.11,29,87.94
CELL_71526,Erythrocyte,56.59,27,95.06
CELL_32063,Stem Cell,112.85,45,99.85
CELL_20391,Neuron,14.62,35,70.23
CELL_78238,Erythrocyte,58.39,49,54.87
CELL_56395,Fibroblast,115.33,27,53.86
CELL_74550,Stem Cell,43.03,50,63.47
CELL_64633,Erythrocyte,82.8,46,50.84
CELL_20192,Neuron,88.68,7,69.09
CELL_85015,Myocyte,89.9,36,60.78
CELL_14580,Epithelial,110.95,18,50.25
CELL_90165,Myocyte,22.25,10,72.89
CELL_67624,Stem Cell,116.88,45,93.15
