cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24935,Leukocyte,65.29,41,67.63
CELL_92657,Erythrocyte,74.01,32,90.08
CELL_75577,Erythrocyte,15.35,19,62.9
CELL_92392,Leukocyte,64.05,9,93.52
CELL_55784,Fibroblast,88.98,36,73.37
CELL_48312,Epithelial,103.27,6,64.33
CELL_50532,Myocyte,77.66,43,81.99
CELL_57734,Epithelial,69.15,42,53.72
CELL_88561,Myocyte,34.04,15,96.78
CELL_24274,Leukocyte,47.28,39,58.38
CELL_91553,Myocyte,5.34,23,82.01
CELL_84903,Myocyte,15.36,30,90.36
CELL_73732,Leukocyte,96.4,38,99.06
CELL_80640,Neuron,62.61,34,68.24
CELL_57857,Leukocyte,7.68,18,71.19
CELL_68043,Stem Cell,66.53,38,75.08
CELL_53644,Neuron,88.22,43,56.59
CELL_59606,Leukocyte,97.4,47,95.99
CELL_95222,Myocyte,115.73,39,73.72
CELL_33412,Stem Cell,101.86,28,92.64
CELL_23176,Myocyte,98.58,12,52.97
CELL_26167,Neuron,28.2,45,91.71
CELL_64316,Erythrocyte,67.64,50,88.57
CELL_38766,Erythrocyte,95.62,49,66.03
CELL_51215,Leukocyte,5.93,41,80.72
CELL_11473,Myocyte,7.32,40,50.65
CELL_75587,Erythrocyte,5.13,41,94.42
CELL_48585,Leukocyte,37.04,25,81.42
CELL_47472,Myocyte,106.41,21,64.88
CELL_13033,Stem Cell,10.36,34,84.99
CELL_29687,Leukocyte,61.21,22,82.63
CELL_10222,Fibroblast,86.33,31,72.81
CELL_22149,Erythrocyte,95.25,14,69.14
CELL_20627,Epithelial,5.76,23,87.47
CELL_26936,Myocyte,28.98,9,64.6
CELL_47180,Leukocyte,84.54,16,62.09
CELL_21703,Leukocyte,67.34,26,71.52
CELL_18776,Leukocyte,106.94,21,92.16
CELL_94038,Myocyte,59.42,24,55.91
CELL_77722,Leukocyte,112.0,50,90.38
CELL_55694,Myocyte,80.69,19,69.14
CELL_34424,Myocyte,17.69,19,58.85
CELL_56103,Erythrocyte,105.73,14,75.89
CELL_49508,Erythrocyte,105.61,39,99.01
CELL_68243,Leukocyte,39.27,6,70.76
CELL_65996,Leukocyte,114.28,22,82.9
CELL_94056,Fibroblast,91.12,32,80.7
CELL_21521,Epithelial,8.06,40,82.31
CELL_25190,Leukocyte,57.49,9,97.96
CELL_56789,Neuron,55.87,15,69.09
CELL_24475,Erythrocyte,23.82,44,69.98
CELL_76758,Myocyte,111.15,24,85.52
CELL_82225,Stem Cell,57.98,45,99.63
CELL_74757,Myocyte,20.53,45,89.32
CELL_40966,Myocyte,93.9,47,95.62
CELL_29274,Stem Cell,69.82,34,90.24
CELL_39624,Fibroblast,7.42,20,77.47
CELL_43929,Erythrocyte,44.54,29,75.61
CELL_69778,Leukocyte,24.83,40,58.46
CELL_98528,Myocyte,52.88,26,85.88
CELL_95022,Erythrocyte,44.67,40,56.29
CELL_52020,Myocyte,100.68,38,95.69
CELL_47536,Epithelial,84.81,45,92.09
CELL_34114,Fibroblast,61.64,27,97.82
CELL_42491,Fibroblast,105.66,26,83.06
CELL_84979,Leukocyte,82.46,8,99.22
CELL_93040,Fibroblast,44.65,32,61.58
CELL_34875,Fibroblast,74.55,21,76.37
CELL_43462,Erythrocyte,59.27,35,83.21
CELL_19836,Erythrocyte,102.82,6,56.35
CELL_29632,Leukocyte,73.68,40,80.16
CELL_47763,Fibroblast,98.23,32,91.76
CELL_84668,Neuron,78.83,24,90.28
CELL_28535,Erythrocyte,47.18,16,97.99
CELL_81874,Neuron,30.65,40,63.0
CELL_37377,Stem Cell,91.22,16,92.12
CELL_76940,Erythrocyte,45.76,28,98.83
CELL_93559,Stem Cell,7.07,13,50.13
CELL_50606,Erythrocyte,78.57,11,63.93
CELL_19848,Fibroblast,28.47,5,65.45
CELL_65962,Leukocyte,35.29,20,79.63
CELL_15161,Stem Cell,21.37,18,99.31
CELL_89474,Leukocyte,18.59,35,59.91
CELL_20806,Neuron,61.24,36,59.41
CELL_58025,Leukocyte,43.88,22,93.83
CELL_30857,Neuron,103.01,6,86.6
CELL_71419,Myocyte,82.27,9,98.3
CELL_53298,Myocyte,37.08,25,62.0
CELL_72133,Myocyte,115.24,41,51.07
CELL_61997,Fibroblast,71.42,33,56.13
CELL_42533,Neuron,9.47,48,59.22
CELL_49710,Neuron,34.71,8,87.36
CELL_38333,Fibroblast,42.54,28,59.43
CELL_81605,Epithelial,54.43,38,68.34
CELL_71940,Leukocyte,116.78,10,62.91
CELL_56600,Leukocyte,81.19,26,76.05
CELL_46988,Epithelial,9.98,40,51.77
CELL_84486,Myocyte,89.88,36,88.16
CELL_32584,Epithelial,89.96,19,85.23
CELL_55278,Leukocyte,84.74,32,70.4
CELL_94862,Epithelial,11.94,20,89.57
CELL_46595,Fibroblast,21.64,36,64.61
CELL_52704,Erythrocyte,65.99,21,63.85
CELL_89885,Neuron,56.26,46,62.07
CELL_13895,Neuron,100.82,5,79.87
CELL_87137,Myocyte,45.63,24,66.42
CELL_44058,Leukocyte,81.42,32,56.71
CELL_82424,Neuron,95.64,31,90.14
CELL_26476,Erythrocyte,68.76,42,94.92
CELL_54356,Fibroblast,75.35,42,97.29
CELL_51910,Neuron,36.35,22,87.07
CELL_41923,Fibroblast,99.02,50,76.02
CELL_72083,Leukocyte,68.49,47,94.91
CELL_17729,Neuron,45.22,39,54.52
CELL_70694,Epithelial,33.16,33,84.46
CELL_52108,Stem Cell,79.67,10,84.62
CELL_46344,Neuron,11.4,32,97.14
CELL_83995,Erythrocyte,39.35,17,73.52
CELL_44530,Leukocyte,34.62,21,56.97
CELL_45430,Erythrocyte,78.86,39,59.19
CELL_85242,Stem Cell,90.13,13,84.92
CELL_56920,Stem Cell,52.65,8,90.77
CELL_75667,Fibroblast,15.6,46,69.64
CELL_49989,Erythrocyte,95.56,23,94.55
CELL_69233,Epithelial,16.61,33,66.1
CELL_90538,Leukocyte,17.27,19,58.93
CELL_25006,Stem Cell,61.09,34,53.43
CELL_47376,Epithelial,20.5,19,96.24
CELL_15325,Fibroblast,61.05,16,99.97
CELL_41181,Stem Cell,82.22,29,84.55
CELL_75631,Epithelial,10.42,11,84.33
CELL_48284,Neuron,32.34,10,56.57
CELL_65867,Leukocyte,36.78,28,93.49
CELL_38690,Erythrocyte,15.22,13,62.44
CELL_28761,Fibroblast,50.58,25,63.8
CELL_43934,Epithelial,94.41,8,83.53
CELL_78994,Stem Cell,83.31,47,73.62
CELL_26894,Leukocyte,65.69,49,64.79
CELL_17788,Epithelial,56.45,42,73.4
CELL_71675,Myocyte,87.84,16,68.56
CELL_16396,Fibroblast,53.44,20,55.45
CELL_35645,Leukocyte,74.23,16,92.78
CELL_99854,Erythrocyte,8.08,20,59.07
CELL_79999,Stem Cell,49.55,42,66.19
CELL_31165,Neuron,117.88,34,56.36
CELL_24221,Stem Cell,96.58,5,99.2
CELL_25390,Fibroblast,67.82,8,69.0
CELL_69654,Erythrocyte,31.03,34,81.55
CELL_20544,Myocyte,91.06,47,75.41
CELL_35029,Neuron,36.2,14,68.92
CELL_19033,Erythrocyte,22.54,44,58.14
CELL_25258,Stem Cell,50.07,8,78.64
CELL_27424,Leukocyte,89.85,7,51.55
CELL_53810,Neuron,79.54,26,94.82
CELL_66078,Stem Cell,110.33,35,74.43
CELL_96023,Myocyte,94.69,7,57.18
CELL_58831,Myocyte,94.8,34,55.11
CELL_29076,Stem Cell,115.33,30,77.27
CELL_58374,Fibroblast,108.47,12,89.68
CELL_96420,Leukocyte,70.91,35,61.33
CELL_34050,Epithelial,52.26,32,58.33
CELL_18371,Epithelial,53.71,41,59.27
CELL_85908,Myocyte,5.44,24,57.84
CELL_62543,Epithelial,88.88,12,60.22
CELL_76371,Leukocyte,38.97,10,74.61
CELL_73378,Myocyte,101.35,48,50.39
CELL_31784,Neuron,44.82,28,59.66
CELL_67075,Neuron,19.27,7,99.2
CELL_20679,Myocyte,75.41,42,74.46
CELL_75256,Erythrocyte,35.11,11,94.97
CELL_79442,Epithelial,60.55,19,72.49
CELL_94645,Epithelial,16.38,30,91.96
CELL_57424,Erythrocyte,104.19,38,51.6
CELL_98499,Erythrocyte,110.8,9,53.58
CELL_77333,Leukocyte,57.14,16,76.73
CELL_59237,Leukocyte,32.45,17,95.6
CELL_27034,Stem Cell,79.51,16,65.65
CELL_80314,Erythrocyte,28.87,23,98.54
CELL_56370,Neuron,93.96,28,98.94
CELL_87609,Neuron,18.53,43,91.64
CELL_37126,Leukocyte,68.26,15,73.05
CELL_22222,Epithelial,36.45,22,75.73
CELL_90204,Fibroblast,66.13,22,84.89
CELL_75309,Myocyte,113.15,5,50.74
CELL_35192,Erythrocyte,35.43,26,50.86
CELL_88679,Myocyte,75.16,25,89.62
CELL_27130,Stem Cell,32.16,16,52.73
CELL_14448,Leukocyte,108.1,40,82.19
CELL_79552,Erythrocyte,72.86,13,53.92
CELL_51492,Myocyte,48.52,17,84.95
CELL_80260,Erythrocyte,40.01,24,78.46
CELL_93931,Erythrocyte,103.05,28,69.41
CELL_50521,Stem Cell,90.48,33,53.47
CELL_63337,Stem Cell,57.41,43,51.36
CELL_11045,Leukocyte,79.72,22,91.09
CELL_18655,Fibroblast,16.65,31,50.18
CELL_98177,Epithelial,96.69,43,95.86
CELL_74016,Fibroblast,63.45,25,72.79
CELL_72897,Fibroblast,8.33,42,50.94
CELL_15666,Neuron,85.65,31,50.89
CELL_63976,Stem Cell,96.5,41,52.66
CELL_90469,Fibroblast,22.79,47,98.97
CELL_40708,Leukocyte,72.2,34,96.02
CELL_52764,Myocyte,111.74,6,67.09
CELL_38330,Erythrocyte,14.14,29,76.93
CELL_31199,Neuron,80.94,23,95.0
CELL_99282,Fibroblast,16.31,25,74.8
CELL_23252,Neuron,6.67,23,57.44
CELL_66348,Neuron,119.9,6,52.88
CELL_71440,Leukocyte,79.28,18,65.53
CELL_42955,Stem Cell,21.61,50,71.33
CELL_43939,Stem Cell,111.91,45,91.58
CELL_52534,Neuron,64.56,39,82.09
CELL_76080,Epithelial,91.95,19,91.36
CELL_87010,Erythrocyte,105.01,9,72.65
CELL_42473,Neuron,115.93,26,94.96
CELL_50184,Stem Cell,76.87,5,80.54
CELL_16780,Leukocyte,62.85,28,97.95
CELL_35156,Myocyte,5.82,21,68.97
CELL_43858,Leukocyte,67.83,18,91.44
CELL_55990,Neuron,14.08,28,69.75
CELL_78341,Erythrocyte,92.59,30,54.02
CELL_99083,Leukocyte,92.29,26,99.38
CELL_31514,Myocyte,25.18,9,82.81
CELL_26463,Myocyte,89.74,46,83.13
CELL_85628,Erythrocyte,22.95,10,56.52
CELL_58901,Neuron,40.48,22,67.59
CELL_41704,Myocyte,63.96,13,57.22
CELL_62728,Epithelial,56.93,19,91.63
CELL_41706,Stem Cell,82.83,29,69.95
CELL_26387,Stem Cell,68.48,6,86.84
CELL_38006,Stem Cell,6.45,22,71.41
CELL_17467,Erythrocyte,111.24,5,56.75
CELL_34707,Fibroblast,50.51,23,57.5
CELL_40872,Fibroblast,31.0,44,94.95
CELL_49596,Neuron,21.28,49,80.81
CELL_25538,Fibroblast,49.28,45,50.08
CELL_78365,Myocyte,47.86,41,54.57
CELL_49662,Erythrocyte,105.77,35,98.73
CELL_86018,Neuron,35.66,39,60.14
CELL_51849,Erythrocyte,101.82,49,65.66
CELL_88833,Fibroblast,15.89,39,83.23
CELL_64692,Neuron,39.94,12,50.67
CELL_14299,Stem Cell,86.86,37,58.45
CELL_77279,Myocyte,7.52,42,90.07
CELL_17985,Myocyte,35.19,6,61.74
CELL_11312,Fibroblast,19.8,12,67.04
CELL_69801,Leukocyte,74.88,6,91.14
CELL_18916,Erythrocyte,81.4,27,63.61
CELL_63773,Myocyte,7.71,16,78.29
CELL_87793,Myocyte,73.92,47,75.92
CELL_65189,Erythrocyte,103.42,47,61.93
CELL_57336,Epithelial,32.11,39,81.87
CELL_90178,Neuron,34.94,44,65.59
CELL_93759,Erythrocyte,82.75,41,82.9
CELL_37823,Fibroblast,87.79,38,53.8
CELL_12522,Fibroblast,85.54,32,95.25
CELL_71728,Stem Cell,74.9,20,90.16
CELL_11263,Stem Cell,27.48,9,57.16
CELL_21876,Epithelial,63.25,20,91.04
CELL_29903,Erythrocyte,88.24,5,77.2
CELL_88086,Stem Cell,97.53,46,82.37
CELL_70002,Neuron,59.81,35,95.4
CELL_80931,Neuron,75.45,31,65.67
CELL_65500,Neuron,108.16,26,78.26
CELL_97715,Erythrocyte,17.89,22,58.12
CELL_15537,Leukocyte,85.04,30,94.31
CELL_81358,Neuron,76.27,48,50.12
CELL_26141,Myocyte,7.5,43,95.21
CELL_84250,Epithelial,26.73,39,68.28
CELL_29904,Neuron,25.03,26,57.62
CELL_87200,Myocyte,96.1,40,60.64
CELL_71978,Myocyte,97.67,23,97.35
CELL_45498,Epithelial,77.16,22,77.5
CELL_16181,Epithelial,88.12,13,56.05
CELL_57800,Myocyte,55.95,6,67.29
CELL_85477,Neuron,47.01,39,67.1
CELL_95137,Fibroblast,70.38,10,88.61
CELL_44652,Fibroblast,97.27,11,72.29
CELL_34984,Fibroblast,105.29,17,59.22
CELL_58387,Stem Cell,30.74,9,90.58
CELL_80597,Stem Cell,68.37,10,95.38
CELL_60001,Neuron,75.26,49,88.89
CELL_91914,Epithelial,106.75,23,67.99
CELL_82656,Leukocyte,117.1,28,92.65
CELL_13324,Stem Cell,53.39,18,78.9
CELL_30954,Myocyte,17.38,7,63.42
CELL_15992,Stem Cell,96.2,17,76.25
CELL_73053,Erythrocyte,13.71,37,78.83
CELL_89964,Neuron,60.92,10,83.33
CELL_92888,Fibroblast,101.14,44,84.87
CELL_21234,Erythrocyte,115.05,42,83.35
CELL_63332,Fibroblast,48.47,38,97.65
CELL_13159,Stem Cell,118.54,7,63.08
CELL_87702,Stem Cell,71.99,10,98.21
CELL_21413,Fibroblast,80.6,24,94.15
CELL_57721,Epithelial,23.88,29,83.37
CELL_49984,Leukocyte,22.29,10,54.52
CELL_61970,Neuron,6.74,22,74.22
CELL_20900,Erythrocyte,87.04,32,56.4
CELL_40288,Stem Cell,105.22,44,64.39
CELL_59127,Fibroblast,11.64,8,95.84
CELL_33944,Fibroblast,87.25,8,94.51
CELL_25476,Leukocyte,116.0,5,60.5
CELL_18593,Neuron,22.23,43,73.03
CELL_63232,Erythrocyte,16.63,27,94.06
CELL_78478,Fibroblast,57.83,15,72.54
CELL_95278,Myocyte,59.55,22,72.33
CELL_74912,Leukocyte,37.5,44,55.5
CELL_61318,Myocyte,109.0,16,90.97
CELL_13469,Stem Cell,43.63,8,74.22
CELL_76188,Neuron,34.32,50,76.02
CELL_64275,Fibroblast,119.3,32,69.47
CELL_79382,Fibroblast,78.93,27,99.31
CELL_79848,Myocyte,73.14,5,87.49
CELL_33856,Stem Cell,5.16,21,62.19
CELL_24101,Myocyte,110.66,18,78.88
CELL_57895,Erythrocyte,102.69,39,67.24
CELL_30701,Neuron,21.77,22,62.27
CELL_70739,Myocyte,23.88,31,94.04
CELL_63150,Leukocyte,65.52,32,66.04
CELL_65359,Myocyte,82.75,25,91.27
CELL_68523,Myocyte,49.06,37,92.95
CELL_53439,Fibroblast,106.97,39,55.14
CELL_27120,Erythrocyte,101.05,41,99.76
CELL_24271,Fibroblast,33.69,14,97.48
CELL_68689,Fibroblast,21.01,23,88.26
CELL_30441,Myocyte,25.91,49,55.88
CELL_39760,Stem Cell,20.31,29,95.57
CELL_10188,Stem Cell,28.8,19,79.6
CELL_95014,Leukocyte,15.32,42,59.15
CELL_34180,Stem Cell,54.88,36,98.97
CELL_27886,Stem Cell,62.12,22,88.97
CELL_40487,Myocyte,51.96,37,80.4
CELL_88463,Leukocyte,11.99,6,74.52
CELL_35583,Epithelial,44.71,9,68.19
CELL_80600,Neuron,12.87,19,61.07
CELL_34702,Stem Cell,12.69,23,89.37
CELL_85393,Stem Cell,97.28,40,57.6
CELL_55038,Neuron,111.32,24,59.15
CELL_53709,Myocyte,48.54,10,81.95
CELL_30992,Erythrocyte,11.95,16,76.35
CELL_35497,Fibroblast,45.54,24,73.31
CELL_18947,Epithelial,81.36,6,60.09
CELL_32383,Stem Cell,46.65,13,97.33
CELL_52065,Stem Cell,86.29,40,78.62
CELL_15355,Leukocyte,98.32,13,64.06
CELL_56145,Epithelial,80.46,7,75.78
CELL_95547,Erythrocyte,119.4,18,65.9
CELL_98793,Myocyte,97.67,8,54.84
CELL_22736,Stem Cell,42.75,39,68.3
CELL_94937,Stem Cell,46.16,16,85.94
CELL_56070,Neuron,18.94,26,85.0
CELL_31294,Stem Cell,35.7,50,98.34
CELL_76044,Leukocyte,90.86,47,70.47
CELL_85966,Neuron,84.39,27,53.27
CELL_41626,Stem Cell,7.48,23,77.02
CELL_48673,Stem Cell,32.18,31,84.71
CELL_80650,Fibroblast,56.79,8,58.3
CELL_28120,Fibroblast,61.59,37,69.87
CELL_78184,Epithelial,47.62,21,86.84
CELL_53548,Stem Cell,103.04,31,73.01
CELL_87708,Epithelial,80.99,29,62.3
CELL_62396,Epithelial,27.59,43,62.75
CELL_29453,Stem Cell,10.91,9,93.11
CELL_28831,Stem Cell,91.05,44,62.25
CELL_93237,Neuron,52.15,42,57.99
CELL_11551,Fibroblast,115.47,8,85.71
CELL_38482,Fibroblast,98.36,14,73.82
CELL_74432,Fibroblast,75.29,6,54.26
CELL_80942,Fibroblast,17.31,22,93.66
CELL_34659,Neuron,107.25,29,70.12
CELL_22465,Fibroblast,6.24,25,76.72
CELL_95315,Fibroblast,83.04,28,70.18
CELL_71195,Epithelial,41.52,24,95.14
CELL_52449,Stem Cell,9.9,38,62.58
CELL_77232,Leukocyte,96.98,48,88.74
CELL_22807,Stem Cell,111.1,42,73.23
CELL_29464,Erythrocyte,80.24,44,53.62
CELL_61684,Stem Cell,78.0,47,86.43
CELL_15850,Fibroblast,98.68,15,50.23
CELL_61214,Myocyte,31.12,27,95.09
CELL_47473,Epithelial,27.14,11,66.27
CELL_68989,Myocyte,100.19,21,83.74
CELL_70900,Leukocyte,95.49,8,63.39
CELL_87821,Leukocyte,55.0,38,57.75
CELL_68293,Neuron,44.93,11,68.01
CELL_29031,Epithelial,80.94,35,65.77
CELL_19343,Leukocyte,48.59,31,59.72
CELL_98866,Erythrocyte,94.39,8,98.75
CELL_34188,Erythrocyte,119.66,35,90.47
CELL_50924,Epithelial,113.39,5,87.4
CELL_30644,Leukocyte,69.9,35,67.17
CELL_69019,Erythrocyte,50.35,8,97.7
CELL_15271,Neuron,89.36,50,73.4
CELL_19818,Epithelial,106.82,40,52.32
CELL_58827,Neuron,27.12,41,95.05
CELL_74932,Leukocyte,98.34,25,67.76
CELL_40327,Myocyte,67.8,20,54.47
CELL_86374,Epithelial,59.78,11,96.56
CELL_81227,Fibroblast,79.52,13,68.09
CELL_51299,Fibroblast,103.07,30,55.34
CELL_92481,Neuron,113.7,12,94.74
CELL_85398,Epithelial,29.95,29,71.1
CELL_56415,Neuron,62.4,19,80.31
CELL_40917,Stem Cell,94.02,39,76.85
CELL_71842,Epithelial,23.18,14,80.09
CELL_45985,Stem Cell,25.92,38,52.33
CELL_16944,Leukocyte,115.93,15,75.45
CELL_90917,Neuron,44.47,8,60.49
CELL_17748,Leukocyte,15.69,8,91.06
CELL_74038,Erythrocyte,77.09,13,56.58
CELL_18276,Neuron,87.65,36,61.87
CELL_47667,Stem Cell,74.94,25,59.53
CELL_12115,Neuron,89.5,13,66.29
CELL_13733,Neuron,110.43,32,79.57
CELL_15775,Neuron,87.41,25,60.21
CELL_37612,Myocyte,11.29,25,76.94
CELL_72799,Neuron,117.16,22,83.93
CELL_54361,Leukocyte,60.6,5,86.19
CELL_32244,Myocyte,24.61,14,85.16
CELL_66290,Leukocyte,105.62,19,60.56
CELL_51563,Myocyte,48.1,41,61.82
CELL_34002,Fibroblast,96.88,40,69.33
CELL_83757,Neuron,49.32,45,79.32
CELL_17544,Stem Cell,35.32,9,95.15
CELL_91867,Erythrocyte,74.67,32,76.92
CELL_12667,Leukocyte,71.49,15,60.79
CELL_11009,Stem Cell,50.33,46,84.4
CELL_32255,Myocyte,119.97,11,61.06
CELL_32439,Epithelial,86.72,34,95.61
CELL_72941,Myocyte,50.82,10,77.39
CELL_36568,Myocyte,8.87,34,77.9
CELL_40843,Stem Cell,53.07,9,96.89
CELL_54725,Stem Cell,99.85,38,67.44
CELL_72344,Leukocyte,93.44,48,75.33
CELL_56218,Neuron,58.74,28,55.39
CELL_14816,Erythrocyte,57.28,41,54.06
CELL_95944,Myocyte,80.02,10,62.13
CELL_20270,Myocyte,85.34,49,81.65
CELL_98787,Fibroblast,10.14,28,74.39
CELL_21444,Fibroblast,22.96,14,65.56
CELL_70763,Neuron,92.53,21,96.95
CELL_39544,Leukocyte,91.8,50,59.62
CELL_96102,Myocyte,58.4,47,92.1
CELL_32041,Stem Cell,73.25,11,93.57
CELL_27716,Myocyte,81.32,33,53.01
CELL_28988,Neuron,77.79,46,73.4
CELL_19187,Fibroblast,91.35,20,60.76
CELL_77528,Neuron,36.02,9,90.22
CELL_90835,Myocyte,82.88,42,86.21
CELL_81025,Erythrocyte,73.44,5,53.58
CELL_34811,Stem Cell,34.74,30,50.27
CELL_83008,Stem Cell,87.66,15,80.92
CELL_20379,Neuron,33.33,18,88.37
CELL_58464,Erythrocyte,86.27,6,79.97
CELL_76563,Fibroblast,88.47,7,76.33
CELL_90389,Neuron,84.43,40,64.51
CELL_77362,Fibroblast,32.58,22,66.68
CELL_17932,Erythrocyte,18.37,17,75.83
CELL_15124,Fibroblast,79.81,11,76.65
CELL_27949,Fibroblast,23.96,23,94.89
CELL_73336,Fibroblast,55.21,8,71.23
CELL_23065,Epithelial,99.71,33,55.43
CELL_24455,Myocyte,17.17,22,89.89
CELL_21129,Neuron,109.12,50,52.65
CELL_96102,Myocyte,73.07,41,90.73
CELL_86623,Stem Cell,43.19,22,91.41
CELL_65278,Epithelial,82.86,35,80.26
CELL_12405,Erythrocyte,87.64,42,86.3
CELL_40818,Fibroblast,114.03,43,72.91
CELL_52524,Epithelial,49.1,46,53.43
CELL_49326,Epithelial,26.15,36,52.65
CELL_13235,Erythrocyte,36.2,6,71.85
CELL_83939,Stem Cell,48.25,34,50.01
CELL_78592,Epithelial,116.5,6,57.25
CELL_71050,Epithelial,68.86,25,62.82
CELL_23237,Stem Cell,5.27,8,55.68
CELL_75960,Fibroblast,73.88,12,60.31
CELL_11560,Leukocyte,73.15,40,56.71
CELL_10970,Epithelial,72.58,12,91.3
CELL_58969,Neuron,62.05,39,81.13
CELL_82284,Myocyte,52.25,41,81.14
CELL_85199,Erythrocyte,105.91,29,89.83
CELL_16164,Fibroblast,119.68,7,93.33
CELL_56970,Neuron,13.53,46,55.25
CELL_48922,Leukocyte,60.86,28,98.26
CELL_11909,Myocyte,117.67,28,95.78
CELL_71014,Erythrocyte,87.34,42,84.63
CELL_13639,Leukocyte,32.55,44,51.65
CELL_89740,Fibroblast,21.33,7,58.52
CELL_71397,Epithelial,25.07,34,81.51
CELL_26575,Epithelial,100.17,44,83.78
CELL_36159,Fibroblast,32.59,47,71.14
CELL_82065,Fibroblast,54.11,45,52.45
CELL_28917,Fibroblast,77.87,50,77.16
CELL_36961,Erythrocyte,55.47,27,78.0
CELL_49276,Fibroblast,44.94,38,93.26
CELL_29925,Stem Cell,61.52,30,90.59
CELL_30676,Myocyte,10.45,25,61.54
CELL_92676,Leukocyte,9.83,26,59.02
CELL_52112,Stem Cell,106.44,5,54.19
CELL_55117,Fibroblast,103.63,13,75.36
CELL_25953,Epithelial,81.67,30,96.99
CELL_82931,Stem Cell,50.92,30,59.03
CELL_51132,Leukocyte,26.51,25,60.37
CELL_80775,Myocyte,84.58,14,98.94
CELL_52865,Leukocyte,26.09,47,98.64
CELL_32528,Epithelial,35.87,28,97.63
CELL_36635,Epithelial,48.52,50,68.3
CELL_29053,Fibroblast,38.29,5,74.46
CELL_58715,Myocyte,98.28,47,50.86
CELL_94565,Neuron,55.74,38,97.48
CELL_36417,Fibroblast,58.64,27,56.56
CELL_46326,Neuron,79.96,34,63.66
CELL_47218,Leukocyte,23.31,48,59.76
CELL_89029,Fibroblast,97.38,22,79.21
CELL_87201,Stem Cell,109.29,46,97.9
CELL_31086,Stem Cell,26.29,10,62.34
CELL_49547,Myocyte,23.51,9,83.05
CELL_17523,Leukocyte,111.97,40,76.64
CELL_25614,Leukocyte,77.86,33,73.02
CELL_89311,Leukocyte,30.59,18,92.22
CELL_82082,Epithelial,117.52,26,52.72
CELL_91020,Leukocyte,99.28,22,97.05
CELL_21224,Epithelial,65.98,27,53.46
CELL_25180,Stem Cell,45.87,11,79.69
CELL_73843,Epithelial,37.37,31,98.8
CELL_41211,Erythrocyte,37.64,40,81.66
CELL_73335,Leukocyte,8.99,30,87.65
