cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64568,Stem Cell,59.22,34,81.29
CELL_30479,Erythrocyte,47.76,9,59.25
CELL_80368,Epithelial,44.88,10,60.17
CELL_47113,Epithelial,64.69,24,51.6
CELL_47702,Neuron,67.36,11,59.48
CELL_11838,Stem Cell,67.25,35,58.59
CELL_70875,Epithelial,70.76,29,93.17
CELL_44772,Erythrocyte,28.36,44,50.05
CELL_16368,Epithelial,110.15,24,57.29
CELL_82180,Myocyte,75.05,9,62.87
CELL_91506,Stem Cell,98.73,38,71.87
CELL_62696,Stem Cell,42.25,48,91.14
CELL_59896,Neuron,86.82,43,63.26
CELL_17504,Stem Cell,40.36,14,68.83
CELL_23463,Myocyte,80.32,13,89.05
CELL_70010,Neuron,31.29,34,93.56
CELL_88666,Myocyte,55.53,41,63.08
CELL_79177,Epithelial,35.5,25,67.59
CELL_41534,Erythrocyte,118.75,33,81.28
CELL_41787,Erythrocyte,65.92,18,65.17
CELL_82291,Epithelial,82.02,14,88.21
CELL_70938,Stem Cell,34.05,14,59.71
CELL_47448,Leukocyte,39.0,9,69.66
CELL_15151,Neuron,114.38,8,63.88
CELL_26137,Epithelial,52.44,7,62.3
CELL_53786,Myocyte,27.83,39,93.02
CELL_51428,Fibroblast,13.02,19,89.68
CELL_23912,Erythrocyte,98.31,16,53.47
CELL_40140,Fibroblast,70.16,45,66.06
CELL_34853,Epithelial,94.24,25,94.78
CELL_62666,Erythrocyte,55.27,39,86.61
CELL_77440,Fibroblast,98.95,8,85.2
CELL_64970,Erythrocyte,40.67,31,67.51
CELL_89513,Myocyte,99.13,42,54.1
CELL_42838,Stem Cell,26.42,9,78.3
CELL_53013,Stem Cell,51.98,46,89.71
CELL_61199,Stem Cell,64.68,20,94.45
CELL_35564,Erythrocyte,21.73,38,59.99
CELL_56022,Fibroblast,104.45,19,62.28
CELL_82337,Fibroblast,29.26,18,54.55
CELL_94839,Leukocyte,78.43,46,88.83
CELL_99746,Erythrocyte,20.0,34,51.1
CELL_83911,Fibroblast,102.99,19,92.31
CELL_71512,Erythrocyte,59.98,29,74.21
CELL_31096,Neuron,109.23,25,62.96
CELL_80129,Myocyte,103.79,28,80.03
CELL_38461,Myocyte,115.1,21,54.41
CELL_93301,Fibroblast,56.72,16,71.53
CELL_77394,Stem Cell,95.17,18,50.95
CELL_57751,Epithelial,105.94,26,83.73
CELL_48836,Epithelial,86.86,27,92.73
CELL_72895,Stem Cell,42.45,37,59.16
CELL_79285,Epithelial,79.37,41,92.75
CELL_71417,Erythrocyte,74.34,45,65.39
CELL_73500,Epithelial,112.1,6,81.76
CELL_62756,Neuron,45.7,36,65.71
CELL_28194,Erythrocyte,54.6,46,52.78
CELL_88008,Erythrocyte,30.14,13,70.38
CELL_69915,Myocyte,86.66,44,95.71
CELL_76760,Epithelial,61.94,5,89.88
CELL_72519,Stem Cell,19.4,15,56.1
CELL_76286,Neuron,29.96,14,99.78
CELL_23319,Erythrocyte,78.78,48,70.02
CELL_53806,Fibroblast,52.32,29,55.57
CELL_43868,Leukocyte,48.4,34,53.44
CELL_78299,Fibroblast,22.68,7,52.84
CELL_63298,Myocyte,111.82,27,50.07
CELL_57227,Neuron,112.48,8,50.34
CELL_45272,Myocyte,82.91,18,54.07
CELL_59125,Neuron,109.87,18,76.68
CELL_47607,Stem Cell,109.89,9,78.19
CELL_41294,Neuron,97.42,12,81.44
CELL_94020,Neuron,30.61,18,66.31
CELL_23241,Epithelial,52.47,11,69.25
CELL_16873,Erythrocyte,26.81,40,77.38
CELL_98236,Fibroblast,87.72,24,62.48
CELL_19810,Stem Cell,85.91,24,91.28
CELL_22237,Fibroblast,76.07,33,68.0
CELL_37802,Fibroblast,88.6,19,94.07
CELL_53693,Stem Cell,72.03,36,99.9
CELL_67280,Myocyte,90.61,14,66.77
CELL_91560,Erythrocyte,87.55,28,96.53
CELL_43720,Fibroblast,22.22,46,77.66
CELL_87200,Epithelial,39.27,45,73.96
CELL_63042,Fibroblast,49.08,12,65.59
CELL_81203,Neuron,22.11,33,97.5
CELL_24977,Myocyte,107.95,41,61.34
CELL_61181,Leukocyte,117.12,43,86.48
CELL_94844,Erythrocyte,42.85,29,51.87
CELL_74578,Erythrocyte,5.39,9,99.78
CELL_68387,Erythrocyte,26.01,17,63.62
CELL_41953,Erythrocyte,35.59,24,53.88
CELL_15967,Fibroblast,52.35,43,88.29
CELL_53779,Epithelial,58.31,34,55.21
CELL_28813,Leukocyte,12.75,14,93.51
CELL_70166,Stem Cell,76.94,40,69.38
CELL_76516,Fibroblast,60.35,19,63.12
CELL_48112,Myocyte,89.12,39,52.89
CELL_24844,Fibroblast,97.13,29,59.46
CELL_73396,Epithelial,104.7,14,87.32
CELL_26961,Myocyte,97.11,5,78.87
CELL_41250,Epithelial,5.46,25,99.57
CELL_28268,Erythrocyte,91.27,12,84.24
CELL_71356,Erythrocyte,113.88,40,77.63
CELL_78565,Leukocyte,53.26,38,70.95
CELL_41301,Epithelial,28.15,8,57.63
CELL_68541,Leukocyte,99.92,9,76.43
CELL_90099,Erythrocyte,116.56,6,99.02
CELL_42005,Leukocyte,111.41,15,58.32
CELL_77766,Fibroblast,34.28,20,92.51
CELL_27151,Stem Cell,99.91,27,58.1
CELL_37961,Myocyte,51.44,19,61.32
CELL_35026,Erythrocyte,41.29,46,61.88
CELL_72637,Erythrocyte,69.64,14,57.53
CELL_72960,Erythrocyte,13.07,20,52.69
CELL_83449,Stem Cell,13.39,43,85.78
CELL_47940,Myocyte,88.39,40,78.31
CELL_75459,Myocyte,92.99,28,93.45
CELL_49178,Epithelial,21.59,9,92.23
CELL_50855,Leukocyte,50.99,38,68.3
CELL_36438,Myocyte,44.25,8,73.22
CELL_74606,Erythrocyte,45.45,29,55.64
CELL_12406,Myocyte,16.4,33,91.44
CELL_21837,Erythrocyte,97.41,30,80.27
CELL_58821,Leukocyte,89.07,47,89.0
CELL_22587,Epithelial,106.76,40,81.55
CELL_32119,Stem Cell,65.66,34,77.45
CELL_94474,Leukocyte,56.08,30,84.17
CELL_24097,Neuron,119.45,13,54.26
CELL_11033,Leukocyte,111.92,38,85.85
CELL_12467,Leukocyte,38.03,47,72.86
CELL_48009,Neuron,13.94,11,91.07
CELL_42662,Myocyte,39.05,22,98.93
CELL_65139,Epithelial,59.16,42,50.43
CELL_43749,Leukocyte,16.64,25,83.08
CELL_36793,Fibroblast,25.06,33,95.51
CELL_25221,Fibroblast,61.28,48,90.41
CELL_79752,Neuron,70.95,49,53.88
CELL_81062,Epithelial,58.14,32,76.32
CELL_43753,Leukocyte,40.16,47,71.97
CELL_26920,Myocyte,29.94,44,61.71
CELL_16758,Leukocyte,57.43,49,81.72
CELL_77159,Erythrocyte,110.03,40,58.97
CELL_33594,Leukocyte,18.37,10,97.04
CELL_56769,Leukocyte,60.67,46,66.51
CELL_13040,Fibroblast,5.14,39,69.68
CELL_52635,Erythrocyte,12.19,16,86.1
CELL_30923,Erythrocyte,32.02,47,60.75
CELL_60280,Leukocyte,85.88,29,75.23
CELL_47407,Epithelial,7.77,5,68.44
CELL_77190,Stem Cell,14.62,16,51.62
CELL_66772,Neuron,75.01,27,54.91
CELL_54232,Myocyte,108.97,25,66.5
CELL_97594,Stem Cell,94.25,5,89.92
CELL_21529,Epithelial,75.36,48,87.43
CELL_76974,Neuron,11.19,43,71.59
CELL_78611,Stem Cell,35.38,36,96.94
CELL_15671,Neuron,91.79,24,58.0
CELL_15259,Leukocyte,20.73,41,65.41
CELL_30236,Leukocyte,73.25,23,69.84
CELL_85990,Erythrocyte,47.43,7,72.5
CELL_38809,Leukocyte,95.85,13,66.63
CELL_77453,Epithelial,111.76,27,61.1
CELL_56934,Fibroblast,51.95,10,68.93
CELL_22225,Epithelial,18.27,11,81.28
CELL_45753,Leukocyte,90.88,35,78.17
CELL_84294,Stem Cell,101.66,9,86.88
CELL_20464,Fibroblast,117.0,12,60.41
CELL_34556,Neuron,40.68,21,97.91
CELL_78280,Erythrocyte,48.98,8,86.51
CELL_76782,Neuron,59.38,32,63.46
CELL_55974,Stem Cell,34.28,23,70.39
CELL_84465,Leukocyte,15.02,44,90.34
CELL_54756,Neuron,42.36,10,62.03
CELL_29519,Myocyte,93.48,14,60.06
CELL_64763,Erythrocyte,29.86,7,84.78
CELL_76439,Stem Cell,70.59,26,71.6
CELL_47786,Fibroblast,35.39,20,61.92
CELL_63319,Fibroblast,103.47,40,63.48
CELL_87801,Leukocyte,12.99,28,62.75
CELL_72964,Leukocyte,118.8,29,86.29
CELL_48238,Myocyte,45.16,12,59.3
CELL_21710,Leukocyte,21.08,35,81.51
CELL_20446,Stem Cell,39.46,27,79.86
CELL_75577,Erythrocyte,106.03,50,75.26
CELL_74186,Erythrocyte,76.02,12,61.79
CELL_41606,Leukocyte,29.7,31,86.9
CELL_25230,Epithelial,101.77,19,75.48
CELL_76444,Myocyte,82.97,26,76.12
CELL_90857,Fibroblast,91.25,36,86.25
CELL_80259,Stem Cell,117.78,31,64.69
CELL_70020,Fibroblast,52.87,36,55.61
CELL_58680,Stem Cell,9.27,47,81.17
CELL_71477,Stem Cell,36.69,45,99.51
CELL_93971,Erythrocyte,78.41,42,57.89
CELL_53234,Myocyte,55.44,26,64.94
CELL_47537,Stem Cell,13.06,35,73.53
CELL_76503,Erythrocyte,41.87,10,77.37
CELL_62684,Stem Cell,75.76,19,52.98
CELL_12351,Erythrocyte,103.2,38,95.38
CELL_93672,Epithelial,19.07,31,66.3
CELL_17171,Fibroblast,110.62,14,91.18
CELL_17071,Fibroblast,32.48,33,59.76
CELL_83200,Fibroblast,77.57,21,87.23
CELL_94809,Fibroblast,71.17,28,70.73
CELL_26446,Erythrocyte,90.54,41,90.19
CELL_12446,Neuron,94.64,24,57.2
CELL_97877,Stem Cell,109.33,5,68.75
CELL_72348,Myocyte,48.24,7,97.54
CELL_56189,Stem Cell,77.67,33,92.3
CELL_86935,Epithelial,70.88,42,57.84
CELL_14377,Erythrocyte,86.24,35,61.61
CELL_32091,Myocyte,89.64,19,54.16
CELL_87315,Epithelial,68.17,48,86.2
CELL_65024,Epithelial,44.2,46,57.9
CELL_76306,Leukocyte,112.21,31,77.14
CELL_76061,Neuron,26.01,28,73.5
CELL_82799,Neuron,82.72,7,51.33
CELL_78694,Leukocyte,45.55,27,86.66
CELL_56018,Erythrocyte,49.51,14,83.05
CELL_41111,Neuron,62.18,45,61.03
CELL_22302,Neuron,5.37,28,76.53
CELL_73365,Erythrocyte,38.64,12,94.63
CELL_63707,Erythrocyte,48.57,40,93.76
CELL_30161,Erythrocyte,86.41,24,89.32
CELL_54468,Erythrocyte,46.37,32,80.48
CELL_75668,Myocyte,57.88,34,52.13
CELL_84462,Fibroblast,41.97,48,76.34
CELL_59373,Leukocyte,96.13,21,71.0
CELL_35188,Myocyte,55.99,28,71.83
CELL_21074,Fibroblast,38.88,18,86.81
CELL_51286,Erythrocyte,66.47,46,50.15
CELL_64094,Stem Cell,52.11,34,52.35
CELL_23449,Epithelial,67.15,25,69.91
CELL_76467,Myocyte,28.11,49,95.35
CELL_98386,Myocyte,80.56,34,94.71
CELL_53584,Leukocyte,108.9,39,75.65
CELL_37568,Fibroblast,58.92,5,80.31
CELL_64280,Stem Cell,99.94,36,80.94
CELL_73605,Myocyte,58.15,43,96.94
CELL_19058,Stem Cell,115.88,40,74.15
CELL_19101,Leukocyte,102.71,19,58.5
CELL_61512,Epithelial,78.41,35,73.87
CELL_36907,Neuron,93.69,37,65.23
CELL_94223,Fibroblast,76.11,36,79.55
CELL_60503,Stem Cell,71.29,32,61.25
CELL_73138,Leukocyte,98.96,38,72.11
CELL_27739,Fibroblast,117.0,47,95.07
CELL_39418,Epithelial,14.73,7,51.82
CELL_92828,Erythrocyte,50.43,34,73.72
CELL_19666,Myocyte,81.11,13,55.22
CELL_91426,Leukocyte,100.95,33,70.96
CELL_78062,Epithelial,64.98,18,79.19
CELL_16130,Epithelial,14.52,24,96.21
CELL_82887,Erythrocyte,55.55,47,66.24
CELL_14306,Erythrocyte,43.2,46,93.87
CELL_28492,Erythrocyte,34.42,8,92.82
CELL_77057,Erythrocyte,59.85,25,58.85
CELL_74213,Fibroblast,80.57,29,56.95
CELL_28901,Stem Cell,58.08,5,58.67
CELL_84950,Erythrocyte,59.35,33,64.19
CELL_61120,Epithelial,61.44,9,72.02
CELL_62687,Fibroblast,53.46,9,55.08
CELL_50009,Fibroblast,70.5,16,82.27
CELL_80176,Neuron,119.95,6,64.28
CELL_28588,Erythrocyte,75.85,35,98.98
CELL_67817,Myocyte,28.21,25,93.7
CELL_97772,Leukocyte,57.61,12,51.08
CELL_64291,Neuron,98.51,36,68.77
CELL_41406,Epithelial,76.2,25,54.05
CELL_28862,Fibroblast,46.66,17,66.71
CELL_18733,Myocyte,94.87,29,91.92
CELL_98135,Fibroblast,94.26,7,66.89
CELL_25058,Neuron,81.8,17,97.01
CELL_61276,Stem Cell,28.45,31,87.65
CELL_54113,Epithelial,85.03,10,71.37
CELL_80560,Leukocyte,85.55,37,81.25
CELL_81298,Myocyte,64.15,24,51.78
CELL_38466,Myocyte,93.99,47,62.49
CELL_54128,Neuron,38.56,32,95.05
CELL_22999,Erythrocyte,50.63,31,98.13
CELL_18761,Epithelial,111.37,31,65.04
CELL_59634,Erythrocyte,75.48,32,57.15
CELL_27612,Myocyte,91.96,46,92.25
CELL_39269,Stem Cell,103.88,5,72.89
CELL_84630,Neuron,62.32,48,60.83
CELL_10371,Neuron,31.37,15,56.11
CELL_46852,Leukocyte,74.73,10,59.51
CELL_19319,Erythrocyte,69.38,17,88.05
CELL_90754,Fibroblast,25.27,15,63.06
CELL_62894,Leukocyte,51.07,50,51.86
CELL_56506,Myocyte,83.16,30,79.46
CELL_82714,Stem Cell,5.25,47,58.05
CELL_31394,Stem Cell,52.51,10,66.05
CELL_37408,Fibroblast,17.71,13,69.56
CELL_65670,Myocyte,24.19,41,96.44
CELL_12779,Fibroblast,53.51,31,69.13
CELL_66605,Myocyte,22.64,5,79.35
CELL_67914,Stem Cell,91.73,32,100.0
CELL_65998,Leukocyte,16.42,30,67.71
CELL_43503,Erythrocyte,63.13,8,82.65
CELL_14670,Myocyte,65.79,8,80.84
CELL_11330,Stem Cell,110.09,17,77.27
CELL_65944,Myocyte,66.17,30,88.86
CELL_99867,Stem Cell,72.77,37,51.87
CELL_67312,Erythrocyte,21.74,14,75.37
CELL_60290,Erythrocyte,27.21,10,82.54
CELL_99291,Fibroblast,25.28,36,51.18
CELL_55699,Myocyte,61.14,44,70.54
CELL_41098,Myocyte,54.22,35,72.97
CELL_21079,Fibroblast,57.19,11,81.53
CELL_70297,Fibroblast,10.04,5,55.86
CELL_67934,Myocyte,14.52,43,61.05
CELL_61435,Erythrocyte,9.49,40,74.82
CELL_90018,Stem Cell,29.08,50,73.39
CELL_98758,Leukocyte,119.87,34,85.23
CELL_31361,Fibroblast,27.88,40,96.82
CELL_33552,Neuron,52.16,17,96.6
CELL_14671,Stem Cell,6.33,46,56.16
CELL_40866,Leukocyte,35.87,23,99.4
CELL_35264,Neuron,50.04,7,74.82
CELL_97093,Myocyte,43.97,42,98.86
CELL_61060,Myocyte,44.84,41,53.88
CELL_29511,Fibroblast,18.43,35,68.43
CELL_50292,Fibroblast,60.17,23,91.54
CELL_20085,Leukocyte,99.22,41,77.79
CELL_80708,Fibroblast,7.55,29,59.25
CELL_43140,Erythrocyte,13.87,22,63.0
CELL_64672,Fibroblast,15.61,27,95.77
CELL_34416,Neuron,15.52,11,80.86
CELL_21181,Epithelial,15.05,16,94.98
CELL_54025,Erythrocyte,115.43,33,89.99
CELL_97812,Fibroblast,85.35,16,76.4
CELL_18085,Leukocyte,105.12,32,68.86
CELL_57998,Epithelial,8.13,18,63.39
CELL_29255,Leukocyte,72.32,49,86.79
CELL_84249,Leukocyte,79.04,23,54.61
CELL_23567,Fibroblast,20.1,41,71.24
CELL_33646,Fibroblast,63.6,5,73.52
CELL_45302,Myocyte,74.85,43,93.52
CELL_63505,Erythrocyte,101.1,28,88.4
CELL_48970,Epithelial,34.53,42,91.36
CELL_19468,Epithelial,81.98,34,52.27
CELL_51127,Myocyte,93.15,34,83.44
CELL_98422,Neuron,101.43,28,78.79
CELL_75537,Leukocyte,17.44,29,89.62
CELL_62709,Neuron,43.41,9,61.06
CELL_51180,Neuron,81.16,8,56.87
CELL_28742,Epithelial,29.6,21,99.39
