cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10741,Fibroblast,21.12,9,50.59
CELL_81275,Neuron,106.03,7,57.71
CELL_15741,Epithelial,52.08,6,68.79
CELL_97694,Epithelial,8.21,37,97.1
CELL_31536,Epithelial,10.66,13,63.8
CELL_40093,Neuron,107.2,40,58.11
CELL_42642,Erythrocyte,28.15,47,67.99
CELL_40662,Myocyte,103.66,47,59.11
CELL_17893,Leukocyte,72.2,5,51.36
CELL_33774,Neuron,65.18,40,96.38
CELL_19196,Erythrocyte,104.0,33,99.76
CELL_31867,Myocyte,95.18,40,88.91
CELL_94139,Erythrocyte,20.11,41,51.24
CELL_12901,Neuron,90.37,5,97.21
CELL_79808,Neuron,79.58,34,58.27
CELL_36776,Myocyte,99.68,30,59.52
CELL_30627,Myocyte,97.51,12,72.78
CELL_50057,Erythrocyte,60.96,16,78.86
CELL_62658,Stem Cell,7.63,20,55.29
CELL_43680,Fibroblast,85.55,41,99.6
CELL_54791,Erythrocyte,46.22,23,91.35
CELL_92265,Leukocyte,10.17,21,64.97
CELL_89683,Neuron,22.55,39,89.19
CELL_54874,Myocyte,39.09,34,66.52
CELL_26596,Neuron,80.43,19,65.61
CELL_35922,Leukocyte,99.08,48,89.28
CELL_46936,Fibroblast,60.55,36,60.24
CELL_40255,Neuron,97.9,26,90.01
CELL_28448,Leukocyte,73.54,25,77.66
CELL_35950,Epithelial,30.8,34,85.64
CELL_18679,Neuron,34.42,28,78.45
CELL_28892,Erythrocyte,83.7,47,64.39
CELL_81588,Neuron,69.45,32,60.57
CELL_46180,Leukocyte,119.1,5,90.86
CELL_99841,Epithelial,8.69,19,71.03
CELL_43066,Neuron,106.57,35,64.21
CELL_60632,Erythrocyte,27.53,30,73.38
CELL_75475,Epithelial,87.31,30,56.31
CELL_43014,Fibroblast,108.7,30,78.83
CELL_35408,Erythrocyte,117.92,13,71.67
CELL_96006,Neuron,71.19,31,80.02
CELL_88750,Fibroblast,87.42,16,84.28
CELL_64949,Stem Cell,26.51,26,78.45
CELL_23129,Erythrocyte,8.51,39,66.03
CELL_39416,Fibroblast,77.34,44,78.59
CELL_32315,Neuron,10.82,41,71.56
CELL_12238,Epithelial,107.54,36,97.9
CELL_52515,Fibroblast,105.12,48,96.09
CELL_35845,Leukocyte,42.66,18,64.27
CELL_47611,Myocyte,58.89,44,70.73
CELL_54484,Stem Cell,26.15,26,88.51
CELL_59395,Myocyte,65.56,10,86.02
CELL_47983,Epithelial,12.43,10,70.17
CELL_82956,Leukocyte,58.15,28,83.85
CELL_56590,Leukocyte,77.41,36,56.4
CELL_59857,Leukocyte,90.33,8,84.57
CELL_30392,Myocyte,47.66,24,67.78
CELL_90140,Leukocyte,108.54,32,92.78
CELL_52583,Erythrocyte,74.41,38,75.04
CELL_78127,Epithelial,21.7,43,62.96
CELL_39609,Epithelial,88.73,26,94.2
CELL_19573,Fibroblast,42.09,19,51.81
CELL_27934,Fibroblast,53.08,6,99.64
CELL_77571,Erythrocyte,66.59,43,99.44
CELL_71774,Neuron,46.35,5,91.45
CELL_86743,Neuron,102.39,47,87.37
CELL_44645,Epithelial,79.1,50,62.46
CELL_60230,Fibroblast,116.66,7,50.03
CELL_80333,Myocyte,46.12,45,65.8
CELL_76300,Stem Cell,115.33,28,72.98
CELL_78546,Neuron,119.25,25,67.46
CELL_41332,Leukocyte,18.07,14,51.21
CELL_89100,Leukocyte,84.38,8,90.93
CELL_68830,Stem Cell,48.86,48,79.01
CELL_21621,Myocyte,61.94,8,63.68
CELL_96490,Fibroblast,101.28,11,73.47
CELL_98624,Stem Cell,43.54,9,54.96
CELL_56011,Leukocyte,114.19,44,61.2
CELL_47441,Leukocyte,104.02,23,70.54
CELL_49944,Leukocyte,48.21,25,88.63
CELL_80563,Myocyte,90.57,24,99.82
CELL_82942,Leukocyte,115.56,42,58.79
CELL_69985,Stem Cell,119.32,34,52.58
CELL_50408,Stem Cell,104.95,40,54.54
CELL_72485,Myocyte,67.68,26,78.51
CELL_63451,Myocyte,75.54,39,92.71
CELL_57282,Epithelial,88.0,6,89.16
CELL_49109,Myocyte,53.06,46,90.15
CELL_40979,Neuron,67.99,46,53.02
CELL_41413,Myocyte,34.43,43,58.96
CELL_23064,Leukocyte,59.12,22,59.64
CELL_88346,Leukocyte,106.17,38,90.42
CELL_65569,Epithelial,15.42,50,62.4
CELL_64366,Leukocyte,72.29,39,97.27
CELL_29980,Epithelial,113.89,36,75.67
CELL_77511,Leukocyte,95.3,12,84.58
CELL_41322,Erythrocyte,79.9,5,93.54
CELL_38420,Neuron,82.88,40,85.3
CELL_74017,Myocyte,45.11,28,77.92
CELL_88267,Neuron,29.15,15,55.77
CELL_35788,Myocyte,74.65,9,60.94
CELL_30784,Neuron,116.14,29,53.15
CELL_78938,Neuron,71.88,50,68.98
CELL_99959,Epithelial,90.99,27,59.07
CELL_69063,Fibroblast,45.71,49,69.8
CELL_10747,Neuron,21.1,17,59.55
CELL_43332,Myocyte,80.19,25,54.22
CELL_11524,Epithelial,80.42,13,62.36
CELL_37956,Neuron,86.25,21,54.88
CELL_63729,Leukocyte,56.2,11,70.3
CELL_61921,Fibroblast,102.6,20,68.34
CELL_23354,Erythrocyte,114.35,47,92.38
CELL_48405,Stem Cell,93.1,5,64.8
CELL_21021,Leukocyte,48.75,24,80.25
CELL_13877,Leukocyte,30.44,36,81.67
CELL_86555,Fibroblast,51.72,7,60.9
CELL_64851,Stem Cell,58.53,27,93.52
CELL_68209,Neuron,81.24,13,73.59
CELL_45781,Epithelial,87.64,34,64.45
CELL_31790,Leukocyte,88.35,16,87.17
CELL_77686,Leukocyte,49.07,49,88.91
CELL_42085,Leukocyte,105.71,38,88.44
CELL_39490,Epithelial,95.09,50,60.4
CELL_39533,Myocyte,56.18,6,78.48
CELL_44983,Leukocyte,94.12,41,92.54
CELL_78489,Erythrocyte,99.88,34,81.87
CELL_89819,Erythrocyte,69.5,8,87.7
CELL_81596,Fibroblast,78.38,20,71.55
CELL_46158,Myocyte,42.81,12,84.7
CELL_53255,Myocyte,110.88,30,92.91
CELL_72821,Fibroblast,86.0,30,51.27
CELL_24488,Leukocyte,54.07,13,66.68
CELL_59926,Fibroblast,60.15,28,93.22
CELL_61216,Epithelial,92.35,25,69.5
CELL_33964,Myocyte,23.4,36,80.19
CELL_42823,Erythrocyte,65.45,29,54.48
CELL_23327,Fibroblast,115.84,12,89.6
CELL_41746,Neuron,22.97,31,69.62
CELL_51129,Stem Cell,19.7,45,75.83
CELL_97523,Leukocyte,107.07,29,71.11
CELL_77734,Neuron,42.9,16,55.04
CELL_22718,Fibroblast,77.3,42,84.58
CELL_21696,Stem Cell,104.66,47,64.86
CELL_71614,Myocyte,81.33,37,70.34
CELL_18671,Myocyte,95.47,36,73.41
CELL_16199,Myocyte,49.03,21,73.89
CELL_83194,Neuron,29.69,40,59.0
CELL_54233,Neuron,74.27,19,97.88
CELL_58251,Fibroblast,8.42,40,95.53
CELL_81546,Stem Cell,69.82,5,72.91
CELL_45305,Stem Cell,58.99,45,63.66
CELL_15758,Fibroblast,6.28,16,52.24
CELL_99634,Stem Cell,48.83,33,62.08
CELL_54426,Leukocyte,119.03,49,80.23
CELL_80895,Epithelial,98.35,27,95.55
CELL_52411,Fibroblast,15.41,40,98.16
CELL_54762,Erythrocyte,17.29,31,99.31
CELL_38391,Epithelial,52.2,45,80.78
CELL_67434,Neuron,81.98,23,89.91
CELL_42136,Epithelial,104.03,32,72.44
CELL_92397,Leukocyte,22.77,17,86.53
CELL_74347,Neuron,95.79,35,53.63
CELL_25215,Fibroblast,96.4,24,91.75
CELL_54113,Leukocyte,35.97,38,90.53
CELL_76329,Stem Cell,60.92,25,67.79
CELL_98315,Stem Cell,73.94,35,51.0
CELL_29927,Stem Cell,84.47,24,69.13
CELL_91351,Fibroblast,40.94,27,95.66
CELL_23039,Myocyte,20.77,17,75.53
CELL_29930,Epithelial,35.09,13,82.69
CELL_40936,Myocyte,83.8,50,80.22
CELL_22261,Fibroblast,13.08,19,88.87
CELL_86064,Fibroblast,49.55,22,56.97
CELL_94644,Fibroblast,72.2,7,87.46
CELL_34750,Stem Cell,26.3,10,64.93
CELL_94735,Leukocyte,18.5,49,51.08
CELL_72987,Fibroblast,14.41,14,74.63
CELL_11191,Erythrocyte,62.24,26,50.2
CELL_97120,Stem Cell,106.84,44,73.59
CELL_55075,Fibroblast,95.66,21,92.91
CELL_32707,Myocyte,83.05,13,97.07
CELL_66252,Leukocyte,92.18,12,63.45
CELL_93727,Stem Cell,74.85,9,91.12
CELL_86451,Neuron,88.12,26,79.66
CELL_12503,Erythrocyte,81.26,38,55.42
CELL_62043,Myocyte,10.83,16,50.67
CELL_28356,Epithelial,107.03,10,67.69
CELL_71102,Myocyte,65.54,45,60.91
CELL_85820,Neuron,63.48,50,65.61
CELL_45122,Epithelial,109.01,27,90.14
CELL_29101,Neuron,37.55,41,57.78
CELL_80903,Myocyte,87.37,7,62.41
CELL_13344,Fibroblast,107.49,13,80.4
CELL_47293,Fibroblast,58.98,32,78.37
CELL_63775,Leukocyte,97.64,9,62.05
CELL_18064,Fibroblast,24.18,24,84.56
CELL_58839,Erythrocyte,73.56,38,54.57
CELL_97841,Epithelial,41.07,18,70.96
CELL_52068,Myocyte,56.54,50,73.23
CELL_69844,Epithelial,102.14,50,58.9
CELL_95741,Fibroblast,22.57,46,83.05
CELL_56406,Fibroblast,87.27,5,65.7
CELL_19497,Erythrocyte,81.41,20,62.86
CELL_40608,Fibroblast,15.99,26,84.83
CELL_51377,Leukocyte,48.12,28,79.25
CELL_41119,Myocyte,37.12,41,82.87
CELL_22240,Epithelial,98.21,30,85.59
CELL_11829,Fibroblast,9.88,20,64.54
CELL_14073,Epithelial,66.29,46,90.52
CELL_64817,Leukocyte,28.13,49,61.7
CELL_33567,Erythrocyte,111.95,5,68.59
CELL_84910,Epithelial,47.84,36,99.16
CELL_40440,Myocyte,57.06,6,84.95
CELL_68198,Epithelial,43.55,25,80.48
CELL_77383,Epithelial,74.39,47,94.65
CELL_23260,Myocyte,51.89,14,83.48
CELL_33415,Leukocyte,51.17,30,59.58
CELL_67274,Fibroblast,104.82,10,95.27
CELL_17388,Erythrocyte,67.44,9,65.42
CELL_38847,Stem Cell,117.45,25,54.07
CELL_95248,Fibroblast,37.59,21,86.6
CELL_30663,Epithelial,105.99,49,81.13
CELL_30681,Epithelial,23.05,6,85.7
CELL_68174,Fibroblast,68.97,32,92.01
CELL_71294,Erythrocyte,63.47,30,57.41
CELL_68087,Erythrocyte,30.12,22,56.74
CELL_26563,Myocyte,67.97,34,80.56
CELL_79044,Erythrocyte,9.83,31,67.16
CELL_30919,Epithelial,113.45,45,78.61
CELL_38714,Myocyte,67.48,30,78.43
CELL_92800,Erythrocyte,105.1,20,83.86
CELL_62989,Erythrocyte,11.54,44,70.45
CELL_25633,Myocyte,31.39,14,96.23
CELL_70071,Myocyte,30.36,49,68.45
CELL_13982,Stem Cell,73.75,8,62.43
CELL_17577,Leukocyte,9.94,27,95.15
CELL_63377,Epithelial,29.74,37,68.3
CELL_79759,Fibroblast,67.1,30,93.24
CELL_94070,Myocyte,85.16,8,58.62
CELL_94809,Epithelial,35.66,47,55.32
CELL_96888,Myocyte,86.22,6,71.72
CELL_69251,Stem Cell,103.8,13,78.35
CELL_41468,Stem Cell,84.22,50,66.87
CELL_35661,Leukocyte,41.08,40,66.44
CELL_92328,Myocyte,75.93,43,65.3
CELL_40353,Fibroblast,97.46,13,83.66
CELL_87435,Myocyte,101.88,10,83.42
CELL_84845,Neuron,111.99,49,55.63
CELL_10243,Leukocyte,66.1,38,83.0
CELL_69656,Neuron,24.09,27,90.34
CELL_24367,Fibroblast,17.42,38,51.92
CELL_71090,Fibroblast,110.1,34,90.6
CELL_87246,Fibroblast,31.41,37,60.1
CELL_38156,Erythrocyte,77.64,44,84.53
CELL_30382,Neuron,34.67,41,64.77
CELL_25567,Neuron,7.77,46,61.87
CELL_55075,Epithelial,7.07,17,63.75
CELL_84829,Stem Cell,78.06,38,93.53
CELL_73983,Erythrocyte,14.64,40,85.65
CELL_51688,Leukocyte,61.3,29,78.55
CELL_19567,Fibroblast,115.68,7,71.13
CELL_62411,Neuron,52.42,13,77.93
CELL_14612,Myocyte,69.72,31,53.01
CELL_66248,Fibroblast,109.05,13,65.66
CELL_94476,Epithelial,57.53,9,76.35
CELL_10129,Myocyte,43.19,34,50.46
CELL_41655,Leukocyte,58.16,36,98.11
CELL_52202,Myocyte,96.23,48,94.47
CELL_50473,Erythrocyte,116.72,28,87.01
CELL_71546,Myocyte,21.23,6,56.71
CELL_79654,Fibroblast,33.33,43,74.88
CELL_37691,Erythrocyte,46.05,38,55.94
CELL_86554,Fibroblast,34.3,17,89.79
CELL_43190,Erythrocyte,98.23,11,89.2
CELL_38260,Neuron,10.59,47,78.83
CELL_70199,Erythrocyte,51.89,9,57.19
CELL_94790,Erythrocyte,69.33,25,86.94
CELL_65746,Stem Cell,58.72,6,58.88
CELL_97945,Myocyte,67.27,34,61.37
CELL_27443,Myocyte,117.4,28,51.72
CELL_51188,Neuron,76.58,47,79.72
CELL_29838,Myocyte,100.81,37,95.19
CELL_54623,Myocyte,50.68,14,78.63
CELL_96488,Erythrocyte,32.99,18,71.07
CELL_46856,Myocyte,80.89,10,79.43
CELL_93256,Fibroblast,64.38,13,52.42
CELL_49404,Stem Cell,36.42,50,70.52
CELL_50376,Myocyte,42.27,23,60.65
CELL_38652,Fibroblast,26.1,15,74.75
CELL_17208,Leukocyte,80.73,26,80.53
CELL_44229,Stem Cell,119.18,44,80.4
CELL_23344,Neuron,87.6,36,57.36
CELL_20328,Erythrocyte,97.51,34,78.22
CELL_85277,Neuron,48.57,12,76.9
CELL_87534,Stem Cell,20.79,19,59.35
CELL_47180,Epithelial,95.01,25,55.59
CELL_97717,Myocyte,114.98,50,60.58
CELL_24211,Neuron,115.93,50,77.0
CELL_45337,Epithelial,67.17,18,61.57
CELL_41462,Epithelial,13.2,24,84.17
CELL_63975,Myocyte,10.78,28,71.76
CELL_38559,Leukocyte,96.02,19,51.42
CELL_23729,Leukocyte,91.28,12,70.95
CELL_51094,Epithelial,52.35,50,78.73
CELL_54494,Stem Cell,73.26,27,80.17
CELL_66919,Leukocyte,45.94,48,64.86
CELL_89945,Leukocyte,34.14,23,100.0
CELL_27527,Stem Cell,116.66,45,98.52
CELL_39275,Epithelial,71.48,13,64.78
CELL_96449,Stem Cell,45.72,14,55.78
CELL_77348,Myocyte,34.1,46,94.87
CELL_19680,Neuron,69.63,5,93.16
CELL_40173,Neuron,11.59,46,75.66
CELL_40997,Stem Cell,31.18,41,73.96
CELL_96708,Epithelial,100.65,8,96.29
CELL_55182,Myocyte,5.08,32,65.03
CELL_77325,Neuron,103.18,37,65.37
CELL_58767,Neuron,85.68,28,78.86
CELL_72921,Epithelial,19.84,14,81.14
CELL_30671,Stem Cell,15.48,35,91.62
CELL_27700,Stem Cell,81.87,10,63.82
CELL_92213,Erythrocyte,48.34,32,78.24
CELL_94528,Epithelial,102.44,15,91.55
CELL_22240,Leukocyte,35.37,20,74.27
CELL_22957,Myocyte,52.07,29,69.42
CELL_41940,Leukocyte,17.75,41,98.62
CELL_95548,Leukocyte,37.14,6,93.94
CELL_13892,Neuron,52.08,49,71.13
CELL_18502,Leukocyte,77.94,37,55.57
CELL_34336,Stem Cell,111.25,9,57.32
CELL_12703,Epithelial,112.42,15,71.36
CELL_14265,Erythrocyte,108.85,19,84.83
CELL_49782,Neuron,110.34,5,88.31
CELL_58167,Fibroblast,45.95,19,71.48
CELL_27245,Leukocyte,96.85,12,59.7
CELL_69455,Erythrocyte,76.96,15,78.19
CELL_69997,Epithelial,45.46,44,66.75
CELL_40093,Erythrocyte,29.9,41,67.12
CELL_15252,Myocyte,62.96,7,90.23
CELL_37088,Erythrocyte,104.3,25,81.99
CELL_90926,Neuron,78.87,17,96.07
CELL_51523,Erythrocyte,46.69,5,53.87
CELL_45523,Erythrocyte,25.04,28,57.34
CELL_57282,Fibroblast,13.68,44,95.07
CELL_60804,Myocyte,96.93,27,85.22
CELL_19382,Stem Cell,74.91,7,70.76
CELL_27972,Fibroblast,93.59,25,70.31
CELL_37632,Epithelial,34.44,9,91.34
CELL_70451,Epithelial,65.54,30,97.46
CELL_88651,Erythrocyte,42.33,9,59.82
CELL_79771,Leukocyte,42.99,28,56.33
CELL_37185,Myocyte,104.87,41,96.23
CELL_67454,Neuron,92.58,32,82.89
CELL_14089,Myocyte,72.35,49,77.73
CELL_99818,Leukocyte,76.92,36,90.54
CELL_41872,Fibroblast,28.62,6,75.09
CELL_49167,Fibroblast,65.44,18,90.15
CELL_49229,Fibroblast,23.42,28,84.44
CELL_69503,Erythrocyte,91.63,42,65.78
CELL_41320,Stem Cell,67.91,13,73.02
CELL_23096,Neuron,34.12,43,75.45
CELL_56325,Fibroblast,27.41,12,84.35
CELL_51049,Erythrocyte,29.56,32,98.35
CELL_33597,Erythrocyte,72.88,25,67.9
CELL_74522,Myocyte,117.67,41,69.18
CELL_14720,Neuron,87.17,18,70.02
CELL_34048,Neuron,52.16,11,75.46
CELL_91178,Fibroblast,108.58,42,63.8
CELL_25293,Erythrocyte,86.24,20,83.48
CELL_35627,Leukocyte,23.02,50,97.16
CELL_16128,Neuron,9.18,45,95.96
CELL_97913,Myocyte,77.3,27,91.1
CELL_53751,Fibroblast,17.48,22,89.8
CELL_30641,Myocyte,63.93,30,84.41
CELL_14636,Neuron,9.96,41,75.1
CELL_57274,Stem Cell,111.28,35,51.95
CELL_35451,Erythrocyte,33.88,24,94.21
CELL_20295,Stem Cell,108.92,39,70.95
CELL_12091,Neuron,50.42,18,54.22
CELL_93304,Epithelial,103.73,48,73.23
CELL_73601,Epithelial,27.92,8,99.91
CELL_37153,Neuron,54.29,6,59.59
CELL_42570,Stem Cell,9.54,19,62.98
CELL_46019,Stem Cell,71.6,10,75.85
CELL_53277,Fibroblast,101.03,35,83.66
CELL_33914,Epithelial,58.13,12,69.26
CELL_83702,Myocyte,27.65,31,58.23
CELL_40338,Neuron,48.43,47,81.48
CELL_15884,Neuron,78.12,10,84.64
CELL_50897,Epithelial,80.62,24,94.83
CELL_34353,Erythrocyte,37.29,28,69.98
CELL_71825,Stem Cell,48.16,16,64.97
CELL_86069,Erythrocyte,70.08,47,91.85
CELL_49493,Stem Cell,35.07,7,92.63
CELL_74501,Myocyte,79.72,45,51.11
CELL_74602,Stem Cell,56.32,36,72.29
CELL_76215,Leukocyte,80.63,43,90.22
CELL_85589,Fibroblast,41.47,14,59.64
CELL_87499,Erythrocyte,33.78,16,99.39
CELL_87384,Epithelial,85.22,9,64.11
CELL_30119,Fibroblast,77.2,22,87.33
CELL_89992,Epithelial,46.75,40,81.61
CELL_99557,Fibroblast,106.08,11,70.84
CELL_99002,Neuron,106.4,13,56.8
CELL_25311,Fibroblast,26.56,22,70.85
CELL_79824,Myocyte,57.9,7,58.58
CELL_83374,Erythrocyte,98.47,9,88.65
CELL_50126,Stem Cell,62.96,15,76.55
CELL_17565,Epithelial,83.67,14,60.92
CELL_54771,Erythrocyte,118.36,17,95.3
CELL_10881,Erythrocyte,111.05,26,67.02
CELL_37438,Myocyte,26.1,26,83.34
CELL_10767,Leukocyte,84.44,19,63.72
CELL_29332,Fibroblast,58.92,26,51.9
CELL_31325,Fibroblast,59.51,46,92.72
CELL_38897,Fibroblast,101.71,18,76.16
CELL_94874,Neuron,94.67,48,68.95
CELL_69125,Fibroblast,49.49,30,65.01
CELL_44815,Stem Cell,58.31,46,61.59
CELL_71385,Erythrocyte,102.5,36,95.33
CELL_68891,Myocyte,40.08,26,68.3
CELL_36049,Fibroblast,103.32,45,59.69
CELL_87154,Epithelial,99.69,16,68.95
CELL_87803,Myocyte,48.63,10,85.68
CELL_54495,Neuron,66.16,41,80.53
CELL_97150,Erythrocyte,85.54,14,60.24
CELL_93927,Neuron,70.72,15,60.32
CELL_32056,Epithelial,102.2,38,74.13
CELL_84533,Myocyte,29.26,11,54.38
CELL_17568,Neuron,56.81,9,89.63
CELL_68427,Erythrocyte,13.6,30,63.48
CELL_91671,Leukocyte,70.68,15,54.8
CELL_33238,Leukocyte,16.68,14,82.25
CELL_77053,Epithelial,11.43,43,92.7
CELL_48996,Neuron,93.46,31,92.88
CELL_90366,Epithelial,59.82,29,78.71
CELL_23290,Epithelial,11.81,21,93.96
CELL_68908,Neuron,28.43,42,73.98
CELL_99506,Stem Cell,43.37,12,85.36
CELL_60452,Stem Cell,102.2,20,60.92
CELL_79960,Leukocyte,67.57,39,80.48
CELL_52854,Leukocyte,84.9,8,95.8
CELL_75449,Neuron,30.87,15,52.48
CELL_36853,Leukocyte,91.38,9,71.65
CELL_83258,Neuron,71.09,30,75.3
CELL_81810,Erythrocyte,112.47,32,62.99
CELL_69308,Fibroblast,75.39,40,61.71
CELL_47770,Neuron,99.65,7,50.9
CELL_24981,Myocyte,33.31,44,64.9
CELL_31896,Stem Cell,109.92,32,95.54
CELL_40590,Myocyte,117.38,9,87.56
CELL_11701,Epithelial,34.21,5,74.53
CELL_11111,Epithelial,71.8,35,88.63
CELL_78834,Myocyte,58.23,5,65.42
CELL_90657,Neuron,111.52,26,67.82
CELL_74052,Erythrocyte,111.8,21,52.09
CELL_73363,Fibroblast,110.75,12,66.57
CELL_72760,Epithelial,94.41,15,97.24
CELL_63777,Leukocyte,105.48,20,50.28
CELL_47816,Myocyte,43.47,14,53.43
CELL_66770,Epithelial,14.25,20,60.68
CELL_85542,Epithelial,6.28,49,78.54
CELL_90417,Fibroblast,65.85,26,85.29
CELL_59279,Stem Cell,116.39,16,94.59
CELL_78252,Leukocyte,83.88,17,59.29
CELL_69943,Neuron,27.88,24,72.96
CELL_45526,Stem Cell,93.36,43,57.17
CELL_10460,Leukocyte,52.08,37,77.54
CELL_31975,Erythrocyte,67.04,14,94.35
CELL_62193,Neuron,38.88,8,87.47
CELL_68595,Neuron,37.77,29,99.71
CELL_22326,Stem Cell,55.06,9,67.14
CELL_56882,Fibroblast,52.96,29,95.01
CELL_99460,Neuron,27.73,11,59.96
CELL_77051,Leukocyte,40.05,50,86.29
CELL_43591,Neuron,95.53,18,53.84
CELL_16975,Stem Cell,92.12,48,79.65
CELL_88776,Stem Cell,118.52,30,58.0
CELL_42788,Myocyte,54.62,29,79.89
CELL_70294,Fibroblast,111.07,10,69.98
CELL_41760,Erythrocyte,13.39,12,90.03
CELL_58374,Stem Cell,113.77,49,92.07
CELL_79752,Neuron,104.55,12,72.93
CELL_79822,Stem Cell,40.91,22,78.81
CELL_69200,Epithelial,15.35,25,97.79
CELL_61086,Erythrocyte,44.45,7,56.64
CELL_12302,Erythrocyte,36.66,37,53.24
CELL_53444,Erythrocyte,53.2,42,76.15
CELL_34351,Epithelial,34.54,9,51.2
CELL_75562,Erythrocyte,25.29,26,62.37
CELL_93836,Fibroblast,42.18,19,99.19
CELL_36631,Fibroblast,53.32,40,63.54
CELL_15877,Neuron,93.86,23,70.83
CELL_91333,Myocyte,19.39,41,71.54
CELL_53747,Epithelial,95.53,45,56.17
CELL_57463,Stem Cell,93.68,13,74.95
CELL_54483,Fibroblast,99.94,47,71.41
CELL_59596,Erythrocyte,14.56,12,90.96
CELL_70944,Erythrocyte,76.26,12,72.12
CELL_49377,Myocyte,50.96,34,71.81
CELL_96561,Epithelial,94.14,14,74.61
CELL_41971,Epithelial,8.24,11,92.53
CELL_91436,Erythrocyte,44.02,28,89.08
CELL_73556,Leukocyte,90.56,43,74.07
CELL_13561,Epithelial,28.53,35,77.15
CELL_51645,Stem Cell,6.57,49,57.24
CELL_58722,Fibroblast,78.63,10,99.25
CELL_11273,Myocyte,82.13,5,96.77
CELL_98515,Neuron,98.54,42,84.86
CELL_82082,Myocyte,30.2,35,89.97
CELL_49897,Erythrocyte,111.27,6,76.35
CELL_50461,Stem Cell,99.54,40,92.86
CELL_81777,Stem Cell,118.43,26,73.86
CELL_28960,Erythrocyte,111.72,20,84.81
CELL_32527,Epithelial,36.41,8,96.23
CELL_11115,Erythrocyte,26.63,9,73.39
CELL_35618,Epithelial,100.22,30,68.88
CELL_48257,Fibroblast,18.63,17,97.25
CELL_44256,Leukocyte,13.44,9,76.53
CELL_95389,Epithelial,72.95,18,88.2
CELL_69477,Fibroblast,46.93,20,95.68
CELL_76662,Erythrocyte,99.11,49,64.0
CELL_88959,Neuron,26.93,40,85.56
CELL_24251,Epithelial,46.96,19,75.43
CELL_27372,Erythrocyte,105.89,42,92.46
CELL_19692,Leukocyte,106.22,34,92.48
CELL_20952,Fibroblast,41.12,9,65.52
