cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33516,Epithelial,102.43,5,50.56
CELL_74313,Epithelial,34.97,12,52.01
CELL_56095,Neuron,66.52,39,60.67
CELL_19261,Fibroblast,49.9,30,87.93
CELL_10780,Stem Cell,67.09,26,51.12
CELL_54614,Leukocyte,104.68,11,81.87
CELL_58476,Fibroblast,18.38,17,50.83
CELL_22880,Fibroblast,101.46,17,92.27
CELL_27300,Leukocyte,8.96,38,86.92
CELL_43136,Erythrocyte,113.11,23,82.53
CELL_89977,Epithelial,49.94,5,87.48
CELL_65221,Stem Cell,99.93,24,62.34
CELL_90423,Neuron,32.16,36,60.28
CELL_77666,Myocyte,48.52,5,87.15
CELL_64296,Erythrocyte,78.72,42,88.78
CELL_99873,Epithelial,42.63,36,72.28
CELL_94309,Erythrocyte,110.84,35,51.63
CELL_50280,Stem Cell,69.37,31,61.27
CELL_86200,Leukocyte,28.33,33,73.31
CELL_24951,Epithelial,56.56,31,74.37
CELL_31093,Myocyte,62.9,23,78.37
CELL_11681,Erythrocyte,50.95,27,86.97
CELL_80862,Fibroblast,10.54,34,90.49
CELL_44790,Erythrocyte,32.06,5,70.33
CELL_91527,Neuron,80.98,16,57.44
CELL_77045,Epithelial,63.1,15,85.86
CELL_56441,Epithelial,66.84,40,79.11
CELL_72112,Leukocyte,18.15,30,75.04
CELL_19341,Stem Cell,45.16,29,69.69
CELL_95584,Fibroblast,75.3,34,75.53
CELL_38163,Neuron,37.39,35,96.45
CELL_11717,Stem Cell,57.09,20,61.38
CELL_69795,Erythrocyte,31.69,17,92.92
CELL_38700,Myocyte,88.59,25,55.54
CELL_15594,Neuron,58.51,35,94.24
CELL_73473,Neuron,83.09,7,70.22
CELL_51718,Leukocyte,19.5,21,65.11
CELL_48544,Erythrocyte,56.96,16,98.36
CELL_56923,Epithelial,60.64,43,59.41
CELL_75347,Epithelial,45.37,25,54.9
CELL_88820,Stem Cell,49.69,49,84.92
CELL_46412,Stem Cell,35.86,34,53.96
CELL_45599,Leukocyte,33.95,39,99.17
CELL_27683,Erythrocyte,52.2,22,84.07
CELL_19033,Leukocyte,104.14,21,98.58
CELL_30449,Erythrocyte,119.53,29,65.37
CELL_94184,Erythrocyte,83.19,36,63.6
CELL_89282,Epithelial,79.31,23,57.31
CELL_68394,Myocyte,61.34,49,77.63
CELL_48153,Leukocyte,11.68,26,83.35
CELL_74831,Erythrocyte,18.82,7,77.42
CELL_66148,Myocyte,110.2,6,88.65
CELL_64218,Leukocyte,91.68,40,72.48
CELL_28679,Neuron,115.21,30,80.84
CELL_10686,Fibroblast,26.74,29,61.04
CELL_84970,Myocyte,47.22,45,72.75
CELL_14360,Neuron,78.45,33,86.11
CELL_49275,Neuron,87.59,41,90.97
CELL_62984,Erythrocyte,61.52,37,76.79
CELL_85270,Neuron,74.71,30,74.87
CELL_93662,Epithelial,113.5,12,69.2
CELL_74515,Erythrocyte,66.5,31,69.29
CELL_60711,Erythrocyte,47.18,25,94.41
CELL_27316,Fibroblast,53.99,6,52.68
CELL_89573,Epithelial,91.3,21,64.51
CELL_66095,Fibroblast,96.56,5,97.29
CELL_50527,Leukocyte,111.24,45,52.73
CELL_12475,Neuron,72.95,28,57.41
CELL_54685,Neuron,53.65,12,82.06
CELL_77462,Epithelial,99.41,5,86.65
CELL_95519,Myocyte,10.91,10,64.03
CELL_86576,Neuron,105.53,40,71.17
CELL_34881,Stem Cell,69.05,50,79.9
CELL_97968,Fibroblast,100.93,10,70.63
CELL_55219,Myocyte,78.54,11,68.66
CELL_26540,Erythrocyte,37.83,36,59.65
CELL_28119,Myocyte,88.3,42,75.82
CELL_85111,Stem Cell,53.61,22,99.7
CELL_15388,Erythrocyte,30.41,50,62.55
CELL_55653,Fibroblast,115.6,11,81.11
CELL_80694,Fibroblast,57.62,46,69.59
CELL_22765,Epithelial,40.99,28,85.24
CELL_25977,Leukocyte,8.21,5,89.6
CELL_70733,Fibroblast,59.91,12,54.14
CELL_79024,Epithelial,53.94,12,82.38
CELL_50780,Fibroblast,19.43,24,51.04
CELL_13753,Erythrocyte,51.2,43,71.12
CELL_95825,Leukocyte,43.08,14,65.04
CELL_62131,Leukocyte,64.56,20,80.22
CELL_10407,Epithelial,119.79,16,65.53
CELL_28054,Erythrocyte,7.92,46,82.21
CELL_60813,Fibroblast,52.58,9,91.01
CELL_38610,Fibroblast,88.27,35,79.39
CELL_32130,Myocyte,69.48,13,80.24
CELL_43413,Neuron,94.0,47,85.22
CELL_49669,Leukocyte,115.59,41,76.39
CELL_74588,Leukocyte,81.7,27,94.48
CELL_50329,Fibroblast,29.43,19,61.56
CELL_16568,Leukocyte,115.21,11,53.38
CELL_99645,Fibroblast,10.5,17,61.0
CELL_58584,Myocyte,70.56,17,58.62
CELL_63733,Erythrocyte,103.92,40,89.86
CELL_31208,Leukocyte,109.82,20,87.42
CELL_23904,Stem Cell,90.16,13,61.03
CELL_26141,Fibroblast,27.54,47,81.57
CELL_85031,Epithelial,66.66,26,62.01
CELL_74123,Neuron,83.53,29,90.63
CELL_88719,Stem Cell,20.94,32,57.84
CELL_98567,Erythrocyte,69.7,45,61.73
CELL_86999,Fibroblast,96.09,17,50.94
CELL_21529,Neuron,11.0,33,85.09
CELL_27920,Leukocyte,71.75,50,80.19
CELL_62954,Myocyte,51.63,27,69.39
CELL_96458,Leukocyte,72.7,30,57.67
CELL_16451,Leukocyte,29.98,46,61.02
CELL_22733,Leukocyte,67.61,34,68.68
CELL_31056,Leukocyte,10.4,5,86.81
CELL_42499,Neuron,19.41,14,75.37
CELL_57917,Neuron,82.66,13,96.45
CELL_55207,Erythrocyte,61.09,34,83.14
CELL_29786,Myocyte,69.77,48,88.98
CELL_55319,Erythrocyte,76.25,50,62.98
CELL_11243,Fibroblast,112.34,13,92.47
CELL_56265,Stem Cell,20.25,38,66.06
CELL_74039,Erythrocyte,88.99,11,96.29
CELL_43261,Epithelial,115.18,36,55.31
CELL_61731,Epithelial,22.87,5,96.71
CELL_67799,Neuron,116.76,40,96.81
CELL_27899,Neuron,37.72,21,53.27
CELL_45323,Myocyte,112.78,18,50.67
CELL_41856,Neuron,119.23,25,77.35
CELL_37451,Leukocyte,71.54,45,54.57
CELL_88961,Fibroblast,72.4,30,54.53
CELL_39968,Erythrocyte,116.45,50,83.07
CELL_49213,Fibroblast,14.87,10,86.97
CELL_27606,Myocyte,111.35,44,61.78
CELL_39242,Epithelial,30.87,33,78.27
CELL_96200,Erythrocyte,43.75,31,93.64
CELL_53472,Neuron,87.59,18,51.74
CELL_73182,Leukocyte,65.75,17,57.58
CELL_29528,Leukocyte,62.91,21,98.78
CELL_68900,Erythrocyte,8.58,5,99.77
CELL_26310,Neuron,86.48,47,64.68
CELL_80233,Erythrocyte,78.17,17,75.27
CELL_78325,Neuron,107.7,29,83.59
CELL_53177,Myocyte,116.9,9,94.39
CELL_12349,Stem Cell,78.96,8,65.29
CELL_99405,Myocyte,83.81,48,76.59
CELL_45989,Erythrocyte,65.57,6,53.18
CELL_84562,Fibroblast,118.54,34,70.96
CELL_78406,Erythrocyte,13.63,14,64.92
CELL_24858,Epithelial,16.27,10,69.11
CELL_99333,Fibroblast,28.7,48,53.44
CELL_87950,Stem Cell,93.96,39,71.18
CELL_59282,Stem Cell,97.91,30,89.41
CELL_81700,Neuron,108.54,17,63.14
CELL_15104,Neuron,62.66,45,59.9
CELL_95467,Epithelial,116.43,5,87.27
CELL_73720,Stem Cell,91.66,13,75.9
CELL_54375,Neuron,112.88,18,53.55
CELL_80460,Fibroblast,41.53,29,86.75
CELL_14088,Neuron,53.17,19,55.96
CELL_83673,Leukocyte,8.11,18,58.72
CELL_84187,Neuron,105.52,16,52.79
CELL_23971,Fibroblast,64.07,19,57.67
CELL_70503,Myocyte,23.76,50,93.59
CELL_61051,Fibroblast,93.11,25,55.46
CELL_39240,Stem Cell,80.12,35,95.09
CELL_52231,Myocyte,49.0,35,74.2
CELL_91073,Myocyte,86.03,28,52.05
CELL_59827,Fibroblast,78.9,46,66.05
CELL_94457,Stem Cell,37.46,27,74.5
CELL_98410,Leukocyte,106.15,35,58.12
CELL_98919,Erythrocyte,52.43,43,64.89
CELL_50411,Epithelial,89.16,39,52.22
CELL_27707,Stem Cell,118.17,41,87.31
CELL_94913,Epithelial,112.23,32,90.67
CELL_67385,Neuron,42.55,11,66.91
CELL_59464,Fibroblast,77.59,32,67.83
CELL_48971,Erythrocyte,96.24,40,75.41
CELL_91844,Erythrocyte,52.43,47,94.53
CELL_32781,Epithelial,52.86,41,99.59
CELL_24491,Stem Cell,6.67,26,53.35
CELL_63034,Erythrocyte,43.36,36,93.2
CELL_49189,Neuron,8.61,11,50.49
CELL_19378,Erythrocyte,75.15,49,68.31
CELL_45308,Fibroblast,90.63,23,56.99
CELL_31466,Fibroblast,85.58,29,88.31
CELL_43920,Leukocyte,15.67,15,88.92
CELL_65077,Epithelial,47.87,48,97.24
CELL_34266,Leukocyte,103.53,33,60.66
CELL_70256,Epithelial,116.69,41,60.82
CELL_76471,Myocyte,44.7,42,89.22
CELL_67089,Erythrocyte,54.79,8,64.98
CELL_92238,Myocyte,17.69,8,86.35
CELL_48726,Myocyte,95.46,44,65.22
CELL_24865,Myocyte,56.81,42,80.19
CELL_11068,Stem Cell,6.32,14,64.18
CELL_18760,Leukocyte,87.76,13,98.52
CELL_32349,Epithelial,98.53,24,67.95
CELL_48017,Leukocyte,73.43,45,73.86
CELL_83295,Stem Cell,91.91,20,58.29
CELL_72101,Fibroblast,84.59,14,77.19
CELL_53373,Epithelial,111.02,35,78.43
CELL_32172,Stem Cell,20.01,49,72.7
CELL_91065,Neuron,68.93,20,60.2
CELL_39835,Stem Cell,45.32,16,87.31
CELL_26970,Neuron,37.03,36,76.09
CELL_88471,Neuron,106.71,48,58.09
CELL_88670,Leukocyte,28.22,8,69.27
CELL_52517,Stem Cell,114.31,21,78.23
CELL_76551,Stem Cell,113.49,34,77.36
CELL_16226,Leukocyte,45.98,49,59.62
CELL_25497,Myocyte,38.27,25,61.75
CELL_13243,Neuron,37.16,19,61.16
CELL_89600,Stem Cell,118.8,20,69.4
CELL_30443,Erythrocyte,19.44,26,98.37
CELL_37981,Erythrocyte,58.48,17,76.68
CELL_71836,Myocyte,92.59,39,89.34
CELL_65500,Stem Cell,88.99,14,66.96
CELL_29111,Neuron,35.64,31,97.42
CELL_78539,Neuron,118.64,17,84.72
CELL_17259,Erythrocyte,116.07,8,83.08
CELL_92186,Erythrocyte,98.09,49,98.71
CELL_54480,Neuron,80.44,32,58.79
CELL_93348,Stem Cell,99.77,18,50.02
CELL_24370,Fibroblast,20.67,41,80.54
CELL_78694,Fibroblast,119.49,39,73.76
CELL_71287,Stem Cell,92.67,13,55.8
CELL_65618,Fibroblast,16.15,29,92.9
CELL_78718,Myocyte,9.17,22,82.56
CELL_61730,Erythrocyte,75.12,22,90.62
CELL_23554,Erythrocyte,16.25,5,75.22
CELL_65944,Erythrocyte,24.69,31,66.15
CELL_33497,Neuron,7.44,37,88.84
CELL_97147,Neuron,35.04,31,92.15
CELL_56307,Epithelial,11.75,17,96.06
CELL_61976,Stem Cell,13.75,41,98.3
CELL_80137,Fibroblast,119.89,14,66.82
CELL_97275,Stem Cell,53.54,31,81.82
CELL_88778,Leukocyte,109.14,25,55.1
CELL_88658,Fibroblast,9.04,48,66.06
CELL_35358,Neuron,44.39,16,87.0
CELL_58551,Myocyte,11.46,45,79.09
CELL_77735,Epithelial,106.0,26,89.93
CELL_61074,Fibroblast,58.92,15,51.48
CELL_36483,Myocyte,41.28,50,68.19
CELL_56200,Leukocyte,39.09,16,80.26
CELL_93108,Epithelial,24.58,8,52.84
CELL_40794,Fibroblast,53.2,30,96.99
CELL_93008,Myocyte,9.54,8,66.38
CELL_26226,Leukocyte,98.16,32,61.86
CELL_85715,Epithelial,49.63,7,67.29
CELL_24637,Myocyte,75.57,32,83.99
CELL_30614,Epithelial,24.87,35,62.82
CELL_71620,Myocyte,56.7,38,76.18
CELL_59583,Neuron,30.35,12,86.66
CELL_71598,Erythrocyte,24.8,46,74.6
CELL_16203,Neuron,77.19,11,84.02
CELL_35342,Fibroblast,24.96,14,52.35
CELL_27124,Neuron,35.5,34,52.1
CELL_87385,Myocyte,6.26,33,93.7
CELL_47921,Neuron,42.67,21,68.72
CELL_21572,Epithelial,38.47,46,60.78
CELL_18536,Fibroblast,85.59,21,77.75
CELL_99079,Epithelial,67.36,19,92.27
CELL_11077,Erythrocyte,5.58,27,66.54
CELL_36597,Epithelial,75.53,38,69.72
CELL_18104,Neuron,118.45,24,84.09
CELL_73033,Leukocyte,60.31,15,54.92
CELL_55052,Stem Cell,36.64,42,61.22
CELL_83915,Fibroblast,67.86,14,73.82
CELL_32205,Neuron,55.87,14,68.21
CELL_14374,Erythrocyte,6.88,36,78.61
CELL_45471,Myocyte,53.98,37,73.9
CELL_13334,Myocyte,70.59,14,94.54
CELL_47544,Fibroblast,96.18,44,79.0
CELL_56845,Erythrocyte,74.91,42,87.98
CELL_54447,Stem Cell,32.01,7,84.23
CELL_32212,Epithelial,13.75,29,72.05
CELL_11622,Neuron,69.86,33,75.69
CELL_42548,Leukocyte,97.79,7,73.02
CELL_88496,Leukocyte,111.65,26,72.89
CELL_46432,Stem Cell,111.39,26,60.08
CELL_14589,Myocyte,59.35,20,59.64
CELL_73631,Leukocyte,106.83,40,52.78
CELL_84313,Fibroblast,39.72,16,94.49
CELL_65208,Fibroblast,19.36,33,83.14
CELL_95482,Stem Cell,51.68,9,93.13
CELL_65541,Stem Cell,50.19,16,58.27
CELL_16927,Stem Cell,59.21,5,81.57
CELL_55834,Myocyte,24.43,24,90.33
CELL_82248,Neuron,53.51,20,93.62
CELL_22061,Myocyte,36.66,44,71.01
CELL_46485,Erythrocyte,41.43,37,61.96
CELL_35304,Stem Cell,90.51,11,97.69
CELL_64699,Fibroblast,76.17,26,70.47
CELL_75107,Stem Cell,80.64,49,79.79
CELL_30664,Stem Cell,5.42,31,74.03
CELL_32663,Neuron,112.07,18,70.69
CELL_71788,Stem Cell,78.36,25,99.96
CELL_34848,Myocyte,115.77,5,83.97
CELL_11609,Myocyte,109.12,11,70.84
CELL_79988,Neuron,49.36,16,51.5
CELL_12636,Neuron,23.27,37,70.86
CELL_33328,Fibroblast,88.49,37,70.05
CELL_20283,Myocyte,84.39,35,53.96
CELL_16570,Epithelial,96.65,17,60.6
CELL_81926,Stem Cell,15.3,20,53.68
CELL_54441,Neuron,56.66,19,67.02
CELL_32102,Myocyte,7.61,39,61.66
CELL_41817,Neuron,63.57,40,84.38
CELL_59181,Leukocyte,81.17,31,94.91
CELL_58018,Erythrocyte,96.03,8,97.32
CELL_71873,Stem Cell,81.93,19,52.82
CELL_47018,Fibroblast,47.61,11,73.39
CELL_26581,Epithelial,98.63,46,58.89
CELL_24647,Neuron,105.53,27,60.15
CELL_33569,Erythrocyte,119.73,28,72.44
CELL_76036,Leukocyte,19.24,10,57.26
CELL_71339,Stem Cell,89.07,42,96.02
CELL_89138,Epithelial,81.19,42,50.89
CELL_56237,Fibroblast,17.66,33,63.36
CELL_60301,Epithelial,94.99,7,65.45
CELL_46974,Erythrocyte,102.36,27,75.46
CELL_37234,Fibroblast,9.6,49,62.8
CELL_74923,Myocyte,58.18,50,77.08
CELL_93295,Epithelial,38.36,30,64.63
CELL_37615,Leukocyte,44.66,22,67.96
CELL_17835,Fibroblast,97.15,22,71.08
CELL_87283,Erythrocyte,8.2,15,77.97
CELL_57076,Myocyte,63.36,33,99.47
CELL_59167,Epithelial,63.26,9,99.42
CELL_96612,Neuron,107.41,38,70.2
CELL_27609,Fibroblast,35.01,50,94.04
CELL_92490,Neuron,5.93,23,92.23
CELL_49256,Erythrocyte,42.36,37,87.36
CELL_50782,Leukocyte,24.26,34,97.75
CELL_11371,Leukocyte,30.1,46,58.72
CELL_43746,Neuron,118.95,44,63.99
CELL_94458,Myocyte,54.5,49,97.27
CELL_72787,Fibroblast,105.45,26,89.7
CELL_68678,Erythrocyte,90.48,30,57.67
CELL_78246,Neuron,14.79,8,77.98
CELL_19786,Neuron,38.8,50,81.04
CELL_25728,Neuron,65.09,33,93.46
CELL_74125,Epithelial,27.23,18,65.69
CELL_83677,Erythrocyte,7.77,44,94.76
CELL_12648,Epithelial,103.21,15,64.76
CELL_10556,Fibroblast,29.9,29,59.92
CELL_23200,Neuron,5.03,26,50.17
CELL_74797,Leukocyte,33.07,44,94.22
CELL_41881,Leukocyte,117.13,19,80.78
CELL_33817,Stem Cell,42.27,50,81.89
CELL_47766,Myocyte,119.92,29,63.12
CELL_66628,Neuron,89.94,6,55.02
CELL_23500,Neuron,92.72,45,92.0
CELL_16838,Leukocyte,82.62,32,84.22
CELL_75984,Neuron,115.24,33,91.79
CELL_36854,Myocyte,38.31,29,63.57
CELL_76073,Fibroblast,101.96,47,79.86
CELL_34906,Stem Cell,89.33,9,70.28
CELL_98335,Myocyte,28.31,28,71.08
CELL_87369,Myocyte,26.09,30,85.13
CELL_82447,Fibroblast,23.14,24,58.63
CELL_66020,Neuron,104.42,17,99.3
CELL_54143,Erythrocyte,19.98,25,99.64
CELL_64925,Fibroblast,11.75,17,63.51
CELL_93578,Neuron,103.38,15,58.6
CELL_95539,Epithelial,20.35,44,50.47
CELL_76319,Epithelial,22.3,39,75.45
CELL_67678,Neuron,119.27,39,98.97
CELL_42077,Epithelial,51.07,48,87.53
CELL_42073,Fibroblast,111.32,15,59.26
CELL_32905,Erythrocyte,56.46,40,70.66
CELL_13562,Epithelial,104.29,15,60.08
CELL_61405,Epithelial,43.94,38,81.67
CELL_45580,Fibroblast,50.48,12,88.51
CELL_33874,Myocyte,53.64,39,55.92
CELL_46943,Epithelial,69.0,25,62.34
CELL_93889,Erythrocyte,81.59,43,72.03
CELL_71635,Fibroblast,8.44,27,86.69
CELL_12098,Stem Cell,23.91,19,52.66
CELL_83856,Neuron,39.41,37,85.97
CELL_72777,Erythrocyte,10.38,29,88.87
CELL_41559,Neuron,26.33,7,72.28
CELL_67987,Fibroblast,20.02,44,75.65
CELL_88152,Leukocyte,102.1,20,64.72
CELL_19387,Stem Cell,73.98,8,54.74
CELL_27475,Stem Cell,44.58,49,80.24
CELL_23689,Neuron,103.39,50,98.28
CELL_60662,Myocyte,16.83,34,76.64
CELL_74673,Myocyte,58.12,19,93.28
CELL_94034,Leukocyte,52.38,7,77.2
CELL_51731,Epithelial,87.76,28,93.28
CELL_69801,Erythrocyte,108.12,37,99.66
CELL_44898,Epithelial,14.3,40,86.13
CELL_86257,Leukocyte,55.9,12,91.67
CELL_25746,Fibroblast,110.92,25,73.49
CELL_24538,Erythrocyte,50.74,23,85.44
CELL_80960,Myocyte,32.48,13,95.78
CELL_56981,Stem Cell,73.9,31,63.82
CELL_93285,Leukocyte,104.22,9,72.17
CELL_53659,Erythrocyte,51.28,33,55.08
CELL_60988,Leukocyte,97.45,14,78.42
CELL_95163,Myocyte,24.84,17,56.34
CELL_43621,Stem Cell,27.5,47,56.47
CELL_98279,Myocyte,30.01,24,66.66
CELL_25268,Erythrocyte,28.2,29,53.74
CELL_18170,Neuron,22.0,12,72.79
CELL_10096,Epithelial,90.17,35,62.79
CELL_64901,Neuron,50.12,40,68.61
CELL_48574,Stem Cell,25.7,34,99.78
CELL_45300,Epithelial,54.93,36,91.2
CELL_92825,Stem Cell,50.35,9,91.86
CELL_82262,Leukocyte,94.46,45,92.64
CELL_76725,Leukocyte,69.93,38,56.14
CELL_40088,Fibroblast,13.43,30,50.31
CELL_30496,Erythrocyte,66.12,37,59.8
CELL_11837,Epithelial,32.61,50,94.66
CELL_34756,Leukocyte,20.3,27,72.39
CELL_40334,Myocyte,45.95,44,92.93
CELL_84508,Leukocyte,51.57,7,72.75
CELL_27245,Epithelial,58.82,23,99.19
CELL_25927,Stem Cell,9.85,7,61.53
CELL_70042,Fibroblast,61.84,35,97.11
CELL_52588,Epithelial,104.09,49,91.09
CELL_87427,Neuron,54.26,46,89.74
CELL_76288,Epithelial,49.82,36,50.48
CELL_10110,Fibroblast,45.05,38,81.15
CELL_18577,Fibroblast,114.03,24,77.17
CELL_12331,Leukocyte,90.92,21,68.14
CELL_70131,Myocyte,66.44,15,94.47
CELL_51898,Myocyte,64.62,24,52.69
CELL_73616,Neuron,55.88,13,81.08
CELL_63530,Fibroblast,78.55,24,68.81
CELL_64748,Myocyte,40.74,49,72.16
CELL_38844,Erythrocyte,95.41,8,53.12
CELL_83825,Myocyte,12.81,36,63.31
CELL_89639,Erythrocyte,93.64,28,97.38
CELL_76878,Fibroblast,107.47,24,85.39
CELL_79647,Epithelial,11.21,34,77.33
CELL_99292,Stem Cell,69.77,32,54.52
CELL_68381,Neuron,70.29,35,74.41
CELL_25912,Epithelial,87.39,27,90.93
CELL_11933,Fibroblast,14.59,31,81.79
CELL_96377,Erythrocyte,82.14,10,65.62
CELL_33484,Epithelial,116.73,41,60.22
CELL_85779,Fibroblast,23.91,32,86.06
CELL_63314,Epithelial,42.14,40,93.88
CELL_69453,Neuron,31.24,34,74.21
CELL_41958,Stem Cell,102.54,39,72.52
CELL_72830,Neuron,62.25,34,59.37
CELL_63654,Myocyte,80.17,15,55.21
CELL_91762,Leukocyte,24.74,33,63.84
CELL_54343,Fibroblast,69.65,48,94.37
CELL_53386,Neuron,98.47,16,53.66
CELL_58121,Fibroblast,114.75,46,89.28
CELL_40490,Epithelial,118.48,12,76.87
CELL_88970,Erythrocyte,95.49,25,59.06
CELL_52486,Epithelial,24.78,34,91.04
CELL_76956,Erythrocyte,87.81,47,57.36
CELL_98633,Erythrocyte,118.04,7,50.76
CELL_50130,Leukocyte,109.32,34,59.62
CELL_47322,Fibroblast,41.03,24,50.01
CELL_55733,Myocyte,108.64,47,52.79
CELL_84620,Myocyte,45.28,46,68.22
CELL_82506,Epithelial,16.36,5,90.42
CELL_66472,Fibroblast,87.97,26,52.58
CELL_81138,Myocyte,107.77,18,82.17
CELL_25155,Erythrocyte,13.21,20,93.83
CELL_86573,Neuron,98.42,50,87.93
CELL_17655,Neuron,79.2,46,52.69
CELL_91302,Myocyte,45.62,16,74.3
CELL_79327,Myocyte,75.48,37,96.73
CELL_45668,Epithelial,36.15,13,58.21
CELL_59031,Fibroblast,33.43,39,79.71
CELL_39138,Erythrocyte,96.89,46,88.04
CELL_12493,Stem Cell,108.14,8,60.39
CELL_96907,Erythrocyte,84.18,41,65.87
CELL_19915,Fibroblast,62.75,12,60.64
CELL_70696,Leukocyte,106.55,12,84.2
CELL_78454,Epithelial,63.96,23,72.27
CELL_48866,Neuron,75.33,20,71.01
CELL_33034,Epithelial,5.68,8,81.59
CELL_54591,Epithelial,97.87,18,57.92
CELL_60374,Myocyte,14.77,27,97.04
CELL_88213,Epithelial,22.36,11,52.34
CELL_46897,Stem Cell,41.6,27,89.98
CELL_10174,Leukocyte,56.85,14,58.11
CELL_94892,Stem Cell,13.36,35,98.93
CELL_14262,Stem Cell,86.78,50,71.95
CELL_17575,Myocyte,105.29,22,55.84
CELL_98351,Myocyte,23.43,32,95.39
CELL_44958,Stem Cell,47.94,16,68.28
CELL_21733,Fibroblast,30.49,31,56.72
CELL_34826,Stem Cell,5.08,46,69.08
CELL_44882,Myocyte,53.49,20,60.17
CELL_88657,Erythrocyte,13.08,45,92.18
CELL_16209,Epithelial,28.71,44,80.42
CELL_59401,Leukocyte,99.48,20,52.37
CELL_33474,Erythrocyte,85.12,30,60.64
CELL_83961,Neuron,99.17,11,84.84
CELL_83419,Epithelial,22.25,8,65.85
CELL_51213,Stem Cell,30.94,26,60.47
CELL_98212,Fibroblast,34.87,38,85.71
CELL_35599,Myocyte,110.98,20,67.54
CELL_66207,Neuron,67.57,49,78.68
CELL_94681,Fibroblast,93.7,47,71.83
CELL_77399,Erythrocyte,20.21,30,54.08
CELL_22000,Epithelial,104.15,34,70.98
CELL_34138,Neuron,23.99,46,85.27
CELL_48664,Myocyte,23.33,7,93.89
CELL_69028,Fibroblast,87.3,35,73.49
CELL_53195,Fibroblast,11.98,34,61.3
CELL_45023,Myocyte,110.8,46,91.13
CELL_95366,Neuron,81.19,39,67.51
CELL_96859,Fibroblast,105.92,24,57.46
CELL_61774,Leukocyte,50.42,32,83.94
CELL_40195,Fibroblast,118.55,38,87.65
CELL_35363,Neuron,19.53,43,79.21
CELL_32726,Fibroblast,14.84,47,84.63
CELL_57317,Stem Cell,87.59,28,51.87
CELL_84718,Leukocyte,34.19,31,69.76
CELL_93877,Neuron,18.15,35,86.77
CELL_75309,Myocyte,37.21,48,88.89
CELL_10089,Myocyte,111.28,6,88.33
CELL_71094,Epithelial,21.18,22,84.47
CELL_63329,Myocyte,18.11,35,80.02
CELL_37980,Erythrocyte,104.6,36,67.71
CELL_22900,Neuron,64.74,45,84.06
CELL_48940,Erythrocyte,72.71,50,78.89
CELL_73641,Fibroblast,108.25,15,98.02
CELL_78966,Fibroblast,102.49,25,65.36
CELL_29881,Fibroblast,54.35,9,62.35
