cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75940,Fibroblast,20.73,45,99.88
CELL_16241,Neuron,73.36,5,86.58
CELL_73959,Stem Cell,61.2,28,78.15
CELL_45951,Leukocyte,95.89,21,91.43
CELL_69423,Leukocyte,8.67,22,90.87
CELL_80334,Myocyte,58.28,34,84.59
CELL_74705,Neuron,28.35,33,58.51
CELL_58108,Fibroblast,6.68,43,99.91
CELL_32792,Erythrocyte,86.56,31,84.94
CELL_17263,Epithelial,113.18,29,96.21
CELL_32687,Neuron,100.8,36,96.31
CELL_88462,Stem Cell,82.06,36,76.02
CELL_98843,Leukocyte,104.74,10,65.15
CELL_91002,Leukocyte,28.07,13,80.18
CELL_84512,Stem Cell,27.97,29,66.48
CELL_55090,Erythrocyte,13.07,24,51.0
CELL_50350,Epithelial,98.82,6,95.66
CELL_70996,Epithelial,99.73,35,92.38
CELL_18723,Neuron,59.38,47,91.24
CELL_57306,Epithelial,56.03,23,89.66
CELL_85036,Neuron,117.74,40,94.06
CELL_52075,Leukocyte,64.06,19,69.55
CELL_81973,Stem Cell,68.1,41,74.56
CELL_62743,Epithelial,38.48,26,72.73
CELL_83652,Leukocyte,84.66,41,74.68
CELL_17588,Fibroblast,23.37,19,58.63
CELL_19313,Neuron,21.25,21,72.94
CELL_41447,Erythrocyte,73.84,22,88.69
CELL_59234,Neuron,118.86,31,66.36
CELL_13982,Epithelial,50.19,14,98.66
CELL_49609,Leukocyte,65.69,29,66.71
CELL_69317,Myocyte,39.35,15,57.43
CELL_77080,Fibroblast,93.35,28,61.17
CELL_12612,Neuron,85.63,36,75.9
CELL_21277,Neuron,20.84,23,72.24
CELL_52239,Stem Cell,57.83,8,57.7
CELL_45250,Myocyte,20.87,29,69.69
CELL_39568,Stem Cell,45.47,25,82.73
CELL_66537,Myocyte,43.69,39,63.87
CELL_12475,Fibroblast,9.21,8,95.24
CELL_93279,Neuron,23.06,26,62.47
CELL_68077,Myocyte,44.75,43,59.5
CELL_40665,Epithelial,20.63,27,71.4
CELL_95985,Epithelial,101.03,29,88.06
CELL_77612,Erythrocyte,26.9,22,61.08
CELL_15928,Erythrocyte,105.14,29,61.82
CELL_83501,Erythrocyte,74.01,21,67.66
CELL_79859,Leukocyte,49.32,8,59.22
CELL_27986,Myocyte,79.79,31,50.88
CELL_74333,Epithelial,100.0,36,63.07
CELL_65711,Neuron,27.34,14,73.16
CELL_83717,Neuron,101.75,17,74.91
CELL_56573,Fibroblast,37.15,34,84.09
CELL_73923,Erythrocyte,85.08,25,82.52
CELL_18696,Neuron,16.91,12,76.9
CELL_41639,Erythrocyte,73.18,46,83.77
CELL_61784,Epithelial,72.12,45,60.48
CELL_71819,Leukocyte,34.13,12,51.31
CELL_87711,Myocyte,41.77,23,99.26
CELL_12367,Myocyte,101.21,28,93.6
CELL_18003,Epithelial,84.24,47,98.6
CELL_59451,Stem Cell,101.38,16,56.89
CELL_62527,Epithelial,114.49,43,78.67
CELL_79539,Myocyte,21.13,20,92.07
CELL_90328,Leukocyte,68.11,31,55.39
CELL_20573,Fibroblast,19.4,28,91.67
CELL_13176,Stem Cell,37.23,46,62.51
CELL_13490,Leukocyte,58.82,22,60.46
CELL_74589,Erythrocyte,68.12,30,82.3
CELL_14047,Fibroblast,95.64,27,89.45
CELL_40614,Neuron,30.78,37,61.35
CELL_75374,Neuron,96.05,11,93.07
CELL_14025,Leukocyte,84.14,40,64.53
CELL_76016,Leukocyte,100.95,44,61.13
CELL_87552,Epithelial,115.83,28,95.42
CELL_68204,Epithelial,61.4,48,85.82
CELL_14868,Leukocyte,52.95,32,84.79
CELL_59660,Leukocyte,11.97,42,70.07
CELL_94741,Erythrocyte,58.1,24,54.93
CELL_59337,Myocyte,102.51,48,59.57
CELL_16447,Erythrocyte,90.5,22,92.58
CELL_98290,Neuron,5.64,14,65.9
CELL_25714,Leukocyte,71.95,47,97.93
CELL_45086,Stem Cell,118.05,31,84.54
CELL_32461,Neuron,56.63,17,89.62
CELL_44977,Stem Cell,53.68,44,78.87
CELL_77524,Erythrocyte,108.74,50,54.54
CELL_50792,Leukocyte,58.71,17,99.27
CELL_25734,Myocyte,105.82,35,64.18
CELL_66563,Epithelial,92.02,30,85.41
CELL_69697,Epithelial,15.92,6,68.03
CELL_19717,Myocyte,103.01,9,87.84
CELL_13883,Epithelial,50.28,36,70.23
CELL_52446,Fibroblast,37.53,42,78.01
CELL_94224,Stem Cell,36.69,35,53.05
CELL_90505,Leukocyte,50.66,34,72.71
CELL_84315,Epithelial,92.46,43,63.84
CELL_69965,Neuron,34.37,32,50.68
CELL_31264,Erythrocyte,53.63,36,90.17
CELL_49728,Fibroblast,80.62,44,57.96
CELL_41115,Epithelial,47.56,39,80.28
CELL_42972,Stem Cell,115.43,42,78.21
CELL_42575,Stem Cell,56.19,48,58.73
CELL_40045,Myocyte,28.14,37,83.75
CELL_96559,Erythrocyte,96.47,45,61.06
CELL_43572,Erythrocyte,55.04,49,65.44
CELL_23785,Fibroblast,83.27,31,61.29
CELL_66657,Neuron,71.51,35,76.97
CELL_30583,Neuron,34.59,23,55.21
CELL_53124,Stem Cell,91.56,15,72.7
CELL_90030,Stem Cell,5.81,43,90.24
CELL_30752,Leukocyte,80.28,24,70.85
CELL_56231,Fibroblast,21.11,10,78.44
CELL_17362,Fibroblast,94.83,6,61.33
CELL_84745,Leukocyte,117.95,14,59.83
CELL_95608,Myocyte,111.07,14,82.33
CELL_20262,Fibroblast,103.78,29,82.64
CELL_55569,Fibroblast,31.94,13,65.75
CELL_43726,Fibroblast,38.74,35,79.58
CELL_28512,Neuron,40.16,18,74.14
CELL_99499,Leukocyte,48.48,20,77.36
CELL_47793,Myocyte,25.32,17,67.86
CELL_71300,Myocyte,25.48,18,52.76
CELL_83646,Leukocyte,79.65,32,80.23
CELL_45885,Epithelial,69.57,50,88.32
CELL_13030,Myocyte,106.53,49,53.7
CELL_34800,Leukocyte,106.09,10,57.85
CELL_92712,Epithelial,55.21,46,65.06
CELL_45266,Leukocyte,99.69,43,93.05
CELL_32344,Fibroblast,41.94,11,75.46
CELL_29863,Epithelial,111.93,16,76.29
CELL_94743,Stem Cell,111.14,47,55.49
CELL_40719,Erythrocyte,55.48,5,80.42
CELL_84115,Neuron,19.92,35,62.45
CELL_70795,Epithelial,33.74,31,95.02
CELL_42589,Fibroblast,106.58,31,83.87
CELL_40853,Neuron,5.28,23,55.82
CELL_84796,Epithelial,38.0,32,82.87
CELL_40921,Epithelial,106.63,26,58.07
CELL_80380,Myocyte,9.29,13,55.95
CELL_25215,Neuron,53.13,19,74.9
CELL_20579,Epithelial,14.36,24,77.7
CELL_31347,Erythrocyte,55.31,28,59.01
CELL_19008,Fibroblast,53.74,39,65.31
CELL_29828,Myocyte,41.57,16,78.26
CELL_14587,Neuron,100.63,40,61.48
CELL_58643,Epithelial,40.16,26,79.23
CELL_81453,Fibroblast,69.22,11,51.91
CELL_96452,Leukocyte,26.81,28,95.39
CELL_72486,Fibroblast,50.92,33,64.71
CELL_66100,Erythrocyte,54.25,48,80.75
CELL_63973,Neuron,50.92,50,91.23
CELL_79816,Leukocyte,92.25,6,97.54
CELL_81286,Fibroblast,116.2,18,81.93
CELL_34846,Leukocyte,42.21,19,50.61
CELL_94510,Epithelial,10.49,49,98.69
CELL_36683,Leukocyte,99.44,14,78.13
CELL_73052,Stem Cell,29.68,41,51.86
CELL_79550,Erythrocyte,40.06,50,72.33
CELL_28537,Myocyte,7.69,19,66.91
CELL_17643,Fibroblast,69.46,22,70.23
CELL_63971,Fibroblast,118.84,26,81.38
CELL_67797,Erythrocyte,116.77,5,99.8
CELL_13988,Epithelial,52.02,10,94.02
CELL_68782,Epithelial,68.06,35,71.72
CELL_14235,Stem Cell,27.14,10,58.02
CELL_84320,Stem Cell,34.6,19,55.64
CELL_41403,Neuron,65.62,24,66.5
CELL_93605,Myocyte,119.62,8,60.19
CELL_82586,Leukocyte,45.16,38,71.82
CELL_81715,Myocyte,100.65,25,52.0
CELL_84213,Fibroblast,113.58,15,93.56
CELL_99551,Fibroblast,19.75,43,87.77
CELL_19164,Epithelial,109.12,47,77.61
CELL_51947,Fibroblast,104.96,47,67.98
CELL_60630,Fibroblast,119.27,42,60.77
CELL_73452,Erythrocyte,97.33,27,95.32
CELL_69916,Neuron,54.7,38,77.38
CELL_95376,Neuron,101.74,30,61.01
CELL_65764,Neuron,65.49,27,88.49
CELL_57650,Epithelial,37.64,35,60.05
CELL_78861,Myocyte,48.53,48,52.52
CELL_31293,Neuron,51.03,24,79.55
CELL_30657,Epithelial,12.86,25,54.23
CELL_81542,Leukocyte,24.5,6,62.65
CELL_90243,Stem Cell,71.0,49,55.9
CELL_85322,Epithelial,27.18,34,61.24
CELL_11865,Erythrocyte,55.73,13,96.93
CELL_11345,Epithelial,103.76,22,56.77
CELL_83456,Neuron,83.78,38,56.72
CELL_18459,Stem Cell,55.47,15,61.8
CELL_95594,Leukocyte,97.89,11,58.54
CELL_52998,Myocyte,98.53,44,74.97
CELL_60725,Myocyte,7.18,31,58.37
CELL_98247,Myocyte,11.38,23,64.36
CELL_15492,Epithelial,87.63,20,85.92
CELL_57691,Fibroblast,32.27,43,75.47
CELL_85243,Epithelial,54.43,32,79.77
CELL_16360,Myocyte,37.57,18,71.57
CELL_64557,Myocyte,17.1,5,81.44
CELL_69466,Stem Cell,119.53,22,55.46
CELL_60909,Stem Cell,118.32,50,97.83
CELL_88747,Stem Cell,119.37,15,90.18
CELL_43147,Fibroblast,41.64,24,67.25
CELL_73147,Neuron,93.86,39,94.99
CELL_90470,Fibroblast,18.3,34,60.8
CELL_30406,Myocyte,78.74,22,92.92
CELL_53192,Myocyte,18.69,48,75.29
CELL_51345,Epithelial,111.98,18,77.94
CELL_54286,Erythrocyte,37.16,34,84.05
CELL_45559,Erythrocyte,25.29,18,67.55
CELL_17952,Myocyte,75.97,5,58.39
CELL_40872,Fibroblast,87.17,25,95.21
CELL_93263,Myocyte,37.28,6,96.03
CELL_46408,Neuron,84.27,25,91.55
CELL_15838,Leukocyte,45.13,32,65.89
CELL_46456,Myocyte,116.28,31,65.34
CELL_16191,Fibroblast,75.52,50,55.33
CELL_59659,Myocyte,82.71,42,99.99
CELL_37243,Erythrocyte,53.05,49,79.07
CELL_52810,Erythrocyte,69.79,41,94.12
CELL_57583,Neuron,20.01,10,96.81
CELL_45292,Stem Cell,58.5,36,70.23
CELL_77534,Erythrocyte,39.24,10,93.4
CELL_68737,Erythrocyte,73.73,46,76.94
CELL_17315,Epithelial,56.77,40,92.59
CELL_73117,Stem Cell,40.55,42,81.36
CELL_55806,Stem Cell,66.63,24,77.34
CELL_84715,Neuron,46.42,23,84.69
CELL_71867,Leukocyte,86.05,45,60.98
CELL_73897,Myocyte,90.46,21,52.25
CELL_90351,Leukocyte,84.72,11,58.25
CELL_64990,Myocyte,27.48,42,83.01
CELL_53645,Erythrocyte,93.34,50,72.0
CELL_16204,Myocyte,91.08,19,70.57
CELL_18904,Stem Cell,58.43,14,62.43
CELL_36460,Leukocyte,58.7,47,61.6
CELL_22365,Erythrocyte,55.24,33,73.3
CELL_18941,Myocyte,64.38,34,96.84
CELL_61567,Neuron,77.71,48,64.05
CELL_62531,Stem Cell,38.21,45,69.76
CELL_69918,Stem Cell,33.25,18,63.21
CELL_68807,Fibroblast,55.99,49,59.51
CELL_13728,Neuron,73.63,41,87.8
CELL_30645,Neuron,75.69,20,58.22
CELL_97829,Epithelial,8.35,43,57.57
CELL_68435,Fibroblast,19.93,11,78.39
CELL_46464,Leukocyte,98.86,13,51.37
CELL_20988,Stem Cell,8.39,30,84.48
CELL_84590,Stem Cell,80.1,43,58.9
CELL_85410,Leukocyte,27.03,46,77.92
CELL_75682,Fibroblast,32.42,19,75.37
CELL_99405,Epithelial,37.21,13,90.72
CELL_54349,Myocyte,78.07,40,52.63
CELL_88205,Stem Cell,61.63,33,94.55
CELL_32955,Leukocyte,21.24,39,63.53
CELL_45554,Neuron,14.15,39,95.99
CELL_48502,Fibroblast,92.69,36,76.07
CELL_17341,Epithelial,25.6,11,75.93
CELL_70522,Fibroblast,57.04,27,69.42
CELL_58379,Fibroblast,79.1,24,92.31
CELL_62633,Leukocyte,109.78,38,94.76
CELL_97567,Epithelial,94.41,43,96.51
CELL_41373,Epithelial,52.08,46,90.9
CELL_11068,Epithelial,50.34,11,98.57
CELL_24649,Epithelial,66.42,18,55.42
CELL_18594,Fibroblast,55.58,8,54.17
CELL_89219,Neuron,102.04,39,93.79
CELL_24982,Stem Cell,42.24,43,80.24
CELL_40010,Neuron,94.72,41,87.06
CELL_52914,Neuron,107.83,30,67.7
CELL_92544,Fibroblast,23.62,12,60.25
CELL_26351,Leukocyte,67.5,29,57.09
CELL_39253,Fibroblast,50.89,36,73.56
CELL_83925,Stem Cell,100.91,6,54.52
CELL_48168,Epithelial,104.51,8,57.89
CELL_83827,Leukocyte,36.49,6,91.36
CELL_75981,Leukocyte,54.7,6,75.54
CELL_61169,Myocyte,91.69,45,51.46
CELL_15374,Fibroblast,87.98,22,63.42
CELL_51656,Stem Cell,107.15,42,56.68
CELL_59433,Stem Cell,113.4,31,57.67
CELL_45695,Stem Cell,69.54,13,83.55
CELL_14554,Myocyte,29.08,24,56.11
CELL_45475,Epithelial,28.77,48,88.75
CELL_25955,Epithelial,35.81,45,53.94
CELL_53908,Fibroblast,69.96,22,92.47
CELL_73472,Stem Cell,23.24,43,62.39
CELL_34105,Stem Cell,96.28,20,80.03
CELL_37543,Neuron,80.05,45,65.4
CELL_45342,Erythrocyte,48.16,5,50.13
CELL_18716,Neuron,82.66,41,73.26
CELL_86117,Stem Cell,104.83,32,68.63
CELL_59381,Stem Cell,29.02,28,75.68
CELL_97135,Stem Cell,77.83,6,78.24
CELL_32472,Epithelial,57.0,28,60.85
CELL_54295,Stem Cell,44.71,36,60.82
CELL_76685,Myocyte,21.87,12,58.53
CELL_99569,Leukocyte,104.46,36,56.86
CELL_70959,Neuron,77.22,16,62.59
CELL_14200,Erythrocyte,100.83,38,53.48
CELL_73892,Epithelial,64.62,23,83.24
CELL_40805,Neuron,20.29,6,73.15
CELL_14375,Leukocyte,67.81,47,67.39
CELL_19100,Stem Cell,10.47,12,58.25
CELL_76420,Stem Cell,85.05,37,91.68
CELL_46284,Myocyte,36.16,30,93.92
CELL_71362,Neuron,117.45,5,85.41
CELL_66187,Stem Cell,97.14,23,59.07
CELL_85016,Erythrocyte,5.27,8,84.58
CELL_53063,Stem Cell,114.76,32,69.35
CELL_53947,Neuron,46.17,24,78.25
CELL_76800,Fibroblast,49.77,48,55.09
CELL_19421,Neuron,45.02,12,84.16
CELL_77012,Myocyte,72.83,23,90.63
CELL_11204,Neuron,12.93,50,77.78
CELL_75753,Myocyte,28.33,13,98.31
CELL_82720,Erythrocyte,10.21,10,98.2
CELL_51817,Epithelial,61.13,39,99.62
CELL_26190,Leukocyte,41.44,13,57.65
CELL_34053,Epithelial,117.47,9,77.8
CELL_52230,Erythrocyte,42.76,41,60.76
CELL_71575,Stem Cell,31.67,5,64.74
CELL_34130,Leukocyte,84.95,39,99.16
CELL_92602,Fibroblast,81.79,47,52.27
CELL_28659,Myocyte,74.43,8,63.53
CELL_61644,Epithelial,28.54,27,58.84
CELL_49459,Fibroblast,93.17,46,60.88
CELL_86806,Myocyte,85.23,50,80.48
CELL_99964,Stem Cell,51.84,6,63.26
CELL_95548,Myocyte,83.99,41,75.26
CELL_87367,Stem Cell,75.12,34,71.98
CELL_84491,Epithelial,100.46,41,65.54
CELL_42425,Leukocyte,105.14,36,84.31
CELL_16225,Leukocyte,51.11,27,92.81
CELL_34110,Erythrocyte,42.41,20,81.84
CELL_27138,Myocyte,50.04,44,68.78
CELL_79408,Neuron,14.34,22,58.54
CELL_47105,Epithelial,90.33,19,60.37
CELL_20090,Erythrocyte,46.98,26,53.42
CELL_13937,Erythrocyte,84.02,5,67.12
CELL_60018,Stem Cell,18.57,24,67.27
CELL_96746,Stem Cell,23.04,17,53.33
CELL_52827,Erythrocyte,80.37,32,85.91
CELL_82338,Stem Cell,39.54,41,67.73
CELL_81555,Leukocyte,67.01,8,81.12
CELL_83382,Neuron,5.34,49,81.84
CELL_89261,Fibroblast,67.37,32,63.86
CELL_84817,Stem Cell,88.82,12,68.93
CELL_94432,Erythrocyte,43.76,21,76.44
CELL_97998,Leukocyte,42.94,48,80.42
CELL_89211,Erythrocyte,32.68,9,58.76
CELL_37264,Stem Cell,19.48,37,68.55
CELL_96749,Myocyte,74.42,20,73.21
CELL_61511,Erythrocyte,47.59,32,77.78
CELL_36488,Epithelial,102.15,50,92.91
CELL_96287,Leukocyte,32.32,22,83.19
CELL_42761,Leukocyte,10.81,36,53.61
CELL_59291,Leukocyte,111.32,29,65.55
CELL_44811,Epithelial,67.88,48,97.83
CELL_83138,Stem Cell,53.45,50,56.02
CELL_53980,Fibroblast,29.7,20,72.6
CELL_53720,Erythrocyte,20.28,12,59.75
CELL_86312,Leukocyte,101.32,14,62.37
CELL_49105,Leukocyte,11.22,43,82.82
CELL_84319,Fibroblast,95.42,40,54.76
CELL_22473,Erythrocyte,33.71,20,56.53
CELL_63179,Fibroblast,101.54,27,61.1
CELL_13510,Erythrocyte,117.65,46,88.06
CELL_77883,Stem Cell,56.76,13,63.75
CELL_83318,Erythrocyte,15.79,37,98.82
CELL_13667,Neuron,89.25,31,86.75
CELL_20019,Erythrocyte,63.11,18,88.58
CELL_56578,Leukocyte,30.21,8,92.83
CELL_34779,Fibroblast,75.46,24,58.68
CELL_55507,Stem Cell,83.43,26,64.21
CELL_18258,Myocyte,19.54,20,64.17
CELL_41932,Myocyte,104.72,50,73.14
CELL_50138,Epithelial,93.97,40,55.22
CELL_33096,Epithelial,24.68,29,82.22
CELL_87780,Fibroblast,17.08,31,75.0
CELL_48109,Erythrocyte,22.52,43,75.91
CELL_51028,Neuron,61.49,9,62.61
CELL_23726,Leukocyte,45.62,29,90.71
CELL_96025,Myocyte,17.93,34,78.94
CELL_25020,Stem Cell,92.52,30,87.63
CELL_69546,Fibroblast,11.68,16,75.19
CELL_28966,Stem Cell,118.62,24,80.68
CELL_99600,Fibroblast,69.05,11,80.83
CELL_54374,Neuron,11.46,8,50.81
CELL_23326,Epithelial,87.24,44,78.33
CELL_54075,Fibroblast,97.35,24,85.85
CELL_33211,Myocyte,94.42,44,85.97
CELL_64090,Epithelial,13.51,6,91.42
CELL_93027,Erythrocyte,112.34,41,66.67
CELL_81737,Erythrocyte,112.77,50,54.21
CELL_77979,Epithelial,113.22,7,57.98
CELL_79656,Erythrocyte,33.55,20,95.06
CELL_62088,Fibroblast,40.29,7,90.17
CELL_24368,Erythrocyte,33.95,10,65.92
CELL_94301,Stem Cell,32.1,19,65.51
CELL_45789,Myocyte,57.34,36,88.02
CELL_70755,Leukocyte,13.94,18,98.78
CELL_79529,Leukocyte,5.31,27,77.28
CELL_73954,Leukocyte,30.47,24,87.41
CELL_81158,Stem Cell,39.1,25,86.67
CELL_17364,Neuron,13.16,43,93.38
CELL_96546,Epithelial,117.66,16,71.17
CELL_85484,Myocyte,61.88,20,69.49
CELL_71907,Erythrocyte,70.42,19,89.76
CELL_83906,Leukocyte,71.42,35,78.29
CELL_63093,Epithelial,42.95,5,94.04
CELL_85812,Erythrocyte,112.97,28,99.79
CELL_19280,Stem Cell,36.76,27,56.63
CELL_19116,Epithelial,9.34,49,56.59
CELL_14025,Myocyte,53.61,18,80.2
CELL_97145,Neuron,86.8,31,91.22
CELL_18887,Myocyte,22.37,7,81.49
CELL_76429,Erythrocyte,17.36,28,82.07
CELL_49871,Epithelial,103.56,42,89.85
CELL_61540,Stem Cell,41.71,35,54.48
CELL_62562,Myocyte,55.59,21,91.61
CELL_35836,Fibroblast,70.74,21,93.72
CELL_39509,Epithelial,47.91,11,52.05
CELL_35577,Epithelial,64.48,5,63.89
CELL_36431,Epithelial,83.44,30,93.22
CELL_19408,Myocyte,18.99,26,75.0
CELL_83547,Erythrocyte,28.55,7,58.5
CELL_76191,Stem Cell,51.29,28,91.68
CELL_56782,Stem Cell,60.73,16,76.29
CELL_37057,Stem Cell,112.32,22,60.53
CELL_75227,Myocyte,19.56,12,94.43
CELL_57527,Neuron,25.32,32,55.3
CELL_60342,Myocyte,119.12,17,90.06
CELL_88257,Epithelial,45.88,6,78.55
CELL_71873,Epithelial,97.22,38,70.3
CELL_59623,Leukocyte,98.63,35,78.06
CELL_46748,Erythrocyte,100.66,10,61.63
CELL_36619,Stem Cell,50.5,6,75.46
CELL_45847,Erythrocyte,41.67,7,87.87
CELL_68627,Neuron,115.47,41,78.12
CELL_77929,Fibroblast,38.55,38,67.96
CELL_89459,Epithelial,43.1,38,69.6
CELL_71801,Epithelial,70.85,13,70.18
CELL_26671,Epithelial,74.21,41,68.2
CELL_51432,Erythrocyte,110.15,30,55.72
CELL_76802,Fibroblast,97.93,20,65.42
CELL_67859,Fibroblast,83.15,17,73.73
CELL_28604,Fibroblast,104.56,43,95.16
CELL_42777,Neuron,86.62,18,92.67
CELL_81153,Fibroblast,108.55,12,89.23
CELL_98489,Leukocyte,74.84,25,68.37
CELL_91100,Leukocyte,73.75,5,92.75
