cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64597,Fibroblast,66.5,47,62.87
CELL_58165,Erythrocyte,116.46,24,98.72
CELL_13775,Fibroblast,92.73,39,84.33
CELL_29190,Erythrocyte,54.53,38,82.77
CELL_84884,Stem Cell,41.49,11,95.06
CELL_38938,Leukocyte,59.82,25,94.18
CELL_99435,Fibroblast,105.36,9,67.67
CELL_51702,Stem Cell,44.05,34,92.8
CELL_10710,Epithelial,110.62,7,59.33
CELL_70147,Stem Cell,44.78,23,97.28
CELL_14963,Epithelial,112.47,5,75.04
CELL_43097,Epithelial,87.24,16,80.02
CELL_72625,Stem Cell,13.8,30,73.72
CELL_36953,Stem Cell,108.88,29,77.61
CELL_25535,Leukocyte,51.72,8,97.19
CELL_85904,Leukocyte,66.49,33,56.51
CELL_48298,Neuron,71.36,34,74.83
CELL_73670,Myocyte,73.72,17,79.78
CELL_35422,Epithelial,113.13,9,55.18
CELL_64832,Myocyte,53.72,45,65.81
CELL_29634,Myocyte,88.79,16,67.47
CELL_97183,Epithelial,62.43,18,97.24
CELL_14031,Fibroblast,93.09,34,89.05
CELL_90958,Epithelial,99.17,34,66.38
CELL_33805,Leukocyte,113.82,49,96.62
CELL_22130,Myocyte,42.02,16,95.37
CELL_67895,Epithelial,111.55,20,60.43
CELL_39622,Leukocyte,38.91,21,64.65
CELL_79561,Erythrocyte,73.14,15,92.54
CELL_39551,Myocyte,25.33,16,87.96
CELL_82842,Fibroblast,59.27,14,66.66
CELL_89808,Erythrocyte,53.66,46,68.31
CELL_29329,Stem Cell,43.01,45,84.26
CELL_55497,Stem Cell,105.13,15,56.89
CELL_32206,Fibroblast,24.11,36,53.38
CELL_78109,Leukocyte,19.74,39,72.76
CELL_18160,Neuron,73.54,8,57.32
CELL_96969,Neuron,8.22,36,91.31
CELL_47486,Stem Cell,26.55,15,59.22
CELL_61117,Leukocyte,57.28,12,69.74
CELL_72788,Leukocyte,85.77,47,50.19
CELL_41052,Epithelial,99.77,34,68.25
CELL_56339,Leukocyte,31.16,49,64.02
CELL_22941,Neuron,67.63,10,89.49
CELL_30198,Erythrocyte,79.91,50,85.98
CELL_20740,Neuron,26.48,23,94.85
CELL_38687,Erythrocyte,93.85,24,85.76
CELL_76449,Fibroblast,109.86,45,78.21
CELL_97597,Myocyte,68.84,18,70.64
CELL_55836,Myocyte,66.73,46,58.96
CELL_50172,Myocyte,78.35,50,75.85
CELL_70331,Fibroblast,17.48,46,88.63
CELL_87978,Neuron,51.55,25,78.25
CELL_52275,Myocyte,74.66,26,54.87
CELL_65995,Stem Cell,18.76,19,82.87
CELL_28814,Fibroblast,115.08,36,83.41
CELL_51760,Fibroblast,85.03,8,75.1
CELL_95184,Neuron,29.96,48,55.72
CELL_76662,Erythrocyte,95.52,24,63.73
CELL_65914,Stem Cell,87.75,24,61.29
CELL_61725,Erythrocyte,109.79,42,82.23
CELL_86714,Leukocyte,26.97,14,87.98
CELL_31913,Erythrocyte,52.95,37,73.13
CELL_20541,Epithelial,67.84,26,56.86
CELL_24502,Epithelial,101.12,45,98.22
CELL_82142,Erythrocyte,119.51,11,96.46
CELL_20534,Fibroblast,27.97,49,89.72
CELL_85135,Leukocyte,55.28,35,98.33
CELL_28886,Leukocyte,70.8,50,53.37
CELL_20659,Epithelial,21.7,17,81.47
CELL_82822,Epithelial,102.78,16,64.08
CELL_36271,Myocyte,70.01,38,89.54
CELL_62075,Leukocyte,104.35,42,66.87
CELL_14660,Stem Cell,93.32,17,60.32
CELL_17945,Erythrocyte,21.98,49,64.38
CELL_66739,Myocyte,91.89,14,72.15
CELL_46625,Leukocyte,95.63,41,95.61
CELL_18634,Myocyte,85.08,40,88.84
CELL_49850,Leukocyte,59.55,38,89.84
CELL_44954,Epithelial,90.98,25,84.13
CELL_70188,Fibroblast,68.1,29,78.4
CELL_40437,Myocyte,111.1,35,50.39
CELL_16293,Leukocyte,69.4,46,56.91
CELL_67576,Neuron,78.86,48,77.94
CELL_10722,Fibroblast,73.14,23,88.35
CELL_10948,Myocyte,64.36,11,81.92
CELL_97607,Stem Cell,39.56,16,59.65
CELL_70001,Erythrocyte,101.0,34,99.5
CELL_27717,Fibroblast,102.55,41,50.29
CELL_55675,Leukocyte,30.87,25,81.29
CELL_81726,Fibroblast,64.96,15,94.29
CELL_96623,Neuron,63.7,23,58.38
CELL_34006,Epithelial,116.08,34,62.32
CELL_38968,Fibroblast,105.91,37,86.42
CELL_37117,Neuron,95.25,10,57.52
CELL_49379,Stem Cell,109.38,6,90.67
CELL_93188,Leukocyte,113.53,16,53.47
CELL_42016,Epithelial,57.2,43,78.71
CELL_27666,Fibroblast,33.79,13,96.21
CELL_42737,Myocyte,48.46,34,65.08
CELL_91377,Myocyte,119.96,22,54.65
CELL_79109,Stem Cell,59.7,11,87.18
CELL_78450,Neuron,52.71,40,86.24
CELL_66798,Leukocyte,102.15,8,52.54
CELL_67317,Stem Cell,32.73,17,93.97
CELL_40987,Erythrocyte,32.93,43,52.94
CELL_95950,Myocyte,82.81,48,99.61
CELL_11819,Stem Cell,41.82,20,60.44
CELL_27164,Neuron,11.65,15,96.76
CELL_25769,Myocyte,59.55,15,52.28
CELL_22521,Fibroblast,116.78,19,88.49
CELL_99784,Neuron,64.22,21,95.89
CELL_87023,Myocyte,91.25,12,78.49
CELL_63460,Epithelial,59.45,25,65.78
CELL_97220,Neuron,70.49,20,50.77
CELL_50312,Erythrocyte,71.18,10,95.49
CELL_23002,Stem Cell,33.92,16,64.74
CELL_57795,Erythrocyte,8.59,47,65.9
CELL_30935,Myocyte,108.35,25,96.62
CELL_54099,Neuron,103.82,19,54.42
CELL_26306,Neuron,27.75,7,80.92
CELL_40625,Stem Cell,110.36,11,86.68
CELL_58475,Erythrocyte,49.43,38,85.91
CELL_95360,Fibroblast,12.76,45,97.3
CELL_27984,Myocyte,86.39,35,95.04
CELL_91419,Neuron,107.58,23,55.32
CELL_99228,Epithelial,15.99,14,96.07
CELL_64343,Leukocyte,28.16,23,51.54
CELL_22503,Fibroblast,15.84,11,64.23
CELL_65358,Leukocyte,110.39,20,67.89
CELL_70196,Leukocyte,76.66,14,79.36
CELL_45396,Leukocyte,92.36,27,62.68
CELL_78632,Erythrocyte,31.68,10,72.14
CELL_68361,Neuron,12.63,50,83.31
CELL_25091,Erythrocyte,76.06,8,67.81
CELL_65153,Neuron,97.49,28,60.53
CELL_65648,Neuron,102.72,13,58.79
CELL_86805,Fibroblast,68.13,47,89.87
CELL_66628,Fibroblast,21.14,32,62.72
CELL_27874,Neuron,21.01,7,75.18
CELL_40226,Erythrocyte,90.53,38,52.31
CELL_69836,Fibroblast,69.15,36,92.51
CELL_72866,Leukocyte,73.04,29,54.33
CELL_15428,Leukocyte,59.78,35,50.41
CELL_86515,Neuron,14.98,44,68.05
CELL_21268,Stem Cell,104.66,19,94.3
CELL_81384,Epithelial,84.99,44,60.24
CELL_99583,Erythrocyte,117.98,18,55.58
CELL_56326,Leukocyte,99.96,46,78.89
CELL_71955,Myocyte,30.17,16,57.55
CELL_56063,Neuron,40.93,33,97.89
CELL_96083,Neuron,77.42,36,77.68
CELL_80123,Stem Cell,88.2,26,91.49
CELL_19913,Erythrocyte,38.93,15,64.36
CELL_23191,Stem Cell,40.08,49,76.38
CELL_84992,Fibroblast,39.95,47,89.09
CELL_24497,Neuron,47.06,37,74.64
CELL_47002,Fibroblast,9.88,27,77.58
CELL_68873,Fibroblast,20.44,16,50.9
CELL_52065,Leukocyte,92.04,27,75.73
CELL_70630,Myocyte,111.0,12,90.46
CELL_33051,Leukocyte,13.81,5,64.52
CELL_26042,Fibroblast,79.7,44,68.17
CELL_11724,Neuron,119.91,17,98.79
CELL_28175,Fibroblast,43.94,19,66.98
CELL_70457,Fibroblast,40.24,22,76.04
CELL_46683,Neuron,101.5,25,71.93
CELL_44256,Epithelial,97.39,34,84.51
CELL_56528,Stem Cell,15.52,13,57.17
CELL_94504,Myocyte,70.65,40,75.07
CELL_39056,Leukocyte,74.02,33,88.11
CELL_45747,Fibroblast,45.96,33,88.66
CELL_40987,Neuron,55.53,13,76.99
CELL_89641,Fibroblast,43.43,5,78.37
CELL_23941,Leukocyte,88.04,25,78.6
CELL_87098,Fibroblast,110.87,44,64.16
CELL_52419,Myocyte,89.12,14,86.07
CELL_25761,Stem Cell,44.4,18,63.59
CELL_82630,Epithelial,75.41,37,74.82
CELL_35029,Epithelial,11.01,19,77.56
CELL_93252,Fibroblast,45.72,37,77.62
CELL_21938,Epithelial,109.9,9,67.1
CELL_59984,Erythrocyte,56.97,48,81.55
CELL_81706,Stem Cell,82.4,11,97.07
CELL_96421,Myocyte,48.11,21,92.35
CELL_62787,Erythrocyte,97.59,37,97.88
CELL_41218,Myocyte,112.58,39,75.77
CELL_97975,Stem Cell,31.56,15,83.08
CELL_41558,Myocyte,42.85,38,55.02
CELL_92742,Leukocyte,53.2,27,92.62
CELL_10218,Neuron,31.54,27,58.35
CELL_28182,Fibroblast,5.83,32,51.45
CELL_63900,Epithelial,107.46,31,69.73
CELL_26931,Fibroblast,46.1,46,96.27
CELL_59718,Stem Cell,27.08,6,79.36
CELL_43821,Erythrocyte,27.5,10,89.35
CELL_43168,Leukocyte,90.4,10,78.14
CELL_23908,Myocyte,7.98,14,74.4
CELL_72836,Myocyte,5.35,11,97.54
CELL_74919,Leukocyte,114.95,21,53.53
CELL_31408,Myocyte,56.15,49,53.96
CELL_49426,Erythrocyte,109.14,18,72.67
CELL_77371,Neuron,67.27,41,53.13
CELL_72293,Myocyte,41.78,44,74.55
CELL_81049,Fibroblast,93.26,6,77.35
CELL_28319,Neuron,69.24,30,52.62
CELL_16774,Neuron,108.97,21,74.68
CELL_34172,Fibroblast,114.62,47,73.59
CELL_75775,Myocyte,100.09,19,71.9
CELL_81719,Fibroblast,85.28,31,91.86
CELL_89757,Myocyte,84.77,39,96.99
CELL_32850,Myocyte,110.36,39,55.38
CELL_63887,Stem Cell,82.25,16,62.42
CELL_37855,Neuron,102.46,7,70.99
CELL_50314,Neuron,30.49,40,95.59
CELL_62194,Myocyte,76.38,43,90.24
CELL_77626,Neuron,52.16,10,90.52
CELL_90018,Erythrocyte,27.86,5,77.05
CELL_43590,Epithelial,60.25,36,55.43
CELL_90789,Erythrocyte,88.34,17,61.55
CELL_52735,Neuron,65.3,26,71.44
CELL_80906,Neuron,50.85,16,95.78
CELL_54092,Fibroblast,65.23,34,85.63
CELL_91070,Leukocyte,39.5,28,72.3
CELL_24174,Fibroblast,85.47,16,81.78
CELL_58043,Neuron,38.84,10,71.49
CELL_71726,Neuron,73.85,39,69.59
CELL_92154,Myocyte,102.69,46,54.5
CELL_28596,Leukocyte,74.19,15,57.12
CELL_81314,Epithelial,98.4,5,58.49
CELL_20615,Neuron,28.71,45,94.52
CELL_99146,Erythrocyte,72.67,10,72.47
CELL_65882,Myocyte,94.7,16,57.58
CELL_70967,Stem Cell,29.65,27,91.02
CELL_71726,Stem Cell,105.79,23,90.26
CELL_65005,Erythrocyte,20.14,10,91.05
CELL_99987,Stem Cell,89.91,11,98.2
CELL_67618,Leukocyte,72.36,49,94.62
CELL_95637,Erythrocyte,108.13,45,95.7
CELL_89624,Neuron,85.43,25,97.74
CELL_45787,Myocyte,71.37,44,56.35
CELL_18453,Fibroblast,6.21,18,95.03
CELL_85246,Leukocyte,67.63,14,62.2
CELL_72683,Stem Cell,11.29,34,86.66
CELL_38827,Myocyte,29.47,16,53.4
CELL_28050,Leukocyte,51.04,8,67.52
CELL_60827,Stem Cell,56.67,35,89.16
CELL_31054,Leukocyte,22.21,30,96.3
CELL_20416,Epithelial,88.74,47,53.4
CELL_78160,Stem Cell,9.43,35,73.37
CELL_26886,Myocyte,69.89,5,50.61
CELL_27135,Leukocyte,58.1,39,53.22
CELL_27020,Fibroblast,46.8,32,63.86
CELL_31400,Myocyte,59.53,18,76.77
CELL_28881,Stem Cell,55.44,32,52.57
CELL_83949,Leukocyte,105.24,48,87.33
CELL_16804,Erythrocyte,58.01,11,71.78
CELL_77321,Myocyte,82.57,28,95.08
CELL_44282,Epithelial,92.07,24,85.7
CELL_72135,Myocyte,57.72,48,61.83
CELL_52094,Erythrocyte,65.54,15,68.41
CELL_63642,Neuron,17.83,36,73.99
CELL_42220,Erythrocyte,75.84,18,68.24
CELL_97448,Stem Cell,99.98,25,98.11
CELL_83112,Stem Cell,28.9,49,88.34
CELL_96712,Erythrocyte,40.3,12,86.57
CELL_51082,Leukocyte,26.04,9,69.83
CELL_36201,Neuron,56.76,21,59.11
CELL_63473,Neuron,110.73,30,61.26
CELL_10210,Erythrocyte,6.79,16,54.9
CELL_55841,Neuron,15.95,7,93.62
CELL_24776,Epithelial,25.73,31,53.81
CELL_70334,Myocyte,29.74,48,65.21
CELL_47240,Erythrocyte,101.31,46,85.4
CELL_33571,Myocyte,40.78,42,70.44
CELL_80542,Leukocyte,110.38,7,88.56
CELL_40762,Epithelial,107.0,39,95.4
CELL_48771,Stem Cell,27.19,6,57.41
CELL_40503,Fibroblast,12.3,20,95.48
CELL_68615,Fibroblast,81.59,37,90.99
CELL_59031,Leukocyte,28.5,10,61.38
CELL_36128,Stem Cell,7.49,19,82.16
CELL_38960,Stem Cell,92.75,47,90.46
CELL_23883,Myocyte,103.85,9,65.56
CELL_38990,Neuron,93.26,19,99.99
CELL_31856,Erythrocyte,74.27,13,53.47
CELL_93695,Stem Cell,23.2,43,54.31
CELL_39665,Epithelial,14.36,17,68.65
CELL_75635,Myocyte,56.13,47,82.91
CELL_70853,Neuron,29.63,35,53.01
CELL_49353,Epithelial,32.39,11,52.84
CELL_45838,Myocyte,97.05,21,89.38
CELL_78154,Neuron,46.78,30,67.09
CELL_19947,Epithelial,72.47,40,81.35
CELL_10606,Erythrocyte,118.48,42,89.92
CELL_68364,Erythrocyte,81.03,34,52.86
CELL_42045,Neuron,33.03,45,95.56
CELL_68984,Neuron,32.25,7,94.18
CELL_74247,Stem Cell,61.67,38,97.34
CELL_79752,Neuron,47.11,44,77.28
CELL_98008,Neuron,7.25,33,98.07
CELL_81787,Fibroblast,42.68,44,91.05
CELL_42665,Leukocyte,59.75,31,75.37
CELL_94405,Epithelial,113.69,28,77.73
CELL_61036,Neuron,8.99,15,71.24
CELL_99882,Neuron,116.31,35,82.55
CELL_33063,Fibroblast,114.75,37,78.52
CELL_46086,Erythrocyte,65.11,46,57.4
CELL_33904,Myocyte,55.31,46,59.64
CELL_37121,Stem Cell,99.51,31,61.7
CELL_46091,Stem Cell,108.54,43,65.5
CELL_99144,Epithelial,68.34,16,89.25
CELL_31937,Epithelial,108.41,15,74.58
CELL_74111,Myocyte,66.6,30,61.28
CELL_29792,Myocyte,62.79,18,59.9
CELL_85553,Erythrocyte,32.8,25,56.39
CELL_27882,Stem Cell,101.18,9,75.29
CELL_23437,Myocyte,23.19,24,60.75
CELL_76998,Neuron,54.86,40,87.19
CELL_82977,Epithelial,46.56,40,61.35
CELL_55103,Epithelial,101.13,27,62.83
CELL_68701,Fibroblast,106.92,47,87.2
CELL_60049,Leukocyte,22.81,41,72.81
CELL_82687,Stem Cell,42.86,47,69.81
CELL_77171,Neuron,70.55,39,69.82
CELL_94415,Neuron,91.94,35,56.72
CELL_10215,Myocyte,104.57,40,56.52
CELL_68532,Fibroblast,88.58,33,90.75
CELL_39369,Myocyte,105.46,39,53.49
CELL_57074,Stem Cell,41.05,30,78.33
CELL_85188,Leukocyte,25.82,18,93.08
CELL_30880,Neuron,22.18,48,91.24
CELL_10560,Neuron,65.41,47,87.41
CELL_46804,Stem Cell,37.35,9,78.87
CELL_55952,Stem Cell,104.39,20,61.92
CELL_24747,Erythrocyte,25.0,25,73.67
CELL_30019,Stem Cell,84.14,6,92.43
CELL_96103,Epithelial,53.84,50,64.23
CELL_38468,Erythrocyte,97.39,33,53.48
CELL_81503,Neuron,53.84,46,66.2
CELL_96555,Fibroblast,7.27,29,93.53
CELL_65765,Leukocyte,45.97,6,88.29
CELL_93930,Stem Cell,85.73,37,94.73
CELL_95483,Myocyte,13.78,22,70.43
CELL_69651,Myocyte,37.45,7,81.97
CELL_53280,Erythrocyte,119.82,5,57.59
CELL_64747,Neuron,47.81,47,99.78
CELL_15198,Myocyte,41.53,8,78.79
CELL_60086,Erythrocyte,89.07,22,79.99
CELL_65118,Stem Cell,96.31,25,85.43
CELL_51323,Fibroblast,56.54,21,60.71
CELL_86266,Erythrocyte,107.84,19,83.73
CELL_40772,Fibroblast,18.3,12,77.15
CELL_43660,Stem Cell,74.66,44,72.01
CELL_42397,Leukocyte,21.43,42,51.37
CELL_85710,Epithelial,31.27,30,96.67
CELL_50063,Epithelial,56.91,38,57.49
CELL_26605,Myocyte,112.8,26,54.4
CELL_92248,Epithelial,91.31,38,84.86
CELL_25871,Fibroblast,31.69,43,70.08
CELL_18398,Fibroblast,103.36,38,59.18
CELL_36589,Neuron,109.49,42,61.41
CELL_84056,Epithelial,22.3,34,70.17
CELL_80290,Leukocyte,37.59,40,82.97
CELL_68164,Fibroblast,117.61,27,95.68
CELL_24398,Myocyte,10.7,22,78.7
CELL_49575,Fibroblast,112.85,23,87.05
CELL_91529,Epithelial,25.18,34,73.35
CELL_32666,Stem Cell,102.12,18,76.83
CELL_38246,Erythrocyte,73.72,30,55.59
CELL_53342,Stem Cell,69.26,30,76.91
CELL_33422,Myocyte,43.42,26,81.03
CELL_98058,Stem Cell,44.41,16,77.48
CELL_12304,Erythrocyte,29.03,38,95.58
CELL_50500,Neuron,8.27,7,67.26
CELL_21919,Fibroblast,40.2,45,89.06
CELL_24025,Neuron,49.88,40,59.41
CELL_76752,Erythrocyte,85.39,17,69.28
CELL_56599,Myocyte,28.33,15,77.55
CELL_41554,Stem Cell,112.03,5,64.96
CELL_22984,Neuron,46.8,12,52.47
CELL_49258,Epithelial,33.84,45,76.85
CELL_88963,Epithelial,7.34,16,56.09
CELL_16562,Epithelial,30.67,6,87.07
CELL_38773,Neuron,48.99,34,56.17
CELL_16556,Myocyte,41.48,33,52.04
CELL_69680,Neuron,80.85,44,83.01
CELL_98372,Leukocyte,65.86,24,51.83
CELL_40509,Stem Cell,85.75,35,80.29
CELL_61255,Stem Cell,58.01,39,50.7
