cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24967,Erythrocyte,68.65,26,99.27
CELL_43637,Leukocyte,116.67,16,98.29
CELL_12228,Erythrocyte,116.69,23,93.59
CELL_39613,Myocyte,72.42,40,93.69
CELL_91501,Erythrocyte,117.62,29,67.37
CELL_60487,Stem Cell,66.15,7,50.3
CELL_17741,Myocyte,53.05,9,68.05
CELL_19439,Neuron,48.1,37,59.75
CELL_41780,Neuron,71.33,6,55.94
CELL_16634,Neuron,69.48,34,61.47
CELL_13840,Leukocyte,102.69,26,50.56
CELL_42138,Erythrocyte,78.41,50,58.19
CELL_88363,Stem Cell,97.51,43,87.16
CELL_25930,Epithelial,58.49,23,69.03
CELL_19860,Erythrocyte,58.41,12,64.08
CELL_22544,Neuron,71.23,9,73.33
CELL_93003,Leukocyte,14.31,48,99.56
CELL_90068,Myocyte,54.62,11,50.18
CELL_61567,Neuron,91.97,8,92.61
CELL_43720,Stem Cell,60.53,48,79.71
CELL_73270,Stem Cell,18.31,6,63.71
CELL_26854,Neuron,40.6,9,56.52
CELL_70359,Neuron,71.31,44,64.96
CELL_82887,Erythrocyte,19.73,34,53.2
CELL_93642,Erythrocyte,96.74,44,50.05
CELL_80940,Erythrocyte,79.81,34,96.65
CELL_45063,Epithelial,30.74,27,54.83
CELL_79926,Myocyte,98.18,25,85.25
CELL_27962,Epithelial,112.09,18,55.45
CELL_86423,Erythrocyte,21.61,46,51.66
CELL_82310,Neuron,26.4,38,87.52
CELL_51265,Fibroblast,109.08,16,53.7
CELL_15213,Myocyte,42.26,11,77.83
CELL_88866,Erythrocyte,110.57,18,77.46
CELL_12718,Neuron,74.07,23,51.2
CELL_27040,Epithelial,90.28,31,99.61
CELL_52164,Leukocyte,78.75,14,77.57
CELL_92165,Neuron,39.76,13,90.57
CELL_30747,Stem Cell,11.5,41,87.8
CELL_24924,Epithelial,17.55,14,81.12
CELL_97144,Erythrocyte,110.01,50,79.85
CELL_24864,Myocyte,94.71,30,74.87
CELL_76963,Myocyte,30.11,21,77.19
CELL_15526,Epithelial,57.12,6,78.03
CELL_39198,Myocyte,72.61,39,54.94
CELL_89325,Leukocyte,64.45,50,59.92
CELL_74004,Epithelial,25.7,18,64.28
CELL_83710,Stem Cell,111.26,46,97.3
CELL_26785,Leukocyte,80.74,37,63.56
CELL_66663,Epithelial,61.01,24,69.59
CELL_72427,Neuron,111.13,31,66.05
CELL_47557,Myocyte,57.25,41,74.02
CELL_24398,Erythrocyte,89.11,7,68.55
CELL_41683,Stem Cell,71.14,28,51.63
CELL_22182,Stem Cell,36.32,34,82.07
CELL_16567,Fibroblast,41.93,23,99.18
CELL_74134,Epithelial,42.55,24,90.32
CELL_65206,Stem Cell,64.63,44,54.98
CELL_85279,Leukocyte,102.02,33,73.98
CELL_69208,Myocyte,24.09,29,55.08
CELL_57508,Erythrocyte,99.17,17,54.39
CELL_14372,Stem Cell,20.33,27,81.28
CELL_17889,Epithelial,104.46,38,80.5
CELL_91073,Neuron,71.72,25,86.77
CELL_19523,Stem Cell,22.2,22,98.61
CELL_13722,Stem Cell,57.98,26,68.41
CELL_18309,Stem Cell,70.67,41,53.62
CELL_76388,Epithelial,72.17,12,68.98
CELL_84124,Erythrocyte,111.22,20,50.89
CELL_91182,Erythrocyte,115.89,34,97.89
CELL_39764,Epithelial,60.0,32,58.57
CELL_87666,Epithelial,25.35,13,64.12
CELL_37156,Leukocyte,94.4,24,65.31
CELL_34003,Erythrocyte,115.7,9,69.27
CELL_23196,Stem Cell,96.49,34,78.7
CELL_42872,Stem Cell,77.96,28,79.74
CELL_72193,Stem Cell,25.85,32,52.08
CELL_54763,Neuron,33.27,35,51.78
CELL_74417,Neuron,33.34,40,97.18
CELL_27537,Epithelial,52.16,20,61.73
CELL_27583,Myocyte,102.28,47,86.5
CELL_71299,Epithelial,102.01,22,74.11
CELL_42806,Leukocyte,45.71,49,66.37
CELL_86206,Leukocyte,74.75,20,85.21
CELL_24841,Neuron,86.76,6,64.58
CELL_74961,Leukocyte,57.67,23,51.34
CELL_11559,Erythrocyte,97.53,30,56.22
CELL_22007,Erythrocyte,13.43,23,55.93
CELL_75768,Fibroblast,8.09,34,73.01
CELL_94180,Epithelial,73.83,22,89.05
CELL_72388,Fibroblast,97.68,17,63.45
CELL_71627,Stem Cell,76.68,5,79.46
CELL_25913,Epithelial,92.47,10,66.82
CELL_34906,Erythrocyte,114.41,14,71.1
CELL_22293,Leukocyte,107.06,20,61.82
CELL_41282,Erythrocyte,69.67,50,95.1
CELL_64541,Epithelial,68.18,17,69.89
CELL_74822,Epithelial,32.09,23,60.8
CELL_35922,Leukocyte,77.41,12,69.51
CELL_47633,Myocyte,110.39,10,68.02
CELL_89764,Myocyte,67.05,13,67.57
CELL_71289,Myocyte,23.92,23,81.6
CELL_77393,Fibroblast,58.49,46,100.0
CELL_77038,Myocyte,49.55,26,59.92
CELL_16556,Myocyte,119.31,50,77.92
CELL_19275,Stem Cell,10.74,28,90.93
CELL_58643,Leukocyte,20.12,38,64.88
CELL_76021,Stem Cell,32.4,23,98.27
CELL_45121,Erythrocyte,93.86,30,82.11
CELL_98910,Epithelial,53.24,37,54.8
CELL_76896,Neuron,8.22,27,77.4
CELL_87402,Epithelial,97.06,28,82.24
CELL_10439,Neuron,88.79,25,95.04
CELL_37923,Stem Cell,27.65,27,93.72
CELL_51612,Fibroblast,19.12,41,83.45
CELL_65910,Stem Cell,111.09,12,64.32
CELL_31231,Neuron,9.4,35,68.19
CELL_60421,Neuron,117.45,11,78.85
CELL_29232,Fibroblast,118.56,20,58.53
CELL_22844,Myocyte,14.78,15,53.5
CELL_12905,Myocyte,84.64,15,99.93
CELL_53421,Epithelial,115.28,33,75.79
CELL_78517,Leukocyte,5.16,35,85.92
CELL_28345,Stem Cell,41.34,33,69.11
CELL_86210,Leukocyte,25.56,31,94.3
CELL_59523,Stem Cell,81.48,30,87.58
CELL_28758,Neuron,50.99,10,77.06
CELL_33105,Erythrocyte,85.12,24,80.17
CELL_34261,Fibroblast,9.66,26,76.34
CELL_67098,Neuron,24.27,42,62.23
CELL_44608,Erythrocyte,53.64,36,99.15
CELL_89363,Erythrocyte,104.09,40,73.81
CELL_80115,Erythrocyte,12.56,13,92.51
CELL_90123,Stem Cell,57.32,47,54.91
CELL_53481,Epithelial,17.26,12,58.24
CELL_41621,Erythrocyte,16.35,5,80.32
CELL_59418,Leukocyte,104.62,16,79.27
CELL_98250,Neuron,57.66,27,91.83
CELL_77578,Neuron,100.02,40,65.52
CELL_12263,Erythrocyte,107.77,27,81.56
CELL_31839,Erythrocyte,111.2,32,53.91
CELL_47388,Leukocyte,53.03,20,51.97
CELL_34738,Fibroblast,105.08,24,71.08
CELL_45027,Myocyte,91.03,34,65.44
CELL_67470,Erythrocyte,20.83,29,69.06
CELL_99852,Stem Cell,105.89,21,69.82
CELL_24169,Leukocyte,54.04,48,87.58
CELL_54129,Stem Cell,93.85,45,98.51
CELL_73450,Neuron,15.42,28,88.54
CELL_82653,Fibroblast,34.5,30,88.38
CELL_57765,Leukocyte,74.3,31,56.11
CELL_95372,Erythrocyte,91.96,38,94.02
CELL_25745,Leukocyte,104.37,40,66.46
CELL_16761,Epithelial,20.26,29,84.48
CELL_65416,Epithelial,64.2,48,69.7
CELL_42984,Leukocyte,95.72,6,66.18
CELL_72568,Stem Cell,6.41,47,93.04
CELL_23649,Stem Cell,63.87,42,92.51
CELL_23319,Erythrocyte,114.93,19,86.51
CELL_94512,Myocyte,36.69,37,99.12
CELL_17821,Leukocyte,92.55,16,63.11
CELL_24213,Leukocyte,45.16,34,75.32
CELL_29663,Fibroblast,38.69,26,55.07
CELL_31352,Neuron,114.55,48,77.42
CELL_75714,Neuron,94.3,38,74.2
CELL_45643,Leukocyte,71.76,44,99.98
CELL_49810,Fibroblast,113.2,10,60.23
CELL_64473,Myocyte,104.36,26,99.55
CELL_46852,Fibroblast,94.66,12,99.49
CELL_68379,Neuron,43.17,43,60.28
CELL_80104,Erythrocyte,41.48,7,79.78
CELL_83176,Myocyte,49.76,21,50.34
CELL_58206,Myocyte,109.18,42,83.13
CELL_72210,Leukocyte,119.82,7,51.63
CELL_10061,Epithelial,36.13,34,86.55
CELL_81217,Epithelial,67.14,7,80.44
CELL_63909,Neuron,98.24,39,82.94
CELL_96133,Neuron,8.22,34,82.68
CELL_51342,Epithelial,13.86,29,54.48
CELL_72250,Leukocyte,65.95,21,67.54
CELL_25333,Leukocyte,52.38,37,95.97
CELL_49078,Erythrocyte,53.43,17,99.88
CELL_56719,Stem Cell,28.81,21,57.35
CELL_72623,Myocyte,112.07,19,67.74
CELL_74429,Erythrocyte,113.32,15,89.32
CELL_61397,Leukocyte,13.45,48,77.46
CELL_41504,Myocyte,41.16,8,78.55
CELL_94343,Stem Cell,37.99,47,56.1
CELL_93301,Neuron,86.61,46,61.33
CELL_56576,Myocyte,8.11,25,98.51
CELL_50767,Myocyte,96.48,34,90.3
CELL_35971,Neuron,22.25,8,60.9
CELL_20784,Leukocyte,28.63,14,63.57
CELL_18836,Leukocyte,62.88,9,66.14
CELL_46249,Epithelial,21.16,18,52.5
CELL_62445,Epithelial,108.49,18,97.03
CELL_57760,Erythrocyte,76.51,42,95.43
CELL_59873,Fibroblast,44.33,25,87.9
CELL_33569,Fibroblast,52.16,47,60.76
CELL_41744,Leukocyte,8.32,5,65.11
CELL_94057,Erythrocyte,117.73,24,99.88
CELL_29474,Erythrocyte,5.49,37,92.86
CELL_33546,Erythrocyte,29.29,25,55.33
CELL_90692,Epithelial,41.91,40,88.1
CELL_89481,Epithelial,90.07,15,77.79
CELL_12887,Leukocyte,33.05,21,51.81
CELL_18227,Erythrocyte,39.05,20,60.13
CELL_95030,Erythrocyte,118.69,16,50.85
CELL_85895,Leukocyte,39.61,32,83.45
CELL_63955,Leukocyte,52.71,46,78.46
CELL_84457,Erythrocyte,117.24,10,57.53
CELL_22781,Epithelial,79.9,44,71.47
CELL_76369,Epithelial,6.23,36,51.2
CELL_11826,Erythrocyte,12.89,30,76.81
CELL_36851,Myocyte,94.0,32,83.35
CELL_54152,Neuron,24.32,14,65.0
CELL_60844,Erythrocyte,67.59,38,86.26
CELL_48545,Stem Cell,38.32,41,56.76
CELL_73259,Stem Cell,107.31,24,98.27
CELL_24765,Myocyte,80.31,42,75.82
CELL_44132,Epithelial,83.69,20,54.49
CELL_26748,Neuron,46.99,46,90.55
CELL_99519,Erythrocyte,81.95,25,77.26
CELL_27507,Epithelial,8.74,29,88.92
CELL_53665,Epithelial,101.42,13,72.23
CELL_95791,Neuron,15.1,12,82.32
CELL_41390,Neuron,51.29,34,98.41
CELL_59141,Erythrocyte,74.96,48,93.44
CELL_29412,Neuron,47.38,39,90.45
CELL_19855,Leukocyte,17.42,12,90.22
CELL_56135,Neuron,105.66,39,90.67
CELL_19506,Neuron,26.41,5,88.83
CELL_31227,Neuron,13.21,38,50.27
CELL_98274,Stem Cell,107.75,23,59.9
CELL_78253,Leukocyte,28.38,5,51.58
CELL_37250,Epithelial,76.37,46,52.46
CELL_23517,Fibroblast,52.39,8,66.86
CELL_44665,Fibroblast,18.83,12,78.3
CELL_53406,Leukocyte,52.85,12,99.68
CELL_50284,Fibroblast,82.89,50,59.67
CELL_15591,Leukocyte,43.05,49,90.48
CELL_93559,Epithelial,20.03,46,72.22
CELL_50630,Myocyte,55.64,6,56.68
CELL_74818,Stem Cell,10.97,42,80.7
CELL_88114,Stem Cell,19.33,38,51.56
CELL_64332,Neuron,27.54,17,64.98
CELL_67433,Erythrocyte,94.64,50,55.96
CELL_11542,Neuron,67.17,23,66.74
CELL_63175,Fibroblast,17.14,21,84.03
CELL_91818,Stem Cell,42.59,20,87.87
CELL_94101,Fibroblast,113.17,25,98.28
CELL_43506,Neuron,80.8,13,53.24
CELL_83629,Erythrocyte,97.87,14,54.73
CELL_48579,Myocyte,13.37,36,54.56
CELL_80781,Erythrocyte,19.89,33,70.26
CELL_52253,Fibroblast,58.22,49,67.47
CELL_41956,Erythrocyte,115.03,47,51.67
CELL_46212,Fibroblast,96.75,44,80.79
CELL_83890,Fibroblast,87.47,15,74.06
CELL_99570,Leukocyte,110.11,10,64.95
CELL_73782,Stem Cell,14.21,35,79.64
CELL_88068,Fibroblast,19.15,10,90.19
CELL_20357,Erythrocyte,23.07,40,55.33
CELL_91596,Erythrocyte,44.04,13,76.71
CELL_87845,Neuron,60.34,13,57.27
CELL_91749,Leukocyte,96.25,26,87.92
CELL_97938,Erythrocyte,79.22,26,68.27
CELL_85147,Epithelial,86.25,26,53.81
CELL_75540,Myocyte,10.29,27,52.62
CELL_95307,Fibroblast,6.08,21,78.78
CELL_95920,Myocyte,72.97,27,65.22
CELL_80494,Myocyte,106.76,21,90.49
CELL_97335,Erythrocyte,24.54,44,66.22
CELL_93608,Erythrocyte,71.74,40,61.62
CELL_89520,Neuron,6.99,46,56.25
CELL_95883,Epithelial,74.02,7,65.38
CELL_50965,Myocyte,108.87,49,70.51
CELL_41115,Epithelial,80.18,16,96.46
CELL_23797,Fibroblast,14.73,29,80.71
CELL_54035,Neuron,20.85,49,52.37
CELL_65452,Epithelial,45.37,10,74.77
CELL_29451,Neuron,72.26,15,84.99
CELL_97678,Stem Cell,41.96,17,52.19
CELL_66453,Stem Cell,34.16,8,78.66
CELL_44288,Myocyte,34.51,41,60.97
CELL_51273,Neuron,109.7,9,74.21
CELL_62727,Epithelial,65.2,15,75.65
CELL_81489,Stem Cell,30.16,25,73.9
CELL_39111,Stem Cell,88.11,28,78.92
CELL_97958,Epithelial,9.31,34,56.89
CELL_15886,Stem Cell,98.99,45,51.4
CELL_82048,Neuron,41.61,40,84.83
CELL_34022,Fibroblast,100.72,44,69.24
CELL_69163,Neuron,24.86,11,88.16
CELL_40488,Epithelial,52.01,12,90.54
CELL_37451,Fibroblast,24.56,39,53.2
CELL_26351,Stem Cell,84.93,25,60.83
CELL_11581,Fibroblast,54.05,19,98.22
CELL_70665,Epithelial,37.69,19,95.73
CELL_42625,Neuron,21.99,23,55.29
CELL_71720,Fibroblast,73.53,17,71.14
CELL_26864,Fibroblast,119.35,48,72.29
CELL_35318,Fibroblast,53.77,43,98.94
CELL_30807,Neuron,30.96,22,64.98
CELL_60731,Stem Cell,105.61,5,62.72
CELL_11057,Leukocyte,110.41,36,54.11
CELL_10100,Leukocyte,12.37,6,72.36
CELL_20260,Stem Cell,114.72,40,56.99
CELL_38426,Stem Cell,93.95,25,69.6
CELL_80257,Stem Cell,115.06,12,65.96
CELL_20480,Neuron,60.39,34,99.93
CELL_10387,Myocyte,15.11,44,50.12
CELL_22671,Neuron,97.53,48,76.08
CELL_79569,Epithelial,72.1,36,94.09
CELL_66190,Erythrocyte,83.32,11,63.69
CELL_49397,Neuron,99.42,8,78.76
CELL_68141,Leukocyte,84.71,20,92.11
CELL_23155,Epithelial,90.68,45,95.04
CELL_45498,Fibroblast,55.41,28,81.61
CELL_50688,Erythrocyte,47.76,38,53.13
CELL_61474,Leukocyte,117.68,24,93.28
CELL_90009,Epithelial,98.79,33,95.73
CELL_63465,Epithelial,119.64,48,67.49
CELL_54891,Erythrocyte,112.98,39,65.03
CELL_14072,Epithelial,69.08,32,57.05
CELL_76739,Erythrocyte,28.94,18,89.12
CELL_51260,Neuron,108.88,20,86.49
CELL_46801,Erythrocyte,17.41,12,51.23
CELL_39377,Stem Cell,11.13,16,76.48
CELL_85147,Leukocyte,23.18,11,73.84
CELL_55031,Stem Cell,19.69,44,61.5
CELL_77196,Erythrocyte,92.23,20,77.95
CELL_16478,Epithelial,61.39,11,55.35
CELL_37574,Leukocyte,76.13,20,90.72
CELL_79679,Neuron,72.64,35,84.85
CELL_76081,Myocyte,50.75,32,74.75
CELL_90414,Erythrocyte,85.61,41,84.75
CELL_88162,Myocyte,48.12,49,57.62
CELL_82105,Stem Cell,93.22,44,61.96
CELL_86488,Erythrocyte,104.65,17,88.48
CELL_62337,Neuron,117.29,36,69.58
CELL_68311,Stem Cell,37.69,33,63.7
CELL_49214,Epithelial,68.79,7,81.07
CELL_14174,Neuron,105.17,41,67.78
CELL_63611,Stem Cell,83.72,30,89.49
CELL_33678,Erythrocyte,28.72,45,60.27
CELL_50812,Epithelial,19.7,7,50.63
CELL_45184,Erythrocyte,40.82,43,95.17
CELL_66831,Stem Cell,12.67,19,77.4
CELL_79492,Leukocyte,18.81,39,58.34
CELL_25253,Leukocyte,36.5,5,51.82
CELL_92199,Fibroblast,8.59,34,58.69
CELL_11390,Myocyte,89.34,34,65.94
CELL_79825,Neuron,14.24,6,85.78
CELL_63551,Leukocyte,64.66,49,81.61
CELL_22812,Epithelial,38.68,49,80.69
CELL_44070,Fibroblast,114.01,30,67.39
CELL_48667,Leukocyte,95.23,28,98.66
CELL_94468,Epithelial,85.31,45,67.43
CELL_84977,Fibroblast,65.86,44,75.75
CELL_34126,Leukocyte,66.87,10,65.54
CELL_52707,Neuron,64.22,11,72.42
CELL_47743,Erythrocyte,107.06,44,74.78
CELL_81732,Leukocyte,23.67,48,57.79
CELL_25761,Erythrocyte,17.88,27,96.75
CELL_50194,Stem Cell,106.99,50,98.81
CELL_94243,Fibroblast,5.78,32,62.89
CELL_69993,Neuron,8.69,17,70.3
CELL_48284,Stem Cell,71.11,46,68.28
CELL_34808,Epithelial,72.14,18,86.31
CELL_52287,Fibroblast,30.46,48,55.43
CELL_76069,Fibroblast,10.22,23,76.21
CELL_17698,Stem Cell,28.83,20,82.62
CELL_48359,Fibroblast,91.96,47,81.01
CELL_96615,Leukocyte,61.05,20,65.66
CELL_34839,Myocyte,83.93,17,96.94
CELL_22782,Erythrocyte,30.89,21,60.43
CELL_50684,Myocyte,11.31,12,57.0
CELL_55070,Epithelial,76.52,42,74.34
CELL_38014,Epithelial,107.75,17,70.72
CELL_40263,Erythrocyte,67.94,28,60.05
CELL_96208,Myocyte,106.12,37,63.34
CELL_51191,Fibroblast,17.17,50,96.44
CELL_56605,Myocyte,58.76,25,56.6
CELL_75867,Epithelial,6.08,6,84.71
CELL_67707,Fibroblast,68.83,11,81.71
CELL_85239,Epithelial,15.61,40,83.44
CELL_86799,Epithelial,76.44,23,74.76
CELL_62008,Leukocyte,58.44,50,99.27
CELL_87392,Stem Cell,88.57,26,96.62
CELL_65599,Fibroblast,18.14,48,51.9
CELL_82008,Myocyte,56.08,48,59.19
CELL_42547,Stem Cell,62.64,26,52.72
CELL_76422,Erythrocyte,83.06,14,78.15
CELL_31768,Stem Cell,52.32,46,86.53
CELL_53487,Epithelial,85.51,9,93.22
CELL_29391,Neuron,42.06,44,91.39
CELL_56974,Myocyte,41.85,16,98.54
CELL_98057,Myocyte,56.14,22,54.67
CELL_86382,Myocyte,98.58,37,87.09
CELL_23026,Stem Cell,15.17,7,66.97
CELL_87786,Erythrocyte,54.46,47,63.55
CELL_29574,Neuron,75.07,41,84.07
CELL_70196,Myocyte,89.48,7,67.84
CELL_21905,Neuron,115.49,17,90.23
CELL_32008,Neuron,7.04,39,76.28
CELL_30231,Epithelial,40.39,6,65.43
CELL_90070,Fibroblast,92.39,38,52.79
CELL_12660,Epithelial,18.82,47,99.08
CELL_81860,Erythrocyte,82.09,47,53.83
CELL_61057,Leukocyte,39.07,15,80.27
CELL_58884,Myocyte,103.3,21,93.41
CELL_14429,Epithelial,38.86,30,98.12
CELL_76499,Erythrocyte,37.66,40,66.58
CELL_10738,Fibroblast,70.06,20,97.63
CELL_67175,Myocyte,76.2,36,50.81
CELL_34819,Myocyte,78.67,5,96.43
CELL_20218,Fibroblast,27.46,11,85.08
CELL_92324,Stem Cell,117.7,10,82.75
CELL_87529,Erythrocyte,67.38,50,51.19
CELL_17546,Fibroblast,27.87,15,64.29
CELL_19764,Myocyte,6.11,42,83.94
CELL_33739,Leukocyte,108.33,31,93.92
CELL_96775,Epithelial,44.83,8,58.8
CELL_93820,Neuron,96.91,12,76.34
CELL_72538,Epithelial,42.11,43,79.05
CELL_59971,Myocyte,57.09,35,82.64
CELL_59355,Fibroblast,48.28,25,94.74
CELL_83313,Myocyte,69.16,47,60.29
CELL_53525,Myocyte,32.33,38,90.37
CELL_15027,Erythrocyte,16.99,18,92.51
CELL_59683,Stem Cell,35.1,39,71.25
CELL_74886,Epithelial,24.3,35,60.06
CELL_86111,Neuron,90.04,10,87.22
CELL_89906,Myocyte,64.84,43,91.02
CELL_22465,Stem Cell,47.04,25,72.66
CELL_67166,Neuron,39.32,25,89.88
CELL_43010,Leukocyte,107.9,25,71.76
CELL_30920,Fibroblast,115.58,30,91.06
CELL_80142,Leukocyte,8.11,13,82.65
CELL_26873,Fibroblast,20.53,25,80.71
CELL_82206,Fibroblast,84.98,31,94.05
CELL_82103,Fibroblast,47.84,24,65.99
CELL_23819,Fibroblast,60.21,47,86.51
CELL_54689,Stem Cell,73.07,40,51.57
CELL_36598,Erythrocyte,30.1,38,91.33
CELL_29137,Leukocyte,68.41,26,56.02
CELL_66642,Fibroblast,117.51,35,51.88
CELL_12663,Leukocyte,25.8,39,55.34
CELL_61773,Erythrocyte,47.61,14,68.97
CELL_90690,Stem Cell,70.24,41,96.99
CELL_66595,Stem Cell,67.47,25,72.26
CELL_24750,Myocyte,84.29,49,59.53
CELL_83373,Neuron,55.24,25,53.35
CELL_15474,Myocyte,60.83,18,84.52
CELL_73288,Epithelial,81.33,24,57.1
CELL_39127,Neuron,89.22,37,66.83
CELL_34804,Stem Cell,24.39,7,64.04
CELL_81166,Erythrocyte,12.78,50,98.15
CELL_65690,Epithelial,72.2,50,81.06
CELL_16855,Fibroblast,49.55,38,76.58
CELL_60267,Myocyte,105.55,17,78.43
CELL_59698,Fibroblast,84.66,43,59.85
CELL_61498,Erythrocyte,102.39,38,77.74
CELL_79540,Fibroblast,83.55,43,79.71
CELL_19503,Erythrocyte,40.7,42,96.45
CELL_71483,Erythrocyte,34.31,29,76.23
CELL_40572,Erythrocyte,57.41,36,80.06
CELL_18231,Erythrocyte,19.4,50,75.71
CELL_81004,Erythrocyte,29.99,47,72.28
CELL_79229,Leukocyte,51.73,6,94.46
CELL_39201,Fibroblast,46.32,39,72.05
CELL_92823,Neuron,75.3,50,64.98
CELL_48657,Leukocyte,58.29,28,62.03
CELL_59573,Erythrocyte,17.62,50,87.98
CELL_98999,Neuron,53.23,6,55.17
CELL_56717,Myocyte,115.54,25,80.86
CELL_80162,Epithelial,50.48,6,55.98
CELL_92855,Myocyte,37.78,34,81.82
CELL_70480,Erythrocyte,11.89,15,63.56
CELL_21770,Stem Cell,30.59,9,84.05
CELL_14450,Erythrocyte,29.09,26,76.47
CELL_65166,Myocyte,52.9,24,51.7
CELL_79095,Neuron,14.06,46,80.82
CELL_39660,Epithelial,55.74,32,92.99
CELL_60359,Myocyte,101.98,10,52.15
CELL_35900,Neuron,89.58,15,88.84
CELL_16665,Fibroblast,94.51,7,56.21
CELL_14270,Erythrocyte,63.78,38,65.22
CELL_59903,Fibroblast,36.7,47,66.44
CELL_26590,Stem Cell,24.46,23,92.34
CELL_86165,Leukocyte,19.68,21,81.06
CELL_52281,Leukocyte,56.04,30,64.98
CELL_44345,Erythrocyte,52.67,44,54.99
CELL_90748,Epithelial,23.09,34,97.85
CELL_75962,Neuron,99.01,11,96.09
CELL_24106,Myocyte,15.24,24,85.35
CELL_23895,Neuron,113.4,8,82.99
CELL_20247,Myocyte,80.62,25,53.24
CELL_42786,Neuron,45.45,22,98.67
CELL_15542,Epithelial,104.99,23,76.19
CELL_24837,Myocyte,28.08,34,68.33
CELL_38181,Erythrocyte,86.06,38,61.12
CELL_81967,Fibroblast,91.51,47,70.87
CELL_61735,Epithelial,62.1,38,98.91
CELL_76704,Epithelial,40.04,45,60.61
CELL_86156,Myocyte,63.53,26,78.97
CELL_22759,Myocyte,49.69,6,82.86
CELL_97493,Epithelial,106.67,19,67.9
CELL_36114,Erythrocyte,104.65,5,61.11
CELL_97142,Myocyte,44.43,31,91.56
CELL_38123,Epithelial,85.65,28,52.57
CELL_73851,Leukocyte,80.52,35,76.15
CELL_60621,Epithelial,96.62,19,89.68
CELL_81184,Epithelial,39.79,38,98.45
CELL_74301,Neuron,109.46,21,81.92
CELL_67389,Leukocyte,50.17,46,63.53
CELL_99636,Neuron,92.81,38,54.6
CELL_69263,Erythrocyte,119.86,25,91.16
CELL_30189,Leukocyte,17.61,9,67.48
CELL_14375,Erythrocyte,27.31,37,79.23
CELL_92909,Stem Cell,78.91,11,66.04
CELL_64604,Neuron,110.96,10,73.48
CELL_75036,Stem Cell,98.13,37,64.25
CELL_82446,Fibroblast,20.19,7,76.81
CELL_92268,Leukocyte,34.01,21,55.1
CELL_86207,Leukocyte,25.71,33,86.2
CELL_92530,Erythrocyte,76.29,18,58.11
CELL_44885,Fibroblast,93.13,36,58.52
CELL_57631,Epithelial,7.51,33,99.35
CELL_25123,Erythrocyte,71.75,11,55.7
CELL_81441,Leukocyte,58.27,41,97.44
CELL_53447,Stem Cell,62.59,42,53.87
CELL_34646,Epithelial,32.75,26,94.1
CELL_75063,Stem Cell,24.73,12,57.29
CELL_52252,Epithelial,9.29,27,69.69
CELL_78692,Fibroblast,89.95,49,83.7
CELL_48877,Neuron,85.28,30,98.5
CELL_95227,Erythrocyte,96.04,39,89.28
CELL_26678,Fibroblast,12.27,34,51.02
CELL_74669,Erythrocyte,116.0,40,82.83
CELL_56803,Leukocyte,41.04,37,75.31
CELL_78135,Stem Cell,60.08,17,72.21
CELL_77561,Epithelial,68.03,16,51.95
CELL_58621,Neuron,27.14,25,78.57
CELL_71274,Myocyte,34.25,47,96.57
CELL_93458,Epithelial,6.36,37,84.82
CELL_46450,Erythrocyte,34.07,38,81.5
CELL_31003,Stem Cell,21.26,45,89.45
CELL_36646,Myocyte,19.56,22,91.06
CELL_61989,Epithelial,76.8,17,63.79
CELL_45034,Leukocyte,49.12,26,60.51
CELL_78713,Leukocyte,12.04,48,82.8
CELL_27204,Fibroblast,31.29,32,81.19
CELL_73142,Erythrocyte,59.21,39,54.45
CELL_36492,Epithelial,68.0,25,71.26
CELL_68851,Myocyte,50.76,46,83.19
CELL_26479,Epithelial,96.39,13,60.06
CELL_53767,Fibroblast,56.06,35,88.32
CELL_79562,Neuron,9.24,6,91.59
CELL_55541,Myocyte,41.82,26,68.97
CELL_89889,Leukocyte,51.33,29,86.3
CELL_50963,Leukocyte,62.47,50,74.4
CELL_80248,Myocyte,29.72,26,64.47
CELL_41779,Erythrocyte,44.01,18,71.32
CELL_44238,Myocyte,99.96,39,78.42
CELL_50007,Stem Cell,27.54,16,54.27
CELL_65898,Fibroblast,9.62,48,71.63
CELL_64064,Epithelial,7.39,36,68.61
CELL_79284,Myocyte,79.4,44,84.95
CELL_79770,Neuron,85.46,32,66.38
CELL_95628,Fibroblast,19.57,32,76.54
CELL_47197,Erythrocyte,38.03,18,78.85
CELL_31261,Epithelial,118.18,10,61.32
CELL_37597,Myocyte,92.04,6,67.55
CELL_56092,Leukocyte,6.38,12,63.35
CELL_54286,Erythrocyte,13.36,38,75.74
CELL_18386,Fibroblast,86.79,25,97.55
CELL_95055,Leukocyte,25.54,27,87.68
CELL_25135,Erythrocyte,101.38,10,70.39
CELL_72145,Neuron,6.43,15,96.72
CELL_76092,Fibroblast,109.6,26,56.36
CELL_15940,Erythrocyte,106.02,11,87.69
CELL_47291,Fibroblast,21.34,20,86.18
CELL_34721,Neuron,41.65,41,69.32
CELL_92171,Neuron,24.57,9,75.64
CELL_41891,Neuron,84.39,12,71.87
CELL_71172,Fibroblast,99.83,29,79.81
CELL_75599,Stem Cell,56.13,41,80.95
CELL_96235,Erythrocyte,108.32,5,68.94
CELL_13171,Epithelial,34.58,21,53.55
CELL_35982,Neuron,12.15,18,56.22
