cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50478,Stem Cell,7.22,27,64.51
CELL_85617,Fibroblast,101.1,8,86.72
CELL_64208,Myocyte,31.08,8,59.84
CELL_32921,Epithelial,110.19,22,63.84
CELL_62964,Myocyte,62.2,16,91.16
CELL_80142,Neuron,70.35,34,90.97
CELL_80517,Myocyte,82.35,25,54.89
CELL_17348,Fibroblast,26.74,49,50.12
CELL_97284,Fibroblast,21.71,36,54.32
CELL_91846,Leukocyte,36.32,28,70.79
CELL_27210,Myocyte,99.82,42,54.56
CELL_41053,Stem Cell,52.4,15,56.72
CELL_46046,Neuron,115.21,6,93.99
CELL_77856,Erythrocyte,18.23,21,96.24
CELL_71625,Fibroblast,8.26,34,80.24
CELL_31716,Stem Cell,39.85,18,68.72
CELL_54693,Leukocyte,110.34,16,60.34
CELL_32760,Stem Cell,26.05,39,79.89
CELL_97203,Erythrocyte,57.25,12,61.09
CELL_14126,Erythrocyte,48.22,18,85.02
CELL_77295,Myocyte,11.45,10,97.5
CELL_21709,Myocyte,66.99,39,69.75
CELL_62622,Stem Cell,89.7,6,88.13
CELL_63056,Erythrocyte,41.6,26,64.89
CELL_95618,Erythrocyte,86.55,47,56.67
CELL_26997,Stem Cell,94.11,13,91.51
CELL_76053,Neuron,88.41,32,57.5
CELL_36868,Fibroblast,48.21,32,92.31
CELL_70138,Epithelial,94.17,38,97.89
CELL_51935,Neuron,58.94,39,70.29
CELL_31410,Epithelial,15.69,40,88.98
CELL_94541,Myocyte,52.04,15,95.72
CELL_28144,Epithelial,11.0,7,70.79
CELL_96836,Erythrocyte,89.06,35,94.16
CELL_60883,Epithelial,85.25,5,55.02
CELL_99246,Epithelial,64.22,49,77.49
CELL_49206,Fibroblast,74.42,45,62.6
CELL_73645,Erythrocyte,105.02,13,72.1
CELL_50243,Stem Cell,21.23,36,75.33
CELL_66513,Stem Cell,61.37,47,68.28
CELL_35540,Stem Cell,114.25,14,59.16
CELL_36295,Leukocyte,66.23,21,69.1
CELL_45235,Fibroblast,67.25,19,68.49
CELL_75035,Neuron,43.13,16,98.95
CELL_45487,Myocyte,86.64,20,96.53
CELL_22214,Fibroblast,63.69,46,74.8
CELL_96835,Fibroblast,24.18,39,63.3
CELL_51308,Neuron,100.13,31,79.31
CELL_41675,Stem Cell,87.72,37,58.45
CELL_77989,Fibroblast,59.46,44,92.07
CELL_33793,Fibroblast,96.86,47,92.34
CELL_79654,Epithelial,95.1,12,56.48
CELL_20847,Stem Cell,10.99,6,62.75
CELL_49788,Epithelial,114.65,28,51.3
CELL_64381,Leukocyte,48.35,13,84.95
CELL_60346,Neuron,25.21,16,66.31
CELL_21963,Neuron,13.53,14,75.12
CELL_49729,Epithelial,114.11,34,85.99
CELL_15077,Neuron,80.39,42,87.78
CELL_14197,Stem Cell,18.6,23,63.08
CELL_20594,Fibroblast,99.5,33,73.32
CELL_21495,Erythrocyte,60.06,7,64.45
CELL_46359,Epithelial,46.0,23,82.39
CELL_97312,Erythrocyte,86.39,39,84.39
CELL_55560,Neuron,84.27,14,95.28
CELL_22379,Stem Cell,6.04,46,75.05
CELL_80638,Neuron,46.16,6,85.82
CELL_44413,Leukocyte,6.05,18,83.87
CELL_96453,Fibroblast,25.72,43,67.32
CELL_74981,Erythrocyte,94.59,6,95.9
CELL_28768,Erythrocyte,70.05,48,73.12
CELL_35832,Leukocyte,8.92,38,55.92
CELL_20574,Myocyte,65.2,32,79.11
CELL_50653,Erythrocyte,66.76,11,78.07
CELL_71276,Neuron,82.67,46,81.05
CELL_14902,Fibroblast,56.43,19,73.92
CELL_10540,Erythrocyte,46.15,12,88.19
CELL_76431,Leukocyte,48.62,49,78.88
CELL_54715,Epithelial,57.78,16,77.74
CELL_75725,Erythrocyte,107.1,31,70.27
CELL_99380,Leukocyte,45.47,29,57.56
CELL_53569,Neuron,37.12,33,67.05
CELL_79227,Epithelial,7.3,45,79.48
CELL_52558,Epithelial,41.64,40,98.27
CELL_33519,Erythrocyte,19.46,5,71.24
CELL_19968,Stem Cell,104.83,49,89.18
CELL_78875,Stem Cell,108.63,8,77.79
CELL_32984,Neuron,55.57,35,81.36
CELL_34129,Epithelial,84.71,15,56.92
CELL_75564,Fibroblast,110.19,10,65.45
CELL_48790,Leukocyte,18.04,16,67.64
CELL_12642,Fibroblast,64.52,13,77.13
CELL_42178,Neuron,24.39,16,65.87
CELL_78123,Myocyte,92.13,28,92.31
CELL_30865,Epithelial,57.25,42,87.6
CELL_40088,Fibroblast,26.87,23,72.2
CELL_96375,Leukocyte,103.58,18,90.24
CELL_22851,Neuron,105.49,13,54.31
CELL_70670,Leukocyte,72.59,43,61.24
CELL_29090,Neuron,97.57,16,66.57
CELL_38932,Epithelial,15.68,45,92.09
CELL_59375,Stem Cell,97.02,25,74.57
CELL_29533,Fibroblast,111.76,41,93.81
CELL_59018,Leukocyte,106.1,9,71.24
CELL_80458,Stem Cell,44.92,44,57.34
CELL_10364,Erythrocyte,36.23,6,62.93
CELL_96726,Leukocyte,88.64,46,51.5
CELL_94278,Stem Cell,71.39,35,93.04
CELL_14587,Stem Cell,37.99,43,52.25
CELL_14998,Epithelial,29.73,43,56.54
CELL_60780,Epithelial,6.21,6,54.89
CELL_81884,Neuron,36.99,44,81.64
CELL_91019,Neuron,103.3,11,96.19
CELL_27092,Fibroblast,64.89,18,85.17
CELL_35528,Erythrocyte,35.94,19,79.46
CELL_77019,Neuron,85.75,45,58.14
CELL_52099,Neuron,13.69,16,75.75
CELL_80629,Erythrocyte,104.9,14,59.95
CELL_87975,Fibroblast,10.94,22,57.29
CELL_42428,Myocyte,50.83,9,52.18
CELL_13239,Myocyte,115.01,9,85.25
CELL_54832,Fibroblast,7.4,5,76.81
CELL_51474,Fibroblast,24.18,23,86.53
CELL_53416,Leukocyte,54.14,24,75.33
CELL_36150,Neuron,54.69,44,59.25
CELL_37412,Myocyte,59.79,18,89.41
CELL_20209,Fibroblast,82.67,20,74.5
CELL_74975,Fibroblast,62.68,13,83.61
CELL_71569,Neuron,69.68,7,82.99
CELL_20514,Leukocyte,17.12,49,69.02
CELL_49244,Neuron,43.9,31,52.99
CELL_51674,Epithelial,81.12,8,62.79
CELL_35897,Stem Cell,19.06,36,57.78
CELL_84963,Stem Cell,112.24,27,77.52
CELL_24273,Neuron,19.15,35,59.26
CELL_29732,Fibroblast,69.0,20,82.35
CELL_52044,Neuron,55.69,48,73.32
CELL_33513,Myocyte,98.04,23,98.0
CELL_80506,Myocyte,22.15,34,52.69
CELL_87787,Stem Cell,104.53,47,76.13
CELL_32945,Epithelial,96.38,33,52.72
CELL_78110,Stem Cell,83.92,27,53.93
CELL_23022,Fibroblast,93.25,22,90.81
CELL_55119,Myocyte,84.71,6,75.0
CELL_33838,Epithelial,13.78,49,87.28
CELL_19365,Erythrocyte,85.22,12,69.47
CELL_11457,Epithelial,41.14,45,83.96
CELL_39751,Epithelial,102.87,31,78.95
CELL_80532,Epithelial,74.93,26,99.28
CELL_43669,Myocyte,27.16,34,99.07
CELL_54660,Neuron,116.09,39,99.22
CELL_41370,Fibroblast,88.92,21,64.62
CELL_71606,Myocyte,74.69,37,89.91
CELL_34484,Leukocyte,86.72,24,95.49
CELL_39554,Fibroblast,37.01,35,89.79
CELL_12378,Epithelial,40.08,39,62.11
CELL_27510,Epithelial,92.18,45,90.2
CELL_46465,Stem Cell,106.06,7,69.99
CELL_51137,Neuron,95.37,5,63.11
CELL_38901,Myocyte,92.04,7,55.98
CELL_68651,Epithelial,15.25,50,98.57
CELL_89166,Leukocyte,55.92,27,71.5
CELL_30856,Epithelial,9.93,41,76.86
CELL_15445,Leukocyte,57.37,21,63.6
CELL_34838,Fibroblast,48.88,26,57.89
CELL_54598,Myocyte,105.95,43,84.1
CELL_58042,Epithelial,84.72,19,80.14
CELL_65367,Fibroblast,89.62,46,77.66
CELL_64000,Fibroblast,53.39,6,62.03
CELL_90503,Neuron,61.92,12,79.03
CELL_39074,Epithelial,109.92,19,68.8
CELL_60330,Myocyte,20.36,50,91.92
CELL_67098,Myocyte,15.86,47,53.84
CELL_37496,Myocyte,13.5,37,54.96
CELL_64048,Neuron,50.15,17,78.48
CELL_65853,Erythrocyte,79.55,48,75.14
CELL_99850,Fibroblast,117.7,46,80.15
CELL_63444,Fibroblast,26.68,8,81.52
CELL_84237,Neuron,111.4,25,74.34
CELL_87882,Erythrocyte,106.67,37,56.86
CELL_98097,Leukocyte,14.52,10,66.62
CELL_69631,Epithelial,102.42,43,57.47
CELL_97938,Stem Cell,115.24,33,72.14
CELL_85842,Leukocyte,52.76,42,98.25
CELL_16804,Leukocyte,43.55,25,51.74
CELL_17682,Neuron,8.92,34,55.62
CELL_32309,Leukocyte,50.73,39,72.4
CELL_12055,Epithelial,45.93,42,89.68
CELL_52465,Epithelial,59.29,27,84.92
CELL_67988,Leukocyte,81.83,11,83.55
CELL_34756,Leukocyte,20.33,21,88.28
CELL_53561,Myocyte,66.17,29,75.63
CELL_28740,Epithelial,46.59,28,74.36
CELL_45223,Myocyte,27.43,9,65.97
CELL_83048,Epithelial,47.91,26,76.06
CELL_23650,Epithelial,39.9,15,74.59
CELL_63388,Fibroblast,33.7,20,97.64
CELL_80734,Erythrocyte,80.11,21,56.25
CELL_20537,Stem Cell,16.77,27,51.56
CELL_40130,Erythrocyte,74.32,43,56.08
CELL_97399,Leukocyte,18.37,11,59.08
CELL_18782,Epithelial,40.42,27,70.54
CELL_79369,Erythrocyte,91.13,30,70.37
CELL_72258,Myocyte,99.0,29,96.66
CELL_13142,Fibroblast,44.06,23,94.03
CELL_86133,Fibroblast,9.21,32,66.3
CELL_35370,Fibroblast,93.42,8,59.6
CELL_49697,Myocyte,54.47,41,57.28
CELL_18980,Leukocyte,41.27,48,52.21
CELL_84667,Stem Cell,72.38,37,52.28
CELL_91419,Erythrocyte,83.72,44,64.6
CELL_92407,Fibroblast,18.88,24,92.3
CELL_35593,Neuron,18.52,44,69.28
CELL_58574,Fibroblast,87.42,29,87.37
CELL_61910,Neuron,117.57,17,71.04
CELL_55102,Myocyte,88.14,26,71.52
CELL_36398,Stem Cell,56.31,43,78.8
CELL_56266,Stem Cell,70.07,9,73.31
CELL_22301,Leukocyte,107.3,38,50.42
CELL_78372,Fibroblast,63.48,16,74.1
CELL_54987,Epithelial,114.47,21,74.45
CELL_27049,Erythrocyte,97.67,47,96.44
CELL_96901,Myocyte,115.86,41,85.05
CELL_42276,Leukocyte,115.11,44,65.82
CELL_26933,Leukocyte,118.54,33,64.66
CELL_17651,Leukocyte,92.04,15,71.47
CELL_63198,Neuron,47.5,29,56.45
CELL_82162,Epithelial,63.05,44,51.61
CELL_82359,Leukocyte,82.75,14,63.09
CELL_72266,Myocyte,86.6,48,58.39
CELL_69711,Stem Cell,93.69,20,82.45
CELL_88546,Leukocyte,57.9,41,59.88
CELL_61608,Leukocyte,15.49,35,88.21
CELL_91993,Myocyte,19.98,30,50.38
CELL_43928,Epithelial,100.54,22,75.92
CELL_26728,Epithelial,25.2,48,58.18
CELL_84772,Leukocyte,7.38,39,69.2
CELL_45021,Fibroblast,35.57,14,94.16
CELL_10283,Myocyte,36.83,35,90.3
CELL_99873,Stem Cell,80.34,21,76.2
CELL_15513,Fibroblast,54.83,36,60.59
CELL_71271,Erythrocyte,91.14,39,81.86
CELL_22923,Fibroblast,20.94,10,67.55
CELL_51732,Fibroblast,30.19,6,97.61
CELL_77787,Fibroblast,41.55,34,77.93
CELL_18888,Epithelial,33.56,30,56.19
CELL_75251,Leukocyte,40.19,12,87.65
CELL_21049,Leukocyte,34.93,42,91.96
CELL_65994,Fibroblast,17.21,12,56.36
CELL_99596,Erythrocyte,88.9,28,87.85
CELL_63876,Fibroblast,117.17,32,85.53
CELL_17881,Neuron,50.38,9,72.53
CELL_43546,Neuron,71.07,29,91.03
CELL_85405,Erythrocyte,102.15,45,94.51
CELL_67077,Leukocyte,113.04,35,97.7
CELL_54366,Fibroblast,92.59,11,62.34
CELL_22745,Myocyte,101.23,19,65.03
CELL_75889,Epithelial,17.35,19,50.32
CELL_42860,Stem Cell,108.57,40,65.7
CELL_78910,Leukocyte,72.86,43,62.29
CELL_33109,Myocyte,9.07,26,93.9
CELL_16102,Leukocyte,102.7,47,51.37
CELL_61305,Erythrocyte,117.16,6,91.18
CELL_55365,Fibroblast,118.21,17,96.62
CELL_54644,Stem Cell,26.4,7,65.54
CELL_26697,Stem Cell,36.15,19,55.55
CELL_87876,Myocyte,42.48,25,72.29
CELL_85010,Stem Cell,83.94,11,70.14
CELL_39673,Myocyte,30.72,25,73.79
CELL_39867,Neuron,90.53,19,81.61
CELL_93733,Fibroblast,80.32,14,78.92
CELL_94574,Stem Cell,80.67,28,63.29
CELL_99444,Erythrocyte,25.39,12,79.76
CELL_30472,Neuron,50.17,43,79.68
CELL_96630,Leukocyte,113.8,17,63.97
CELL_28049,Stem Cell,94.17,14,50.71
CELL_75782,Stem Cell,26.1,37,64.53
CELL_36106,Neuron,7.42,48,79.51
CELL_40070,Erythrocyte,102.12,25,72.65
CELL_39944,Erythrocyte,10.06,43,83.76
CELL_31375,Epithelial,10.93,44,62.99
CELL_57202,Fibroblast,20.39,45,87.71
CELL_54845,Myocyte,60.82,7,87.54
CELL_49480,Leukocyte,6.61,48,82.38
CELL_78197,Epithelial,108.84,7,59.22
CELL_21568,Erythrocyte,34.14,44,81.78
CELL_65230,Neuron,56.95,46,89.48
CELL_48842,Epithelial,91.53,38,79.58
CELL_62814,Fibroblast,113.86,5,94.33
CELL_71508,Erythrocyte,103.79,18,86.36
CELL_38778,Epithelial,88.23,20,81.39
CELL_44011,Leukocyte,26.75,27,81.07
CELL_12431,Myocyte,72.88,10,91.44
CELL_42763,Neuron,108.83,44,97.06
CELL_70998,Myocyte,14.86,49,89.63
CELL_82134,Epithelial,102.37,23,88.15
CELL_91010,Leukocyte,84.46,41,98.17
CELL_90473,Leukocyte,13.41,7,92.38
CELL_53628,Epithelial,44.97,23,83.03
CELL_39210,Epithelial,96.02,15,83.35
CELL_62599,Fibroblast,89.17,41,59.39
CELL_41768,Myocyte,38.68,46,50.55
CELL_25824,Neuron,65.54,15,68.93
CELL_24849,Stem Cell,6.81,21,70.55
CELL_55697,Stem Cell,44.83,41,92.92
CELL_56796,Myocyte,77.69,5,78.17
CELL_84955,Leukocyte,43.32,8,53.12
CELL_93176,Neuron,44.53,17,51.15
CELL_69355,Stem Cell,84.62,9,86.85
CELL_71963,Stem Cell,82.52,38,52.15
CELL_13700,Stem Cell,27.1,16,75.23
CELL_71589,Neuron,85.64,34,74.22
CELL_96469,Leukocyte,114.01,32,59.28
CELL_11545,Fibroblast,27.14,45,93.23
CELL_89230,Erythrocyte,74.78,46,99.14
CELL_41214,Leukocyte,77.74,22,56.69
CELL_28765,Stem Cell,105.51,12,72.95
CELL_22329,Myocyte,22.12,47,82.72
CELL_66291,Neuron,94.98,34,65.79
CELL_23868,Epithelial,115.22,22,58.04
CELL_85771,Erythrocyte,70.14,33,61.24
CELL_40875,Fibroblast,62.88,46,65.28
CELL_89808,Epithelial,59.99,22,52.58
CELL_56424,Epithelial,50.82,23,89.36
CELL_56959,Leukocyte,85.71,44,68.28
CELL_50916,Fibroblast,24.23,24,62.18
CELL_45853,Neuron,11.62,35,84.39
CELL_18538,Fibroblast,99.74,37,81.64
CELL_24472,Myocyte,54.21,24,79.57
CELL_71567,Stem Cell,22.38,45,61.29
CELL_27422,Erythrocyte,21.11,28,62.72
CELL_32814,Myocyte,18.11,28,62.03
CELL_90855,Fibroblast,50.72,27,62.46
CELL_19669,Leukocyte,10.16,35,80.19
CELL_50460,Erythrocyte,54.85,8,59.97
CELL_70426,Myocyte,13.32,31,62.18
CELL_70929,Epithelial,84.86,35,87.44
CELL_25980,Myocyte,67.72,22,92.23
CELL_31845,Erythrocyte,47.31,16,91.18
CELL_83193,Neuron,106.51,48,51.86
CELL_70488,Fibroblast,112.68,43,70.45
CELL_23593,Stem Cell,100.37,41,67.57
CELL_70842,Myocyte,79.92,47,50.57
CELL_46492,Myocyte,42.09,27,73.84
CELL_40248,Myocyte,107.59,18,64.97
CELL_69753,Erythrocyte,79.91,21,76.79
CELL_57636,Erythrocyte,111.46,39,64.56
CELL_71378,Fibroblast,109.31,45,96.44
CELL_75489,Stem Cell,6.32,6,68.81
CELL_59398,Erythrocyte,61.75,42,62.15
CELL_14168,Neuron,68.39,24,56.28
CELL_65221,Erythrocyte,97.1,41,59.82
CELL_16958,Epithelial,71.42,41,59.08
CELL_78730,Erythrocyte,62.12,32,65.72
CELL_30435,Neuron,58.79,48,99.36
CELL_77922,Stem Cell,71.97,49,72.08
CELL_96509,Leukocyte,13.76,49,75.16
CELL_53771,Leukocyte,64.64,36,82.71
CELL_45343,Neuron,104.56,39,73.94
CELL_29343,Erythrocyte,115.83,40,92.58
CELL_85519,Epithelial,20.86,9,51.37
CELL_67343,Epithelial,13.38,25,80.29
CELL_32730,Leukocyte,113.67,35,67.58
CELL_70460,Fibroblast,91.74,41,98.52
CELL_27509,Erythrocyte,100.06,35,91.0
CELL_30457,Leukocyte,29.13,48,71.33
CELL_86775,Stem Cell,43.74,37,66.26
CELL_19494,Myocyte,60.49,12,67.55
CELL_80552,Myocyte,85.93,23,86.76
CELL_91575,Neuron,71.05,33,86.7
CELL_63524,Myocyte,100.66,21,63.05
CELL_23463,Fibroblast,99.25,18,82.73
CELL_51039,Leukocyte,73.92,42,53.82
CELL_42436,Neuron,16.98,7,73.79
CELL_35150,Stem Cell,109.3,43,65.11
CELL_91197,Stem Cell,17.27,48,75.49
CELL_90952,Erythrocyte,17.68,8,64.73
CELL_57060,Neuron,45.95,28,87.74
CELL_19274,Neuron,44.8,33,53.34
CELL_42475,Neuron,79.14,17,96.07
CELL_58211,Epithelial,55.63,49,83.86
CELL_96181,Leukocyte,42.64,46,87.75
CELL_31348,Myocyte,54.34,14,76.16
CELL_98467,Myocyte,95.17,40,52.28
CELL_47055,Epithelial,53.61,21,88.13
CELL_88795,Neuron,7.34,46,93.37
CELL_65852,Epithelial,62.37,19,98.77
CELL_42996,Erythrocyte,87.5,12,84.52
CELL_78159,Erythrocyte,57.89,35,64.17
CELL_77558,Stem Cell,113.54,11,61.49
CELL_59751,Epithelial,29.04,6,88.46
CELL_79988,Erythrocyte,76.33,35,66.4
CELL_46077,Leukocyte,47.5,46,64.9
CELL_70752,Stem Cell,28.9,42,68.22
CELL_38006,Epithelial,26.72,34,72.9
CELL_81867,Stem Cell,32.12,20,61.84
CELL_34717,Stem Cell,60.87,45,57.46
CELL_86259,Myocyte,111.99,21,72.06
CELL_15821,Neuron,82.27,49,60.9
CELL_88511,Neuron,26.0,28,73.03
CELL_87849,Leukocyte,78.29,47,53.2
CELL_95067,Erythrocyte,61.61,35,82.39
CELL_65935,Epithelial,70.65,6,86.86
CELL_36182,Myocyte,38.19,46,55.72
CELL_59414,Neuron,78.97,6,88.5
CELL_42530,Epithelial,37.25,12,98.09
CELL_63051,Erythrocyte,68.03,11,80.61
CELL_86676,Epithelial,119.1,21,94.13
CELL_63311,Myocyte,17.56,14,81.31
CELL_92644,Erythrocyte,39.32,10,79.97
CELL_63152,Erythrocyte,103.67,7,66.02
CELL_20154,Erythrocyte,118.01,46,68.6
CELL_30467,Neuron,70.72,31,82.43
CELL_77260,Stem Cell,58.39,38,63.88
CELL_72228,Epithelial,67.92,40,67.86
CELL_67666,Leukocyte,11.14,45,88.89
CELL_46138,Myocyte,61.92,16,63.9
CELL_10724,Erythrocyte,6.62,5,63.43
CELL_46470,Fibroblast,18.29,11,72.19
CELL_70375,Epithelial,113.88,43,51.05
CELL_21177,Myocyte,84.7,8,98.66
CELL_44491,Epithelial,11.81,28,84.97
CELL_74588,Epithelial,68.64,29,54.94
CELL_55195,Fibroblast,74.79,38,70.67
CELL_88762,Myocyte,109.19,10,90.72
CELL_26511,Epithelial,82.79,47,73.43
CELL_68985,Erythrocyte,110.06,18,51.22
CELL_10950,Stem Cell,67.99,8,62.56
CELL_13168,Leukocyte,87.65,46,59.48
CELL_23042,Erythrocyte,9.24,19,92.73
CELL_78062,Neuron,54.97,41,99.14
CELL_28092,Epithelial,44.49,44,75.89
CELL_49278,Epithelial,63.6,48,72.62
CELL_89369,Leukocyte,27.16,28,73.2
CELL_52879,Leukocyte,94.38,42,83.15
CELL_37515,Leukocyte,32.86,46,94.97
CELL_88397,Fibroblast,31.15,39,68.57
CELL_45117,Stem Cell,71.44,43,80.77
CELL_75598,Leukocyte,60.48,7,67.25
CELL_22116,Fibroblast,56.65,28,93.77
CELL_41415,Epithelial,43.89,25,53.07
CELL_69717,Erythrocyte,53.27,23,92.99
CELL_32477,Neuron,79.49,46,60.48
CELL_65447,Myocyte,116.68,8,91.12
CELL_57770,Leukocyte,76.55,11,87.2
CELL_34155,Leukocyte,101.91,37,62.94
CELL_31552,Neuron,73.93,29,53.63
CELL_87633,Fibroblast,29.06,9,71.38
CELL_40539,Epithelial,46.38,35,86.8
CELL_71668,Stem Cell,41.72,35,59.13
CELL_92352,Fibroblast,15.43,39,93.96
CELL_79063,Stem Cell,100.65,36,84.86
CELL_16469,Myocyte,117.38,50,74.33
CELL_73179,Leukocyte,98.29,39,50.72
CELL_51854,Neuron,25.42,37,53.61
CELL_54761,Stem Cell,93.97,31,70.99
CELL_47562,Neuron,70.05,25,52.2
CELL_46942,Epithelial,96.2,45,87.57
CELL_97298,Erythrocyte,37.99,13,66.33
CELL_30359,Myocyte,52.54,11,88.41
CELL_21712,Fibroblast,85.39,27,67.93
CELL_59795,Leukocyte,118.12,5,76.01
CELL_55682,Myocyte,43.22,40,80.56
CELL_54443,Fibroblast,33.67,45,98.8
CELL_57815,Myocyte,77.8,43,74.1
CELL_22874,Erythrocyte,11.9,11,70.96
CELL_44819,Stem Cell,10.53,24,73.15
CELL_89670,Fibroblast,56.42,31,67.01
CELL_39942,Myocyte,36.42,36,87.96
CELL_44924,Epithelial,114.88,20,99.77
CELL_59644,Erythrocyte,38.76,14,54.92
CELL_43793,Epithelial,33.07,20,87.0
CELL_67306,Myocyte,92.23,6,57.79
CELL_16450,Leukocyte,37.5,18,52.61
CELL_82706,Epithelial,14.59,50,78.49
CELL_37598,Myocyte,69.9,34,78.28
CELL_51405,Leukocyte,96.41,12,63.93
CELL_39573,Myocyte,62.34,34,93.4
CELL_77996,Myocyte,69.57,44,97.27
CELL_69381,Stem Cell,39.58,20,85.16
CELL_53112,Stem Cell,57.68,48,61.47
CELL_38957,Neuron,6.7,37,71.72
CELL_58738,Leukocyte,30.29,10,83.89
CELL_91072,Myocyte,57.2,18,91.34
CELL_96855,Neuron,83.63,29,76.8
CELL_50651,Myocyte,54.33,21,53.27
CELL_97724,Neuron,75.28,31,87.61
CELL_88444,Neuron,16.13,48,55.97
CELL_61195,Myocyte,73.78,23,69.43
CELL_39518,Erythrocyte,56.99,30,93.88
CELL_88218,Neuron,95.48,17,82.16
CELL_32351,Fibroblast,116.94,38,96.98
CELL_97245,Erythrocyte,90.45,21,87.67
CELL_31844,Epithelial,48.21,6,88.63
CELL_83611,Leukocyte,35.86,30,88.3
CELL_62752,Epithelial,32.1,50,76.15
CELL_73092,Erythrocyte,46.01,31,95.16
CELL_62961,Stem Cell,71.35,5,78.25
CELL_82308,Fibroblast,73.87,40,95.89
CELL_74759,Erythrocyte,44.52,14,53.81
CELL_13325,Neuron,12.95,29,59.68
CELL_51159,Myocyte,44.39,34,93.92
CELL_65740,Stem Cell,109.61,10,68.41
CELL_77148,Stem Cell,66.24,41,78.76
CELL_85529,Stem Cell,24.9,43,84.87
CELL_32522,Myocyte,107.36,13,65.16
CELL_92667,Epithelial,42.03,19,56.86
CELL_94990,Fibroblast,7.05,19,80.81
CELL_84464,Fibroblast,45.69,15,85.25
CELL_12098,Erythrocyte,107.54,41,84.3
CELL_73454,Leukocyte,92.84,37,86.17
CELL_46538,Myocyte,34.0,31,87.3
CELL_90906,Stem Cell,98.71,17,82.32
CELL_45605,Neuron,94.15,21,79.89
CELL_76900,Fibroblast,67.96,38,90.13
CELL_13148,Myocyte,29.61,7,76.93
CELL_57636,Epithelial,74.71,11,56.53
CELL_75591,Neuron,115.34,29,64.27
CELL_32060,Leukocyte,79.53,47,72.9
CELL_57479,Erythrocyte,87.61,8,58.06
CELL_83666,Fibroblast,33.8,18,55.51
CELL_31131,Myocyte,9.14,46,69.01
CELL_33684,Epithelial,31.66,33,60.77
CELL_33309,Fibroblast,111.79,23,67.73
CELL_73515,Leukocyte,28.05,48,78.78
CELL_70943,Erythrocyte,93.19,6,82.9
CELL_43070,Fibroblast,15.55,28,79.45
CELL_70719,Fibroblast,47.53,39,68.75
CELL_16465,Leukocyte,95.18,16,85.03
CELL_18544,Myocyte,85.19,46,78.72
CELL_23702,Epithelial,70.4,37,83.66
CELL_32640,Epithelial,60.51,27,53.91
CELL_90090,Neuron,60.75,31,71.75
