cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68489,Myocyte,68.1,35,79.87
CELL_50552,Fibroblast,27.78,13,87.54
CELL_92112,Epithelial,17.67,25,98.42
CELL_46624,Erythrocyte,91.84,36,84.95
CELL_45421,Leukocyte,22.32,50,68.58
CELL_81233,Stem Cell,77.02,21,81.65
CELL_17570,Myocyte,80.04,31,87.43
CELL_98726,Stem Cell,90.14,42,57.92
CELL_32185,Leukocyte,36.41,30,94.23
CELL_72272,Myocyte,27.5,47,90.47
CELL_28515,Myocyte,34.52,44,62.92
CELL_85102,Neuron,10.46,42,51.47
CELL_78404,Myocyte,13.84,41,93.93
CELL_88392,Stem Cell,110.28,6,94.92
CELL_35381,Erythrocyte,116.15,17,56.64
CELL_48673,Leukocyte,83.11,34,58.12
CELL_32156,Stem Cell,65.2,7,54.97
CELL_86672,Stem Cell,26.05,32,74.52
CELL_51370,Leukocyte,33.22,12,80.76
CELL_25528,Neuron,108.69,44,98.04
CELL_32582,Stem Cell,65.67,36,74.21
CELL_54813,Fibroblast,66.88,23,51.26
CELL_10368,Leukocyte,94.24,46,78.66
CELL_26397,Epithelial,104.99,13,63.48
CELL_19956,Leukocyte,66.96,11,59.81
CELL_20046,Erythrocyte,87.83,6,98.19
CELL_63159,Epithelial,66.73,13,52.02
CELL_60164,Myocyte,63.97,41,60.97
CELL_41550,Fibroblast,35.73,13,96.26
CELL_45049,Leukocyte,89.12,6,68.44
CELL_11630,Neuron,34.67,32,79.14
CELL_39549,Myocyte,96.08,41,84.28
CELL_18021,Fibroblast,73.6,19,88.32
CELL_74912,Epithelial,69.4,50,64.9
CELL_18450,Leukocyte,8.55,48,89.39
CELL_75459,Stem Cell,114.9,38,97.77
CELL_48420,Leukocyte,56.13,41,85.84
CELL_11712,Neuron,102.98,49,76.39
CELL_81312,Myocyte,98.67,44,81.99
CELL_29201,Stem Cell,107.86,11,91.99
CELL_14851,Fibroblast,55.88,42,85.15
CELL_79348,Leukocyte,70.06,36,55.86
CELL_84049,Fibroblast,107.64,35,92.51
CELL_73900,Neuron,86.49,7,96.66
CELL_67090,Myocyte,77.74,27,63.12
CELL_23094,Myocyte,50.86,5,64.64
CELL_40335,Stem Cell,67.15,7,72.57
CELL_44873,Erythrocyte,36.57,34,77.79
CELL_32863,Fibroblast,107.34,12,70.58
CELL_75557,Leukocyte,68.06,35,73.16
CELL_98376,Erythrocyte,54.05,16,96.83
CELL_31001,Epithelial,102.17,30,91.4
CELL_63217,Neuron,103.83,46,89.25
CELL_60812,Leukocyte,28.5,17,69.33
CELL_72066,Leukocyte,27.75,39,68.96
CELL_62948,Leukocyte,101.7,7,99.3
CELL_90002,Myocyte,111.38,27,76.23
CELL_79172,Leukocyte,91.67,44,62.92
CELL_95798,Neuron,44.65,25,85.37
CELL_51675,Fibroblast,62.03,5,54.37
CELL_52122,Myocyte,29.83,11,82.49
CELL_36748,Leukocyte,67.16,17,75.8
CELL_20810,Epithelial,87.67,48,61.73
CELL_70544,Epithelial,101.32,33,52.12
CELL_97386,Myocyte,98.18,38,92.49
CELL_23625,Epithelial,48.98,46,72.98
CELL_74411,Neuron,88.5,25,59.95
CELL_81444,Epithelial,60.43,10,83.99
CELL_10014,Fibroblast,107.25,24,61.77
CELL_86274,Epithelial,94.26,22,75.62
CELL_77910,Leukocyte,102.21,50,96.98
CELL_19091,Leukocyte,80.32,37,60.52
CELL_67371,Neuron,97.3,5,92.41
CELL_35959,Epithelial,114.91,47,62.8
CELL_19927,Fibroblast,104.1,28,85.96
CELL_96879,Erythrocyte,116.86,13,75.63
CELL_47339,Myocyte,102.88,9,53.38
CELL_47596,Fibroblast,62.13,32,55.58
CELL_22780,Fibroblast,36.6,36,90.98
CELL_96490,Fibroblast,10.54,16,85.63
CELL_86635,Fibroblast,83.96,46,88.81
CELL_36361,Fibroblast,6.56,11,57.57
CELL_82591,Neuron,40.86,7,58.28
CELL_50205,Neuron,106.5,45,99.46
CELL_57109,Stem Cell,32.26,29,52.26
CELL_34348,Erythrocyte,103.03,14,61.2
CELL_40200,Neuron,104.59,37,69.07
CELL_96091,Stem Cell,91.63,22,72.55
CELL_68489,Neuron,14.61,19,78.5
CELL_13699,Stem Cell,23.15,20,68.37
CELL_55081,Neuron,93.76,7,79.21
CELL_40913,Erythrocyte,52.79,24,53.62
CELL_90948,Stem Cell,95.58,26,73.72
CELL_92867,Erythrocyte,102.28,41,71.98
CELL_52161,Leukocyte,113.2,8,66.03
CELL_50781,Erythrocyte,72.02,49,56.44
CELL_26786,Epithelial,27.48,10,55.45
CELL_88983,Leukocyte,30.66,31,87.62
CELL_22595,Myocyte,113.8,10,88.78
CELL_74730,Epithelial,71.49,11,60.8
CELL_17968,Fibroblast,118.05,37,61.18
CELL_14908,Neuron,38.51,42,71.69
CELL_56460,Myocyte,65.75,37,84.73
CELL_13892,Erythrocyte,65.14,13,82.22
CELL_32883,Myocyte,94.16,39,57.45
CELL_14255,Leukocyte,57.36,8,77.51
CELL_42615,Leukocyte,56.61,16,79.1
CELL_23569,Erythrocyte,68.21,27,93.88
CELL_67283,Erythrocyte,74.87,6,85.7
CELL_21074,Neuron,6.0,32,84.82
CELL_27052,Fibroblast,61.23,27,86.28
CELL_85429,Neuron,90.54,22,93.62
CELL_81448,Myocyte,75.17,31,90.18
CELL_43213,Leukocyte,33.21,28,70.82
CELL_94784,Myocyte,74.54,37,60.4
CELL_79043,Epithelial,62.37,20,69.98
CELL_57793,Neuron,79.41,9,96.27
CELL_89584,Erythrocyte,19.39,32,52.17
CELL_26227,Leukocyte,105.02,6,77.88
CELL_74836,Epithelial,117.27,33,71.52
CELL_91825,Leukocyte,28.51,19,79.41
CELL_71848,Epithelial,99.0,49,94.65
CELL_21527,Myocyte,48.83,50,55.35
CELL_27809,Neuron,75.43,29,62.77
CELL_16031,Epithelial,8.4,44,95.38
CELL_17857,Myocyte,27.32,17,59.33
CELL_44027,Leukocyte,57.32,17,95.15
CELL_92245,Stem Cell,27.94,29,52.75
CELL_44498,Stem Cell,38.88,49,63.14
CELL_27667,Neuron,66.36,33,95.07
CELL_34957,Myocyte,88.01,7,77.73
CELL_34370,Leukocyte,99.11,26,97.98
CELL_64348,Fibroblast,65.02,11,73.52
CELL_68397,Epithelial,33.86,50,62.72
CELL_15939,Leukocyte,12.23,15,89.38
CELL_17353,Neuron,31.78,12,85.76
CELL_15370,Stem Cell,98.05,15,95.29
CELL_10242,Myocyte,23.58,32,82.97
CELL_44020,Fibroblast,12.96,35,89.73
CELL_92220,Myocyte,77.37,45,63.69
CELL_14254,Epithelial,32.66,44,87.61
CELL_47472,Stem Cell,80.52,49,76.61
CELL_89071,Erythrocyte,48.2,33,58.95
CELL_95197,Leukocyte,91.09,18,86.02
CELL_99996,Myocyte,85.34,47,50.85
CELL_70513,Epithelial,95.79,20,64.71
CELL_49433,Erythrocyte,5.77,11,74.11
CELL_89147,Leukocyte,103.56,11,79.74
CELL_68676,Fibroblast,31.54,18,64.76
CELL_50577,Myocyte,52.89,31,91.71
CELL_69977,Epithelial,57.22,23,56.9
CELL_97646,Neuron,23.51,28,74.49
CELL_68804,Neuron,116.74,49,87.41
CELL_11305,Epithelial,41.77,5,79.8
CELL_47369,Epithelial,41.43,5,60.53
CELL_70596,Neuron,75.34,10,82.45
CELL_96698,Erythrocyte,91.91,28,73.18
CELL_85981,Neuron,69.05,12,73.1
CELL_86819,Epithelial,116.99,46,60.02
CELL_58866,Leukocyte,70.32,6,66.8
CELL_21643,Neuron,9.54,44,89.6
CELL_15537,Myocyte,54.25,38,58.06
CELL_22933,Epithelial,84.99,38,82.72
CELL_89311,Stem Cell,111.28,30,68.94
CELL_94793,Erythrocyte,33.12,39,57.16
CELL_16319,Erythrocyte,25.19,8,80.43
CELL_44440,Erythrocyte,74.19,46,67.35
CELL_87211,Leukocyte,112.3,39,99.04
CELL_61728,Fibroblast,52.96,38,74.45
CELL_23276,Myocyte,107.01,41,83.02
CELL_75678,Neuron,98.18,32,75.51
CELL_71421,Leukocyte,18.5,29,72.03
CELL_49971,Epithelial,70.58,46,61.4
CELL_90334,Erythrocyte,107.17,21,76.17
CELL_42402,Leukocyte,92.44,47,51.81
CELL_13705,Leukocyte,95.91,47,59.43
CELL_14970,Stem Cell,111.54,30,82.94
CELL_51559,Epithelial,13.39,6,88.61
CELL_89378,Myocyte,23.66,30,86.38
CELL_39144,Neuron,19.3,7,93.58
CELL_91621,Myocyte,62.01,5,69.4
CELL_78773,Fibroblast,13.26,21,91.72
CELL_71893,Stem Cell,30.46,31,61.79
CELL_69667,Fibroblast,34.36,14,78.38
CELL_47132,Stem Cell,35.4,44,55.47
CELL_17476,Epithelial,106.43,8,80.56
CELL_30616,Leukocyte,73.57,30,53.67
CELL_26793,Fibroblast,36.96,34,54.32
CELL_89643,Epithelial,7.39,38,55.98
CELL_90033,Epithelial,35.93,17,92.21
CELL_66753,Myocyte,24.49,28,56.62
CELL_86158,Epithelial,14.22,17,66.47
CELL_88421,Neuron,26.69,26,81.54
CELL_38301,Myocyte,27.9,9,87.76
CELL_86348,Myocyte,100.59,9,78.52
CELL_77452,Leukocyte,108.98,8,59.32
CELL_35443,Leukocyte,81.15,49,84.75
CELL_42782,Erythrocyte,83.86,32,90.54
CELL_61579,Fibroblast,113.48,50,77.26
CELL_80361,Erythrocyte,111.52,41,91.25
CELL_18530,Leukocyte,105.61,16,78.88
CELL_63953,Myocyte,93.94,43,63.63
CELL_51316,Myocyte,91.1,27,93.27
CELL_70625,Neuron,27.19,6,78.34
CELL_19444,Leukocyte,28.28,50,70.92
CELL_77869,Myocyte,74.97,45,82.24
CELL_24615,Leukocyte,97.83,10,55.66
CELL_14568,Erythrocyte,6.96,23,51.68
CELL_22750,Neuron,21.9,23,75.72
CELL_54445,Erythrocyte,37.54,7,77.55
CELL_97247,Myocyte,98.14,47,84.72
CELL_54580,Epithelial,53.55,29,65.05
CELL_60858,Erythrocyte,11.42,20,83.5
CELL_85598,Fibroblast,98.29,50,73.0
CELL_39884,Myocyte,106.36,19,75.04
CELL_35909,Stem Cell,60.87,23,62.65
CELL_65946,Neuron,58.34,7,89.05
CELL_17155,Erythrocyte,19.09,24,51.84
CELL_53265,Leukocyte,43.2,35,85.19
CELL_56889,Leukocyte,9.34,24,70.72
CELL_87595,Leukocyte,32.28,34,77.18
CELL_28074,Fibroblast,38.91,31,51.1
CELL_91995,Epithelial,31.55,36,74.72
CELL_22541,Erythrocyte,68.68,40,93.63
CELL_82161,Leukocyte,17.74,38,95.25
CELL_31958,Stem Cell,63.21,32,72.5
CELL_25580,Leukocyte,71.93,18,54.61
CELL_99318,Leukocyte,7.92,19,59.61
CELL_37080,Erythrocyte,81.77,42,64.32
CELL_11404,Neuron,40.97,28,90.83
CELL_47794,Neuron,56.14,17,88.65
CELL_66658,Fibroblast,5.32,7,70.01
CELL_77087,Leukocyte,55.6,30,70.52
CELL_17244,Neuron,50.12,18,60.09
CELL_65395,Leukocyte,29.02,19,65.94
CELL_61045,Erythrocyte,61.47,17,93.81
CELL_23275,Epithelial,79.31,42,95.18
CELL_69775,Erythrocyte,110.25,13,53.73
CELL_35028,Fibroblast,89.86,11,84.94
CELL_27428,Erythrocyte,72.44,43,58.0
CELL_40450,Myocyte,89.2,20,55.76
CELL_87417,Myocyte,13.12,19,72.57
CELL_29416,Erythrocyte,79.1,39,58.77
CELL_17520,Leukocyte,26.29,41,73.98
CELL_67479,Erythrocyte,18.07,47,62.55
CELL_69810,Fibroblast,83.58,39,74.64
CELL_10386,Erythrocyte,38.0,17,60.05
CELL_71023,Epithelial,31.7,27,75.13
CELL_85870,Leukocyte,42.29,31,92.03
CELL_91277,Epithelial,68.62,38,95.32
CELL_43232,Fibroblast,101.21,21,50.92
CELL_30427,Epithelial,110.43,13,93.41
CELL_76009,Myocyte,83.67,13,74.5
CELL_18260,Stem Cell,37.23,6,69.86
CELL_32910,Erythrocyte,37.14,39,50.43
CELL_55704,Leukocyte,74.97,13,82.47
CELL_30235,Erythrocyte,50.12,30,55.92
CELL_75491,Myocyte,111.82,28,51.93
CELL_95955,Epithelial,30.71,46,97.03
CELL_65509,Fibroblast,83.21,47,72.51
CELL_25205,Leukocyte,103.81,33,92.5
CELL_71896,Stem Cell,95.82,27,82.98
CELL_78682,Myocyte,34.24,24,91.72
CELL_25107,Stem Cell,55.5,32,79.84
CELL_49094,Fibroblast,45.57,5,93.22
CELL_91219,Leukocyte,96.89,30,90.92
CELL_54280,Erythrocyte,12.99,50,56.93
CELL_68576,Neuron,10.3,34,50.24
CELL_23210,Stem Cell,18.12,30,83.13
CELL_53495,Neuron,58.97,23,61.48
CELL_70643,Epithelial,75.83,8,83.45
CELL_93636,Myocyte,11.06,47,80.22
CELL_15385,Epithelial,56.98,25,68.08
CELL_39440,Erythrocyte,51.87,27,95.36
CELL_80030,Fibroblast,91.36,32,55.46
CELL_64704,Stem Cell,74.77,29,78.76
CELL_59827,Leukocyte,26.87,22,66.28
CELL_32381,Myocyte,103.2,36,99.33
CELL_40224,Leukocyte,23.32,22,67.1
CELL_62222,Leukocyte,88.39,5,94.6
CELL_16564,Erythrocyte,71.9,16,64.77
CELL_25098,Myocyte,30.16,20,92.67
CELL_50502,Leukocyte,102.27,50,64.06
CELL_62479,Erythrocyte,88.87,5,51.86
CELL_43161,Myocyte,6.76,45,59.1
CELL_17544,Myocyte,100.64,6,98.87
CELL_41934,Myocyte,28.17,34,96.21
CELL_18417,Stem Cell,88.1,19,66.35
CELL_17750,Neuron,67.65,49,76.78
CELL_23589,Neuron,19.69,46,62.15
CELL_92748,Fibroblast,39.52,6,59.4
CELL_89269,Erythrocyte,36.37,44,56.94
CELL_66198,Myocyte,81.79,25,57.74
CELL_23581,Stem Cell,113.33,12,56.33
CELL_47517,Myocyte,74.74,22,86.62
CELL_67819,Epithelial,118.07,9,90.98
CELL_97842,Myocyte,46.69,48,81.27
CELL_53971,Erythrocyte,98.12,25,92.36
CELL_39772,Fibroblast,56.07,6,88.75
CELL_83295,Epithelial,83.21,36,63.86
CELL_90320,Stem Cell,47.6,44,82.89
CELL_63793,Leukocyte,85.9,28,71.51
CELL_98063,Epithelial,14.67,34,74.73
CELL_60516,Neuron,83.78,40,68.18
CELL_41047,Myocyte,21.19,32,70.4
CELL_55085,Myocyte,97.93,19,53.05
CELL_93606,Erythrocyte,64.7,24,61.16
CELL_73219,Leukocyte,59.13,35,99.42
CELL_25993,Fibroblast,27.14,18,64.17
CELL_31818,Leukocyte,111.51,49,54.49
CELL_75100,Myocyte,6.85,31,73.3
CELL_52558,Neuron,57.05,23,93.64
CELL_65000,Myocyte,59.41,5,91.66
CELL_34453,Stem Cell,84.07,14,64.09
CELL_33435,Fibroblast,49.53,37,99.83
CELL_47127,Stem Cell,102.29,18,58.43
CELL_68187,Myocyte,113.7,40,68.42
CELL_77519,Neuron,103.87,18,50.55
CELL_21762,Fibroblast,70.33,44,95.16
CELL_71677,Neuron,102.25,6,91.95
CELL_61086,Fibroblast,48.78,46,57.97
CELL_53994,Myocyte,114.83,44,64.89
CELL_47820,Leukocyte,117.64,17,75.51
CELL_39494,Erythrocyte,14.19,33,58.95
CELL_30148,Epithelial,9.96,40,75.37
CELL_55600,Stem Cell,49.79,35,82.0
CELL_82461,Erythrocyte,51.63,12,65.69
CELL_39543,Stem Cell,89.58,27,95.03
CELL_20100,Fibroblast,90.67,11,63.16
CELL_78329,Neuron,79.91,34,92.36
CELL_97036,Stem Cell,40.55,22,76.8
CELL_16352,Epithelial,35.55,26,92.72
CELL_21869,Stem Cell,119.04,23,93.98
CELL_63461,Fibroblast,15.65,30,55.26
CELL_89002,Epithelial,118.93,37,59.84
CELL_80246,Myocyte,28.54,17,84.56
CELL_26522,Fibroblast,79.31,42,80.27
CELL_39046,Neuron,10.87,29,77.16
CELL_24750,Stem Cell,41.25,25,51.09
CELL_48245,Leukocyte,29.69,18,58.54
CELL_88279,Leukocyte,11.39,37,78.6
CELL_86831,Myocyte,20.24,19,81.34
CELL_71904,Stem Cell,35.68,11,83.54
CELL_42003,Epithelial,64.46,9,64.11
CELL_41770,Epithelial,79.32,41,93.27
CELL_15548,Epithelial,97.88,34,78.43
CELL_30620,Erythrocyte,71.89,18,94.42
CELL_55016,Stem Cell,51.26,35,87.47
