cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45226,Erythrocyte,78.29,22,55.43
CELL_81722,Myocyte,84.28,31,71.78
CELL_75279,Fibroblast,44.04,43,70.69
CELL_19484,Fibroblast,20.96,28,83.85
CELL_26527,Leukocyte,114.14,16,83.35
CELL_21241,Epithelial,115.19,20,68.25
CELL_23817,Myocyte,60.76,29,96.75
CELL_16040,Myocyte,42.7,39,81.18
CELL_35124,Erythrocyte,24.85,31,76.08
CELL_88422,Myocyte,56.12,15,53.93
CELL_12169,Myocyte,76.81,21,75.52
CELL_86770,Stem Cell,77.85,44,83.93
CELL_33500,Stem Cell,23.45,42,91.96
CELL_95758,Neuron,74.94,39,68.82
CELL_41409,Erythrocyte,99.99,9,98.72
CELL_15483,Fibroblast,33.35,6,99.87
CELL_40088,Leukocyte,22.43,44,52.74
CELL_18906,Stem Cell,115.15,5,78.1
CELL_20927,Epithelial,60.72,7,85.52
CELL_70201,Erythrocyte,96.82,23,81.38
CELL_33058,Leukocyte,99.19,43,57.4
CELL_31589,Erythrocyte,101.2,31,53.52
CELL_22726,Myocyte,21.71,42,61.43
CELL_71009,Stem Cell,76.0,38,52.41
CELL_45277,Fibroblast,88.2,41,98.09
CELL_17597,Stem Cell,101.32,44,71.43
CELL_72273,Fibroblast,34.36,30,90.25
CELL_39126,Myocyte,28.5,24,71.29
CELL_21047,Fibroblast,39.46,33,53.46
CELL_81968,Stem Cell,94.53,8,52.1
CELL_70639,Stem Cell,51.69,30,78.72
CELL_20471,Erythrocyte,114.75,28,99.64
CELL_75894,Epithelial,95.6,50,94.08
CELL_43269,Erythrocyte,17.53,29,72.83
CELL_99617,Erythrocyte,42.99,32,89.63
CELL_57639,Leukocyte,102.06,36,87.92
CELL_40626,Stem Cell,80.0,12,89.4
CELL_59256,Stem Cell,98.16,33,63.18
CELL_45349,Myocyte,34.76,43,78.77
CELL_94936,Leukocyte,111.28,46,95.78
CELL_36133,Neuron,43.4,27,63.35
CELL_64972,Fibroblast,13.89,34,51.25
CELL_71848,Fibroblast,105.19,8,63.22
CELL_77630,Myocyte,70.57,34,57.65
CELL_97281,Myocyte,66.51,32,85.19
CELL_44951,Leukocyte,67.84,36,54.18
CELL_43821,Fibroblast,55.35,37,65.72
CELL_90873,Epithelial,64.99,31,61.18
CELL_18709,Epithelial,53.12,37,55.28
CELL_85660,Fibroblast,90.11,39,52.16
CELL_25641,Epithelial,34.24,33,58.24
CELL_30219,Myocyte,63.47,11,85.54
CELL_53270,Epithelial,102.25,10,69.69
CELL_37277,Stem Cell,32.68,9,64.33
CELL_47541,Myocyte,51.21,20,59.39
CELL_87103,Fibroblast,49.32,10,79.52
CELL_36325,Epithelial,80.13,15,83.3
CELL_47367,Neuron,99.86,29,72.96
CELL_26946,Epithelial,12.45,45,56.53
CELL_36938,Epithelial,10.8,12,87.62
CELL_65189,Epithelial,44.33,29,52.95
CELL_71904,Fibroblast,115.5,19,56.31
CELL_12567,Myocyte,49.67,12,57.93
CELL_39973,Myocyte,48.6,6,86.82
CELL_51406,Erythrocyte,95.83,27,57.84
CELL_64991,Myocyte,90.79,48,87.28
CELL_97131,Neuron,25.79,12,94.78
CELL_89054,Epithelial,112.99,48,64.08
CELL_88413,Erythrocyte,25.83,50,56.4
CELL_83573,Myocyte,104.38,30,51.3
CELL_92629,Neuron,74.17,48,86.85
CELL_95796,Leukocyte,77.47,31,82.84
CELL_42972,Fibroblast,67.59,30,54.76
CELL_38169,Erythrocyte,113.74,39,98.42
CELL_53503,Epithelial,53.05,6,76.33
CELL_63905,Leukocyte,51.12,49,53.63
CELL_87012,Neuron,102.61,6,97.02
CELL_36871,Erythrocyte,82.8,8,94.98
CELL_46237,Leukocyte,26.94,5,86.35
CELL_73357,Epithelial,117.9,34,58.19
CELL_62799,Stem Cell,92.46,12,60.56
CELL_42264,Epithelial,88.75,49,94.19
CELL_69543,Fibroblast,55.68,43,61.63
CELL_63714,Epithelial,14.68,19,85.88
CELL_51704,Stem Cell,47.47,7,78.15
CELL_52169,Fibroblast,21.43,17,96.26
CELL_13343,Myocyte,109.24,49,75.12
CELL_90326,Neuron,88.77,38,83.88
CELL_83769,Stem Cell,105.06,18,83.96
CELL_34830,Leukocyte,114.34,39,74.33
CELL_59788,Leukocyte,118.41,42,75.55
CELL_96596,Epithelial,73.7,19,92.23
CELL_62753,Neuron,58.2,16,51.19
CELL_28026,Neuron,26.89,50,84.0
CELL_22084,Leukocyte,42.76,6,84.68
CELL_95129,Myocyte,24.96,42,93.17
CELL_97627,Epithelial,45.45,50,85.31
CELL_16370,Erythrocyte,69.35,39,60.66
CELL_83675,Epithelial,83.22,35,63.28
CELL_48459,Myocyte,82.52,36,92.85
CELL_99834,Leukocyte,118.47,24,67.62
CELL_65230,Erythrocyte,38.23,38,79.58
CELL_31860,Myocyte,42.77,24,59.31
CELL_31315,Neuron,107.63,26,91.67
CELL_53488,Neuron,94.95,21,67.97
CELL_79236,Neuron,108.58,43,53.77
CELL_38882,Erythrocyte,15.52,9,73.29
CELL_35454,Neuron,46.6,37,87.04
CELL_63652,Myocyte,59.08,22,51.37
CELL_52049,Fibroblast,47.15,21,71.55
CELL_17227,Neuron,6.15,36,65.02
CELL_51313,Erythrocyte,99.23,37,61.23
CELL_97297,Fibroblast,69.21,10,87.19
CELL_51011,Erythrocyte,115.26,45,62.15
CELL_25390,Leukocyte,45.92,50,95.64
CELL_15760,Neuron,50.88,36,65.63
CELL_66754,Myocyte,56.56,6,89.13
CELL_21166,Leukocyte,39.51,41,58.68
CELL_16287,Erythrocyte,116.09,12,81.76
CELL_20114,Neuron,98.48,18,86.47
CELL_60704,Neuron,77.29,15,77.34
CELL_37458,Leukocyte,16.13,15,80.99
CELL_83239,Stem Cell,37.4,15,79.87
CELL_80782,Fibroblast,96.16,48,75.92
CELL_76360,Fibroblast,52.88,46,76.94
CELL_43159,Epithelial,105.13,24,59.8
CELL_90020,Erythrocyte,32.43,39,61.39
CELL_47928,Myocyte,6.48,34,70.04
CELL_79431,Stem Cell,71.38,49,86.87
CELL_56423,Leukocyte,111.68,35,71.28
CELL_42268,Epithelial,119.97,26,98.26
CELL_73023,Leukocyte,82.76,30,53.45
CELL_14319,Leukocyte,49.34,32,99.73
CELL_17054,Leukocyte,107.45,13,80.61
CELL_88656,Epithelial,16.85,26,90.93
CELL_83117,Neuron,108.27,16,75.27
CELL_97584,Epithelial,79.18,15,81.34
CELL_94923,Epithelial,105.58,24,53.68
CELL_80859,Neuron,34.16,16,50.79
CELL_38350,Epithelial,72.99,33,54.06
CELL_56620,Fibroblast,104.06,12,65.58
CELL_47027,Myocyte,116.78,40,99.67
CELL_72959,Stem Cell,63.83,35,98.1
CELL_61482,Myocyte,39.82,42,56.18
CELL_32128,Stem Cell,53.42,42,72.1
CELL_90126,Stem Cell,90.96,42,96.34
CELL_87772,Stem Cell,66.91,25,74.76
CELL_26243,Stem Cell,12.25,12,77.01
CELL_84948,Epithelial,9.9,49,66.93
CELL_25040,Neuron,106.34,9,59.54
CELL_36025,Epithelial,98.53,49,84.83
CELL_20695,Fibroblast,16.86,25,80.91
CELL_25527,Myocyte,29.14,34,51.64
CELL_44230,Erythrocyte,48.3,30,72.9
CELL_37810,Myocyte,32.07,8,64.26
CELL_79411,Neuron,79.07,23,91.61
CELL_12006,Neuron,103.22,34,77.64
CELL_98455,Stem Cell,8.54,27,53.67
CELL_28541,Myocyte,39.79,30,71.64
CELL_55761,Erythrocyte,23.32,46,77.82
CELL_49330,Neuron,54.46,9,59.53
CELL_72818,Leukocyte,78.26,12,97.91
CELL_21653,Epithelial,10.1,43,89.49
CELL_72875,Fibroblast,87.23,33,55.98
CELL_44315,Leukocyte,72.81,35,59.93
CELL_49033,Leukocyte,102.9,43,89.08
CELL_66544,Leukocyte,103.92,20,86.57
CELL_29766,Stem Cell,21.43,43,74.56
CELL_18310,Erythrocyte,60.16,48,95.27
CELL_78450,Leukocyte,32.4,38,93.13
CELL_88948,Erythrocyte,19.81,31,65.88
CELL_26048,Myocyte,74.34,47,84.92
CELL_85404,Erythrocyte,67.22,23,78.44
CELL_40726,Fibroblast,90.58,39,65.98
CELL_34264,Myocyte,106.11,39,79.77
CELL_21682,Fibroblast,45.73,14,88.98
CELL_18345,Stem Cell,107.31,41,69.92
CELL_90239,Erythrocyte,114.64,36,51.26
CELL_33202,Stem Cell,66.5,12,82.45
CELL_41218,Myocyte,91.89,29,70.44
CELL_32279,Fibroblast,53.33,17,94.8
CELL_42780,Neuron,31.34,16,99.02
CELL_88960,Fibroblast,92.73,7,51.95
CELL_50235,Fibroblast,97.7,35,67.34
CELL_76441,Stem Cell,96.19,23,89.51
CELL_28696,Neuron,45.27,31,82.63
CELL_53351,Fibroblast,24.8,9,53.12
CELL_37063,Stem Cell,118.61,10,90.67
CELL_30916,Erythrocyte,115.42,33,87.66
CELL_64621,Neuron,115.71,43,59.84
CELL_22735,Stem Cell,66.64,19,93.85
CELL_88739,Epithelial,84.09,43,79.87
CELL_47529,Stem Cell,50.33,34,86.04
CELL_43582,Erythrocyte,50.59,15,52.08
CELL_94937,Erythrocyte,45.93,35,98.62
CELL_36477,Fibroblast,47.55,24,77.54
CELL_81807,Neuron,35.19,35,92.75
CELL_75068,Myocyte,75.78,44,77.74
CELL_91139,Erythrocyte,108.71,42,68.86
CELL_76394,Leukocyte,59.11,27,58.4
CELL_78861,Stem Cell,111.67,33,62.34
CELL_28551,Neuron,52.04,33,67.02
CELL_46941,Fibroblast,14.93,20,67.56
CELL_30593,Erythrocyte,44.27,44,58.13
CELL_68994,Stem Cell,81.43,23,79.7
CELL_53923,Myocyte,48.24,15,67.38
CELL_52167,Erythrocyte,70.03,9,65.5
CELL_21375,Erythrocyte,51.54,38,75.26
CELL_23741,Myocyte,40.48,37,94.95
CELL_81695,Leukocyte,32.34,23,87.21
CELL_75815,Stem Cell,15.8,20,51.99
CELL_56224,Leukocyte,35.83,17,90.5
CELL_71561,Neuron,43.03,43,67.94
CELL_85630,Erythrocyte,29.09,32,97.07
CELL_13533,Epithelial,5.97,8,56.02
CELL_23164,Leukocyte,49.8,19,78.28
CELL_49339,Epithelial,43.15,11,90.47
CELL_81485,Neuron,13.9,35,70.31
CELL_47076,Myocyte,25.68,39,86.81
CELL_36671,Epithelial,31.8,9,99.66
CELL_23853,Stem Cell,32.2,47,55.58
CELL_46992,Fibroblast,6.81,16,86.46
CELL_34554,Stem Cell,43.02,28,63.19
CELL_20924,Leukocyte,100.19,20,66.45
CELL_92724,Neuron,39.66,38,59.68
CELL_39588,Neuron,86.57,22,81.58
CELL_12831,Epithelial,16.57,46,87.7
CELL_97302,Myocyte,93.04,26,85.53
CELL_22149,Fibroblast,17.58,40,63.95
CELL_34815,Epithelial,113.18,39,78.79
CELL_57351,Stem Cell,36.16,24,74.48
CELL_28323,Stem Cell,67.71,49,53.3
CELL_33240,Fibroblast,63.49,44,75.27
CELL_70462,Neuron,87.42,49,88.18
CELL_59818,Neuron,119.46,15,99.67
CELL_38585,Neuron,24.05,20,55.86
CELL_82334,Stem Cell,42.94,36,95.32
CELL_57630,Stem Cell,93.94,12,78.21
CELL_74520,Myocyte,53.11,45,80.05
CELL_30212,Leukocyte,81.63,36,59.4
CELL_10494,Stem Cell,106.94,25,85.84
CELL_64621,Leukocyte,67.6,17,55.57
CELL_66650,Myocyte,75.06,20,61.8
CELL_73079,Neuron,19.29,47,65.14
CELL_89538,Stem Cell,35.19,16,79.38
CELL_58548,Epithelial,20.31,34,74.8
CELL_62921,Neuron,111.44,34,82.72
CELL_25257,Erythrocyte,87.47,27,90.37
CELL_70287,Fibroblast,27.7,49,61.79
CELL_94448,Erythrocyte,89.23,20,85.18
CELL_47580,Erythrocyte,111.18,42,63.42
CELL_56323,Stem Cell,97.52,18,50.81
CELL_20001,Fibroblast,98.01,19,51.0
CELL_15471,Stem Cell,12.52,15,85.55
CELL_38348,Stem Cell,54.1,10,87.25
CELL_15298,Erythrocyte,19.81,44,94.08
CELL_87701,Stem Cell,25.67,24,73.06
CELL_18647,Stem Cell,56.73,20,50.28
CELL_65296,Leukocyte,11.42,26,96.9
CELL_61913,Neuron,67.26,21,57.53
CELL_64566,Stem Cell,87.49,26,75.62
CELL_68047,Erythrocyte,40.47,38,68.32
CELL_76111,Leukocyte,110.57,31,93.64
CELL_14198,Neuron,117.26,46,89.66
CELL_49931,Myocyte,11.61,43,60.33
CELL_38940,Stem Cell,10.62,48,80.84
CELL_94428,Myocyte,51.7,40,70.29
CELL_63672,Neuron,69.88,33,87.17
CELL_47129,Fibroblast,50.46,34,57.58
CELL_92172,Leukocyte,31.83,16,82.89
CELL_44994,Leukocyte,11.53,48,60.28
CELL_32196,Fibroblast,76.62,16,89.89
CELL_46799,Stem Cell,113.05,36,84.07
CELL_63130,Fibroblast,92.99,9,69.09
CELL_23206,Neuron,94.35,49,88.61
CELL_25786,Fibroblast,39.34,15,78.52
CELL_77239,Fibroblast,96.3,47,96.88
CELL_93758,Epithelial,37.66,12,52.56
CELL_19997,Neuron,42.52,10,64.15
CELL_81421,Neuron,36.06,7,50.36
CELL_35239,Epithelial,46.91,15,98.92
CELL_72424,Leukocyte,16.47,16,92.69
CELL_28111,Erythrocyte,109.33,44,90.26
CELL_69909,Stem Cell,116.57,25,80.11
CELL_89589,Epithelial,43.67,12,80.37
CELL_52926,Leukocyte,22.2,49,51.81
CELL_63232,Fibroblast,42.47,11,56.0
CELL_26887,Leukocyte,117.55,47,71.6
CELL_97855,Erythrocyte,68.12,45,97.98
CELL_64762,Erythrocyte,119.95,20,71.84
CELL_62247,Stem Cell,96.04,30,87.19
CELL_20727,Leukocyte,43.84,49,88.31
CELL_83551,Leukocyte,72.75,23,80.84
CELL_52939,Neuron,101.29,18,73.51
CELL_73287,Myocyte,99.81,14,62.11
CELL_44247,Erythrocyte,107.75,50,65.3
CELL_22845,Erythrocyte,113.96,47,78.03
CELL_56283,Epithelial,82.29,34,53.69
CELL_17829,Stem Cell,107.34,28,92.99
CELL_62388,Stem Cell,110.32,24,70.82
CELL_82976,Myocyte,101.83,42,89.61
CELL_43929,Stem Cell,67.89,30,60.05
CELL_98355,Leukocyte,45.44,7,94.59
CELL_29600,Erythrocyte,82.42,16,80.77
CELL_64805,Fibroblast,119.93,17,56.87
CELL_47536,Leukocyte,69.35,9,55.73
CELL_56482,Neuron,79.6,42,72.97
CELL_45467,Erythrocyte,82.3,36,53.85
CELL_94984,Neuron,42.82,27,70.45
CELL_91183,Stem Cell,7.24,32,51.16
CELL_49848,Epithelial,38.9,50,69.65
CELL_94544,Leukocyte,105.83,38,69.88
CELL_27423,Fibroblast,44.39,37,65.85
CELL_43875,Myocyte,55.9,16,72.04
CELL_55085,Erythrocyte,113.69,29,50.34
CELL_69207,Stem Cell,119.15,26,84.22
CELL_13519,Neuron,52.23,43,50.93
CELL_95949,Erythrocyte,6.42,28,83.98
CELL_53538,Stem Cell,93.61,12,74.66
CELL_93297,Fibroblast,52.7,31,74.45
CELL_20022,Epithelial,82.37,40,98.03
CELL_82103,Erythrocyte,69.32,21,82.84
CELL_96269,Epithelial,79.75,35,89.77
CELL_60870,Epithelial,92.42,12,81.28
CELL_15625,Myocyte,86.66,42,92.42
CELL_45899,Epithelial,56.41,12,69.29
CELL_21711,Neuron,18.49,44,71.35
CELL_70516,Fibroblast,41.75,26,55.91
CELL_39326,Leukocyte,67.39,21,70.2
CELL_72172,Erythrocyte,79.37,50,94.42
CELL_64774,Erythrocyte,68.25,9,65.48
CELL_50536,Stem Cell,57.9,38,65.36
CELL_92150,Neuron,107.73,46,80.78
CELL_80736,Stem Cell,47.94,42,78.23
CELL_97284,Erythrocyte,63.83,20,53.43
CELL_45692,Myocyte,106.91,6,98.58
CELL_44898,Leukocyte,14.28,34,74.77
CELL_67765,Stem Cell,86.22,48,66.99
CELL_76161,Leukocyte,73.63,36,84.73
CELL_29335,Erythrocyte,11.74,19,90.71
CELL_95438,Myocyte,110.01,43,53.41
CELL_24459,Myocyte,85.85,49,80.64
CELL_33885,Stem Cell,86.13,27,72.4
CELL_65573,Stem Cell,115.42,5,62.73
CELL_75991,Myocyte,5.43,23,87.23
CELL_29181,Leukocyte,38.65,40,94.28
CELL_23267,Erythrocyte,84.83,39,67.11
CELL_96645,Stem Cell,19.22,11,84.39
CELL_12423,Stem Cell,78.45,45,88.59
CELL_16899,Erythrocyte,78.97,47,78.24
CELL_35629,Fibroblast,94.45,45,78.05
CELL_72303,Myocyte,11.69,29,94.25
CELL_49235,Leukocyte,31.52,39,88.04
CELL_73504,Erythrocyte,117.23,6,86.34
CELL_80904,Stem Cell,84.86,28,79.2
CELL_13404,Leukocyte,20.72,50,52.98
CELL_29157,Stem Cell,26.32,33,89.21
CELL_86869,Fibroblast,55.76,15,69.03
CELL_12806,Erythrocyte,7.68,18,61.88
CELL_33559,Neuron,52.33,16,59.62
CELL_92871,Fibroblast,20.1,14,89.17
CELL_70895,Neuron,7.51,39,60.81
CELL_81346,Myocyte,72.65,48,62.17
CELL_70794,Myocyte,32.36,14,51.75
CELL_32281,Epithelial,78.96,10,53.15
CELL_54967,Myocyte,34.91,11,78.52
CELL_95311,Myocyte,117.78,5,92.97
CELL_81895,Stem Cell,73.01,15,72.88
CELL_55981,Neuron,91.32,34,59.67
CELL_37150,Myocyte,78.02,36,57.53
CELL_86354,Neuron,9.16,8,58.44
CELL_68967,Epithelial,23.1,21,78.87
CELL_48628,Neuron,58.61,5,98.59
CELL_87077,Leukocyte,45.65,11,88.48
CELL_87325,Neuron,9.69,31,81.36
CELL_63123,Fibroblast,113.78,35,94.48
CELL_77256,Neuron,103.35,49,83.48
CELL_72753,Leukocyte,74.12,46,61.52
CELL_21247,Epithelial,56.88,37,81.84
CELL_74275,Myocyte,6.38,27,88.35
CELL_78518,Stem Cell,51.22,33,88.72
CELL_10719,Stem Cell,70.03,43,80.13
CELL_68302,Erythrocyte,116.12,29,63.75
CELL_42670,Neuron,31.57,12,82.28
CELL_11115,Myocyte,114.32,27,67.67
CELL_40166,Myocyte,80.86,43,78.7
CELL_48919,Neuron,82.9,37,79.13
CELL_19737,Stem Cell,63.41,26,59.98
CELL_29956,Fibroblast,89.2,9,98.6
CELL_96091,Myocyte,17.33,28,97.1
CELL_41640,Epithelial,119.62,21,56.5
CELL_21250,Myocyte,23.0,26,67.77
CELL_35817,Leukocyte,12.5,21,68.82
CELL_29909,Fibroblast,7.26,8,84.42
CELL_38966,Myocyte,29.83,28,60.19
CELL_50116,Fibroblast,95.93,19,62.37
CELL_30343,Stem Cell,37.6,24,81.0
CELL_42633,Fibroblast,93.73,35,77.12
CELL_58825,Stem Cell,79.65,49,59.33
CELL_12883,Epithelial,117.91,15,75.9
CELL_85318,Myocyte,57.95,34,67.15
CELL_42466,Stem Cell,116.77,28,64.76
CELL_27659,Neuron,58.19,20,67.5
CELL_93424,Erythrocyte,50.68,45,85.86
CELL_52349,Erythrocyte,52.38,20,63.62
CELL_12099,Fibroblast,43.15,6,73.79
CELL_38652,Erythrocyte,8.81,50,91.87
CELL_57829,Erythrocyte,59.45,13,58.5
CELL_13758,Leukocyte,62.02,25,54.06
CELL_90614,Neuron,83.25,16,95.74
CELL_49611,Leukocyte,80.02,18,55.12
CELL_59240,Myocyte,12.88,34,79.8
CELL_89172,Fibroblast,20.0,47,90.17
CELL_63613,Myocyte,39.37,9,62.53
CELL_21972,Fibroblast,89.55,50,83.23
CELL_14776,Fibroblast,73.95,36,86.12
CELL_43456,Neuron,88.9,32,66.85
CELL_58522,Fibroblast,6.62,33,98.18
CELL_58780,Epithelial,106.86,30,84.43
CELL_85932,Leukocyte,76.87,17,97.2
CELL_98905,Fibroblast,96.16,47,94.28
CELL_71136,Stem Cell,101.0,39,59.58
CELL_24801,Neuron,60.62,24,86.44
CELL_14701,Leukocyte,116.96,38,92.62
CELL_95416,Leukocyte,36.45,25,86.9
CELL_48544,Myocyte,30.03,40,76.91
CELL_13601,Leukocyte,25.07,42,80.06
CELL_73372,Epithelial,60.03,47,79.89
CELL_33659,Leukocyte,104.15,5,66.51
CELL_34919,Stem Cell,83.35,22,79.7
CELL_40966,Neuron,30.48,19,67.56
CELL_24736,Leukocyte,11.37,36,75.57
CELL_10607,Stem Cell,16.32,32,67.53
CELL_42909,Fibroblast,31.77,11,64.42
CELL_95498,Stem Cell,107.21,16,86.42
CELL_36872,Epithelial,104.41,37,85.41
CELL_65118,Erythrocyte,107.29,14,86.73
CELL_84071,Stem Cell,84.93,48,87.16
CELL_20049,Neuron,92.59,36,77.18
CELL_49087,Fibroblast,106.3,29,60.36
CELL_64359,Neuron,37.12,43,85.01
CELL_34514,Neuron,53.07,47,84.3
CELL_53441,Fibroblast,47.04,17,57.56
CELL_16504,Neuron,16.46,48,62.03
CELL_74457,Leukocyte,16.64,19,50.44
CELL_28791,Neuron,45.01,19,82.23
CELL_23806,Fibroblast,81.7,21,71.25
CELL_82368,Neuron,52.82,44,85.38
CELL_53744,Leukocyte,17.39,33,84.57
CELL_66306,Leukocyte,63.14,6,74.48
CELL_96866,Myocyte,69.81,29,74.82
CELL_44597,Neuron,112.84,46,58.48
CELL_87620,Neuron,40.05,35,60.07
CELL_51831,Neuron,75.02,16,93.31
CELL_17477,Neuron,14.62,28,73.62
CELL_77632,Erythrocyte,32.8,14,72.05
CELL_11728,Epithelial,5.03,42,93.23
CELL_59412,Stem Cell,68.68,38,62.82
CELL_19369,Neuron,55.57,46,64.28
CELL_56560,Leukocyte,80.43,40,86.02
CELL_44979,Epithelial,108.19,22,92.14
CELL_69969,Stem Cell,119.12,35,79.24
CELL_13595,Stem Cell,44.18,32,53.3
CELL_87738,Myocyte,21.69,43,51.04
CELL_83983,Fibroblast,57.54,43,93.94
CELL_29427,Neuron,69.03,20,85.78
CELL_63314,Epithelial,119.88,33,50.31
CELL_12976,Leukocyte,81.83,33,69.39
CELL_99526,Fibroblast,80.31,47,64.39
CELL_83862,Fibroblast,19.83,31,71.07
CELL_70917,Neuron,59.6,31,99.87
CELL_91395,Erythrocyte,63.81,50,94.89
CELL_31586,Leukocyte,68.77,8,75.96
CELL_72792,Stem Cell,42.36,24,98.16
CELL_94601,Epithelial,79.93,27,77.18
CELL_84074,Neuron,11.68,18,81.07
CELL_77118,Fibroblast,117.14,8,67.41
CELL_84262,Neuron,33.43,6,71.47
CELL_63775,Leukocyte,90.93,37,69.93
CELL_18270,Leukocyte,108.24,49,51.69
CELL_56811,Fibroblast,61.01,27,54.5
CELL_45408,Epithelial,34.07,39,71.91
CELL_50314,Fibroblast,26.39,34,69.01
CELL_73774,Epithelial,100.47,41,72.96
CELL_80234,Myocyte,36.41,41,78.65
CELL_72484,Epithelial,100.23,35,77.47
CELL_27813,Neuron,117.26,17,57.33
CELL_54889,Fibroblast,104.62,9,89.21
CELL_11277,Neuron,25.54,50,89.27
CELL_27264,Epithelial,43.76,17,53.0
CELL_77218,Myocyte,38.15,50,71.15
CELL_45520,Stem Cell,60.94,14,50.38
CELL_54426,Myocyte,107.52,22,95.3
CELL_39069,Myocyte,72.74,5,52.21
CELL_47285,Stem Cell,35.38,24,59.66
CELL_14746,Myocyte,93.96,21,81.61
CELL_69087,Erythrocyte,56.31,32,61.89
CELL_42017,Neuron,117.92,21,77.53
CELL_49019,Leukocyte,50.16,34,74.03
CELL_32937,Epithelial,52.51,24,59.06
CELL_63831,Epithelial,98.31,27,78.83
CELL_43008,Fibroblast,94.22,22,63.5
CELL_52832,Stem Cell,65.64,23,60.45
CELL_81545,Fibroblast,28.5,29,91.21
CELL_33784,Leukocyte,88.23,8,59.6
CELL_31901,Epithelial,98.96,6,54.34
CELL_10676,Fibroblast,85.78,31,54.51
CELL_15175,Leukocyte,104.87,18,82.81
CELL_78188,Erythrocyte,36.27,48,56.68
CELL_56226,Stem Cell,85.33,13,66.57
CELL_45752,Fibroblast,64.47,47,68.11
CELL_95511,Stem Cell,9.99,9,61.67
CELL_71086,Neuron,100.53,9,99.43
CELL_56110,Myocyte,71.28,30,67.76
CELL_59313,Stem Cell,112.11,44,60.83
CELL_54356,Fibroblast,38.26,47,71.06
CELL_18634,Fibroblast,108.99,28,68.41
CELL_51772,Neuron,108.21,26,70.18
CELL_29777,Neuron,5.13,21,93.87
CELL_62031,Neuron,24.02,16,91.0
CELL_79424,Stem Cell,63.79,42,52.05
CELL_35864,Leukocyte,17.91,35,99.16
CELL_40638,Stem Cell,85.33,29,74.72
CELL_60008,Myocyte,95.34,46,52.16
CELL_37495,Neuron,82.84,20,62.17
CELL_39833,Fibroblast,66.52,47,76.81
CELL_52264,Leukocyte,62.08,26,98.98
CELL_94581,Epithelial,27.15,25,93.73
CELL_95650,Leukocyte,107.84,23,53.17
CELL_50246,Fibroblast,118.16,5,54.07
CELL_52025,Myocyte,16.27,14,78.06
CELL_88232,Neuron,81.15,27,98.74
CELL_56939,Leukocyte,13.79,15,74.46
CELL_44758,Stem Cell,79.31,32,84.48
CELL_67924,Stem Cell,115.72,13,79.54
CELL_89492,Epithelial,24.83,42,60.33
CELL_65519,Myocyte,6.21,28,86.69
CELL_51380,Myocyte,16.67,49,52.17
CELL_85425,Neuron,12.45,16,77.47
CELL_48623,Leukocyte,34.31,45,59.61
CELL_87326,Neuron,61.58,14,85.04
CELL_79133,Myocyte,29.13,27,53.87
CELL_82074,Stem Cell,114.65,28,96.23
CELL_37741,Fibroblast,118.51,24,79.44
CELL_48147,Neuron,16.57,17,76.02
CELL_27654,Leukocyte,65.76,50,92.85
CELL_91628,Epithelial,119.05,21,85.03
CELL_67100,Stem Cell,18.99,34,51.12
CELL_14465,Epithelial,26.72,5,86.75
CELL_38944,Epithelial,53.83,9,80.27
CELL_81209,Leukocyte,103.35,29,53.84
CELL_50515,Epithelial,18.56,20,59.77
CELL_61298,Myocyte,16.3,13,71.49
CELL_31743,Stem Cell,11.5,12,50.38
CELL_97354,Erythrocyte,50.29,17,79.73
CELL_81160,Fibroblast,62.92,35,87.8
CELL_86326,Myocyte,57.94,21,96.02
CELL_25806,Neuron,42.31,31,62.68
CELL_14070,Epithelial,73.65,6,96.61
CELL_56446,Stem Cell,19.12,45,89.51
CELL_17887,Stem Cell,65.68,46,66.91
CELL_80872,Myocyte,36.77,15,51.29
CELL_50102,Neuron,31.14,19,60.04
CELL_54400,Myocyte,61.61,41,70.17
CELL_45671,Fibroblast,72.81,47,81.15
CELL_75605,Erythrocyte,12.02,41,75.21
CELL_24069,Fibroblast,78.7,21,80.47
CELL_85708,Erythrocyte,73.74,36,53.61
CELL_26659,Epithelial,67.04,13,74.1
CELL_74013,Myocyte,87.3,34,85.0
CELL_43105,Neuron,53.59,15,91.34
CELL_52998,Erythrocyte,42.12,17,70.58
CELL_41991,Epithelial,32.85,28,78.79
CELL_23779,Myocyte,7.25,13,64.61
CELL_50144,Erythrocyte,36.62,24,61.66
CELL_67730,Stem Cell,61.06,19,64.02
CELL_31377,Epithelial,119.24,39,57.94
CELL_76425,Erythrocyte,33.15,21,97.66
CELL_37820,Myocyte,83.74,29,71.09
CELL_31784,Stem Cell,11.13,17,94.12
CELL_14808,Leukocyte,36.73,31,58.68
CELL_56662,Epithelial,103.99,48,96.73
CELL_16397,Fibroblast,108.53,34,79.5
CELL_64491,Myocyte,98.08,31,89.01
CELL_18439,Epithelial,15.29,5,91.46
CELL_15016,Fibroblast,12.68,46,55.07
CELL_12480,Leukocyte,17.13,38,74.02
CELL_35310,Epithelial,30.74,50,71.73
CELL_11463,Stem Cell,59.34,32,57.06
CELL_23160,Erythrocyte,95.15,10,80.07
CELL_76024,Leukocyte,14.11,10,50.17
CELL_28984,Leukocyte,117.58,26,72.97
CELL_37990,Leukocyte,26.25,10,70.32
