cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66551,Fibroblast,25.09,44,87.73
CELL_33421,Erythrocyte,41.84,45,90.82
CELL_15270,Myocyte,70.91,37,52.75
CELL_15381,Fibroblast,65.6,26,79.24
CELL_82930,Leukocyte,75.65,23,97.25
CELL_13616,Fibroblast,15.48,40,83.45
CELL_53895,Leukocyte,105.41,46,75.1
CELL_27659,Stem Cell,87.41,48,79.53
CELL_62231,Erythrocyte,93.87,17,58.93
CELL_83863,Fibroblast,30.14,6,84.06
CELL_66990,Myocyte,15.07,38,50.65
CELL_99578,Neuron,36.82,29,79.31
CELL_73452,Neuron,23.64,6,75.53
CELL_73873,Epithelial,82.98,22,60.48
CELL_30742,Fibroblast,55.16,27,69.44
CELL_57722,Fibroblast,60.82,24,52.81
CELL_73142,Stem Cell,49.28,50,96.79
CELL_29939,Neuron,71.81,25,91.86
CELL_96851,Neuron,91.61,45,93.47
CELL_46093,Erythrocyte,23.08,42,87.32
CELL_20486,Erythrocyte,21.85,39,81.46
CELL_37222,Fibroblast,13.94,38,86.3
CELL_17080,Leukocyte,43.34,47,96.01
CELL_74316,Epithelial,60.73,13,97.57
CELL_11645,Epithelial,105.25,20,57.72
CELL_53022,Myocyte,76.41,19,53.44
CELL_47699,Stem Cell,27.12,38,66.05
CELL_33263,Fibroblast,82.58,34,77.77
CELL_81202,Myocyte,54.31,42,55.66
CELL_16541,Epithelial,23.11,48,57.73
CELL_91222,Myocyte,17.94,44,75.92
CELL_94038,Leukocyte,59.78,48,81.27
CELL_69234,Erythrocyte,115.78,6,98.16
CELL_54177,Erythrocyte,110.32,5,70.72
CELL_56440,Neuron,92.7,41,50.89
CELL_67094,Stem Cell,108.55,5,80.32
CELL_26044,Epithelial,66.45,25,87.03
CELL_25966,Stem Cell,48.01,24,84.32
CELL_93853,Erythrocyte,66.64,18,66.89
CELL_44367,Leukocyte,60.1,42,87.99
CELL_40347,Epithelial,42.05,44,59.76
CELL_10401,Fibroblast,58.6,38,76.81
CELL_13536,Erythrocyte,114.83,18,56.0
CELL_40163,Epithelial,106.88,33,64.57
CELL_32083,Erythrocyte,53.31,11,88.9
CELL_36715,Neuron,97.37,16,62.73
CELL_20012,Neuron,106.23,16,89.86
CELL_63617,Myocyte,50.24,42,96.9
CELL_74171,Epithelial,70.85,48,58.73
CELL_64571,Myocyte,15.33,27,78.38
CELL_53083,Myocyte,82.87,23,75.58
CELL_38992,Epithelial,18.73,35,81.73
CELL_25957,Myocyte,83.82,7,63.31
CELL_51675,Leukocyte,99.0,11,98.35
CELL_25271,Epithelial,33.07,16,69.25
CELL_45698,Stem Cell,41.58,37,86.8
CELL_34289,Epithelial,26.41,14,68.02
CELL_36457,Myocyte,9.39,5,89.4
CELL_91241,Fibroblast,27.71,20,56.3
CELL_72028,Erythrocyte,98.6,23,70.95
CELL_85891,Leukocyte,92.85,44,98.2
CELL_96258,Erythrocyte,119.54,7,79.32
CELL_28038,Myocyte,58.34,28,55.16
CELL_65156,Fibroblast,33.47,37,63.61
CELL_27558,Stem Cell,21.28,42,72.26
CELL_77955,Leukocyte,106.86,21,64.09
CELL_56991,Stem Cell,76.31,18,82.81
CELL_83777,Fibroblast,96.34,41,91.06
CELL_14962,Erythrocyte,61.61,48,66.92
CELL_37993,Neuron,36.98,33,66.24
CELL_21251,Myocyte,112.15,22,95.76
CELL_55756,Neuron,6.2,49,54.72
CELL_41159,Fibroblast,105.71,42,53.03
CELL_39813,Neuron,42.21,44,73.89
CELL_42460,Myocyte,87.15,18,88.0
CELL_18923,Neuron,119.16,50,57.09
CELL_78669,Epithelial,74.39,10,73.98
CELL_45677,Neuron,103.94,29,83.17
CELL_71145,Stem Cell,34.83,6,96.22
CELL_53435,Fibroblast,16.48,26,81.37
CELL_44270,Fibroblast,96.22,5,79.6
CELL_17277,Fibroblast,24.08,21,56.46
CELL_31256,Epithelial,73.62,24,81.01
CELL_79968,Stem Cell,28.55,38,71.12
CELL_33539,Myocyte,77.79,50,51.08
CELL_94352,Epithelial,66.8,37,66.37
CELL_37294,Epithelial,98.98,11,78.1
CELL_77491,Leukocyte,51.58,45,73.27
CELL_40549,Epithelial,109.68,39,71.75
CELL_50244,Fibroblast,113.25,31,67.89
CELL_88470,Leukocyte,101.28,17,80.94
CELL_81941,Stem Cell,42.02,24,86.88
CELL_72958,Fibroblast,65.59,35,87.82
CELL_67707,Myocyte,113.8,10,98.1
CELL_52082,Stem Cell,41.32,31,76.52
CELL_81306,Myocyte,48.7,10,58.51
CELL_85521,Myocyte,87.47,10,76.02
CELL_64696,Neuron,90.32,9,90.47
CELL_90530,Leukocyte,115.44,46,52.49
CELL_81991,Leukocyte,68.55,37,79.69
CELL_85656,Stem Cell,62.65,30,59.33
CELL_40196,Stem Cell,57.31,46,85.88
CELL_26321,Neuron,42.53,16,90.3
CELL_29655,Epithelial,32.13,15,51.36
CELL_56647,Stem Cell,40.17,39,68.69
CELL_14480,Myocyte,81.07,35,68.58
CELL_27153,Stem Cell,76.45,48,72.13
CELL_71364,Epithelial,118.86,5,61.72
CELL_11802,Epithelial,111.33,34,77.58
CELL_16902,Leukocyte,36.9,7,98.71
CELL_75227,Leukocyte,117.26,27,50.77
CELL_34382,Erythrocyte,29.98,10,69.83
CELL_84943,Leukocyte,63.46,49,75.23
CELL_40274,Leukocyte,86.64,34,98.83
CELL_48000,Fibroblast,39.16,23,72.93
CELL_19811,Erythrocyte,71.1,33,87.19
CELL_70728,Erythrocyte,11.82,9,58.91
CELL_94736,Erythrocyte,24.71,11,84.37
CELL_59414,Epithelial,90.17,7,71.5
CELL_77836,Erythrocyte,41.66,50,97.08
CELL_47070,Erythrocyte,47.51,35,80.67
CELL_24750,Neuron,88.52,43,54.89
CELL_93944,Myocyte,28.54,11,86.89
CELL_39852,Epithelial,46.83,47,99.42
CELL_30054,Myocyte,104.99,37,86.48
CELL_18400,Erythrocyte,56.55,23,66.88
CELL_45670,Stem Cell,6.1,27,99.68
CELL_89300,Stem Cell,117.06,29,83.21
CELL_55869,Neuron,76.51,49,68.87
CELL_28483,Fibroblast,105.34,32,95.6
CELL_94030,Leukocyte,112.99,39,97.13
CELL_65854,Erythrocyte,14.74,46,54.43
CELL_61217,Stem Cell,34.76,25,84.44
CELL_80270,Myocyte,53.06,32,74.45
CELL_21063,Myocyte,83.0,43,92.05
CELL_89159,Epithelial,63.34,8,81.84
CELL_82954,Erythrocyte,74.92,37,94.96
CELL_47810,Leukocyte,97.54,43,99.83
CELL_46438,Myocyte,18.14,19,64.17
CELL_91029,Epithelial,100.93,30,94.97
CELL_78525,Epithelial,34.72,16,62.22
CELL_42025,Myocyte,83.56,38,91.96
CELL_96434,Erythrocyte,33.92,12,94.32
CELL_88738,Fibroblast,62.4,47,77.78
CELL_95120,Fibroblast,30.16,6,55.19
CELL_11362,Myocyte,7.83,50,95.57
CELL_25223,Erythrocyte,110.07,39,73.93
CELL_40703,Stem Cell,57.61,43,86.3
CELL_96045,Fibroblast,39.13,36,60.9
CELL_33101,Neuron,95.27,31,52.37
CELL_84060,Stem Cell,73.65,26,96.83
CELL_87640,Stem Cell,75.98,41,99.49
CELL_63374,Leukocyte,61.31,38,85.47
CELL_32731,Stem Cell,46.16,10,57.09
CELL_50910,Leukocyte,66.44,24,70.52
CELL_28816,Epithelial,92.96,19,79.83
CELL_41041,Stem Cell,72.55,9,69.13
CELL_18512,Leukocyte,34.6,46,57.08
CELL_72051,Fibroblast,24.2,19,90.12
CELL_30471,Fibroblast,25.95,47,59.56
CELL_27097,Neuron,110.22,23,77.2
CELL_98807,Neuron,100.21,6,63.63
CELL_82505,Erythrocyte,62.37,31,77.23
CELL_23741,Erythrocyte,57.23,44,56.11
CELL_71856,Epithelial,119.2,9,51.22
CELL_21290,Epithelial,43.92,17,98.53
CELL_19742,Neuron,47.5,15,51.23
CELL_43250,Myocyte,76.39,42,92.32
CELL_69089,Neuron,100.17,24,52.04
CELL_96701,Erythrocyte,14.51,50,93.36
CELL_29910,Neuron,103.5,5,96.91
CELL_94469,Leukocyte,72.76,11,75.78
CELL_92546,Epithelial,11.29,22,58.46
CELL_60639,Myocyte,64.34,15,74.97
CELL_95263,Fibroblast,107.75,38,75.39
CELL_82411,Fibroblast,97.91,8,87.07
CELL_45046,Stem Cell,11.41,20,86.35
CELL_38397,Myocyte,55.64,40,70.95
CELL_26787,Epithelial,10.1,28,78.2
CELL_92276,Erythrocyte,70.68,9,91.11
CELL_86707,Fibroblast,91.24,29,65.62
CELL_65684,Erythrocyte,103.17,5,96.39
CELL_47925,Fibroblast,12.96,21,58.31
CELL_21346,Myocyte,15.7,38,59.33
CELL_70860,Stem Cell,64.95,20,80.44
CELL_66588,Epithelial,69.93,30,58.15
CELL_58715,Myocyte,51.37,31,84.8
CELL_41497,Leukocyte,18.16,22,78.44
CELL_35250,Leukocyte,23.07,33,85.27
CELL_46846,Myocyte,49.63,21,57.58
CELL_71583,Neuron,32.88,46,94.43
CELL_41695,Leukocyte,53.91,34,52.12
CELL_21688,Neuron,115.37,44,70.63
CELL_79736,Stem Cell,9.4,19,98.37
CELL_38652,Myocyte,31.66,15,51.23
CELL_14871,Myocyte,59.19,5,78.62
CELL_97741,Leukocyte,90.92,38,55.25
CELL_16059,Myocyte,41.95,16,88.95
CELL_40242,Epithelial,101.07,42,91.8
CELL_12412,Myocyte,38.65,49,68.79
CELL_67062,Leukocyte,22.47,44,93.94
CELL_63348,Neuron,102.08,36,89.02
CELL_38672,Epithelial,48.6,39,79.8
CELL_20103,Stem Cell,115.85,12,80.71
CELL_54227,Stem Cell,56.46,7,59.08
CELL_76375,Epithelial,79.68,33,82.59
CELL_95786,Stem Cell,95.65,13,70.23
CELL_25856,Fibroblast,29.23,14,59.71
CELL_27047,Epithelial,53.33,50,99.48
CELL_92216,Epithelial,25.83,8,64.84
CELL_23857,Erythrocyte,90.82,14,80.13
CELL_51631,Stem Cell,49.53,44,71.68
CELL_87783,Leukocyte,23.79,45,85.14
CELL_93905,Epithelial,113.87,9,55.33
CELL_20951,Neuron,48.36,35,97.19
CELL_68157,Erythrocyte,75.0,32,88.62
CELL_65570,Erythrocyte,25.56,19,50.14
CELL_37191,Neuron,85.77,47,52.61
CELL_15729,Erythrocyte,75.01,27,56.2
CELL_47541,Fibroblast,25.25,45,81.16
CELL_65961,Fibroblast,71.61,25,93.62
CELL_64364,Stem Cell,61.51,9,88.66
CELL_66307,Myocyte,5.76,9,94.45
CELL_72284,Leukocyte,26.9,14,60.5
CELL_63060,Myocyte,97.18,48,94.94
CELL_63706,Stem Cell,82.68,38,79.04
CELL_60794,Stem Cell,65.15,29,88.08
CELL_75788,Neuron,30.11,12,51.29
CELL_86510,Myocyte,35.87,28,53.89
CELL_17230,Epithelial,59.64,46,93.81
CELL_72016,Epithelial,89.49,34,68.53
CELL_81610,Stem Cell,13.07,15,78.56
CELL_23676,Neuron,45.78,13,65.87
CELL_92961,Neuron,38.92,36,92.15
CELL_43539,Fibroblast,27.56,20,72.83
CELL_17122,Fibroblast,43.68,38,81.76
CELL_29203,Fibroblast,57.35,7,70.42
CELL_18334,Myocyte,14.61,24,82.11
CELL_48340,Myocyte,9.9,41,80.67
CELL_34399,Fibroblast,55.15,31,81.22
CELL_61439,Fibroblast,30.2,34,89.61
CELL_73086,Epithelial,62.41,32,77.58
CELL_12836,Stem Cell,27.87,10,90.88
CELL_14469,Fibroblast,53.84,28,80.93
CELL_30974,Myocyte,88.25,39,50.63
CELL_67074,Leukocyte,116.21,26,94.12
CELL_19861,Neuron,55.3,27,91.13
CELL_44939,Epithelial,28.57,43,80.51
CELL_61479,Erythrocyte,32.45,5,55.82
CELL_15915,Fibroblast,28.47,45,86.17
CELL_26702,Leukocyte,81.4,26,94.12
CELL_26499,Leukocyte,28.58,17,61.18
CELL_16970,Leukocyte,48.16,25,51.45
CELL_34960,Epithelial,18.77,13,88.53
CELL_27087,Myocyte,88.66,12,57.31
CELL_11319,Neuron,55.78,30,57.29
CELL_97779,Epithelial,114.54,22,63.97
CELL_28394,Leukocyte,84.17,7,78.49
CELL_58207,Epithelial,57.9,20,79.66
CELL_35013,Myocyte,50.26,49,65.76
CELL_51042,Erythrocyte,85.84,22,52.48
CELL_61193,Myocyte,8.21,46,58.56
CELL_83913,Leukocyte,17.42,9,51.01
CELL_13487,Erythrocyte,80.19,44,71.5
CELL_47598,Stem Cell,77.5,17,70.34
CELL_16271,Stem Cell,52.59,13,72.33
CELL_78064,Neuron,58.94,49,92.93
CELL_29038,Leukocyte,24.96,33,83.77
CELL_66413,Neuron,61.45,35,86.91
CELL_83268,Leukocyte,8.51,45,74.8
CELL_20883,Leukocyte,9.89,28,80.53
CELL_48438,Stem Cell,22.81,46,61.43
CELL_27346,Leukocyte,109.65,6,80.73
CELL_18351,Leukocyte,53.9,50,90.12
CELL_29373,Erythrocyte,23.21,33,67.11
CELL_71424,Epithelial,77.49,40,87.37
CELL_62118,Neuron,35.61,12,88.99
CELL_38610,Stem Cell,40.48,42,61.09
CELL_58371,Epithelial,69.84,9,93.16
CELL_49958,Leukocyte,56.04,27,83.76
CELL_80475,Erythrocyte,107.66,39,65.71
CELL_46304,Epithelial,52.29,36,95.15
CELL_79264,Stem Cell,100.28,35,94.36
CELL_99237,Epithelial,14.16,46,55.04
CELL_80745,Myocyte,110.21,38,94.7
CELL_36426,Leukocyte,19.37,23,88.51
CELL_54253,Epithelial,99.78,24,94.06
CELL_69341,Fibroblast,112.07,33,55.04
CELL_55857,Erythrocyte,108.86,8,80.81
CELL_85659,Leukocyte,64.53,45,57.01
CELL_44039,Erythrocyte,119.64,13,61.69
CELL_30727,Leukocyte,67.64,13,77.9
CELL_34788,Erythrocyte,46.08,30,55.85
CELL_74793,Epithelial,27.74,28,57.96
CELL_55520,Erythrocyte,65.36,50,66.08
CELL_27230,Leukocyte,12.93,25,88.88
CELL_79611,Leukocyte,30.46,23,69.2
CELL_21813,Epithelial,57.17,28,50.56
CELL_70383,Neuron,34.47,15,87.25
CELL_67702,Myocyte,91.34,49,69.24
CELL_19078,Myocyte,111.25,34,86.0
CELL_98782,Fibroblast,17.76,37,78.03
CELL_17661,Epithelial,66.03,36,79.46
CELL_82747,Stem Cell,36.36,33,84.84
CELL_54126,Erythrocyte,101.16,14,94.27
CELL_96164,Epithelial,37.63,25,53.11
CELL_73175,Erythrocyte,36.17,8,60.74
CELL_51395,Myocyte,67.14,28,62.82
CELL_22162,Myocyte,46.89,11,94.81
CELL_83876,Leukocyte,45.48,19,81.25
CELL_48257,Stem Cell,106.04,29,53.57
CELL_56302,Epithelial,61.93,28,86.05
CELL_50549,Leukocyte,56.23,22,88.63
CELL_23964,Stem Cell,91.94,43,52.41
CELL_30481,Fibroblast,10.37,46,95.3
CELL_27135,Epithelial,7.89,27,67.62
CELL_49195,Fibroblast,90.48,7,67.35
CELL_41703,Leukocyte,10.69,22,78.44
CELL_55896,Myocyte,10.25,27,93.31
CELL_59854,Fibroblast,38.41,46,91.48
CELL_68289,Fibroblast,119.94,9,75.01
CELL_65027,Fibroblast,53.1,25,81.49
CELL_36599,Neuron,45.66,25,76.66
CELL_40139,Fibroblast,8.33,12,77.85
CELL_67219,Fibroblast,31.99,5,76.18
CELL_74038,Erythrocyte,107.35,32,98.69
CELL_83732,Fibroblast,46.49,38,73.66
CELL_18737,Myocyte,47.99,26,62.47
CELL_82926,Fibroblast,72.28,46,84.17
CELL_49207,Epithelial,44.73,44,88.76
CELL_55991,Fibroblast,28.49,30,68.79
CELL_19736,Neuron,59.62,21,52.06
CELL_11682,Neuron,67.6,50,52.93
CELL_48705,Epithelial,107.74,47,59.66
CELL_35711,Stem Cell,35.33,48,70.04
CELL_74663,Fibroblast,93.53,31,69.5
CELL_71081,Erythrocyte,105.31,34,92.7
CELL_33906,Myocyte,95.13,18,70.37
CELL_53577,Fibroblast,114.63,25,79.33
CELL_17948,Leukocyte,31.85,34,67.61
CELL_10758,Neuron,10.23,28,68.48
CELL_36208,Epithelial,74.2,33,50.06
CELL_97533,Erythrocyte,70.76,25,53.06
CELL_25994,Myocyte,51.22,21,97.98
CELL_78563,Leukocyte,18.79,33,79.3
CELL_63772,Fibroblast,16.12,19,81.53
CELL_19632,Epithelial,94.85,48,92.97
CELL_78908,Leukocyte,61.05,47,87.52
CELL_40580,Fibroblast,115.3,50,59.54
CELL_21495,Leukocyte,49.42,18,72.5
CELL_68086,Epithelial,72.44,25,56.01
CELL_18083,Stem Cell,82.4,25,64.54
CELL_88525,Myocyte,19.42,38,99.52
CELL_64178,Stem Cell,114.08,21,69.16
CELL_50738,Myocyte,71.1,10,83.07
CELL_85903,Fibroblast,32.43,22,68.45
CELL_37006,Leukocyte,55.1,41,52.23
CELL_54395,Neuron,50.05,7,87.46
CELL_22197,Myocyte,18.61,32,92.23
CELL_80176,Leukocyte,11.33,29,64.69
CELL_38776,Fibroblast,114.94,34,68.47
CELL_24439,Leukocyte,26.58,19,92.22
CELL_27980,Fibroblast,9.24,32,77.02
CELL_43845,Neuron,65.94,14,90.01
CELL_78751,Erythrocyte,87.72,11,57.92
CELL_69642,Neuron,71.96,35,68.55
CELL_39990,Stem Cell,89.92,14,83.08
CELL_93753,Myocyte,84.74,31,84.96
CELL_32517,Erythrocyte,50.79,17,65.39
CELL_36511,Leukocyte,108.19,38,59.8
CELL_66271,Neuron,116.08,45,50.93
CELL_13860,Myocyte,33.91,5,84.41
CELL_72824,Myocyte,54.19,19,87.57
CELL_67840,Stem Cell,78.13,16,92.84
CELL_68163,Myocyte,103.43,8,69.69
CELL_77404,Neuron,115.77,46,64.7
CELL_82943,Myocyte,19.06,18,74.05
CELL_33101,Fibroblast,119.67,45,61.41
CELL_99122,Fibroblast,21.99,10,99.09
CELL_24624,Myocyte,60.29,38,76.49
CELL_29136,Neuron,70.92,15,75.4
CELL_48807,Leukocyte,41.19,29,64.88
CELL_61033,Erythrocyte,115.96,37,95.16
CELL_52831,Erythrocyte,112.15,40,62.17
CELL_32712,Leukocyte,7.15,23,95.16
CELL_34003,Leukocyte,16.11,24,52.94
CELL_40197,Fibroblast,114.95,45,61.66
CELL_32721,Stem Cell,63.69,49,54.5
CELL_97296,Leukocyte,83.05,30,90.59
CELL_99739,Leukocyte,113.32,49,66.06
CELL_62286,Neuron,74.63,47,52.07
CELL_50649,Myocyte,72.83,26,94.04
CELL_21873,Leukocyte,70.56,25,95.83
CELL_39571,Stem Cell,43.62,10,89.68
CELL_42920,Stem Cell,94.34,27,66.74
CELL_51517,Stem Cell,107.77,49,81.02
CELL_91541,Leukocyte,82.85,40,97.62
CELL_78849,Epithelial,68.35,49,71.15
CELL_91765,Neuron,44.71,41,85.68
CELL_56753,Epithelial,99.83,47,83.24
CELL_40047,Neuron,56.99,24,74.91
CELL_77786,Fibroblast,115.43,12,91.97
CELL_39690,Erythrocyte,59.53,7,54.15
CELL_81036,Neuron,44.37,48,50.39
CELL_28244,Stem Cell,66.23,12,99.38
CELL_25326,Erythrocyte,71.72,5,97.13
CELL_88698,Fibroblast,81.42,35,99.09
CELL_15276,Neuron,73.96,27,79.24
CELL_91363,Erythrocyte,59.58,12,89.64
CELL_86113,Epithelial,62.48,50,79.88
CELL_53884,Neuron,98.54,25,64.07
CELL_36962,Erythrocyte,54.8,37,62.89
CELL_37337,Erythrocyte,116.96,13,89.89
CELL_82132,Epithelial,21.75,40,62.21
CELL_50496,Neuron,44.04,47,93.3
CELL_72971,Leukocyte,42.72,13,77.43
CELL_70918,Neuron,83.88,39,94.86
CELL_70181,Stem Cell,9.73,29,68.49
CELL_71192,Stem Cell,18.62,22,50.71
CELL_94597,Neuron,100.59,34,60.55
CELL_65309,Leukocyte,80.8,48,52.5
CELL_35705,Erythrocyte,96.36,31,50.49
CELL_72202,Neuron,22.81,14,91.26
CELL_50683,Neuron,91.8,41,76.56
CELL_88520,Epithelial,16.04,25,90.14
CELL_65363,Leukocyte,8.23,25,61.82
CELL_93630,Erythrocyte,54.56,45,98.06
CELL_11014,Stem Cell,86.75,14,66.72
CELL_42959,Stem Cell,20.82,39,53.53
CELL_87350,Neuron,85.61,22,85.4
CELL_37610,Leukocyte,99.04,24,68.19
CELL_29499,Myocyte,117.74,26,74.35
CELL_81701,Neuron,81.08,46,72.8
CELL_56555,Leukocyte,17.69,9,84.46
CELL_13022,Myocyte,48.99,39,97.64
CELL_23463,Erythrocyte,107.74,30,80.32
CELL_15395,Erythrocyte,11.05,37,96.27
CELL_99568,Epithelial,29.46,44,83.2
CELL_25557,Myocyte,75.88,48,54.68
CELL_28380,Myocyte,58.26,28,87.52
CELL_64088,Leukocyte,77.91,47,62.35
CELL_20301,Fibroblast,71.64,49,78.32
CELL_26693,Epithelial,110.33,50,72.87
CELL_72046,Epithelial,103.52,45,61.94
CELL_85299,Fibroblast,50.33,9,71.83
CELL_91697,Leukocyte,116.36,45,74.52
CELL_23201,Myocyte,104.15,42,51.1
CELL_91626,Erythrocyte,104.08,41,64.65
CELL_48975,Leukocyte,59.06,38,72.62
CELL_59569,Erythrocyte,86.45,34,55.32
CELL_80860,Epithelial,26.74,17,87.91
CELL_81536,Neuron,60.96,18,77.73
CELL_99320,Leukocyte,58.55,36,74.95
CELL_95689,Neuron,9.54,9,96.31
CELL_46520,Erythrocyte,99.65,30,82.04
CELL_66568,Neuron,6.35,22,98.31
CELL_17061,Fibroblast,60.99,38,65.01
CELL_36813,Leukocyte,22.41,10,64.27
CELL_39297,Erythrocyte,45.09,24,69.73
CELL_53174,Fibroblast,112.86,25,86.42
CELL_80738,Neuron,92.49,49,89.93
CELL_13279,Fibroblast,41.78,40,66.22
CELL_35131,Neuron,55.83,17,74.73
CELL_84239,Myocyte,97.2,17,66.29
CELL_74027,Erythrocyte,66.49,22,99.21
CELL_39626,Neuron,105.09,50,73.37
CELL_26528,Fibroblast,84.27,18,68.77
CELL_72027,Fibroblast,63.69,10,62.68
CELL_42847,Stem Cell,43.29,36,75.1
CELL_96491,Myocyte,23.0,31,57.97
CELL_60802,Epithelial,52.0,12,59.87
CELL_30904,Neuron,17.92,22,65.65
CELL_75387,Stem Cell,28.1,46,97.6
CELL_62383,Erythrocyte,106.85,27,75.16
CELL_85241,Myocyte,65.36,15,52.39
CELL_94516,Fibroblast,78.39,26,80.99
CELL_88486,Leukocyte,90.98,19,91.23
CELL_39772,Fibroblast,58.99,21,64.17
CELL_28181,Fibroblast,7.54,23,71.6
CELL_36147,Stem Cell,86.58,41,91.05
CELL_33202,Epithelial,104.23,8,62.87
CELL_61762,Epithelial,73.56,22,87.7
CELL_77372,Fibroblast,49.61,34,63.5
CELL_37916,Leukocyte,37.57,12,83.39
CELL_35212,Leukocyte,109.49,40,50.61
CELL_53877,Leukocyte,115.04,31,58.0
CELL_21822,Fibroblast,16.0,33,90.72
CELL_19081,Myocyte,82.65,27,59.39
CELL_62875,Stem Cell,78.39,30,60.73
CELL_60255,Fibroblast,26.01,45,87.33
CELL_54663,Fibroblast,15.79,50,51.03
CELL_87689,Neuron,35.51,37,72.96
CELL_35524,Leukocyte,56.11,25,79.51
CELL_52457,Fibroblast,72.08,46,54.3
CELL_86380,Fibroblast,99.57,35,61.33
CELL_32462,Erythrocyte,41.47,40,83.37
CELL_16260,Leukocyte,37.7,47,87.45
CELL_43400,Epithelial,83.65,12,63.33
CELL_19456,Neuron,9.61,40,81.99
CELL_63083,Myocyte,70.5,37,70.42
CELL_67536,Stem Cell,34.73,19,89.33
CELL_49242,Fibroblast,118.72,35,88.84
CELL_34456,Neuron,14.67,43,96.24
CELL_23211,Fibroblast,78.92,22,91.05
CELL_12199,Neuron,55.96,47,67.63
CELL_37504,Leukocyte,94.63,22,91.08
CELL_69206,Stem Cell,104.83,42,76.74
CELL_30724,Stem Cell,19.93,27,56.86
CELL_16798,Stem Cell,26.07,46,79.69
CELL_95948,Fibroblast,16.53,40,95.56
CELL_79776,Epithelial,89.64,22,63.24
CELL_38347,Fibroblast,71.99,43,84.87
CELL_47265,Myocyte,54.08,31,50.68
