cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78896,Myocyte,41.32,7,57.72
CELL_53805,Neuron,65.5,30,95.85
CELL_49831,Stem Cell,20.43,47,67.34
CELL_58665,Epithelial,73.27,8,57.17
CELL_26871,Fibroblast,5.08,7,84.47
CELL_67894,Erythrocyte,105.22,9,91.46
CELL_11170,Epithelial,41.68,19,93.09
CELL_99259,Epithelial,108.35,11,71.15
CELL_52219,Leukocyte,75.79,35,72.57
CELL_10944,Myocyte,71.37,32,71.44
CELL_21835,Neuron,21.05,23,65.19
CELL_60513,Myocyte,97.87,42,82.53
CELL_25770,Neuron,14.99,17,53.85
CELL_23990,Myocyte,71.23,15,51.49
CELL_32484,Neuron,42.22,10,63.64
CELL_45831,Erythrocyte,55.27,40,62.58
CELL_51057,Neuron,96.83,44,97.95
CELL_52162,Erythrocyte,65.61,11,82.52
CELL_90050,Epithelial,109.56,8,88.38
CELL_84755,Stem Cell,119.37,21,70.6
CELL_72724,Myocyte,92.3,50,53.27
CELL_16326,Erythrocyte,53.32,35,75.47
CELL_21359,Neuron,71.63,6,50.8
CELL_52493,Fibroblast,60.93,44,61.22
CELL_83320,Stem Cell,112.02,35,65.44
CELL_65504,Fibroblast,51.5,50,68.79
CELL_75859,Myocyte,50.25,10,53.83
CELL_99522,Fibroblast,113.11,26,99.46
CELL_84426,Myocyte,45.44,40,93.67
CELL_65174,Erythrocyte,73.77,23,58.14
CELL_99079,Epithelial,105.48,16,81.07
CELL_48303,Myocyte,80.51,22,92.76
CELL_79827,Erythrocyte,65.19,46,59.27
CELL_17401,Fibroblast,109.91,49,80.84
CELL_68812,Myocyte,88.34,49,95.77
CELL_11575,Leukocyte,110.16,39,51.58
CELL_93108,Fibroblast,54.0,39,58.16
CELL_68624,Stem Cell,39.08,9,73.64
CELL_77659,Leukocyte,57.29,5,98.87
CELL_95889,Fibroblast,111.87,50,64.66
CELL_61001,Fibroblast,71.42,30,98.42
CELL_92427,Leukocyte,63.71,22,99.82
CELL_12982,Erythrocyte,77.02,42,79.49
CELL_24433,Fibroblast,49.71,36,89.58
CELL_54544,Myocyte,37.61,23,87.0
CELL_71693,Erythrocyte,50.8,12,94.29
CELL_90359,Fibroblast,80.47,31,98.69
CELL_71199,Epithelial,24.66,39,95.73
CELL_17012,Myocyte,115.84,33,83.06
CELL_30924,Epithelial,76.26,29,82.06
CELL_48248,Erythrocyte,100.46,42,51.4
CELL_28577,Erythrocyte,50.62,5,61.37
CELL_56223,Leukocyte,78.19,14,56.49
CELL_99447,Epithelial,51.03,19,83.63
CELL_73597,Stem Cell,59.42,41,65.64
CELL_54189,Stem Cell,5.0,26,66.24
CELL_59847,Leukocyte,7.23,50,58.0
CELL_20739,Myocyte,13.79,44,85.98
CELL_59216,Stem Cell,51.41,23,96.47
CELL_60618,Myocyte,113.85,14,98.39
CELL_57669,Neuron,63.5,34,66.42
CELL_12499,Stem Cell,45.91,9,93.45
CELL_97596,Myocyte,20.48,30,90.03
CELL_76264,Stem Cell,103.46,35,61.82
CELL_58628,Fibroblast,101.23,47,99.78
CELL_49976,Leukocyte,116.37,7,55.87
CELL_45249,Myocyte,116.95,15,56.29
CELL_19190,Epithelial,94.38,19,72.57
CELL_20679,Erythrocyte,40.9,46,94.84
CELL_33572,Myocyte,72.43,35,61.99
CELL_84580,Neuron,21.44,21,75.77
CELL_47157,Stem Cell,46.99,37,82.83
CELL_66153,Stem Cell,74.64,32,51.92
CELL_10021,Neuron,61.91,31,55.82
CELL_67160,Neuron,110.26,14,94.87
CELL_87970,Erythrocyte,105.81,36,61.48
CELL_63428,Neuron,76.71,6,71.56
CELL_21320,Stem Cell,25.02,31,54.13
CELL_83642,Fibroblast,110.09,28,75.35
CELL_27397,Erythrocyte,20.31,30,89.69
CELL_50597,Erythrocyte,10.26,17,60.11
CELL_85760,Fibroblast,68.49,18,70.13
CELL_65290,Neuron,33.16,35,99.39
CELL_39191,Epithelial,97.82,50,81.76
CELL_17317,Stem Cell,89.09,41,70.96
CELL_61101,Neuron,58.05,23,86.18
CELL_44230,Fibroblast,27.65,42,72.08
CELL_94519,Myocyte,66.54,15,99.58
CELL_10591,Epithelial,71.59,35,91.05
CELL_66896,Leukocyte,28.3,36,88.9
CELL_31494,Erythrocyte,103.33,35,78.96
CELL_90867,Neuron,37.17,16,50.59
CELL_32038,Epithelial,44.04,40,66.04
CELL_57071,Fibroblast,114.72,36,62.09
CELL_27972,Fibroblast,112.3,18,52.8
CELL_43034,Myocyte,69.41,22,59.08
CELL_75426,Epithelial,103.06,10,85.0
CELL_62058,Epithelial,74.58,30,63.84
CELL_39684,Fibroblast,21.27,21,84.96
CELL_37109,Myocyte,49.23,30,78.24
CELL_68791,Leukocyte,80.34,25,56.47
CELL_28986,Leukocyte,88.01,29,90.92
CELL_71743,Stem Cell,68.46,43,81.48
CELL_65387,Epithelial,70.05,7,87.99
CELL_98377,Myocyte,5.67,22,74.62
CELL_90209,Stem Cell,56.87,43,86.69
CELL_34483,Leukocyte,70.42,14,50.87
CELL_18532,Erythrocyte,103.24,42,54.28
CELL_84617,Myocyte,8.07,40,81.74
CELL_74527,Leukocyte,21.31,24,67.58
CELL_13835,Leukocyte,54.78,43,59.37
CELL_47398,Epithelial,39.05,19,81.2
CELL_36495,Erythrocyte,29.98,12,74.03
CELL_45438,Epithelial,29.32,46,76.86
CELL_81702,Epithelial,72.67,47,61.72
CELL_91264,Erythrocyte,102.64,44,61.37
CELL_21478,Stem Cell,45.28,33,84.01
CELL_85181,Fibroblast,69.2,20,95.59
CELL_37462,Neuron,87.23,36,60.9
CELL_42707,Stem Cell,34.19,46,65.47
CELL_52522,Erythrocyte,30.36,29,95.76
CELL_19702,Fibroblast,49.74,48,52.6
CELL_56181,Epithelial,66.47,43,83.1
CELL_89841,Neuron,71.0,46,89.85
CELL_65804,Myocyte,34.93,5,79.29
CELL_84547,Fibroblast,57.84,28,69.08
CELL_81867,Myocyte,97.14,36,73.02
CELL_55884,Fibroblast,25.97,26,55.25
CELL_48708,Myocyte,8.26,27,70.56
CELL_68463,Epithelial,7.8,25,70.69
CELL_64705,Leukocyte,64.97,47,59.85
CELL_15246,Stem Cell,110.74,26,82.09
CELL_10245,Erythrocyte,47.67,25,88.79
CELL_73775,Myocyte,7.33,27,92.52
CELL_43086,Erythrocyte,17.28,28,78.48
CELL_39807,Stem Cell,60.25,9,66.52
CELL_38189,Neuron,105.01,31,58.4
CELL_14407,Erythrocyte,99.47,29,62.77
CELL_89925,Myocyte,115.71,11,52.98
CELL_38849,Myocyte,82.0,35,66.8
CELL_53361,Epithelial,12.09,40,61.58
CELL_68404,Myocyte,65.26,23,96.37
CELL_54689,Stem Cell,117.05,39,69.91
CELL_21294,Leukocyte,9.33,8,78.87
CELL_12277,Epithelial,48.73,21,67.24
CELL_65214,Fibroblast,19.42,28,59.84
CELL_57967,Fibroblast,32.57,45,92.32
CELL_45085,Leukocyte,66.14,21,58.68
CELL_60254,Neuron,106.93,14,71.73
CELL_33309,Myocyte,19.57,8,56.78
CELL_16896,Fibroblast,65.93,47,94.59
CELL_50650,Neuron,24.93,19,51.8
CELL_13893,Myocyte,62.59,39,90.9
CELL_62357,Leukocyte,100.86,26,80.13
CELL_36663,Neuron,86.75,47,85.7
CELL_87931,Myocyte,11.59,18,67.13
CELL_67687,Myocyte,38.77,38,70.14
CELL_38302,Fibroblast,100.13,20,83.05
CELL_12011,Stem Cell,96.07,15,91.44
CELL_61065,Fibroblast,88.04,42,72.83
CELL_15988,Stem Cell,106.63,42,80.95
CELL_54757,Neuron,30.78,9,69.1
CELL_86680,Stem Cell,74.87,17,88.71
CELL_88458,Epithelial,50.21,6,93.88
CELL_80303,Leukocyte,38.65,48,95.08
CELL_62063,Myocyte,12.21,15,61.85
CELL_79805,Fibroblast,54.67,22,66.67
CELL_12133,Neuron,84.59,10,86.78
CELL_27893,Neuron,108.0,45,98.99
CELL_27532,Erythrocyte,25.59,37,88.46
CELL_48995,Leukocyte,58.71,40,79.76
CELL_25341,Fibroblast,111.66,8,54.0
CELL_28011,Erythrocyte,56.99,12,97.19
CELL_23899,Fibroblast,36.54,46,74.13
CELL_84179,Leukocyte,73.26,19,62.04
CELL_17447,Leukocyte,101.0,16,89.03
CELL_47183,Erythrocyte,35.53,47,65.28
CELL_63880,Fibroblast,100.8,47,98.64
CELL_36965,Erythrocyte,23.4,50,82.41
CELL_45245,Stem Cell,84.5,48,97.97
CELL_93896,Myocyte,103.0,17,69.68
CELL_80888,Leukocyte,103.13,42,54.67
CELL_36012,Erythrocyte,86.44,15,99.53
CELL_77062,Myocyte,49.91,8,72.84
CELL_56632,Stem Cell,118.41,16,81.38
CELL_52621,Erythrocyte,13.49,13,54.21
CELL_80263,Myocyte,107.55,35,93.41
CELL_87176,Leukocyte,15.74,37,76.78
CELL_45222,Stem Cell,86.66,18,84.03
CELL_23995,Stem Cell,80.86,6,60.94
CELL_15885,Stem Cell,12.8,28,56.11
CELL_72188,Fibroblast,52.95,33,64.37
CELL_76525,Stem Cell,33.72,37,74.08
CELL_56252,Neuron,73.63,49,57.98
CELL_14797,Fibroblast,87.32,32,76.64
CELL_75107,Neuron,17.6,22,79.15
CELL_52681,Myocyte,44.72,40,59.7
CELL_38857,Neuron,55.35,16,63.46
CELL_61089,Leukocyte,37.28,29,95.82
CELL_29463,Myocyte,119.66,28,57.13
CELL_25203,Epithelial,62.39,46,55.3
CELL_52176,Stem Cell,10.18,30,90.8
CELL_78862,Leukocyte,99.16,12,90.98
CELL_60266,Stem Cell,60.37,31,83.15
CELL_51139,Epithelial,29.28,11,81.97
CELL_25766,Myocyte,67.37,29,59.53
CELL_19069,Fibroblast,116.67,39,98.81
CELL_15389,Epithelial,51.92,22,85.15
CELL_93775,Epithelial,90.74,14,53.7
CELL_67364,Leukocyte,31.32,15,96.27
CELL_41282,Leukocyte,50.97,5,75.21
CELL_95696,Fibroblast,76.18,41,96.12
CELL_61387,Stem Cell,101.6,24,70.21
CELL_64702,Epithelial,39.77,40,92.08
CELL_30756,Erythrocyte,101.55,38,57.81
CELL_52893,Fibroblast,101.67,13,86.09
CELL_51962,Erythrocyte,78.02,12,68.04
CELL_70737,Neuron,29.18,19,64.02
CELL_17844,Erythrocyte,69.1,16,67.43
CELL_66287,Erythrocyte,37.72,11,84.8
CELL_49367,Myocyte,65.04,32,94.83
CELL_24978,Epithelial,41.0,10,91.7
CELL_47932,Fibroblast,98.29,40,51.34
CELL_40219,Stem Cell,70.36,17,85.74
CELL_56838,Myocyte,80.21,43,93.71
CELL_87518,Erythrocyte,45.15,28,94.67
CELL_36640,Fibroblast,61.49,6,57.44
CELL_79788,Epithelial,64.79,13,60.53
CELL_36456,Erythrocyte,54.59,41,70.42
CELL_42817,Stem Cell,98.47,20,76.66
CELL_19051,Neuron,5.65,7,97.33
CELL_93246,Erythrocyte,74.23,41,94.03
CELL_59288,Leukocyte,119.44,42,70.77
CELL_66670,Erythrocyte,102.14,36,67.9
CELL_56289,Erythrocyte,70.9,24,64.09
CELL_88727,Epithelial,20.66,40,83.41
CELL_40135,Epithelial,119.63,47,65.55
CELL_52972,Epithelial,42.73,13,75.95
CELL_94825,Stem Cell,51.48,30,84.3
CELL_96897,Fibroblast,86.42,32,51.24
CELL_23520,Neuron,80.22,25,88.62
CELL_37993,Stem Cell,51.14,50,74.72
CELL_65726,Leukocyte,94.67,6,80.73
CELL_22184,Stem Cell,15.31,9,96.03
CELL_38466,Fibroblast,23.18,5,94.43
CELL_57354,Stem Cell,75.9,49,99.87
CELL_56198,Stem Cell,67.06,38,70.57
CELL_29642,Stem Cell,78.5,39,60.23
CELL_14541,Stem Cell,44.57,44,97.81
CELL_53574,Neuron,102.86,19,97.89
CELL_51720,Myocyte,14.23,13,74.17
CELL_29139,Fibroblast,95.59,7,89.6
CELL_66492,Fibroblast,109.54,31,76.22
CELL_83530,Epithelial,72.34,25,65.42
CELL_54588,Stem Cell,49.17,30,95.68
CELL_55728,Epithelial,103.43,28,99.89
CELL_93018,Stem Cell,75.91,47,58.44
CELL_85254,Erythrocyte,66.93,50,94.07
CELL_17087,Erythrocyte,40.32,49,60.56
CELL_40506,Leukocyte,59.99,46,88.43
CELL_42372,Epithelial,85.27,47,63.4
CELL_27596,Leukocyte,71.47,45,76.1
CELL_20651,Neuron,55.8,25,57.29
CELL_95624,Erythrocyte,51.41,27,66.39
CELL_88881,Myocyte,98.27,40,76.78
CELL_45033,Erythrocyte,45.39,27,80.02
CELL_40824,Erythrocyte,107.28,29,61.82
CELL_52647,Fibroblast,88.27,24,60.61
CELL_50464,Myocyte,9.35,42,66.3
CELL_15106,Fibroblast,74.26,44,97.84
CELL_23237,Myocyte,21.81,34,70.01
CELL_48321,Neuron,71.07,8,84.83
CELL_41441,Erythrocyte,37.72,13,61.68
CELL_11917,Neuron,14.21,16,83.48
CELL_67185,Neuron,53.82,18,65.61
CELL_23566,Fibroblast,49.06,36,88.66
CELL_74609,Leukocyte,38.4,7,63.91
CELL_87466,Stem Cell,60.63,31,87.65
CELL_93761,Myocyte,75.62,6,66.95
CELL_66044,Neuron,107.43,27,94.37
CELL_28434,Epithelial,7.89,10,60.85
CELL_19361,Fibroblast,49.97,6,76.22
CELL_92942,Erythrocyte,81.5,47,89.59
CELL_46879,Myocyte,70.05,34,55.7
CELL_15567,Epithelial,29.53,36,53.35
CELL_33709,Fibroblast,93.47,6,63.99
CELL_34456,Stem Cell,60.92,18,99.38
CELL_24666,Myocyte,25.84,12,66.58
CELL_41068,Fibroblast,16.2,26,69.89
CELL_23119,Epithelial,14.57,23,67.1
CELL_63676,Stem Cell,105.03,39,81.36
CELL_69180,Stem Cell,20.53,11,85.32
CELL_71570,Epithelial,94.1,19,95.49
CELL_61383,Myocyte,9.32,49,59.26
CELL_99665,Stem Cell,72.43,28,98.37
CELL_40615,Myocyte,23.23,35,77.32
CELL_31756,Erythrocyte,26.15,15,77.88
CELL_50385,Stem Cell,110.03,17,78.74
CELL_14934,Neuron,38.74,21,79.79
CELL_50770,Leukocyte,35.23,35,56.03
CELL_98960,Myocyte,64.57,50,98.79
CELL_45258,Leukocyte,70.88,35,97.13
CELL_95384,Erythrocyte,118.19,20,72.26
CELL_45096,Neuron,15.44,10,74.74
CELL_55541,Myocyte,79.85,43,87.86
CELL_27589,Leukocyte,68.9,5,81.13
CELL_99986,Leukocyte,84.51,29,96.36
CELL_52024,Epithelial,118.61,16,79.41
CELL_30313,Myocyte,76.58,11,55.1
CELL_13346,Erythrocyte,19.68,5,92.76
CELL_13213,Erythrocyte,119.77,14,75.52
CELL_34890,Fibroblast,21.2,49,86.79
CELL_83476,Epithelial,86.59,39,71.23
CELL_49645,Leukocyte,107.26,17,50.1
CELL_71883,Neuron,107.36,30,51.06
CELL_76724,Stem Cell,20.7,31,87.97
CELL_89452,Myocyte,118.8,22,73.47
CELL_20186,Leukocyte,102.68,29,96.54
CELL_81509,Myocyte,114.95,38,71.37
CELL_16314,Fibroblast,34.78,50,78.04
CELL_41623,Erythrocyte,97.9,42,56.92
CELL_45495,Neuron,10.89,44,51.12
CELL_79559,Myocyte,20.17,18,83.41
CELL_98692,Stem Cell,69.08,44,78.84
CELL_98378,Fibroblast,64.98,35,50.54
CELL_75748,Fibroblast,109.97,9,69.1
CELL_93101,Stem Cell,37.06,25,52.15
CELL_34198,Neuron,68.2,32,98.23
CELL_91522,Neuron,11.98,47,69.47
CELL_21287,Neuron,66.15,45,54.78
CELL_76735,Myocyte,66.74,41,69.19
CELL_98160,Neuron,78.76,24,93.69
CELL_98919,Neuron,61.04,10,68.83
CELL_27979,Neuron,103.82,32,82.84
CELL_20943,Epithelial,66.99,20,98.43
CELL_86617,Neuron,104.63,5,83.9
CELL_46513,Stem Cell,91.04,44,73.4
CELL_49833,Fibroblast,56.88,31,99.85
CELL_83421,Leukocyte,109.07,39,82.81
CELL_19912,Stem Cell,21.49,50,54.47
CELL_90168,Erythrocyte,70.15,13,79.11
CELL_55444,Leukocyte,42.59,29,66.41
CELL_67127,Erythrocyte,43.85,36,99.67
CELL_96225,Fibroblast,111.12,19,69.91
CELL_14002,Fibroblast,20.34,43,88.06
CELL_97246,Fibroblast,55.67,34,87.52
CELL_84493,Fibroblast,92.04,24,81.17
CELL_92114,Fibroblast,79.15,45,52.9
CELL_35459,Fibroblast,30.69,17,53.72
CELL_98884,Stem Cell,31.39,45,91.57
CELL_48914,Fibroblast,49.96,41,91.83
CELL_41497,Neuron,54.17,29,94.29
CELL_94210,Neuron,96.53,12,63.09
CELL_43917,Epithelial,57.31,25,72.24
CELL_97449,Stem Cell,30.69,17,97.06
CELL_85001,Erythrocyte,35.9,7,68.8
CELL_19582,Myocyte,90.71,23,94.17
CELL_60780,Erythrocyte,80.23,23,51.05
CELL_85345,Leukocyte,35.59,50,79.99
CELL_73269,Epithelial,54.1,45,60.05
CELL_78451,Epithelial,42.15,19,62.72
CELL_63818,Erythrocyte,46.51,41,95.53
CELL_20896,Fibroblast,23.5,5,83.65
CELL_80270,Erythrocyte,30.96,25,62.99
CELL_32679,Erythrocyte,99.25,9,85.94
CELL_61575,Stem Cell,49.77,11,93.38
CELL_71957,Myocyte,66.82,28,98.68
CELL_68026,Epithelial,17.12,46,70.22
CELL_41931,Neuron,82.66,16,68.9
CELL_31311,Leukocyte,41.55,27,50.95
CELL_74566,Leukocyte,118.12,8,68.55
CELL_71836,Erythrocyte,68.54,42,62.06
CELL_10550,Erythrocyte,115.69,27,61.2
CELL_57938,Epithelial,116.52,48,60.23
CELL_57577,Erythrocyte,66.32,8,74.78
CELL_72504,Leukocyte,91.02,24,99.66
CELL_67733,Epithelial,64.64,38,56.34
CELL_49585,Neuron,23.54,40,59.28
CELL_82419,Myocyte,116.95,9,68.85
