cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93384,Neuron,61.42,25,83.76
CELL_94449,Fibroblast,39.69,10,79.38
CELL_68923,Stem Cell,51.21,13,77.28
CELL_65553,Fibroblast,117.75,47,63.51
CELL_91334,Leukocyte,92.41,33,92.79
CELL_87446,Neuron,29.75,14,96.9
CELL_77477,Leukocyte,26.45,7,89.86
CELL_19034,Myocyte,22.42,16,74.69
CELL_33533,Epithelial,118.04,50,80.47
CELL_42479,Myocyte,25.67,21,79.87
CELL_83796,Stem Cell,35.45,38,61.74
CELL_11117,Stem Cell,116.71,22,61.99
CELL_11141,Myocyte,52.21,33,60.1
CELL_81706,Fibroblast,105.85,22,90.69
CELL_63943,Fibroblast,14.31,25,91.31
CELL_49751,Fibroblast,33.28,49,91.67
CELL_71068,Fibroblast,117.0,48,84.25
CELL_53099,Myocyte,116.14,39,82.98
CELL_95624,Myocyte,56.75,8,71.04
CELL_99363,Neuron,98.11,31,95.5
CELL_11026,Stem Cell,70.8,18,55.57
CELL_37224,Myocyte,17.97,28,73.66
CELL_85150,Leukocyte,92.02,45,74.63
CELL_40835,Neuron,117.97,5,72.42
CELL_82641,Stem Cell,66.27,46,69.78
CELL_64389,Myocyte,67.5,39,76.03
CELL_98104,Myocyte,97.56,41,97.59
CELL_69479,Leukocyte,102.08,23,74.89
CELL_46034,Leukocyte,6.63,26,64.44
CELL_91671,Leukocyte,22.15,33,67.86
CELL_55131,Leukocyte,49.72,23,85.95
CELL_67895,Stem Cell,62.15,14,84.48
CELL_81801,Neuron,99.98,10,97.7
CELL_60020,Erythrocyte,117.77,11,58.97
CELL_52786,Neuron,15.36,46,59.59
CELL_12716,Fibroblast,84.11,18,73.67
CELL_88435,Leukocyte,10.23,15,98.64
CELL_52765,Erythrocyte,84.01,21,92.48
CELL_46556,Myocyte,88.81,24,52.7
CELL_67514,Erythrocyte,114.71,45,92.29
CELL_17811,Myocyte,53.98,12,99.47
CELL_77909,Fibroblast,112.22,31,73.32
CELL_52306,Stem Cell,70.08,12,77.03
CELL_63078,Stem Cell,114.21,29,89.19
CELL_64434,Fibroblast,22.14,5,60.75
CELL_28083,Epithelial,48.91,12,59.66
CELL_97919,Leukocyte,51.15,11,70.68
CELL_10109,Myocyte,65.87,48,60.7
CELL_30888,Myocyte,39.48,39,63.83
CELL_91012,Myocyte,50.15,46,57.69
CELL_14914,Leukocyte,48.4,12,51.75
CELL_95046,Fibroblast,118.14,24,82.98
CELL_99009,Fibroblast,89.98,37,65.38
CELL_97230,Leukocyte,108.18,36,69.13
CELL_55011,Fibroblast,12.01,10,84.06
CELL_86356,Stem Cell,36.52,49,57.55
CELL_96211,Stem Cell,9.41,5,69.39
CELL_53433,Myocyte,80.69,19,87.0
CELL_79392,Epithelial,55.35,39,64.67
CELL_71524,Stem Cell,55.63,28,73.74
CELL_99945,Myocyte,42.75,40,68.27
CELL_26904,Erythrocyte,72.78,23,66.03
CELL_59684,Myocyte,90.82,31,53.2
CELL_84254,Erythrocyte,41.24,25,62.63
CELL_85622,Myocyte,119.82,9,59.67
CELL_35751,Leukocyte,6.15,13,87.97
CELL_35217,Myocyte,38.04,36,64.14
CELL_56798,Erythrocyte,84.91,49,62.35
CELL_37751,Leukocyte,42.33,19,51.9
CELL_95318,Fibroblast,69.5,16,87.22
CELL_29523,Epithelial,18.58,26,74.18
CELL_94342,Fibroblast,79.24,26,92.0
CELL_75510,Neuron,40.21,17,99.68
CELL_87427,Stem Cell,77.38,15,84.7
CELL_32190,Stem Cell,101.01,36,76.29
CELL_72722,Myocyte,118.63,19,90.09
CELL_49668,Fibroblast,35.07,33,60.53
CELL_80570,Leukocyte,47.28,43,97.02
CELL_74497,Erythrocyte,20.57,44,81.93
CELL_23418,Neuron,83.13,33,52.73
CELL_83066,Erythrocyte,17.91,23,84.36
CELL_62369,Stem Cell,57.46,45,81.97
CELL_52906,Leukocyte,79.8,40,97.62
CELL_88127,Erythrocyte,80.89,9,53.88
CELL_79633,Neuron,119.77,8,51.17
CELL_43074,Myocyte,100.64,21,70.82
CELL_90017,Myocyte,59.16,35,70.96
CELL_47520,Myocyte,6.93,8,80.49
CELL_83310,Leukocyte,16.88,33,51.96
CELL_35973,Epithelial,62.92,31,98.34
CELL_86538,Epithelial,8.23,29,95.69
CELL_16066,Myocyte,7.92,8,68.01
CELL_74353,Leukocyte,92.11,6,87.96
CELL_74296,Myocyte,103.05,15,59.92
CELL_54741,Neuron,22.66,6,90.54
CELL_27372,Myocyte,36.83,32,65.14
CELL_91801,Stem Cell,105.45,50,86.26
CELL_54717,Leukocyte,117.65,38,57.49
CELL_30555,Leukocyte,47.37,36,90.59
CELL_22391,Neuron,117.73,50,58.62
CELL_88804,Fibroblast,35.61,11,54.22
CELL_65451,Stem Cell,5.54,29,55.53
CELL_22009,Erythrocyte,88.78,36,72.55
CELL_30909,Erythrocyte,37.94,20,79.97
CELL_96501,Fibroblast,31.58,47,99.11
CELL_72359,Fibroblast,31.15,20,71.55
CELL_91390,Neuron,39.57,28,82.03
CELL_90670,Stem Cell,48.39,5,58.7
CELL_73616,Epithelial,55.5,11,58.75
CELL_86981,Leukocyte,22.93,36,58.95
CELL_71092,Myocyte,69.8,31,95.81
CELL_12072,Epithelial,63.4,40,87.35
CELL_46961,Leukocyte,23.23,5,83.81
CELL_90679,Epithelial,97.69,11,63.2
CELL_40427,Epithelial,8.33,5,57.68
CELL_53664,Myocyte,98.92,5,72.57
CELL_45394,Stem Cell,15.82,26,97.32
CELL_49981,Epithelial,8.62,30,70.7
CELL_96695,Myocyte,105.09,10,83.68
CELL_62102,Erythrocyte,97.72,33,59.36
CELL_85785,Neuron,24.05,13,75.57
CELL_31109,Stem Cell,24.75,38,50.97
CELL_36680,Neuron,45.08,18,90.99
CELL_20916,Myocyte,110.95,8,68.27
CELL_31117,Leukocyte,109.49,30,68.76
CELL_89691,Neuron,88.66,39,90.64
CELL_48843,Fibroblast,23.55,37,94.77
CELL_23002,Leukocyte,13.12,18,56.48
CELL_44833,Erythrocyte,118.31,15,66.71
CELL_11645,Leukocyte,82.13,20,88.01
CELL_65380,Epithelial,34.7,46,74.17
CELL_31024,Stem Cell,47.32,36,55.98
CELL_59362,Fibroblast,49.93,49,85.21
CELL_22097,Myocyte,77.15,28,66.1
CELL_21815,Leukocyte,16.67,9,99.89
CELL_80546,Erythrocyte,106.33,48,92.08
CELL_31200,Epithelial,67.1,22,56.34
CELL_75180,Stem Cell,46.43,24,69.43
CELL_82643,Neuron,59.39,31,75.58
CELL_22984,Leukocyte,71.86,6,71.01
CELL_45173,Epithelial,31.53,35,83.61
CELL_18559,Epithelial,57.58,32,93.81
CELL_98663,Myocyte,40.83,10,99.1
CELL_36034,Epithelial,108.78,33,59.97
CELL_28545,Neuron,51.89,50,68.91
CELL_29946,Fibroblast,29.92,21,91.12
