cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68206,Fibroblast,69.06,35,69.89
CELL_82505,Neuron,102.92,11,73.76
CELL_57267,Epithelial,47.1,33,76.0
CELL_37065,Erythrocyte,64.18,25,98.09
CELL_30786,Epithelial,55.04,36,84.3
CELL_15325,Stem Cell,52.13,6,65.04
CELL_47362,Neuron,97.69,6,55.39
CELL_84832,Myocyte,50.83,42,81.74
CELL_87744,Myocyte,56.21,38,50.78
CELL_66099,Epithelial,9.77,14,88.74
CELL_31806,Erythrocyte,26.91,27,73.46
CELL_18633,Leukocyte,74.41,9,83.06
CELL_36469,Myocyte,38.9,20,80.51
CELL_80641,Erythrocyte,8.39,49,91.12
CELL_90254,Erythrocyte,45.45,6,78.27
CELL_89762,Epithelial,95.89,9,66.45
CELL_19436,Myocyte,30.4,29,61.47
CELL_40556,Fibroblast,115.72,13,51.37
CELL_43906,Myocyte,15.72,36,60.68
CELL_14200,Stem Cell,90.84,41,55.87
CELL_71896,Stem Cell,34.36,13,82.12
CELL_93881,Epithelial,115.7,22,70.95
CELL_91685,Myocyte,53.66,39,91.03
CELL_97211,Fibroblast,79.09,7,66.56
CELL_14867,Epithelial,21.26,20,56.57
CELL_39997,Fibroblast,29.47,7,81.69
CELL_31156,Fibroblast,105.14,16,58.73
CELL_72225,Stem Cell,75.97,50,53.49
CELL_65699,Leukocyte,43.31,16,54.67
CELL_30094,Epithelial,10.56,16,78.55
CELL_64388,Stem Cell,69.01,49,97.87
CELL_93981,Fibroblast,30.91,10,53.8
CELL_96454,Erythrocyte,63.36,22,55.37
CELL_50339,Stem Cell,101.58,17,84.95
CELL_75639,Leukocyte,53.63,49,93.65
CELL_42260,Leukocyte,18.89,42,97.93
CELL_47469,Leukocyte,111.21,22,57.31
CELL_65330,Fibroblast,85.25,8,79.4
CELL_18773,Erythrocyte,51.17,13,81.35
CELL_29276,Fibroblast,119.71,6,65.83
CELL_68925,Myocyte,49.28,5,61.99
CELL_20914,Stem Cell,43.22,30,85.32
CELL_24956,Erythrocyte,31.55,6,66.14
CELL_14638,Neuron,98.46,35,55.67
CELL_20754,Epithelial,101.64,15,98.12
CELL_80967,Erythrocyte,22.77,27,69.45
CELL_34020,Leukocyte,104.03,8,51.42
CELL_27663,Epithelial,45.92,13,76.17
CELL_76324,Stem Cell,23.55,24,71.26
CELL_70538,Leukocyte,79.01,19,51.69
CELL_46884,Stem Cell,62.45,7,67.52
CELL_61319,Epithelial,52.51,23,74.08
CELL_41459,Myocyte,103.61,16,95.81
CELL_74906,Stem Cell,100.36,34,95.09
CELL_26021,Erythrocyte,35.71,13,54.11
CELL_16022,Erythrocyte,74.28,31,91.22
CELL_18858,Epithelial,26.79,28,69.24
CELL_85231,Stem Cell,112.52,5,75.14
CELL_36410,Neuron,16.83,28,98.57
CELL_65474,Fibroblast,24.0,14,89.01
CELL_24061,Epithelial,13.31,12,61.04
CELL_52342,Erythrocyte,62.82,31,86.33
CELL_77044,Neuron,106.7,33,97.03
CELL_30406,Fibroblast,64.61,25,62.04
CELL_46463,Leukocyte,26.99,26,98.83
CELL_36646,Erythrocyte,112.7,38,53.02
CELL_23672,Neuron,74.36,47,77.94
CELL_72668,Leukocyte,84.98,31,72.04
CELL_69068,Leukocyte,100.66,43,67.66
CELL_88084,Neuron,18.71,14,75.07
CELL_56142,Stem Cell,31.95,41,69.04
CELL_75564,Erythrocyte,107.02,31,77.71
CELL_34295,Epithelial,71.86,19,86.59
CELL_99131,Erythrocyte,35.53,18,94.08
CELL_45627,Fibroblast,48.91,48,58.01
CELL_75557,Stem Cell,58.37,42,87.38
CELL_54286,Myocyte,84.06,5,83.44
CELL_77185,Leukocyte,76.97,46,56.57
CELL_66001,Erythrocyte,6.84,25,86.58
CELL_60773,Stem Cell,21.72,45,80.05
CELL_70952,Erythrocyte,13.29,50,60.57
CELL_89665,Fibroblast,110.55,20,63.43
CELL_66764,Neuron,51.97,6,84.05
CELL_38004,Neuron,112.12,28,60.95
CELL_89232,Erythrocyte,106.84,41,99.78
CELL_67282,Stem Cell,93.62,34,91.31
CELL_25141,Stem Cell,63.7,21,63.74
CELL_85209,Myocyte,79.68,20,59.7
CELL_39616,Leukocyte,44.54,21,90.69
CELL_54331,Leukocyte,92.93,49,57.17
CELL_27420,Neuron,92.96,22,73.54
CELL_65499,Erythrocyte,24.53,12,57.55
CELL_59912,Neuron,78.91,6,63.88
CELL_42589,Neuron,39.43,18,73.1
CELL_17107,Neuron,15.09,36,61.91
CELL_25684,Leukocyte,118.53,34,51.64
CELL_80234,Myocyte,86.05,7,69.14
CELL_59895,Myocyte,108.24,39,64.23
CELL_88952,Epithelial,54.16,21,67.67
CELL_56323,Epithelial,63.18,21,98.99
CELL_19312,Leukocyte,45.04,48,69.0
CELL_89631,Neuron,60.5,31,94.57
CELL_38147,Neuron,45.51,21,62.28
CELL_31249,Epithelial,19.82,30,81.43
CELL_24147,Erythrocyte,69.43,49,68.22
CELL_71816,Fibroblast,89.84,36,95.46
CELL_32622,Erythrocyte,5.74,45,97.18
CELL_82107,Erythrocyte,93.13,31,68.12
CELL_98224,Fibroblast,42.3,34,79.39
CELL_31536,Epithelial,107.27,31,86.2
CELL_48663,Epithelial,65.86,24,69.04
CELL_94219,Leukocyte,96.43,36,75.23
CELL_89781,Epithelial,66.96,6,50.47
CELL_28917,Stem Cell,20.9,16,80.73
CELL_37760,Epithelial,59.42,28,97.63
CELL_75933,Fibroblast,116.5,20,68.39
CELL_39481,Fibroblast,66.59,14,73.7
CELL_38783,Leukocyte,73.7,25,97.81
CELL_41713,Fibroblast,117.95,30,51.25
CELL_61970,Epithelial,38.16,12,54.25
CELL_56508,Fibroblast,96.04,24,61.17
CELL_24738,Leukocyte,91.14,37,63.39
CELL_48755,Stem Cell,82.34,9,60.31
CELL_90210,Epithelial,87.73,33,69.78
CELL_69020,Myocyte,29.22,13,84.53
CELL_69812,Erythrocyte,13.14,21,52.45
CELL_28214,Stem Cell,9.5,32,87.92
CELL_44716,Erythrocyte,73.33,43,72.94
CELL_29992,Erythrocyte,35.65,31,69.27
CELL_35868,Myocyte,56.02,19,98.65
CELL_30957,Stem Cell,74.0,28,86.65
CELL_89562,Neuron,97.08,42,66.37
CELL_80010,Fibroblast,12.02,18,73.99
CELL_47670,Stem Cell,66.07,20,89.92
CELL_53361,Stem Cell,44.57,50,75.6
CELL_64110,Fibroblast,85.42,48,55.83
CELL_45074,Neuron,104.41,15,86.64
CELL_57489,Neuron,19.0,49,68.0
CELL_89027,Fibroblast,37.21,8,99.2
CELL_12745,Myocyte,78.11,50,52.53
CELL_26672,Stem Cell,47.81,10,80.51
CELL_87989,Leukocyte,39.77,46,64.5
CELL_95333,Leukocyte,41.12,36,80.97
CELL_25887,Fibroblast,87.54,25,92.23
CELL_60316,Epithelial,110.91,8,82.52
CELL_64085,Neuron,25.23,45,74.15
CELL_74160,Myocyte,59.43,37,94.02
CELL_22036,Neuron,12.05,9,61.8
CELL_36032,Epithelial,62.64,11,82.12
CELL_22384,Fibroblast,102.57,9,94.93
CELL_28186,Erythrocyte,103.92,46,69.83
CELL_20871,Epithelial,119.69,12,69.76
CELL_27224,Erythrocyte,103.73,21,93.25
CELL_50723,Epithelial,117.99,31,55.77
CELL_31435,Myocyte,10.42,49,59.82
CELL_65658,Neuron,65.4,45,54.73
CELL_65672,Fibroblast,27.2,49,91.23
CELL_22076,Fibroblast,17.8,34,68.8
CELL_51092,Neuron,60.28,47,80.71
CELL_88308,Leukocyte,6.55,32,88.36
CELL_38738,Epithelial,72.19,6,64.19
CELL_46971,Leukocyte,10.89,35,56.71
CELL_71641,Leukocyte,113.75,20,73.19
CELL_40360,Fibroblast,103.15,30,59.75
CELL_47231,Myocyte,99.66,23,57.63
CELL_26596,Stem Cell,29.15,42,51.83
CELL_33194,Erythrocyte,14.98,32,83.81
CELL_34000,Stem Cell,70.85,44,69.78
CELL_23971,Epithelial,68.57,6,53.12
CELL_56951,Neuron,102.67,27,93.06
CELL_54443,Epithelial,89.62,35,82.65
CELL_72794,Stem Cell,56.24,42,58.24
CELL_96380,Erythrocyte,61.68,31,84.62
CELL_27668,Epithelial,46.37,29,71.31
CELL_57008,Neuron,103.71,30,60.8
CELL_29558,Myocyte,36.56,34,97.23
CELL_52214,Myocyte,114.77,23,84.36
CELL_12766,Stem Cell,67.12,28,82.58
CELL_37741,Erythrocyte,44.23,14,72.16
CELL_77647,Fibroblast,73.79,8,61.07
CELL_69394,Epithelial,16.87,11,93.93
CELL_39134,Fibroblast,82.75,50,79.25
CELL_35774,Erythrocyte,58.03,26,60.77
CELL_57624,Leukocyte,116.32,45,87.67
CELL_54416,Myocyte,101.73,5,62.14
CELL_59366,Myocyte,114.45,14,86.88
CELL_58256,Stem Cell,91.5,14,69.81
CELL_89830,Fibroblast,49.05,36,87.32
CELL_17093,Stem Cell,25.77,41,63.19
CELL_49308,Erythrocyte,12.37,39,68.45
CELL_99522,Erythrocyte,9.26,11,76.69
CELL_16119,Leukocyte,53.96,42,86.71
CELL_16457,Stem Cell,16.96,16,98.34
CELL_95823,Neuron,108.94,28,93.41
CELL_31410,Fibroblast,30.99,25,69.01
CELL_26828,Myocyte,16.28,34,84.04
CELL_66211,Leukocyte,115.7,27,97.8
CELL_45183,Neuron,110.24,23,68.11
CELL_16538,Leukocyte,113.12,32,79.09
CELL_97372,Neuron,41.99,33,66.21
CELL_48702,Epithelial,74.38,28,93.85
CELL_52934,Myocyte,76.47,48,70.87
CELL_77686,Leukocyte,28.06,18,59.95
CELL_81483,Stem Cell,96.34,43,53.12
CELL_99784,Leukocyte,73.79,27,78.99
CELL_68698,Erythrocyte,79.39,18,99.23
CELL_54583,Leukocyte,24.05,12,66.24
CELL_86373,Stem Cell,23.01,45,84.94
CELL_91223,Neuron,55.87,50,80.47
CELL_82129,Fibroblast,33.77,10,76.41
CELL_61441,Leukocyte,16.13,33,53.76
CELL_62686,Fibroblast,38.24,38,99.75
CELL_74819,Neuron,111.86,48,63.44
CELL_68393,Leukocyte,98.73,47,90.28
CELL_13526,Myocyte,61.93,41,63.42
CELL_79042,Erythrocyte,82.53,50,94.24
CELL_47338,Fibroblast,29.4,6,69.59
CELL_57062,Myocyte,97.21,23,72.48
CELL_57109,Erythrocyte,112.88,25,64.51
CELL_97523,Stem Cell,90.41,39,87.81
CELL_13780,Leukocyte,71.44,6,70.41
CELL_65142,Neuron,52.54,36,77.26
CELL_43060,Myocyte,107.3,24,72.12
CELL_97468,Stem Cell,114.8,12,57.26
CELL_19364,Myocyte,68.37,21,90.44
CELL_29262,Fibroblast,7.43,26,86.61
CELL_87660,Fibroblast,69.05,20,63.19
CELL_80803,Stem Cell,67.44,19,78.75
CELL_51856,Epithelial,55.9,7,83.51
CELL_17979,Erythrocyte,104.52,22,56.46
CELL_83136,Epithelial,18.12,17,83.79
CELL_25866,Fibroblast,80.94,16,57.61
CELL_74177,Erythrocyte,70.18,8,70.92
CELL_31107,Myocyte,41.65,27,83.37
CELL_92166,Erythrocyte,90.14,5,51.92
CELL_86251,Fibroblast,87.75,27,53.97
CELL_36325,Neuron,48.89,29,82.28
CELL_62236,Neuron,65.44,35,69.86
CELL_17029,Stem Cell,98.67,46,73.73
CELL_50763,Neuron,70.2,14,74.41
CELL_48386,Fibroblast,10.16,22,84.76
CELL_45070,Stem Cell,86.42,49,77.81
CELL_86859,Leukocyte,47.2,30,86.7
CELL_58835,Erythrocyte,103.73,21,54.29
CELL_19972,Leukocyte,104.45,18,87.58
CELL_19484,Neuron,20.78,17,59.74
CELL_13293,Erythrocyte,22.15,32,93.17
CELL_75835,Neuron,57.11,36,95.82
CELL_36163,Leukocyte,27.56,28,73.73
CELL_79083,Neuron,23.99,20,90.51
CELL_17708,Erythrocyte,43.17,38,52.17
CELL_28706,Fibroblast,94.13,48,95.8
CELL_82474,Epithelial,29.81,9,97.59
CELL_37462,Fibroblast,108.42,42,54.73
CELL_57885,Epithelial,76.11,34,97.9
CELL_77362,Fibroblast,17.18,19,72.22
CELL_14558,Stem Cell,70.08,50,93.04
CELL_37780,Fibroblast,20.91,16,79.14
CELL_65205,Epithelial,91.17,15,71.94
CELL_28584,Leukocyte,35.66,35,57.57
CELL_14652,Stem Cell,36.73,15,86.93
CELL_92451,Fibroblast,70.01,37,55.54
CELL_27286,Erythrocyte,100.58,11,71.19
CELL_70159,Stem Cell,84.73,18,68.34
CELL_53229,Stem Cell,19.36,28,51.13
CELL_31583,Neuron,119.59,22,52.53
CELL_13817,Myocyte,90.94,35,79.56
CELL_96403,Epithelial,92.02,48,87.72
CELL_19323,Stem Cell,53.42,46,80.35
CELL_78775,Stem Cell,75.42,31,52.73
CELL_15519,Erythrocyte,24.59,28,57.16
CELL_33117,Fibroblast,25.62,50,69.16
CELL_14872,Fibroblast,43.58,25,60.79
CELL_50434,Myocyte,94.88,20,57.04
CELL_54882,Leukocyte,92.75,39,68.81
CELL_65520,Neuron,85.11,29,95.52
CELL_37680,Fibroblast,49.21,26,51.73
CELL_60916,Neuron,43.22,42,71.4
CELL_46254,Erythrocyte,33.06,35,95.5
CELL_52437,Fibroblast,67.72,12,51.43
CELL_99218,Myocyte,56.9,36,59.79
CELL_42387,Stem Cell,58.53,50,93.96
CELL_84492,Leukocyte,106.64,49,84.24
CELL_35344,Stem Cell,56.13,30,60.2
CELL_91913,Stem Cell,14.25,31,93.27
CELL_67121,Myocyte,21.78,41,75.83
CELL_23637,Leukocyte,116.79,9,65.47
CELL_70098,Epithelial,65.4,8,53.85
CELL_88433,Myocyte,9.31,6,96.0
CELL_28230,Neuron,102.23,27,53.88
CELL_55863,Myocyte,93.52,49,54.56
CELL_67650,Leukocyte,45.17,37,97.84
CELL_90578,Epithelial,67.92,25,50.85
CELL_10148,Fibroblast,115.91,5,87.15
CELL_34020,Stem Cell,107.45,43,97.88
CELL_83584,Myocyte,51.97,15,57.99
CELL_97472,Epithelial,25.3,37,64.44
CELL_13050,Leukocyte,9.06,26,58.58
CELL_84064,Stem Cell,29.13,47,73.35
CELL_55387,Epithelial,52.55,47,62.58
CELL_57263,Neuron,22.97,20,78.4
CELL_14357,Erythrocyte,50.3,41,64.38
CELL_54399,Erythrocyte,104.99,19,69.88
CELL_96866,Leukocyte,24.06,45,82.29
CELL_84175,Fibroblast,74.29,22,60.54
CELL_53402,Leukocyte,96.77,33,87.25
CELL_91018,Neuron,80.21,7,66.14
CELL_37564,Erythrocyte,31.04,31,53.44
CELL_72032,Neuron,58.07,11,86.42
CELL_71764,Fibroblast,95.74,39,84.45
CELL_16077,Fibroblast,87.3,32,92.26
CELL_98486,Neuron,61.02,44,85.64
CELL_97209,Epithelial,51.64,10,50.25
CELL_16397,Stem Cell,119.32,26,93.53
CELL_60921,Leukocyte,95.77,8,68.45
CELL_16586,Neuron,37.49,25,57.69
CELL_62616,Neuron,12.76,26,51.51
CELL_32774,Neuron,82.28,7,76.59
CELL_83806,Stem Cell,94.81,32,97.14
CELL_50616,Fibroblast,45.22,28,75.16
CELL_35874,Leukocyte,43.64,10,73.65
CELL_81075,Epithelial,73.83,33,51.54
CELL_69556,Fibroblast,66.06,5,65.21
CELL_66162,Epithelial,98.78,13,59.72
CELL_80577,Leukocyte,42.23,41,79.93
CELL_87667,Myocyte,23.41,29,92.84
CELL_36998,Myocyte,88.59,46,77.18
CELL_36088,Stem Cell,70.66,26,95.42
CELL_68602,Leukocyte,100.92,43,75.94
CELL_66563,Fibroblast,52.04,45,75.78
CELL_45973,Stem Cell,12.59,10,59.81
CELL_12296,Leukocyte,77.9,21,62.69
CELL_41743,Stem Cell,55.59,10,84.32
CELL_81362,Fibroblast,5.01,20,70.71
CELL_73229,Erythrocyte,14.33,21,51.24
CELL_64104,Epithelial,14.49,18,97.4
CELL_48103,Stem Cell,113.37,27,58.35
CELL_66575,Fibroblast,106.14,6,82.0
CELL_74981,Neuron,103.93,42,75.23
CELL_75061,Stem Cell,102.51,6,51.15
CELL_87575,Leukocyte,35.44,44,98.99
CELL_70215,Neuron,81.59,24,94.7
CELL_87454,Fibroblast,38.61,8,53.27
CELL_67068,Epithelial,106.82,32,99.89
CELL_37861,Fibroblast,83.08,22,85.32
CELL_15717,Stem Cell,54.06,35,56.55
CELL_35971,Fibroblast,103.99,25,91.55
CELL_73885,Neuron,16.0,33,95.27
CELL_67298,Neuron,62.78,20,69.43
CELL_98119,Neuron,84.13,33,80.49
CELL_20685,Stem Cell,103.97,12,61.52
CELL_28442,Leukocyte,92.66,47,53.73
CELL_23004,Neuron,10.24,44,66.23
CELL_23175,Myocyte,97.34,8,76.77
CELL_92214,Stem Cell,61.02,19,59.4
CELL_22121,Neuron,41.4,45,53.43
CELL_77857,Epithelial,88.02,25,81.77
CELL_39980,Neuron,53.69,21,99.4
CELL_44428,Neuron,34.27,46,99.86
CELL_43980,Epithelial,10.66,11,52.26
CELL_40092,Stem Cell,49.22,47,80.62
CELL_69896,Neuron,112.3,15,85.32
CELL_39069,Fibroblast,115.39,43,70.78
CELL_65038,Leukocyte,51.55,48,77.25
CELL_21992,Erythrocyte,25.65,36,52.13
CELL_95356,Epithelial,15.34,48,73.46
CELL_37681,Myocyte,74.35,8,93.67
CELL_20340,Stem Cell,23.17,44,92.99
CELL_80497,Leukocyte,108.86,40,78.13
CELL_97863,Stem Cell,35.94,12,61.7
CELL_22842,Leukocyte,34.58,19,53.75
CELL_35072,Neuron,65.59,40,51.43
CELL_90864,Erythrocyte,26.97,11,80.18
CELL_51537,Fibroblast,6.5,34,60.14
CELL_94384,Epithelial,74.47,45,67.2
CELL_75740,Fibroblast,47.69,7,54.98
CELL_93937,Neuron,91.39,41,77.55
CELL_34865,Epithelial,87.78,33,86.62
CELL_91922,Myocyte,32.04,5,64.26
CELL_89259,Epithelial,28.57,42,68.75
CELL_61534,Stem Cell,30.94,33,68.03
CELL_52089,Epithelial,76.38,34,54.33
CELL_91976,Leukocyte,34.37,7,55.87
CELL_85025,Epithelial,83.87,10,67.46
CELL_81337,Neuron,88.49,22,57.85
CELL_47513,Fibroblast,31.65,15,94.36
CELL_42754,Myocyte,100.56,31,59.67
CELL_83165,Neuron,15.87,50,51.22
CELL_26251,Erythrocyte,26.28,26,72.81
CELL_86566,Neuron,100.58,49,94.48
CELL_78250,Myocyte,38.79,18,99.19
CELL_31557,Stem Cell,58.87,11,89.39
CELL_37778,Neuron,106.2,6,92.47
CELL_16769,Epithelial,54.62,14,93.24
CELL_59236,Stem Cell,88.54,22,71.34
CELL_81807,Erythrocyte,19.03,7,66.76
CELL_72713,Erythrocyte,77.2,32,94.96
CELL_51763,Leukocyte,66.93,25,66.14
CELL_80894,Fibroblast,103.91,11,78.12
CELL_94902,Myocyte,103.11,17,96.96
CELL_92374,Myocyte,57.14,47,71.94
CELL_79182,Stem Cell,27.31,12,99.08
CELL_96804,Neuron,112.97,15,51.27
CELL_34352,Stem Cell,84.46,20,75.49
CELL_16392,Neuron,115.25,39,87.04
CELL_78784,Myocyte,66.04,28,69.37
CELL_36680,Fibroblast,100.01,26,79.16
CELL_54950,Fibroblast,74.39,15,89.99
CELL_51795,Stem Cell,86.78,32,52.36
CELL_67779,Fibroblast,5.98,22,60.68
CELL_35437,Erythrocyte,119.31,30,97.86
CELL_29062,Myocyte,80.09,36,56.64
CELL_54666,Erythrocyte,80.38,21,70.25
CELL_31422,Fibroblast,70.28,24,63.04
CELL_79485,Epithelial,98.0,39,89.55
CELL_62025,Epithelial,33.1,9,62.85
CELL_89181,Epithelial,55.29,10,64.48
CELL_20674,Leukocyte,34.58,13,62.76
CELL_30580,Myocyte,79.6,36,80.79
CELL_61076,Erythrocyte,44.36,11,90.83
CELL_64151,Neuron,46.09,14,82.83
CELL_65176,Stem Cell,58.37,7,94.87
CELL_17799,Neuron,52.57,37,82.34
CELL_74467,Fibroblast,96.94,48,99.32
CELL_47275,Myocyte,111.65,25,92.9
CELL_42283,Erythrocyte,43.26,47,81.83
CELL_75052,Erythrocyte,62.32,28,59.73
CELL_15252,Erythrocyte,110.72,32,92.14
CELL_88793,Neuron,46.32,10,52.18
CELL_74904,Neuron,68.99,29,53.89
CELL_30483,Fibroblast,61.77,44,54.55
CELL_38237,Myocyte,118.07,19,73.3
CELL_73010,Myocyte,20.27,36,56.88
CELL_94522,Stem Cell,10.68,8,68.87
CELL_29358,Epithelial,53.47,13,63.25
CELL_11251,Myocyte,66.79,31,66.41
CELL_88018,Epithelial,113.5,22,74.05
CELL_72801,Stem Cell,90.68,49,58.7
CELL_95184,Fibroblast,58.68,40,58.85
CELL_63352,Erythrocyte,94.62,25,98.34
CELL_44046,Erythrocyte,86.25,10,59.05
CELL_48079,Epithelial,62.53,49,78.53
CELL_93288,Stem Cell,103.21,40,73.23
CELL_34935,Epithelial,26.83,26,57.39
CELL_34617,Fibroblast,45.98,32,67.11
CELL_31702,Neuron,51.19,19,56.3
CELL_27647,Leukocyte,113.13,23,70.39
CELL_86014,Myocyte,73.11,5,88.08
CELL_87271,Neuron,87.42,6,58.62
CELL_33797,Fibroblast,28.29,24,99.82
CELL_64022,Stem Cell,62.98,18,53.42
CELL_73296,Fibroblast,10.66,29,67.72
CELL_17890,Stem Cell,39.54,40,96.54
CELL_52223,Epithelial,53.84,27,97.89
CELL_82395,Epithelial,20.56,38,71.03
