cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69871,Epithelial,107.79,15,67.09
CELL_53350,Fibroblast,107.9,50,64.73
CELL_51977,Epithelial,60.09,34,89.48
CELL_27260,Epithelial,49.77,5,71.97
CELL_26790,Epithelial,33.96,19,91.95
CELL_64501,Myocyte,87.56,8,86.8
CELL_27560,Neuron,33.4,41,78.7
CELL_54348,Myocyte,26.65,12,92.02
CELL_30754,Fibroblast,53.18,29,90.89
CELL_88699,Epithelial,30.52,36,93.2
CELL_68107,Neuron,109.33,18,72.01
CELL_59031,Stem Cell,13.25,8,74.13
CELL_99825,Fibroblast,98.68,16,86.65
CELL_79083,Erythrocyte,44.74,47,99.28
CELL_31371,Stem Cell,28.26,34,91.32
CELL_51413,Leukocyte,35.75,6,60.7
CELL_74418,Neuron,51.49,49,72.5
CELL_41337,Myocyte,29.35,46,60.62
CELL_16335,Erythrocyte,20.7,8,55.17
CELL_91192,Leukocyte,26.24,39,67.09
CELL_58961,Neuron,46.88,19,59.02
CELL_86460,Epithelial,67.46,6,91.73
CELL_95110,Epithelial,51.87,32,51.11
CELL_98395,Fibroblast,106.27,10,51.77
CELL_53690,Stem Cell,102.95,9,81.02
CELL_94332,Epithelial,91.53,26,71.59
CELL_19314,Stem Cell,57.03,43,55.22
CELL_24328,Epithelial,108.51,50,78.39
CELL_34218,Fibroblast,102.51,39,63.64
CELL_30304,Stem Cell,40.71,26,74.41
CELL_80095,Epithelial,87.33,36,94.52
CELL_92078,Myocyte,32.69,20,62.86
CELL_87394,Myocyte,71.58,50,54.25
CELL_90091,Myocyte,33.12,37,80.76
CELL_47230,Fibroblast,34.02,35,66.33
CELL_74264,Erythrocyte,113.91,14,85.78
CELL_69763,Neuron,38.69,44,95.13
CELL_83356,Epithelial,40.41,8,62.43
CELL_16042,Erythrocyte,58.82,32,91.46
CELL_94977,Epithelial,102.23,29,54.12
CELL_25990,Neuron,19.02,9,75.2
CELL_74121,Erythrocyte,101.31,17,92.31
CELL_86907,Epithelial,35.28,22,81.48
CELL_15022,Myocyte,67.32,16,72.63
CELL_59616,Myocyte,40.34,30,98.53
CELL_34552,Stem Cell,78.92,22,73.47
CELL_31412,Myocyte,19.47,39,91.97
CELL_48853,Myocyte,31.28,45,73.6
CELL_76165,Neuron,98.6,8,87.63
CELL_30520,Epithelial,66.33,40,71.34
CELL_99804,Leukocyte,64.84,20,51.68
CELL_82036,Neuron,114.0,31,58.45
CELL_86611,Leukocyte,99.28,38,68.88
CELL_64964,Myocyte,18.89,34,64.19
CELL_51008,Leukocyte,24.57,20,55.31
CELL_30117,Fibroblast,118.05,45,97.65
CELL_33836,Erythrocyte,49.73,27,85.39
CELL_10742,Neuron,87.21,13,67.73
CELL_94379,Stem Cell,15.54,5,78.53
CELL_63543,Fibroblast,103.42,40,85.59
CELL_13241,Fibroblast,44.03,34,61.5
CELL_22614,Neuron,36.95,41,69.12
CELL_43793,Fibroblast,99.56,25,68.43
CELL_26304,Erythrocyte,94.61,21,71.52
CELL_66765,Fibroblast,55.86,34,59.1
CELL_84071,Fibroblast,84.96,48,52.09
CELL_85130,Stem Cell,113.0,49,63.33
CELL_41355,Leukocyte,87.72,42,60.88
CELL_14684,Myocyte,114.64,35,55.91
CELL_89104,Erythrocyte,36.52,32,80.73
CELL_88069,Leukocyte,51.58,32,57.89
CELL_63220,Fibroblast,41.17,11,53.53
CELL_26136,Myocyte,31.13,7,88.12
CELL_40295,Stem Cell,95.92,19,65.97
CELL_77758,Neuron,65.26,37,52.93
CELL_97824,Erythrocyte,69.57,8,54.09
CELL_85850,Fibroblast,77.56,32,63.13
CELL_82847,Epithelial,69.84,36,52.47
CELL_23232,Neuron,115.74,22,84.33
CELL_73995,Erythrocyte,97.5,12,89.93
CELL_95947,Leukocyte,115.12,40,96.63
CELL_35096,Leukocyte,41.68,26,88.49
CELL_98251,Neuron,112.27,32,87.45
CELL_75578,Myocyte,8.52,49,98.1
CELL_74872,Neuron,7.17,29,84.48
CELL_25939,Erythrocyte,58.82,19,96.54
CELL_44931,Fibroblast,31.34,31,63.05
CELL_73359,Stem Cell,79.32,38,68.29
CELL_67717,Neuron,85.69,17,57.62
CELL_16865,Stem Cell,63.67,37,53.19
CELL_24002,Epithelial,79.4,15,92.16
CELL_48782,Myocyte,119.74,15,55.68
CELL_17340,Myocyte,14.66,9,91.22
CELL_38721,Fibroblast,60.29,35,54.78
CELL_82881,Leukocyte,105.31,32,85.14
CELL_78469,Erythrocyte,61.43,22,55.34
CELL_64946,Leukocyte,33.67,6,90.89
CELL_44388,Stem Cell,58.15,11,76.53
CELL_94003,Stem Cell,113.57,10,72.44
CELL_99734,Epithelial,68.93,24,52.82
CELL_19647,Stem Cell,100.3,46,85.95
CELL_46349,Fibroblast,40.68,9,76.02
CELL_22993,Neuron,96.89,8,76.91
CELL_45251,Leukocyte,53.84,31,67.65
CELL_60799,Stem Cell,76.16,47,53.03
CELL_43256,Leukocyte,88.81,39,84.15
CELL_61480,Leukocyte,92.54,12,97.18
CELL_22236,Erythrocyte,111.05,49,59.16
CELL_41924,Myocyte,71.28,6,80.59
CELL_72654,Neuron,77.74,11,71.41
CELL_64564,Neuron,38.16,31,61.32
CELL_17450,Neuron,5.47,39,58.86
CELL_91461,Leukocyte,91.46,43,52.59
CELL_94816,Epithelial,104.16,37,62.01
CELL_96612,Erythrocyte,67.02,8,96.62
CELL_65712,Erythrocyte,74.58,45,96.09
CELL_40837,Fibroblast,40.61,36,96.74
CELL_31824,Neuron,30.69,35,69.94
CELL_25830,Myocyte,45.11,39,70.72
CELL_18089,Epithelial,88.72,12,62.28
CELL_22705,Stem Cell,116.77,36,60.6
CELL_10353,Leukocyte,85.6,39,81.13
CELL_86461,Myocyte,85.71,29,77.27
CELL_54789,Epithelial,45.74,10,89.2
CELL_65987,Neuron,63.55,6,54.34
CELL_42151,Stem Cell,21.13,9,81.17
CELL_30273,Epithelial,77.22,47,70.13
CELL_18394,Leukocyte,10.91,44,65.68
CELL_98982,Erythrocyte,109.51,30,96.63
CELL_70782,Erythrocyte,97.9,6,79.22
CELL_27595,Erythrocyte,110.77,43,51.29
CELL_94813,Erythrocyte,22.14,6,88.14
CELL_99893,Neuron,64.51,14,83.36
CELL_82985,Erythrocyte,52.95,8,61.91
CELL_12008,Stem Cell,53.02,37,65.11
CELL_55293,Neuron,85.4,27,87.28
CELL_64325,Erythrocyte,32.13,28,60.5
CELL_13675,Leukocyte,119.86,11,88.61
CELL_76696,Myocyte,47.86,24,93.1
CELL_55777,Epithelial,84.62,50,84.92
CELL_60577,Myocyte,44.72,35,56.42
CELL_69480,Stem Cell,97.24,42,98.97
CELL_62093,Leukocyte,8.5,50,52.48
CELL_74585,Epithelial,54.65,9,75.69
CELL_47172,Leukocyte,42.4,23,79.6
CELL_84176,Neuron,35.41,21,74.89
CELL_58300,Stem Cell,39.5,9,77.45
CELL_77621,Neuron,93.34,15,59.47
CELL_18886,Fibroblast,38.78,7,62.45
CELL_39376,Fibroblast,69.37,9,93.77
CELL_98531,Neuron,59.88,8,78.31
CELL_23450,Neuron,47.19,29,53.63
CELL_86245,Neuron,116.73,27,71.64
CELL_51218,Neuron,19.03,31,53.46
CELL_68553,Myocyte,72.78,21,86.31
CELL_68435,Fibroblast,89.14,37,78.09
CELL_59267,Erythrocyte,9.5,20,93.31
CELL_72587,Epithelial,62.58,9,70.78
CELL_61058,Stem Cell,92.74,39,89.02
CELL_27984,Epithelial,99.8,5,79.4
CELL_82101,Leukocyte,118.6,35,90.68
CELL_41600,Stem Cell,17.36,42,88.81
CELL_46149,Myocyte,24.97,22,74.16
CELL_97866,Stem Cell,5.91,32,98.84
CELL_90405,Myocyte,19.25,27,85.45
CELL_56858,Epithelial,104.3,9,86.71
CELL_29546,Erythrocyte,57.06,42,59.91
CELL_78653,Neuron,23.96,22,52.38
CELL_42201,Neuron,73.81,16,67.63
CELL_84213,Myocyte,20.61,40,63.97
CELL_86192,Myocyte,91.4,35,96.72
CELL_60506,Myocyte,69.05,32,96.79
CELL_47136,Epithelial,89.43,32,52.78
CELL_68778,Leukocyte,26.21,35,91.48
CELL_18077,Erythrocyte,90.66,40,95.36
CELL_85751,Stem Cell,92.2,41,50.28
CELL_58702,Myocyte,55.81,25,82.46
CELL_97546,Erythrocyte,73.38,37,86.94
CELL_29235,Erythrocyte,67.0,32,51.74
CELL_20932,Myocyte,16.88,11,72.15
CELL_15215,Erythrocyte,87.27,9,84.8
CELL_67113,Fibroblast,8.73,5,68.16
CELL_24208,Fibroblast,106.24,43,76.04
CELL_37500,Myocyte,7.67,43,56.17
CELL_76859,Leukocyte,37.01,48,84.32
CELL_75454,Erythrocyte,38.18,45,52.44
CELL_98248,Leukocyte,77.18,21,72.83
CELL_59317,Myocyte,84.05,15,75.41
CELL_17441,Erythrocyte,71.24,37,71.78
CELL_59059,Epithelial,74.15,42,68.4
CELL_45709,Fibroblast,95.24,32,94.78
CELL_31707,Epithelial,33.16,38,72.31
CELL_43226,Epithelial,72.72,15,77.32
CELL_30498,Neuron,47.81,11,77.78
CELL_68628,Fibroblast,107.48,39,73.51
CELL_37722,Leukocyte,23.26,43,70.86
CELL_75683,Neuron,29.88,25,51.82
CELL_32601,Myocyte,22.37,45,72.31
CELL_69082,Neuron,102.95,17,88.32
CELL_89796,Epithelial,15.4,43,50.08
CELL_74292,Epithelial,109.6,49,86.48
CELL_61093,Neuron,28.69,13,95.83
CELL_23967,Stem Cell,60.44,13,76.81
CELL_49549,Epithelial,60.74,46,51.05
CELL_30654,Epithelial,39.41,32,70.31
CELL_49779,Neuron,27.38,45,79.25
CELL_43687,Epithelial,40.69,40,89.84
CELL_82219,Stem Cell,100.64,5,70.89
CELL_30988,Neuron,71.76,36,78.29
CELL_24028,Neuron,32.13,16,98.01
CELL_39165,Myocyte,114.34,18,94.79
CELL_15914,Neuron,55.12,30,75.72
CELL_90436,Leukocyte,100.82,5,52.23
CELL_37940,Erythrocyte,60.68,46,56.37
CELL_36175,Epithelial,50.48,8,75.89
CELL_50945,Stem Cell,98.21,6,66.51
CELL_23502,Myocyte,76.79,9,72.7
CELL_28624,Neuron,110.06,19,93.78
CELL_65611,Myocyte,112.28,31,61.31
CELL_94952,Epithelial,84.93,21,77.29
CELL_64443,Stem Cell,40.16,34,71.28
CELL_91121,Leukocyte,42.78,27,84.53
CELL_11234,Leukocyte,13.83,35,83.71
CELL_53201,Stem Cell,41.51,18,55.95
CELL_60702,Epithelial,82.6,46,50.58
CELL_91588,Leukocyte,96.16,47,55.23
CELL_44640,Neuron,36.04,42,82.39
CELL_97473,Leukocyte,64.98,43,89.83
CELL_13164,Leukocyte,49.38,42,53.11
CELL_34113,Neuron,80.62,8,95.85
CELL_38351,Myocyte,5.71,47,82.36
CELL_15227,Neuron,83.5,8,71.72
CELL_60833,Epithelial,115.71,9,54.1
CELL_32108,Stem Cell,18.27,30,64.18
CELL_46476,Erythrocyte,11.61,26,54.37
CELL_17137,Neuron,27.45,32,99.37
CELL_29724,Fibroblast,31.11,8,69.85
CELL_84178,Leukocyte,84.04,37,90.23
CELL_28990,Epithelial,16.78,34,95.21
CELL_85959,Epithelial,49.07,24,51.84
CELL_43839,Epithelial,63.85,19,74.69
CELL_83493,Leukocyte,20.03,23,59.23
CELL_38726,Erythrocyte,78.49,31,93.58
CELL_32438,Neuron,76.98,45,73.02
CELL_18223,Fibroblast,82.63,18,62.52
CELL_99767,Myocyte,70.01,29,97.27
CELL_81273,Stem Cell,104.57,30,68.25
CELL_47714,Epithelial,31.92,28,97.28
CELL_70646,Epithelial,21.4,42,90.95
CELL_84436,Fibroblast,117.38,12,98.46
CELL_89464,Neuron,109.62,28,50.11
CELL_44659,Stem Cell,37.86,33,88.76
CELL_27305,Myocyte,85.45,44,55.82
CELL_56510,Erythrocyte,22.49,20,79.33
CELL_17397,Erythrocyte,27.13,33,51.05
CELL_46117,Erythrocyte,118.3,29,93.23
CELL_27656,Myocyte,7.69,6,96.49
CELL_98481,Neuron,87.22,49,52.93
CELL_51030,Fibroblast,63.79,38,50.77
CELL_22555,Neuron,86.13,32,63.06
CELL_15997,Stem Cell,100.03,8,91.33
CELL_61884,Myocyte,65.78,47,55.06
CELL_95789,Epithelial,94.11,12,92.81
CELL_55854,Stem Cell,20.22,11,63.25
CELL_19970,Myocyte,30.92,43,55.84
CELL_94034,Leukocyte,14.93,15,62.96
CELL_26583,Leukocyte,37.82,37,58.2
CELL_60458,Neuron,95.17,40,65.2
CELL_88410,Epithelial,14.36,36,90.85
CELL_37554,Neuron,77.19,43,82.18
CELL_22361,Erythrocyte,90.32,31,84.35
CELL_12411,Leukocyte,68.7,10,60.91
CELL_26819,Fibroblast,98.95,44,97.67
CELL_20182,Fibroblast,81.12,38,50.88
CELL_32613,Fibroblast,19.73,7,68.51
CELL_80379,Stem Cell,91.43,19,91.89
CELL_77485,Fibroblast,34.56,43,68.22
CELL_25134,Fibroblast,29.26,34,95.07
CELL_19608,Neuron,66.87,40,51.62
CELL_76385,Myocyte,18.14,46,51.39
CELL_34099,Erythrocyte,96.96,15,73.43
CELL_76411,Leukocyte,58.78,37,93.82
CELL_74371,Myocyte,66.26,19,80.95
CELL_11557,Neuron,37.49,10,98.49
CELL_63300,Epithelial,56.43,9,75.26
CELL_35870,Epithelial,51.39,41,83.57
CELL_36268,Erythrocyte,90.44,26,59.56
CELL_48836,Leukocyte,42.14,40,71.03
CELL_60309,Neuron,75.05,39,86.79
CELL_27354,Fibroblast,101.72,17,61.17
CELL_11166,Epithelial,49.15,10,74.17
CELL_82575,Fibroblast,58.32,25,73.79
CELL_57053,Fibroblast,39.26,19,67.92
CELL_69516,Neuron,115.35,41,71.04
CELL_57091,Neuron,109.6,24,92.0
CELL_15813,Epithelial,53.33,38,87.24
CELL_86152,Myocyte,19.44,13,63.76
CELL_30317,Epithelial,104.57,12,96.39
CELL_84738,Erythrocyte,31.24,10,93.98
CELL_23427,Neuron,44.5,39,83.39
CELL_56805,Fibroblast,39.98,38,92.12
CELL_94424,Stem Cell,59.69,47,67.9
CELL_34727,Stem Cell,48.19,29,82.78
CELL_73274,Stem Cell,117.83,28,63.95
CELL_10162,Epithelial,63.84,22,56.14
CELL_30553,Leukocyte,112.29,10,70.39
CELL_29375,Neuron,87.95,47,82.6
CELL_11822,Erythrocyte,14.41,13,95.43
CELL_24025,Erythrocyte,34.21,40,58.39
CELL_38842,Stem Cell,20.27,13,53.97
CELL_96987,Myocyte,99.65,6,97.02
CELL_98606,Erythrocyte,69.47,41,90.47
CELL_45181,Myocyte,101.02,23,93.98
CELL_59946,Myocyte,93.82,5,87.39
CELL_54196,Leukocyte,101.46,49,72.11
CELL_16861,Erythrocyte,40.19,17,57.19
CELL_71332,Myocyte,10.18,42,57.03
CELL_14232,Neuron,93.03,18,88.37
CELL_75686,Myocyte,117.23,9,98.73
CELL_69458,Stem Cell,42.48,45,66.32
CELL_76244,Leukocyte,81.54,24,72.77
CELL_74580,Neuron,113.11,21,80.11
CELL_21463,Neuron,21.18,50,96.22
CELL_67594,Epithelial,58.34,47,97.59
CELL_97481,Leukocyte,62.46,5,66.78
CELL_70997,Myocyte,76.54,23,97.47
CELL_17168,Neuron,17.54,22,97.74
CELL_91107,Fibroblast,64.27,29,81.02
CELL_44305,Stem Cell,58.24,7,59.57
CELL_53192,Stem Cell,113.03,6,63.22
CELL_43573,Stem Cell,92.33,49,90.25
CELL_10164,Myocyte,25.76,7,66.98
CELL_57717,Myocyte,29.03,30,89.68
CELL_58499,Epithelial,75.49,10,52.82
CELL_69729,Neuron,110.06,43,70.21
CELL_20074,Leukocyte,27.01,42,77.61
CELL_77440,Fibroblast,22.76,25,97.15
CELL_39608,Leukocyte,37.35,30,73.98
CELL_11171,Stem Cell,99.77,43,99.92
CELL_69204,Erythrocyte,119.53,24,85.33
CELL_59792,Fibroblast,62.18,47,63.93
CELL_24352,Leukocyte,103.35,42,94.18
CELL_56197,Erythrocyte,78.71,5,61.49
CELL_61222,Stem Cell,37.25,35,69.79
CELL_45548,Erythrocyte,19.52,22,98.41
CELL_12389,Fibroblast,40.07,37,66.06
CELL_37208,Epithelial,19.06,38,87.77
CELL_85674,Stem Cell,34.37,45,87.18
CELL_60102,Neuron,14.26,16,90.94
CELL_53492,Epithelial,67.13,43,98.26
CELL_44168,Stem Cell,91.26,9,60.95
CELL_56565,Erythrocyte,115.61,11,90.48
CELL_99283,Myocyte,65.47,48,64.97
CELL_49195,Myocyte,55.08,11,93.86
CELL_40227,Neuron,106.73,8,57.36
CELL_80734,Epithelial,112.96,48,76.13
CELL_69073,Stem Cell,5.46,23,67.9
CELL_26683,Myocyte,26.26,45,71.89
CELL_93982,Epithelial,66.88,8,73.29
CELL_62573,Erythrocyte,116.78,40,96.19
CELL_42772,Myocyte,94.23,5,54.69
CELL_92245,Epithelial,10.37,5,84.26
CELL_42031,Fibroblast,40.3,17,83.88
CELL_39999,Fibroblast,105.04,42,62.31
CELL_42413,Erythrocyte,117.56,49,90.13
CELL_53983,Epithelial,5.71,41,73.57
CELL_83105,Leukocyte,103.94,38,76.45
CELL_82441,Neuron,107.01,26,89.6
CELL_22548,Erythrocyte,57.66,41,93.26
CELL_69367,Epithelial,45.37,31,51.1
CELL_89465,Myocyte,74.04,45,98.53
CELL_61817,Epithelial,33.96,37,52.41
CELL_15867,Leukocyte,40.55,39,83.3
CELL_77403,Leukocyte,114.96,36,68.95
CELL_16399,Erythrocyte,87.37,17,59.44
CELL_95146,Epithelial,100.9,42,79.04
CELL_47339,Stem Cell,117.67,46,56.02
CELL_71424,Stem Cell,52.7,6,64.23
CELL_34756,Neuron,20.26,39,64.73
CELL_95728,Fibroblast,50.57,31,79.57
CELL_92315,Fibroblast,99.85,40,56.63
CELL_43017,Stem Cell,27.85,7,92.89
CELL_31642,Epithelial,14.8,36,60.47
CELL_74443,Epithelial,108.58,37,95.63
CELL_68003,Myocyte,96.95,26,66.84
CELL_63413,Fibroblast,51.79,33,55.26
CELL_69014,Fibroblast,102.85,39,98.33
CELL_13736,Epithelial,80.12,7,97.18
CELL_57250,Erythrocyte,97.55,32,99.93
CELL_63969,Erythrocyte,47.68,42,55.23
CELL_24332,Leukocyte,112.39,18,81.45
CELL_38995,Myocyte,107.83,10,95.86
CELL_14323,Stem Cell,36.14,38,92.76
CELL_50243,Epithelial,41.56,16,85.78
CELL_45993,Fibroblast,6.51,45,95.86
CELL_76095,Stem Cell,89.5,28,69.22
CELL_44027,Fibroblast,83.21,36,87.05
CELL_32485,Neuron,23.62,36,87.36
CELL_30231,Epithelial,42.9,29,57.12
CELL_50576,Neuron,39.91,36,91.09
CELL_36655,Epithelial,37.22,37,51.88
CELL_78372,Neuron,66.41,15,61.31
CELL_70345,Leukocyte,25.76,46,88.94
CELL_96443,Myocyte,95.51,47,89.11
CELL_99997,Neuron,97.68,29,97.34
CELL_53997,Stem Cell,69.92,40,78.15
CELL_18625,Epithelial,10.62,6,67.29
CELL_46672,Epithelial,67.78,45,80.96
CELL_23633,Leukocyte,18.86,50,96.59
CELL_28093,Myocyte,87.7,5,74.14
CELL_30185,Myocyte,10.72,7,95.45
CELL_44182,Fibroblast,8.89,14,58.78
CELL_79334,Stem Cell,99.15,50,66.55
CELL_51304,Myocyte,31.37,6,61.29
CELL_32175,Myocyte,15.69,42,54.77
CELL_42253,Fibroblast,54.48,27,62.31
CELL_34987,Leukocyte,105.54,50,71.85
CELL_82543,Epithelial,75.53,11,78.82
CELL_43800,Fibroblast,40.57,48,96.95
CELL_60495,Myocyte,105.61,25,56.76
CELL_73206,Leukocyte,6.42,18,81.64
CELL_76438,Neuron,39.3,6,64.27
CELL_66776,Epithelial,100.35,10,63.85
CELL_81913,Myocyte,26.8,44,85.43
CELL_69461,Neuron,84.73,42,96.81
CELL_21133,Neuron,56.13,38,87.04
CELL_90912,Myocyte,60.49,37,97.49
CELL_63055,Stem Cell,60.13,39,54.43
CELL_50520,Erythrocyte,20.23,27,67.05
CELL_24400,Epithelial,117.37,8,75.74
CELL_69108,Myocyte,107.53,31,74.95
CELL_59312,Fibroblast,62.64,7,84.78
CELL_85813,Fibroblast,32.2,18,96.74
CELL_42620,Neuron,74.87,50,74.66
CELL_66465,Neuron,46.72,24,50.38
CELL_89782,Epithelial,108.74,6,82.22
CELL_29286,Myocyte,90.49,34,91.52
CELL_75200,Stem Cell,30.78,12,70.34
CELL_61411,Myocyte,33.99,37,66.71
CELL_28995,Stem Cell,71.85,26,85.41
CELL_25636,Stem Cell,69.98,26,66.3
CELL_69986,Erythrocyte,113.7,48,88.37
CELL_73595,Fibroblast,19.65,48,87.21
CELL_14195,Fibroblast,100.78,36,52.19
CELL_96473,Fibroblast,49.39,6,59.34
CELL_15785,Fibroblast,89.73,48,58.13
CELL_50165,Leukocyte,60.55,7,50.23
CELL_41476,Fibroblast,94.51,41,73.9
CELL_75208,Stem Cell,61.18,29,79.74
CELL_93370,Stem Cell,57.52,16,57.39
CELL_48730,Fibroblast,115.4,32,87.08
CELL_81118,Leukocyte,109.3,13,93.69
CELL_81818,Erythrocyte,117.57,26,66.44
CELL_59510,Stem Cell,65.71,40,72.53
CELL_56534,Leukocyte,57.76,26,79.58
CELL_43302,Leukocyte,39.41,33,60.11
CELL_43191,Fibroblast,29.56,17,60.19
CELL_53768,Epithelial,107.86,20,62.23
CELL_45330,Erythrocyte,89.41,30,97.26
CELL_74891,Erythrocyte,43.4,47,98.98
CELL_36491,Leukocyte,12.4,48,83.87
CELL_80625,Fibroblast,74.47,19,74.94
CELL_35557,Erythrocyte,36.94,40,53.44
CELL_57929,Epithelial,68.15,9,56.83
CELL_28018,Stem Cell,77.59,37,72.95
CELL_74111,Neuron,52.78,48,72.74
CELL_51153,Neuron,85.91,11,60.34
