cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33847,Neuron,47.05,14,67.47
CELL_85672,Neuron,45.81,49,90.09
CELL_82858,Myocyte,97.17,25,84.74
CELL_58918,Neuron,78.8,10,74.85
CELL_51022,Fibroblast,60.25,37,94.1
CELL_33195,Stem Cell,117.47,33,76.78
CELL_11952,Stem Cell,107.5,49,86.48
CELL_54339,Epithelial,86.73,22,66.49
CELL_87300,Epithelial,38.62,42,88.33
CELL_76342,Stem Cell,90.49,38,90.32
CELL_45313,Neuron,91.83,41,84.66
CELL_71266,Stem Cell,91.83,39,90.68
CELL_35984,Neuron,100.76,12,74.16
CELL_48465,Leukocyte,45.79,6,72.85
CELL_28502,Epithelial,24.03,23,52.79
CELL_94176,Erythrocyte,81.42,49,70.21
CELL_44257,Erythrocyte,43.5,5,91.92
CELL_85011,Myocyte,116.73,10,74.49
CELL_17449,Myocyte,10.96,45,61.45
CELL_43894,Erythrocyte,98.29,10,93.13
CELL_20286,Stem Cell,94.02,9,80.08
CELL_68464,Stem Cell,11.49,24,84.51
CELL_91657,Leukocyte,24.01,17,62.54
CELL_15369,Erythrocyte,50.41,32,85.12
CELL_88137,Epithelial,25.94,8,62.61
CELL_17586,Erythrocyte,77.68,43,84.85
CELL_38513,Fibroblast,48.88,50,76.25
CELL_72939,Fibroblast,51.65,12,94.74
CELL_66881,Leukocyte,29.44,15,96.51
CELL_96852,Myocyte,38.41,19,72.83
CELL_25174,Fibroblast,48.7,45,80.74
CELL_94176,Stem Cell,31.53,39,74.46
CELL_50421,Neuron,18.74,48,79.15
CELL_56227,Neuron,41.7,7,66.19
CELL_27437,Erythrocyte,33.65,6,65.53
CELL_31207,Stem Cell,109.79,36,77.31
CELL_13192,Stem Cell,18.71,24,77.85
CELL_52689,Leukocyte,43.09,26,78.84
CELL_69176,Stem Cell,13.29,17,65.16
CELL_61425,Leukocyte,80.77,20,84.02
CELL_61297,Leukocyte,12.34,22,82.45
CELL_18126,Leukocyte,114.42,7,88.49
CELL_89373,Leukocyte,36.65,15,80.85
CELL_88680,Epithelial,111.54,8,67.5
CELL_63603,Leukocyte,21.33,46,92.29
CELL_53311,Neuron,32.36,22,63.85
CELL_30001,Myocyte,78.89,26,82.7
CELL_44823,Stem Cell,9.38,25,77.24
CELL_50523,Stem Cell,83.56,40,82.65
CELL_24841,Neuron,12.42,45,99.48
CELL_68848,Neuron,90.85,43,85.21
CELL_75084,Stem Cell,13.94,20,59.5
CELL_97311,Stem Cell,33.1,36,67.91
CELL_17077,Erythrocyte,91.26,19,66.42
CELL_62161,Epithelial,35.63,37,75.25
CELL_16183,Fibroblast,90.56,18,68.01
CELL_59670,Myocyte,67.33,9,52.01
CELL_56621,Leukocyte,21.07,38,78.37
CELL_11404,Epithelial,100.43,10,85.74
CELL_43674,Erythrocyte,64.33,38,78.29
CELL_93947,Epithelial,15.64,31,96.36
CELL_83204,Neuron,112.45,47,70.4
CELL_53746,Fibroblast,76.8,18,78.41
CELL_90401,Epithelial,111.7,50,84.19
CELL_47236,Erythrocyte,34.11,24,53.77
CELL_38594,Fibroblast,113.42,17,77.23
CELL_11953,Epithelial,116.68,31,94.32
CELL_64252,Erythrocyte,97.69,30,99.9
CELL_83538,Erythrocyte,34.71,11,62.83
CELL_24118,Erythrocyte,91.29,10,81.79
CELL_84977,Fibroblast,52.59,21,53.01
CELL_50339,Myocyte,53.21,14,64.56
CELL_96823,Stem Cell,39.63,39,63.24
CELL_88592,Stem Cell,49.49,8,91.82
CELL_36001,Erythrocyte,32.63,12,50.68
CELL_21001,Neuron,106.07,28,56.79
CELL_48785,Fibroblast,74.97,13,89.44
CELL_42901,Stem Cell,110.74,22,78.73
CELL_44814,Myocyte,55.43,42,95.35
CELL_25113,Stem Cell,46.7,26,84.28
CELL_58042,Stem Cell,24.86,14,75.66
CELL_67072,Erythrocyte,75.6,49,99.7
CELL_54910,Stem Cell,10.43,20,79.93
CELL_57119,Stem Cell,69.87,35,98.3
CELL_13172,Neuron,17.58,7,76.49
CELL_27040,Neuron,102.17,47,84.58
CELL_75354,Neuron,5.18,12,54.03
CELL_39424,Myocyte,11.35,15,54.21
CELL_19025,Fibroblast,81.54,7,75.54
CELL_30181,Fibroblast,84.49,5,59.35
CELL_49794,Neuron,17.16,21,50.1
CELL_67348,Stem Cell,34.76,39,50.9
CELL_77167,Leukocyte,87.81,9,76.99
CELL_88630,Fibroblast,68.05,36,91.3
CELL_12628,Stem Cell,5.05,29,56.18
CELL_57618,Epithelial,61.82,37,81.77
CELL_32949,Myocyte,21.46,41,74.71
CELL_47916,Leukocyte,28.17,36,54.84
CELL_36335,Epithelial,44.05,34,53.96
CELL_77182,Myocyte,46.74,14,70.62
CELL_38638,Epithelial,11.51,10,84.24
CELL_79649,Fibroblast,74.08,30,89.9
CELL_72613,Fibroblast,39.7,28,95.06
CELL_68326,Epithelial,50.44,21,95.57
CELL_86098,Stem Cell,119.54,9,92.24
CELL_34230,Fibroblast,78.47,21,99.74
CELL_82795,Leukocyte,52.72,9,75.14
CELL_72723,Fibroblast,16.87,30,82.94
CELL_39425,Epithelial,14.23,11,55.8
CELL_91564,Fibroblast,29.32,36,88.91
CELL_57708,Leukocyte,14.88,33,97.45
CELL_71294,Erythrocyte,102.43,49,92.15
CELL_63421,Erythrocyte,63.24,12,88.48
CELL_18437,Neuron,5.41,46,76.28
CELL_88988,Erythrocyte,69.88,20,97.4
CELL_95715,Epithelial,97.33,22,62.0
CELL_68839,Myocyte,102.8,50,67.77
CELL_85852,Neuron,44.2,32,69.95
CELL_28541,Erythrocyte,30.9,16,69.58
CELL_17331,Fibroblast,50.36,23,89.97
CELL_56050,Myocyte,28.08,35,60.72
CELL_35250,Erythrocyte,34.83,28,77.83
CELL_59175,Myocyte,99.76,24,68.11
CELL_89576,Erythrocyte,116.85,6,79.4
CELL_80480,Stem Cell,36.6,47,63.95
CELL_70168,Leukocyte,109.72,28,67.61
CELL_46956,Leukocyte,57.95,47,72.96
CELL_21733,Stem Cell,92.95,23,84.87
CELL_39274,Stem Cell,94.13,50,71.73
CELL_18282,Myocyte,15.83,10,91.07
CELL_22706,Neuron,104.16,23,88.52
CELL_45259,Myocyte,5.05,43,68.62
CELL_48839,Leukocyte,68.85,40,57.74
CELL_37731,Fibroblast,44.6,15,52.37
CELL_75208,Fibroblast,106.69,39,55.45
CELL_55282,Leukocyte,20.24,37,74.85
CELL_78632,Stem Cell,108.17,40,75.04
CELL_63664,Neuron,36.09,6,64.01
CELL_98924,Neuron,16.17,7,91.15
CELL_80642,Epithelial,50.06,44,54.07
CELL_27300,Erythrocyte,99.74,37,50.81
CELL_75751,Fibroblast,34.01,18,64.55
CELL_35374,Fibroblast,104.83,20,65.36
CELL_67203,Stem Cell,114.33,20,55.98
CELL_25481,Erythrocyte,110.37,50,87.04
CELL_68323,Stem Cell,88.45,7,57.27
CELL_60909,Leukocyte,73.27,36,54.9
CELL_30056,Myocyte,22.1,46,51.59
CELL_77154,Myocyte,78.61,21,99.84
CELL_93432,Erythrocyte,75.1,6,70.01
CELL_50927,Stem Cell,55.24,50,93.46
CELL_86855,Leukocyte,39.57,13,53.85
CELL_92144,Erythrocyte,74.3,8,72.9
CELL_53395,Leukocyte,95.06,24,97.08
CELL_95830,Myocyte,22.88,25,73.78
CELL_73278,Fibroblast,73.05,23,66.62
CELL_84849,Neuron,62.1,17,86.54
CELL_25092,Erythrocyte,12.57,35,71.08
CELL_10747,Myocyte,103.32,26,75.89
CELL_89545,Myocyte,6.07,11,86.71
CELL_64026,Erythrocyte,86.43,11,66.65
CELL_57011,Neuron,68.86,44,62.08
CELL_74857,Neuron,76.32,24,61.31
CELL_95131,Fibroblast,79.33,45,94.66
CELL_82655,Fibroblast,116.74,24,56.65
CELL_23732,Leukocyte,37.16,42,95.32
CELL_20139,Fibroblast,86.72,46,61.47
CELL_43905,Epithelial,52.15,7,63.15
CELL_87588,Epithelial,64.44,25,88.96
CELL_18707,Stem Cell,49.99,44,56.71
CELL_68309,Stem Cell,92.32,28,82.09
CELL_82801,Fibroblast,8.85,28,57.79
CELL_99692,Stem Cell,53.92,27,70.0
CELL_44622,Myocyte,107.67,9,95.17
CELL_73276,Neuron,62.53,43,79.91
CELL_85591,Fibroblast,67.55,5,74.59
CELL_59288,Epithelial,117.29,30,82.11
CELL_42540,Erythrocyte,92.43,16,65.61
CELL_56778,Leukocyte,72.98,49,95.73
CELL_92306,Erythrocyte,92.68,42,89.48
CELL_73195,Erythrocyte,41.8,30,66.18
CELL_55691,Epithelial,40.18,14,67.51
CELL_83735,Fibroblast,51.24,40,96.29
CELL_22775,Myocyte,90.11,26,84.35
CELL_18920,Neuron,29.86,45,96.8
CELL_21549,Epithelial,73.11,35,53.34
CELL_77160,Stem Cell,70.21,42,82.28
CELL_69479,Leukocyte,67.56,24,84.6
CELL_47196,Neuron,20.96,49,87.99
CELL_61738,Neuron,18.97,22,87.19
CELL_50032,Leukocyte,29.64,37,90.65
CELL_82288,Erythrocyte,30.19,12,68.02
CELL_14597,Myocyte,115.89,24,96.85
CELL_23766,Fibroblast,77.25,9,97.82
CELL_31048,Epithelial,57.97,23,85.06
CELL_16580,Fibroblast,20.34,11,85.2
CELL_31426,Erythrocyte,62.24,16,87.87
CELL_35326,Myocyte,30.21,33,67.45
CELL_65548,Fibroblast,38.88,30,58.21
CELL_81379,Epithelial,24.77,28,78.96
CELL_11875,Stem Cell,66.81,22,72.65
CELL_71292,Leukocyte,22.88,31,76.69
CELL_30325,Stem Cell,8.59,49,82.58
CELL_74316,Stem Cell,13.33,31,70.41
CELL_40936,Fibroblast,92.28,38,56.85
CELL_48830,Epithelial,73.63,34,70.19
CELL_37398,Erythrocyte,26.86,20,65.15
CELL_47767,Stem Cell,45.07,46,72.86
CELL_64019,Neuron,40.56,17,79.81
CELL_84732,Stem Cell,115.24,32,83.19
CELL_79279,Epithelial,26.8,41,65.78
CELL_26768,Leukocyte,109.26,30,77.21
CELL_20588,Leukocyte,21.93,34,77.27
CELL_34627,Stem Cell,55.24,45,94.09
CELL_91169,Neuron,39.67,19,97.21
CELL_62785,Erythrocyte,60.78,6,53.32
CELL_92996,Epithelial,33.41,45,83.09
CELL_75929,Epithelial,51.65,47,55.49
CELL_90406,Neuron,87.07,29,66.52
CELL_78300,Stem Cell,108.34,34,74.91
CELL_77886,Epithelial,65.55,33,90.13
CELL_57449,Epithelial,16.02,33,52.27
CELL_38179,Fibroblast,18.85,37,56.88
CELL_66729,Neuron,96.71,12,55.7
CELL_15078,Myocyte,85.74,49,70.62
CELL_47434,Stem Cell,22.37,11,57.9
CELL_52408,Fibroblast,78.36,34,89.1
CELL_56192,Neuron,9.12,24,84.19
CELL_21926,Fibroblast,12.32,50,98.4
CELL_79873,Erythrocyte,81.87,35,99.79
CELL_10523,Epithelial,118.2,42,64.61
CELL_48817,Fibroblast,46.32,8,59.65
CELL_96368,Leukocyte,62.28,9,66.41
CELL_66978,Myocyte,11.84,44,64.57
CELL_99685,Leukocyte,25.44,19,62.13
CELL_74555,Fibroblast,36.29,7,72.84
CELL_71180,Erythrocyte,13.43,39,67.11
CELL_54074,Fibroblast,45.15,43,94.82
CELL_55279,Leukocyte,118.29,21,68.95
CELL_14475,Fibroblast,31.73,7,69.91
CELL_84535,Erythrocyte,70.09,10,95.04
CELL_62192,Epithelial,30.49,44,68.04
CELL_49328,Epithelial,10.61,11,84.82
CELL_44172,Stem Cell,32.4,47,72.83
CELL_74060,Leukocyte,15.78,19,93.06
CELL_87302,Erythrocyte,35.98,23,74.28
CELL_74511,Fibroblast,24.43,7,57.89
CELL_43199,Epithelial,19.57,8,85.42
CELL_43122,Erythrocyte,96.66,24,82.29
CELL_48109,Stem Cell,53.45,27,95.52
CELL_55836,Erythrocyte,67.2,36,58.11
CELL_15371,Stem Cell,53.4,10,74.62
CELL_17303,Leukocyte,102.04,16,54.03
CELL_26102,Neuron,27.61,25,50.59
CELL_92814,Epithelial,6.68,21,98.32
CELL_15341,Epithelial,25.45,36,69.54
CELL_66086,Neuron,103.5,12,54.97
CELL_31083,Erythrocyte,86.12,11,98.61
CELL_42957,Epithelial,117.68,8,83.7
CELL_60416,Erythrocyte,21.3,47,65.61
CELL_24303,Leukocyte,9.17,27,80.84
CELL_67077,Stem Cell,20.34,16,57.72
CELL_36634,Myocyte,37.09,13,93.55
CELL_96335,Erythrocyte,103.37,17,55.54
CELL_55549,Neuron,39.67,32,79.71
CELL_12754,Leukocyte,67.92,41,58.56
CELL_64504,Stem Cell,39.79,43,64.76
CELL_41459,Stem Cell,111.66,20,95.69
CELL_15187,Erythrocyte,68.62,46,80.36
CELL_93804,Stem Cell,74.81,11,96.92
CELL_86422,Stem Cell,29.08,28,54.48
CELL_61135,Neuron,25.24,10,88.03
CELL_13572,Epithelial,62.21,24,99.4
CELL_85306,Epithelial,108.36,42,58.83
CELL_35282,Leukocyte,115.38,10,64.06
CELL_10303,Myocyte,47.3,30,62.64
CELL_90463,Epithelial,25.7,10,73.08
CELL_79987,Stem Cell,69.64,26,68.49
CELL_37831,Erythrocyte,87.11,43,66.74
CELL_62605,Erythrocyte,45.69,15,80.2
CELL_99612,Stem Cell,23.19,25,93.5
CELL_72910,Myocyte,70.24,24,81.29
CELL_38371,Leukocyte,64.56,39,76.51
CELL_93851,Neuron,69.84,28,72.09
CELL_22157,Erythrocyte,55.53,21,65.33
CELL_57401,Fibroblast,86.43,45,86.63
CELL_58896,Epithelial,54.74,18,94.96
CELL_39367,Leukocyte,47.7,38,58.03
CELL_80691,Fibroblast,60.05,41,74.47
CELL_54158,Myocyte,71.29,9,69.18
CELL_46879,Leukocyte,101.64,12,81.28
CELL_15275,Neuron,40.4,17,70.81
CELL_63135,Neuron,104.05,43,68.52
CELL_15239,Epithelial,13.57,29,65.46
CELL_63825,Epithelial,86.81,16,66.15
CELL_17159,Stem Cell,100.62,13,87.92
CELL_53220,Epithelial,112.78,46,80.13
CELL_88371,Erythrocyte,20.87,20,60.2
CELL_57923,Epithelial,110.5,34,84.01
CELL_35298,Epithelial,115.01,41,54.86
CELL_19046,Fibroblast,44.86,41,84.16
CELL_93075,Neuron,15.04,28,96.62
CELL_99334,Leukocyte,68.51,9,54.91
CELL_74508,Erythrocyte,13.58,36,93.02
CELL_65049,Stem Cell,114.82,18,94.99
CELL_39196,Neuron,80.6,37,54.15
CELL_77165,Epithelial,99.69,11,52.43
CELL_39384,Neuron,23.53,46,54.67
CELL_93941,Erythrocyte,108.23,42,63.29
CELL_11314,Stem Cell,34.68,20,75.41
CELL_43825,Neuron,113.26,38,82.58
CELL_16853,Erythrocyte,24.2,26,90.29
CELL_86036,Myocyte,43.28,41,66.6
CELL_94931,Leukocyte,19.89,26,90.57
CELL_94885,Epithelial,24.86,33,77.81
CELL_14183,Leukocyte,91.4,23,70.47
CELL_42612,Myocyte,84.65,43,83.91
CELL_70062,Myocyte,83.44,25,96.43
CELL_62551,Myocyte,80.07,20,82.14
CELL_56862,Myocyte,51.09,19,90.69
CELL_37713,Myocyte,109.95,34,86.25
CELL_24138,Neuron,98.97,32,59.16
CELL_21514,Neuron,11.03,38,88.33
CELL_48809,Stem Cell,40.86,49,75.22
CELL_84132,Epithelial,7.57,20,66.92
CELL_80167,Neuron,83.7,15,91.77
CELL_34889,Stem Cell,46.99,20,97.76
CELL_36780,Myocyte,58.07,38,81.57
CELL_66642,Myocyte,30.48,15,61.92
CELL_75387,Myocyte,58.69,5,61.35
CELL_38838,Stem Cell,48.3,29,92.08
CELL_17740,Myocyte,79.45,46,97.2
CELL_90246,Myocyte,55.65,47,78.67
CELL_58849,Neuron,42.89,24,51.77
CELL_73553,Erythrocyte,89.15,37,97.87
CELL_24773,Myocyte,67.75,49,86.92
CELL_47645,Stem Cell,75.19,25,82.0
CELL_26887,Leukocyte,31.84,49,99.44
CELL_77739,Stem Cell,28.54,40,57.51
CELL_41193,Leukocyte,103.58,39,88.72
CELL_22734,Leukocyte,25.68,23,71.2
CELL_53417,Epithelial,22.75,30,97.17
CELL_61490,Epithelial,90.15,29,67.15
CELL_62422,Myocyte,9.01,41,52.43
CELL_71363,Epithelial,104.3,46,81.03
CELL_49947,Neuron,49.08,27,92.82
CELL_90339,Leukocyte,113.91,23,71.44
CELL_74140,Fibroblast,50.79,26,98.61
CELL_77781,Fibroblast,105.62,8,68.71
CELL_76799,Leukocyte,37.32,45,81.26
CELL_19010,Neuron,84.78,37,99.14
CELL_64901,Leukocyte,30.53,6,93.32
CELL_76295,Erythrocyte,65.14,28,93.82
CELL_42353,Myocyte,58.16,39,86.71
CELL_86792,Neuron,53.92,5,59.7
CELL_78659,Neuron,12.05,41,60.89
CELL_60236,Fibroblast,16.21,16,83.24
CELL_24240,Epithelial,111.3,25,62.06
CELL_18781,Leukocyte,17.26,30,51.5
CELL_87148,Fibroblast,21.23,19,74.06
CELL_31036,Epithelial,119.04,32,50.43
CELL_27572,Stem Cell,44.32,23,95.61
CELL_20129,Stem Cell,36.37,12,88.17
CELL_23741,Stem Cell,88.09,21,72.96
CELL_80820,Leukocyte,41.89,48,62.71
CELL_46498,Epithelial,45.39,8,64.84
CELL_32000,Epithelial,92.56,32,52.9
CELL_50687,Neuron,18.14,50,58.35
CELL_16094,Erythrocyte,6.52,13,95.04
CELL_73759,Fibroblast,33.99,32,62.9
CELL_87528,Neuron,6.16,25,86.08
CELL_65833,Neuron,69.54,20,76.54
CELL_32802,Erythrocyte,76.51,31,98.67
CELL_25390,Epithelial,98.45,24,87.88
CELL_34265,Neuron,73.95,39,94.02
CELL_20375,Fibroblast,44.0,19,51.88
CELL_27895,Stem Cell,14.41,19,92.85
CELL_49898,Erythrocyte,81.65,28,61.23
CELL_37728,Fibroblast,107.73,49,92.97
CELL_58461,Epithelial,109.54,31,78.32
CELL_74255,Myocyte,26.63,8,58.12
CELL_29858,Stem Cell,85.77,29,57.16
CELL_12491,Epithelial,27.37,29,74.64
CELL_42335,Epithelial,47.15,27,96.79
CELL_62722,Erythrocyte,47.74,6,54.86
CELL_41322,Neuron,65.81,16,62.92
CELL_21224,Erythrocyte,75.01,30,91.08
CELL_84632,Fibroblast,87.27,35,57.2
CELL_79776,Stem Cell,49.73,37,85.9
CELL_93289,Stem Cell,45.56,29,91.57
CELL_35643,Neuron,112.48,47,50.08
CELL_89292,Neuron,37.24,25,89.92
CELL_37323,Stem Cell,37.22,34,91.14
CELL_56451,Fibroblast,90.13,45,74.13
CELL_89909,Fibroblast,110.68,49,68.7
CELL_76854,Neuron,73.37,47,76.92
CELL_75516,Erythrocyte,114.11,11,74.15
CELL_11379,Erythrocyte,30.57,10,71.92
CELL_29731,Fibroblast,39.8,24,73.91
CELL_35482,Erythrocyte,7.7,34,78.3
CELL_91034,Epithelial,35.37,25,82.94
CELL_78583,Epithelial,61.24,28,91.58
CELL_64807,Leukocyte,61.09,44,69.51
CELL_93932,Fibroblast,31.34,18,91.16
CELL_65885,Leukocyte,58.59,39,66.03
CELL_51041,Epithelial,10.6,22,67.39
CELL_34235,Fibroblast,91.84,23,78.83
CELL_33728,Fibroblast,60.94,32,70.53
CELL_96208,Myocyte,80.52,33,94.65
CELL_33518,Myocyte,10.87,17,79.04
CELL_97031,Fibroblast,89.47,28,97.8
CELL_68973,Myocyte,81.92,48,94.4
CELL_67464,Epithelial,9.12,28,80.29
CELL_90231,Myocyte,79.2,45,91.64
CELL_54821,Neuron,12.59,13,54.27
CELL_65150,Myocyte,20.09,38,87.35
