cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75871,Leukocyte,43.47,36,87.16
CELL_71594,Neuron,18.33,16,83.56
CELL_39515,Fibroblast,55.55,17,86.32
CELL_90720,Leukocyte,74.64,45,97.52
CELL_17345,Erythrocyte,94.95,36,65.53
CELL_56431,Neuron,85.52,40,86.07
CELL_46616,Stem Cell,115.86,14,86.12
CELL_30788,Epithelial,31.62,11,82.11
CELL_70068,Myocyte,79.48,44,93.69
CELL_33513,Myocyte,95.81,31,72.9
CELL_40133,Epithelial,72.56,35,80.18
CELL_15247,Erythrocyte,46.96,36,78.54
CELL_77545,Fibroblast,32.03,31,53.76
CELL_14354,Myocyte,85.44,50,67.36
CELL_26925,Stem Cell,73.85,31,53.52
CELL_31129,Stem Cell,59.64,35,50.59
CELL_80910,Fibroblast,75.77,23,53.18
CELL_71749,Myocyte,84.5,42,58.93
CELL_79739,Neuron,112.17,35,85.46
CELL_86263,Fibroblast,86.13,34,54.85
CELL_44406,Stem Cell,118.2,19,71.32
CELL_23793,Leukocyte,79.75,40,64.11
CELL_45188,Erythrocyte,44.96,28,76.95
CELL_97247,Neuron,116.91,49,83.43
CELL_31691,Leukocyte,19.06,35,81.22
CELL_15053,Neuron,72.73,18,95.48
CELL_11573,Neuron,20.37,21,84.39
CELL_16826,Neuron,63.33,43,86.96
CELL_47437,Stem Cell,83.15,50,67.77
CELL_94662,Stem Cell,33.99,48,97.95
CELL_52201,Stem Cell,92.22,26,77.48
CELL_71268,Epithelial,84.44,9,84.06
CELL_97179,Leukocyte,39.18,43,57.61
CELL_93413,Stem Cell,37.32,32,70.87
CELL_62937,Stem Cell,58.62,13,78.01
CELL_55987,Leukocyte,54.57,44,61.92
CELL_36006,Erythrocyte,58.23,26,52.24
CELL_65167,Fibroblast,117.25,44,95.65
CELL_94076,Epithelial,14.39,50,95.18
CELL_83046,Erythrocyte,87.26,16,74.39
CELL_48203,Fibroblast,89.75,37,51.18
CELL_31241,Stem Cell,60.36,8,72.74
CELL_10512,Leukocyte,31.56,15,87.75
CELL_97743,Erythrocyte,77.26,14,76.63
CELL_74559,Fibroblast,103.54,43,69.39
CELL_14308,Stem Cell,30.23,10,73.88
CELL_89564,Epithelial,36.49,9,81.68
CELL_83833,Stem Cell,35.7,28,65.76
CELL_90898,Stem Cell,29.39,7,52.77
CELL_74326,Epithelial,60.72,22,87.71
CELL_65861,Neuron,14.41,14,55.27
CELL_25585,Myocyte,98.54,40,78.24
CELL_21707,Fibroblast,18.01,19,78.79
CELL_16716,Fibroblast,93.61,38,82.88
CELL_97807,Erythrocyte,74.03,16,52.38
CELL_49945,Neuron,98.5,40,81.96
CELL_15135,Fibroblast,33.7,29,63.67
CELL_19004,Erythrocyte,14.31,28,88.37
CELL_51706,Neuron,56.14,39,62.49
CELL_55778,Fibroblast,117.94,21,93.69
CELL_76563,Erythrocyte,53.52,24,54.52
CELL_80206,Myocyte,99.76,22,80.35
CELL_23118,Fibroblast,48.26,46,58.47
CELL_69278,Leukocyte,93.61,46,62.8
CELL_31733,Myocyte,119.06,6,80.35
CELL_80931,Fibroblast,39.79,44,76.45
CELL_14913,Epithelial,82.12,32,61.52
CELL_30854,Erythrocyte,58.64,37,50.34
CELL_98626,Stem Cell,47.85,11,61.27
CELL_14908,Epithelial,52.03,6,69.5
CELL_86416,Myocyte,79.68,18,83.97
CELL_16967,Epithelial,88.92,22,66.26
CELL_20593,Fibroblast,36.82,8,79.82
CELL_72048,Leukocyte,98.85,44,72.83
CELL_86037,Fibroblast,90.32,21,75.28
CELL_86656,Epithelial,82.73,43,62.12
CELL_10225,Fibroblast,70.7,33,53.55
CELL_50234,Fibroblast,18.89,9,90.17
CELL_69963,Erythrocyte,14.54,17,80.74
CELL_89158,Myocyte,58.73,17,66.18
CELL_26255,Leukocyte,100.4,5,62.0
CELL_33370,Stem Cell,45.97,19,88.75
CELL_72549,Erythrocyte,72.85,49,52.65
CELL_18841,Epithelial,97.38,12,54.69
CELL_98308,Erythrocyte,52.71,9,51.99
CELL_29713,Fibroblast,80.11,9,50.61
CELL_20563,Epithelial,40.23,29,88.89
CELL_74936,Epithelial,61.15,10,87.88
CELL_49512,Leukocyte,46.87,40,52.2
CELL_32341,Fibroblast,70.59,33,69.34
CELL_55251,Fibroblast,80.57,6,69.13
CELL_98101,Leukocyte,39.85,28,77.18
CELL_34833,Epithelial,94.24,25,80.74
CELL_36141,Epithelial,15.43,36,63.94
CELL_97472,Stem Cell,117.79,38,82.08
CELL_54735,Neuron,15.61,32,73.87
CELL_53844,Neuron,58.38,8,53.09
CELL_25924,Stem Cell,84.41,21,62.81
CELL_16989,Leukocyte,69.9,24,53.35
CELL_28947,Fibroblast,58.23,8,67.74
CELL_57754,Myocyte,45.71,41,50.15
CELL_76736,Leukocyte,97.02,38,60.93
CELL_83402,Leukocyte,101.01,44,66.45
CELL_17450,Stem Cell,93.67,41,87.04
CELL_95870,Myocyte,6.4,48,75.29
CELL_21114,Leukocyte,83.65,48,91.72
CELL_93227,Neuron,94.15,46,97.51
CELL_49200,Fibroblast,94.59,33,98.9
CELL_85460,Fibroblast,37.37,28,76.75
CELL_36222,Fibroblast,66.7,20,91.26
CELL_11758,Neuron,53.58,35,84.52
CELL_94243,Myocyte,25.37,34,79.44
CELL_86590,Stem Cell,22.76,23,64.31
CELL_54143,Stem Cell,71.16,10,52.38
CELL_93727,Stem Cell,37.48,9,95.17
CELL_87839,Epithelial,80.54,30,53.93
CELL_73779,Fibroblast,79.72,29,50.75
CELL_38698,Stem Cell,16.52,43,80.71
CELL_62931,Fibroblast,58.87,10,59.78
CELL_67287,Epithelial,116.32,34,62.43
CELL_88866,Epithelial,45.42,45,63.76
CELL_11718,Myocyte,77.65,6,79.35
CELL_92109,Fibroblast,19.11,48,75.08
CELL_15450,Epithelial,35.22,35,56.56
CELL_91224,Neuron,31.61,21,86.66
CELL_93505,Epithelial,89.59,41,87.59
CELL_33457,Erythrocyte,90.14,33,52.85
CELL_51972,Erythrocyte,51.59,17,67.2
CELL_46879,Epithelial,107.15,49,90.81
CELL_14338,Leukocyte,32.99,9,61.31
CELL_50944,Fibroblast,69.61,47,97.92
CELL_37273,Neuron,28.06,40,71.12
CELL_92495,Erythrocyte,31.79,13,69.96
CELL_24878,Stem Cell,55.35,30,87.25
CELL_14153,Fibroblast,91.71,46,66.27
CELL_24557,Fibroblast,48.95,42,95.73
CELL_70492,Fibroblast,67.7,23,60.39
CELL_37765,Neuron,78.24,9,87.94
CELL_24830,Myocyte,48.43,34,53.02
CELL_21568,Erythrocyte,70.35,42,69.99
CELL_60761,Fibroblast,55.64,40,84.96
CELL_41803,Erythrocyte,13.14,14,84.51
CELL_99649,Fibroblast,16.6,12,84.78
CELL_50114,Myocyte,66.46,34,67.83
CELL_22109,Myocyte,77.71,18,91.55
CELL_61261,Neuron,40.33,46,98.33
CELL_82812,Fibroblast,16.92,5,56.65
CELL_55007,Neuron,68.2,32,61.88
CELL_93372,Epithelial,26.19,7,69.57
CELL_62955,Leukocyte,55.34,14,95.7
CELL_58499,Epithelial,104.31,41,87.58
CELL_86147,Epithelial,33.86,41,92.99
CELL_83444,Erythrocyte,35.98,10,74.44
CELL_36144,Neuron,76.98,22,94.63
CELL_31560,Stem Cell,118.89,15,64.54
CELL_76693,Myocyte,26.9,34,60.91
CELL_81610,Leukocyte,41.94,47,63.59
CELL_52191,Fibroblast,107.48,13,84.59
CELL_77080,Leukocyte,39.61,18,78.2
CELL_45706,Stem Cell,79.52,22,85.58
CELL_62920,Stem Cell,14.87,50,58.92
CELL_36335,Leukocyte,59.9,30,86.61
CELL_54697,Erythrocyte,108.76,39,98.42
CELL_88984,Neuron,102.93,6,56.74
CELL_33696,Neuron,96.32,46,69.24
CELL_52380,Epithelial,27.2,23,54.31
CELL_64481,Stem Cell,5.51,46,53.73
CELL_54483,Myocyte,115.61,31,88.66
CELL_21626,Neuron,71.55,6,97.08
CELL_35421,Neuron,108.32,32,88.95
CELL_82293,Myocyte,114.72,40,96.71
CELL_15856,Neuron,71.3,40,88.59
CELL_69551,Fibroblast,86.85,38,57.79
CELL_29533,Stem Cell,20.58,6,70.67
CELL_10851,Erythrocyte,36.07,42,81.2
CELL_37941,Epithelial,58.42,37,73.85
CELL_86467,Myocyte,69.47,21,89.87
CELL_28887,Epithelial,22.26,48,66.96
CELL_86819,Stem Cell,30.95,23,96.08
CELL_88583,Myocyte,8.44,40,76.66
CELL_66097,Stem Cell,104.06,39,91.5
CELL_77290,Epithelial,38.51,43,68.33
CELL_98827,Myocyte,62.13,32,88.79
CELL_65790,Epithelial,34.63,21,90.49
CELL_60957,Myocyte,30.68,13,57.44
CELL_35821,Fibroblast,55.34,27,57.46
CELL_77273,Neuron,93.84,33,90.4
CELL_58635,Leukocyte,88.55,35,58.06
CELL_15904,Fibroblast,34.65,29,58.36
CELL_81816,Erythrocyte,110.66,8,57.0
CELL_44867,Erythrocyte,28.09,44,53.1
CELL_68619,Erythrocyte,7.33,46,69.08
CELL_88153,Myocyte,102.74,5,61.6
CELL_45460,Stem Cell,70.06,8,60.3
CELL_98773,Erythrocyte,9.27,30,62.23
CELL_30508,Epithelial,22.58,29,60.06
CELL_27813,Myocyte,20.36,35,89.83
CELL_17096,Fibroblast,74.24,48,72.98
CELL_10897,Epithelial,91.07,24,62.2
CELL_69198,Fibroblast,61.28,37,57.87
CELL_45729,Stem Cell,57.5,44,76.15
CELL_72971,Neuron,111.99,13,56.29
CELL_16842,Myocyte,20.66,11,66.18
CELL_14954,Epithelial,25.9,18,54.9
CELL_15407,Epithelial,53.44,22,50.08
CELL_36112,Erythrocyte,49.53,33,50.65
CELL_14618,Myocyte,63.41,13,84.4
CELL_83217,Fibroblast,56.89,20,69.84
CELL_42269,Stem Cell,93.42,19,61.72
CELL_26982,Stem Cell,31.37,5,83.42
CELL_33338,Myocyte,53.64,31,76.59
CELL_32390,Myocyte,10.93,7,53.05
CELL_90920,Erythrocyte,87.89,43,89.98
CELL_79163,Myocyte,78.37,11,89.43
CELL_23368,Stem Cell,94.88,13,79.25
CELL_95892,Neuron,16.71,48,60.76
CELL_10561,Neuron,78.84,24,69.38
CELL_98804,Stem Cell,22.42,8,54.9
CELL_55728,Neuron,34.6,32,89.77
CELL_32988,Stem Cell,13.12,25,97.91
CELL_74530,Leukocyte,110.13,30,89.81
CELL_55508,Neuron,51.79,50,68.0
CELL_60914,Fibroblast,55.98,26,73.65
CELL_55147,Stem Cell,86.02,20,76.22
CELL_94911,Leukocyte,110.79,26,91.53
CELL_82861,Neuron,79.45,50,77.97
CELL_96234,Fibroblast,91.84,49,74.06
CELL_84342,Epithelial,37.43,29,64.87
CELL_98664,Erythrocyte,72.07,41,96.47
CELL_56195,Epithelial,12.68,20,67.81
CELL_73817,Stem Cell,110.66,13,98.48
CELL_54512,Myocyte,84.3,29,82.58
CELL_78522,Fibroblast,21.29,7,88.61
CELL_39020,Myocyte,26.66,7,80.61
CELL_78739,Epithelial,101.4,27,74.57
CELL_51674,Myocyte,99.11,28,57.49
CELL_53572,Myocyte,103.87,27,92.62
CELL_60637,Neuron,81.95,15,50.13
CELL_13811,Epithelial,42.9,40,81.66
CELL_98415,Myocyte,119.23,23,76.12
CELL_16547,Myocyte,91.35,14,98.41
CELL_31060,Stem Cell,46.15,21,89.09
CELL_57137,Erythrocyte,73.28,16,56.6
CELL_98445,Epithelial,96.48,37,72.63
CELL_66978,Epithelial,72.54,8,59.37
CELL_90016,Fibroblast,92.21,24,69.87
CELL_41245,Myocyte,40.82,38,88.89
CELL_75169,Stem Cell,61.31,39,90.92
CELL_45977,Epithelial,69.01,31,66.04
CELL_55989,Neuron,25.59,21,73.68
CELL_16691,Leukocyte,93.2,20,71.83
CELL_52708,Neuron,99.04,48,97.26
CELL_35077,Epithelial,14.09,32,51.03
CELL_64765,Myocyte,46.06,12,99.62
CELL_36894,Myocyte,12.24,46,79.44
CELL_92770,Epithelial,37.98,48,92.32
CELL_71243,Fibroblast,62.73,16,63.68
CELL_76501,Erythrocyte,64.73,28,79.24
CELL_29029,Myocyte,112.83,31,84.06
CELL_41869,Erythrocyte,15.7,39,91.83
CELL_39260,Stem Cell,83.63,13,54.57
CELL_32740,Stem Cell,64.48,46,83.1
CELL_23978,Stem Cell,11.0,48,75.82
CELL_53697,Fibroblast,44.13,43,64.22
CELL_32659,Neuron,73.35,9,61.42
CELL_47403,Neuron,37.2,12,96.64
CELL_32370,Myocyte,70.57,40,69.07
CELL_25652,Neuron,58.58,30,55.76
CELL_98150,Neuron,119.54,21,77.18
CELL_31818,Erythrocyte,53.32,25,77.01
CELL_16937,Leukocyte,28.91,16,52.19
CELL_37698,Fibroblast,56.97,39,92.02
CELL_83208,Fibroblast,32.41,38,72.94
CELL_46580,Myocyte,85.64,8,83.12
CELL_74358,Stem Cell,102.31,8,89.66
CELL_17621,Erythrocyte,98.2,10,99.59
CELL_14769,Epithelial,90.66,24,99.72
CELL_89085,Myocyte,56.72,18,61.13
CELL_85582,Fibroblast,61.45,5,65.91
CELL_73047,Myocyte,91.23,22,99.21
CELL_41412,Neuron,21.52,13,90.82
CELL_30740,Leukocyte,35.08,16,58.42
CELL_12229,Leukocyte,62.91,15,86.87
CELL_66905,Erythrocyte,18.37,8,72.13
CELL_44602,Epithelial,84.15,44,97.97
CELL_96760,Fibroblast,20.3,38,71.94
CELL_28545,Myocyte,85.49,49,85.7
CELL_37415,Erythrocyte,108.87,33,58.22
CELL_57839,Erythrocyte,8.6,7,88.35
CELL_76403,Neuron,99.06,24,50.2
CELL_33109,Erythrocyte,106.07,15,82.22
CELL_63148,Myocyte,115.56,46,56.01
CELL_37766,Epithelial,28.25,44,73.48
CELL_47631,Neuron,61.62,46,79.15
CELL_59395,Epithelial,72.17,40,66.76
CELL_75575,Stem Cell,109.42,20,79.29
CELL_72769,Myocyte,46.49,33,72.18
CELL_48486,Myocyte,99.44,31,68.55
CELL_88634,Fibroblast,80.77,41,59.39
CELL_35291,Myocyte,109.58,25,81.44
CELL_49451,Stem Cell,48.94,35,51.53
CELL_16098,Fibroblast,105.01,8,57.72
CELL_65718,Epithelial,79.03,44,87.15
CELL_14535,Epithelial,38.67,18,78.83
CELL_50580,Neuron,10.72,48,93.98
CELL_49969,Epithelial,82.24,29,68.64
CELL_53247,Myocyte,6.35,40,83.04
CELL_37473,Epithelial,73.52,18,74.73
CELL_98635,Myocyte,5.67,14,56.97
CELL_57858,Erythrocyte,76.23,13,91.16
CELL_82775,Stem Cell,44.13,48,82.12
CELL_81476,Leukocyte,44.36,48,65.01
CELL_15107,Epithelial,20.52,39,92.58
CELL_70273,Stem Cell,97.48,43,89.08
CELL_69355,Myocyte,118.67,12,63.76
CELL_52782,Stem Cell,43.54,46,54.36
CELL_89803,Erythrocyte,55.0,14,86.57
CELL_87774,Epithelial,111.83,17,85.42
CELL_32895,Epithelial,100.96,44,76.51
CELL_78562,Fibroblast,21.76,15,77.15
CELL_91983,Stem Cell,51.68,36,76.89
CELL_50620,Fibroblast,20.93,6,92.02
CELL_57209,Leukocyte,77.48,12,69.2
CELL_49183,Erythrocyte,105.58,21,68.18
CELL_53013,Epithelial,21.66,47,75.63
CELL_85198,Fibroblast,21.4,47,64.17
CELL_32431,Neuron,66.05,10,76.07
CELL_65764,Myocyte,107.24,49,61.89
CELL_87009,Stem Cell,108.09,27,84.79
CELL_46208,Myocyte,104.5,20,55.52
CELL_82438,Erythrocyte,75.74,21,64.2
CELL_46830,Fibroblast,89.97,8,72.25
CELL_45869,Epithelial,96.44,5,87.33
CELL_80582,Leukocyte,76.78,36,88.02
CELL_64365,Stem Cell,12.8,13,90.08
CELL_59457,Stem Cell,25.42,10,87.93
CELL_23421,Fibroblast,86.82,14,51.02
CELL_17688,Neuron,18.63,8,84.19
CELL_84799,Fibroblast,100.62,5,96.76
CELL_13438,Neuron,80.06,20,97.45
CELL_99659,Epithelial,112.48,25,83.23
CELL_15791,Stem Cell,49.64,36,59.62
CELL_81172,Epithelial,17.92,26,94.26
CELL_66045,Stem Cell,103.89,43,75.11
CELL_38196,Erythrocyte,37.21,24,72.26
CELL_71513,Fibroblast,88.98,20,84.25
CELL_23134,Stem Cell,114.55,45,88.4
CELL_33369,Erythrocyte,48.13,46,92.5
CELL_71419,Neuron,68.68,29,80.75
CELL_81355,Fibroblast,50.9,32,51.87
CELL_29408,Fibroblast,49.94,20,77.92
CELL_91613,Fibroblast,33.32,28,74.05
CELL_94885,Neuron,117.65,35,98.45
CELL_86145,Erythrocyte,60.07,28,87.23
CELL_83972,Erythrocyte,81.46,13,80.59
CELL_75845,Fibroblast,108.73,21,65.17
CELL_91406,Erythrocyte,68.0,27,66.77
CELL_65649,Erythrocyte,80.49,28,90.65
CELL_72229,Neuron,83.99,26,82.38
CELL_24937,Neuron,109.7,7,55.48
CELL_55749,Neuron,102.77,40,96.36
CELL_71295,Stem Cell,35.65,30,97.48
CELL_94746,Myocyte,91.48,41,66.76
CELL_14123,Neuron,48.56,6,88.18
CELL_38142,Fibroblast,85.57,31,70.33
CELL_39244,Neuron,61.65,34,65.02
CELL_38153,Leukocyte,77.85,18,50.03
CELL_30659,Leukocyte,119.98,48,80.26
CELL_46336,Myocyte,9.27,35,77.75
CELL_46931,Fibroblast,81.91,40,68.88
CELL_72950,Stem Cell,56.11,45,92.17
CELL_17834,Stem Cell,59.42,32,64.02
CELL_26558,Neuron,21.85,21,57.92
CELL_35516,Neuron,17.92,21,59.1
CELL_41275,Epithelial,95.26,35,54.71
CELL_99609,Myocyte,23.12,40,89.14
CELL_20339,Erythrocyte,90.32,10,85.87
CELL_39349,Neuron,28.5,11,58.95
CELL_25562,Stem Cell,28.1,12,71.96
CELL_86242,Leukocyte,19.97,7,50.39
CELL_13361,Stem Cell,114.08,48,97.68
CELL_39220,Fibroblast,111.81,44,54.64
CELL_41904,Fibroblast,33.93,34,82.46
CELL_39197,Myocyte,85.91,36,84.55
CELL_44262,Epithelial,11.95,22,86.54
CELL_70155,Epithelial,111.09,47,93.28
CELL_95040,Erythrocyte,48.03,38,78.46
CELL_22123,Leukocyte,103.26,37,70.75
CELL_39127,Fibroblast,115.36,25,58.44
CELL_62846,Myocyte,70.59,35,53.49
CELL_38833,Erythrocyte,17.38,26,79.75
CELL_11990,Epithelial,63.54,43,53.85
CELL_40187,Fibroblast,59.65,6,60.47
CELL_75616,Erythrocyte,109.21,15,70.42
CELL_61196,Epithelial,66.24,15,72.44
CELL_40641,Epithelial,45.06,48,90.57
CELL_17544,Neuron,39.14,17,97.98
CELL_63303,Leukocyte,83.73,18,70.73
CELL_66218,Leukocyte,72.58,15,92.52
CELL_60087,Leukocyte,88.78,26,68.26
CELL_53815,Erythrocyte,93.26,29,55.61
CELL_61002,Neuron,67.92,35,77.17
CELL_73428,Erythrocyte,56.43,48,79.41
CELL_24413,Erythrocyte,55.14,28,91.73
CELL_90042,Stem Cell,38.7,7,90.86
CELL_91470,Leukocyte,14.69,40,80.98
CELL_90679,Fibroblast,45.04,23,92.9
CELL_24271,Neuron,17.7,11,53.22
CELL_88199,Myocyte,103.59,40,84.49
CELL_12268,Neuron,75.92,22,66.03
CELL_16998,Fibroblast,119.21,12,94.57
CELL_66543,Stem Cell,81.8,10,91.87
CELL_73861,Fibroblast,25.41,5,53.18
CELL_55510,Stem Cell,72.35,44,55.16
CELL_19113,Erythrocyte,40.87,7,86.46
CELL_50254,Stem Cell,10.52,33,58.62
CELL_75385,Erythrocyte,43.08,40,52.41
CELL_44015,Stem Cell,95.63,14,69.51
CELL_70063,Myocyte,37.6,19,59.92
CELL_31096,Erythrocyte,46.32,27,68.99
CELL_18477,Stem Cell,113.68,22,52.37
CELL_11024,Stem Cell,46.99,34,80.43
CELL_50306,Myocyte,58.32,32,87.63
CELL_14732,Stem Cell,57.32,17,65.2
CELL_68656,Myocyte,108.88,19,85.9
CELL_40906,Erythrocyte,52.61,11,62.42
CELL_31250,Leukocyte,53.59,36,81.8
CELL_89032,Erythrocyte,44.16,44,58.94
CELL_80451,Leukocyte,87.06,28,78.37
CELL_93221,Erythrocyte,27.56,5,80.58
CELL_81905,Myocyte,105.96,33,60.2
CELL_44942,Fibroblast,57.67,11,65.21
CELL_62822,Erythrocyte,97.25,48,77.85
CELL_17277,Myocyte,17.19,47,57.65
CELL_95733,Neuron,95.83,5,96.37
CELL_13192,Stem Cell,44.34,6,63.64
CELL_32227,Fibroblast,18.83,14,71.84
CELL_16347,Erythrocyte,97.88,10,68.82
CELL_16757,Stem Cell,19.35,12,99.38
CELL_44849,Fibroblast,105.87,42,69.28
CELL_44431,Leukocyte,19.43,41,72.89
CELL_45685,Stem Cell,87.8,32,69.91
CELL_60028,Neuron,29.98,32,84.13
CELL_67307,Stem Cell,96.47,12,69.26
CELL_91434,Epithelial,102.34,26,59.42
CELL_20019,Erythrocyte,93.69,26,55.69
CELL_44977,Leukocyte,45.71,32,50.59
CELL_93652,Myocyte,80.11,24,56.04
CELL_78633,Erythrocyte,112.94,29,99.63
CELL_16136,Leukocyte,64.62,50,77.6
CELL_24448,Stem Cell,67.03,41,72.6
CELL_38155,Leukocyte,79.45,35,67.79
CELL_33672,Fibroblast,19.65,14,83.86
CELL_83738,Neuron,14.08,8,59.05
CELL_11859,Neuron,94.35,27,63.94
CELL_42049,Fibroblast,37.14,44,61.88
CELL_39160,Erythrocyte,42.79,41,66.47
CELL_61863,Neuron,84.11,43,80.56
CELL_56805,Epithelial,30.56,47,65.81
CELL_36090,Myocyte,106.69,31,57.85
CELL_24351,Neuron,86.34,11,95.09
CELL_72914,Stem Cell,88.4,9,71.4
CELL_24025,Leukocyte,43.93,47,92.52
CELL_74175,Neuron,7.17,19,69.33
CELL_29613,Myocyte,45.44,5,83.57
CELL_97245,Stem Cell,87.13,49,86.72
CELL_76937,Erythrocyte,114.93,8,61.75
CELL_56531,Erythrocyte,44.63,28,60.8
CELL_56270,Neuron,51.23,28,88.01
CELL_75338,Myocyte,108.47,27,73.07
CELL_70234,Stem Cell,84.28,32,68.6
CELL_45890,Erythrocyte,17.72,31,56.15
CELL_40930,Fibroblast,62.3,50,96.05
CELL_11056,Neuron,26.65,21,59.57
CELL_87663,Stem Cell,87.14,18,54.41
CELL_10388,Myocyte,10.1,27,59.37
CELL_65574,Fibroblast,107.75,43,91.17
CELL_31683,Erythrocyte,23.18,17,90.58
CELL_43002,Stem Cell,63.98,9,56.8
CELL_39634,Myocyte,47.76,45,88.33
CELL_18233,Epithelial,7.48,6,97.18
CELL_26515,Myocyte,81.11,44,71.07
CELL_26841,Epithelial,27.92,37,74.66
CELL_57515,Stem Cell,27.74,14,98.05
CELL_14052,Epithelial,102.25,6,96.88
CELL_15519,Myocyte,57.09,5,92.44
CELL_69927,Neuron,119.29,44,80.5
CELL_22670,Epithelial,30.26,19,60.96
CELL_88038,Stem Cell,7.69,40,57.45
CELL_94226,Erythrocyte,90.72,19,74.14
CELL_53866,Stem Cell,63.43,15,90.55
CELL_46202,Fibroblast,27.81,42,66.22
CELL_64355,Stem Cell,93.51,40,62.53
CELL_10594,Epithelial,21.4,6,77.04
CELL_36230,Stem Cell,85.5,31,61.73
CELL_31894,Neuron,5.12,39,73.51
CELL_98190,Myocyte,109.43,49,78.47
CELL_22792,Neuron,42.07,21,73.99
CELL_40712,Leukocyte,100.99,33,94.37
CELL_83550,Leukocyte,52.85,16,57.09
CELL_36423,Epithelial,78.4,44,99.52
CELL_86410,Myocyte,37.67,29,76.41
CELL_70817,Neuron,27.69,12,55.57
CELL_92273,Myocyte,68.49,43,75.59
CELL_20945,Erythrocyte,33.36,17,98.05
CELL_84676,Myocyte,70.83,18,78.33
CELL_78304,Leukocyte,84.72,21,99.04
CELL_94228,Epithelial,29.64,13,58.66
CELL_14460,Epithelial,20.7,49,94.77
CELL_93167,Epithelial,95.46,41,75.75
CELL_93648,Stem Cell,48.45,37,75.37
CELL_37361,Leukocyte,119.37,15,68.82
CELL_88921,Stem Cell,83.99,29,53.49
CELL_22274,Leukocyte,55.26,36,80.34
CELL_32429,Epithelial,97.33,35,80.92
CELL_19243,Fibroblast,91.27,42,91.04
CELL_10428,Fibroblast,77.46,35,56.29
CELL_45226,Leukocyte,105.05,36,84.55
CELL_98260,Leukocyte,102.32,37,51.15
CELL_54934,Myocyte,57.91,46,58.01
CELL_53821,Myocyte,62.31,20,58.87
CELL_57730,Fibroblast,89.57,14,50.54
CELL_41403,Epithelial,115.99,50,83.18
CELL_36650,Fibroblast,13.46,5,75.42
CELL_76386,Erythrocyte,119.51,23,55.99
CELL_16991,Myocyte,54.08,22,74.97
CELL_47530,Erythrocyte,79.14,41,79.37
CELL_87862,Epithelial,113.52,29,53.53
CELL_81563,Erythrocyte,60.28,50,73.75
CELL_60046,Epithelial,72.17,19,68.5
CELL_68421,Epithelial,51.72,46,69.2
CELL_39515,Stem Cell,71.89,22,84.1
CELL_53242,Neuron,68.5,47,96.3
CELL_79750,Myocyte,39.61,43,91.24
CELL_56483,Fibroblast,26.21,44,62.18
CELL_36131,Neuron,96.18,26,96.48
CELL_78419,Neuron,64.42,49,89.64
CELL_54544,Erythrocyte,61.82,15,94.4
CELL_98355,Myocyte,27.8,42,61.71
CELL_60248,Myocyte,70.36,45,60.9
CELL_50639,Leukocyte,118.25,22,51.04
CELL_63035,Neuron,36.15,14,77.14
CELL_78480,Epithelial,59.39,41,93.49
CELL_39044,Stem Cell,34.11,47,75.57
CELL_84452,Stem Cell,119.4,27,59.15
CELL_16431,Epithelial,74.18,21,72.36
CELL_11887,Stem Cell,112.84,46,61.43
CELL_80448,Myocyte,57.11,26,81.14
CELL_93289,Leukocyte,61.6,47,93.88
CELL_56980,Stem Cell,83.84,26,93.08
CELL_91802,Epithelial,89.24,33,75.86
CELL_19921,Epithelial,71.12,25,85.05
CELL_70523,Erythrocyte,104.79,12,57.59
CELL_64203,Erythrocyte,76.6,18,57.07
CELL_82911,Stem Cell,76.35,43,50.06
CELL_89080,Stem Cell,36.84,18,76.55
CELL_67908,Neuron,86.86,31,92.74
CELL_40119,Neuron,97.21,17,53.74
CELL_96947,Epithelial,24.22,36,52.25
CELL_35402,Fibroblast,96.93,35,88.77
CELL_20219,Neuron,115.2,43,65.03
CELL_85772,Stem Cell,32.74,9,84.95
CELL_10997,Stem Cell,50.97,38,59.62
CELL_56874,Erythrocyte,18.06,33,52.51
CELL_11480,Erythrocyte,76.3,42,99.82
CELL_97891,Fibroblast,59.44,23,92.33
CELL_47552,Leukocyte,83.12,10,92.25
CELL_98809,Erythrocyte,13.45,49,75.63
CELL_99423,Erythrocyte,107.73,42,69.74
CELL_35110,Fibroblast,69.0,39,75.92
CELL_22461,Leukocyte,45.56,23,58.12
CELL_12379,Stem Cell,55.14,21,94.11
CELL_57032,Fibroblast,47.26,35,83.46
CELL_79391,Epithelial,91.25,34,89.16
CELL_20088,Leukocyte,71.68,33,52.58
CELL_31816,Epithelial,35.27,18,71.01
CELL_79044,Fibroblast,11.95,25,78.78
CELL_20625,Neuron,92.03,48,57.98
CELL_75441,Stem Cell,113.18,18,99.52
CELL_45998,Neuron,76.17,36,97.08
CELL_46016,Myocyte,17.92,37,87.21
CELL_69009,Erythrocyte,16.38,39,67.32
CELL_95896,Stem Cell,114.14,30,52.12
CELL_87322,Neuron,39.81,13,59.39
CELL_55781,Neuron,11.51,39,51.18
CELL_90901,Epithelial,55.47,17,69.09
CELL_87427,Leukocyte,52.83,40,97.69
CELL_63059,Leukocyte,102.74,17,61.69
CELL_52886,Stem Cell,82.29,49,65.56
CELL_89922,Erythrocyte,111.66,16,68.7
CELL_93700,Myocyte,74.9,29,73.19
CELL_18924,Epithelial,84.29,5,90.25
