cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30366,Myocyte,31.65,23,54.67
CELL_79810,Leukocyte,118.11,48,92.32
CELL_31707,Stem Cell,11.89,32,63.17
CELL_33585,Neuron,102.8,28,50.49
CELL_33732,Fibroblast,109.18,25,78.75
CELL_81897,Erythrocyte,59.65,14,53.19
CELL_93156,Fibroblast,32.44,21,52.88
CELL_19410,Fibroblast,43.53,29,52.67
CELL_51390,Erythrocyte,34.66,10,54.89
CELL_90242,Stem Cell,41.48,14,71.82
CELL_59204,Erythrocyte,110.87,26,91.48
CELL_59093,Neuron,7.91,7,94.63
CELL_13865,Erythrocyte,114.86,13,58.83
CELL_42627,Fibroblast,83.01,36,64.84
CELL_92626,Myocyte,81.21,26,73.79
CELL_79257,Myocyte,64.25,12,84.05
CELL_39978,Leukocyte,9.99,42,80.28
CELL_82711,Fibroblast,41.49,31,69.7
CELL_88491,Neuron,59.78,11,81.23
CELL_45137,Epithelial,50.25,20,52.92
CELL_82543,Erythrocyte,86.83,10,74.38
CELL_57953,Erythrocyte,94.56,21,52.54
CELL_30915,Fibroblast,80.91,43,52.96
CELL_83824,Stem Cell,55.26,8,68.4
CELL_29013,Epithelial,62.68,40,96.51
CELL_24207,Epithelial,84.99,24,94.06
CELL_63119,Leukocyte,26.76,20,94.77
CELL_48622,Leukocyte,25.67,41,82.81
CELL_46907,Myocyte,95.32,26,74.0
CELL_33740,Leukocyte,118.77,37,69.92
CELL_99856,Leukocyte,88.76,39,76.84
CELL_54637,Erythrocyte,53.56,33,80.04
CELL_67331,Leukocyte,110.11,13,68.98
CELL_48898,Erythrocyte,36.05,48,74.23
CELL_88524,Neuron,110.26,27,79.12
CELL_61600,Leukocyte,103.15,19,83.73
CELL_26574,Epithelial,102.06,41,96.53
CELL_92027,Erythrocyte,77.93,34,55.49
CELL_64271,Myocyte,100.34,38,80.36
CELL_12775,Erythrocyte,57.55,42,99.2
CELL_98308,Epithelial,48.79,43,89.14
CELL_40308,Neuron,50.4,39,96.54
CELL_52079,Fibroblast,78.31,43,94.32
CELL_93445,Fibroblast,92.75,49,94.53
CELL_75313,Erythrocyte,25.83,32,65.6
CELL_98723,Myocyte,49.57,36,80.29
CELL_99104,Epithelial,48.34,32,58.05
CELL_76203,Epithelial,51.72,46,62.55
CELL_66150,Stem Cell,113.51,46,66.22
CELL_57965,Erythrocyte,100.43,28,84.23
CELL_56920,Fibroblast,96.98,27,65.1
CELL_72716,Leukocyte,31.5,8,87.78
CELL_77102,Erythrocyte,70.41,28,75.15
CELL_14509,Neuron,119.03,50,51.74
CELL_56387,Fibroblast,5.96,49,90.53
CELL_88398,Leukocyte,12.63,8,77.2
CELL_75684,Erythrocyte,34.08,17,94.17
CELL_18032,Leukocyte,106.04,47,99.38
CELL_81896,Leukocyte,118.1,33,62.24
CELL_28533,Fibroblast,26.73,17,88.42
CELL_58722,Epithelial,45.61,30,77.46
CELL_75853,Stem Cell,110.26,30,74.18
CELL_15208,Myocyte,51.31,38,85.24
CELL_95662,Myocyte,105.15,25,72.66
CELL_17954,Myocyte,31.86,8,55.83
CELL_68380,Fibroblast,22.28,5,69.34
CELL_30292,Neuron,83.53,8,74.56
CELL_95417,Erythrocyte,24.68,37,81.4
CELL_84145,Fibroblast,51.35,12,64.11
CELL_29911,Neuron,43.69,17,84.93
CELL_85182,Erythrocyte,116.21,14,84.56
CELL_17584,Myocyte,119.5,28,73.81
CELL_65459,Epithelial,24.1,10,88.2
CELL_36093,Fibroblast,36.8,32,99.78
CELL_71676,Erythrocyte,42.59,31,87.31
CELL_33906,Leukocyte,5.5,27,50.07
CELL_81769,Neuron,22.73,31,65.18
CELL_21212,Stem Cell,95.84,44,60.25
CELL_99514,Epithelial,21.99,17,87.52
CELL_66982,Epithelial,35.4,40,83.18
CELL_35497,Stem Cell,107.79,34,93.92
CELL_63428,Myocyte,32.66,50,95.07
CELL_46548,Fibroblast,105.46,43,51.48
CELL_25824,Neuron,28.44,8,64.71
CELL_18455,Stem Cell,79.43,11,97.62
CELL_24762,Erythrocyte,20.09,36,89.57
CELL_86489,Leukocyte,78.48,43,79.48
CELL_20712,Erythrocyte,53.4,43,51.09
CELL_49399,Myocyte,49.99,48,83.7
CELL_67882,Epithelial,113.44,26,82.92
CELL_22838,Neuron,44.38,33,72.64
CELL_15867,Fibroblast,104.47,13,78.85
CELL_48901,Fibroblast,109.41,10,58.37
CELL_19454,Erythrocyte,103.84,23,99.88
CELL_94488,Leukocyte,58.46,6,56.41
CELL_46082,Epithelial,15.29,40,59.7
CELL_20730,Stem Cell,57.31,20,53.95
CELL_94657,Stem Cell,77.52,44,58.06
CELL_26323,Neuron,74.45,9,66.88
CELL_11830,Fibroblast,41.24,24,75.95
CELL_30471,Neuron,25.1,15,58.09
CELL_76842,Fibroblast,26.67,22,78.4
CELL_50862,Myocyte,38.39,24,58.93
CELL_49015,Leukocyte,88.52,9,71.08
CELL_79654,Fibroblast,117.83,14,88.74
CELL_97503,Fibroblast,53.03,24,76.63
CELL_46046,Stem Cell,95.32,36,62.9
CELL_60566,Erythrocyte,96.63,34,91.16
CELL_78869,Neuron,74.6,25,64.67
CELL_87986,Myocyte,26.98,36,77.74
CELL_87826,Fibroblast,27.68,27,54.9
CELL_28310,Epithelial,56.43,22,89.06
CELL_29742,Erythrocyte,104.16,8,82.97
CELL_61474,Stem Cell,30.76,23,73.41
CELL_82290,Neuron,16.0,11,97.45
CELL_56670,Leukocyte,68.56,47,78.77
CELL_50963,Erythrocyte,34.24,36,83.39
CELL_28175,Stem Cell,73.17,18,55.09
CELL_77680,Fibroblast,82.33,6,73.61
CELL_32990,Neuron,35.38,39,58.15
CELL_51442,Myocyte,28.81,35,89.58
CELL_34392,Neuron,50.15,31,87.7
CELL_84635,Stem Cell,11.93,15,63.82
CELL_70344,Epithelial,14.59,47,75.99
CELL_22556,Neuron,102.65,10,57.98
CELL_40917,Neuron,111.31,40,62.91
CELL_87098,Stem Cell,44.82,5,59.27
CELL_25584,Neuron,76.99,25,74.71
CELL_99272,Erythrocyte,112.86,39,60.06
CELL_76994,Fibroblast,91.99,33,91.43
CELL_32665,Stem Cell,97.39,44,85.26
CELL_52102,Fibroblast,66.35,12,83.16
CELL_78287,Stem Cell,80.62,47,67.76
CELL_79123,Stem Cell,36.03,47,59.94
CELL_82190,Epithelial,101.07,49,74.21
CELL_53423,Erythrocyte,21.62,37,82.29
CELL_77490,Leukocyte,25.55,25,70.27
CELL_87011,Leukocyte,15.85,13,73.82
CELL_46150,Epithelial,46.39,14,98.73
CELL_71756,Leukocyte,100.35,37,56.33
CELL_14911,Fibroblast,17.92,32,51.28
CELL_89502,Neuron,119.55,15,63.47
CELL_86489,Epithelial,38.14,34,64.88
CELL_92483,Leukocyte,76.6,10,83.32
CELL_42314,Leukocyte,38.03,29,50.64
CELL_34980,Leukocyte,106.05,42,74.07
CELL_99331,Leukocyte,85.32,46,96.4
CELL_45911,Fibroblast,93.29,39,97.87
CELL_65087,Neuron,84.9,39,67.8
CELL_55376,Erythrocyte,53.61,45,64.06
CELL_57515,Myocyte,42.56,48,65.56
CELL_38704,Stem Cell,100.36,24,81.09
CELL_46328,Erythrocyte,22.62,17,98.73
CELL_51031,Leukocyte,33.67,27,61.55
CELL_26212,Fibroblast,19.97,43,67.39
CELL_48321,Leukocyte,107.75,49,81.99
CELL_72065,Erythrocyte,71.06,30,89.32
CELL_77631,Leukocyte,35.94,36,92.73
CELL_51641,Erythrocyte,102.53,5,95.18
CELL_19418,Leukocyte,113.42,31,81.96
CELL_26209,Epithelial,47.03,10,51.5
CELL_55040,Fibroblast,23.81,39,52.07
CELL_76870,Myocyte,106.27,11,68.01
CELL_14764,Fibroblast,57.6,46,76.2
CELL_13704,Fibroblast,32.97,36,53.59
CELL_42024,Stem Cell,56.99,19,70.46
CELL_71342,Neuron,38.03,35,61.09
CELL_92305,Neuron,35.68,29,74.63
CELL_84846,Fibroblast,14.25,45,74.83
CELL_13473,Fibroblast,42.14,39,78.06
CELL_88093,Erythrocyte,75.52,16,68.56
CELL_34288,Leukocyte,21.82,25,68.83
CELL_60770,Epithelial,102.72,22,60.19
CELL_13815,Stem Cell,110.09,18,99.22
CELL_78797,Stem Cell,94.53,46,75.89
CELL_28110,Myocyte,20.0,19,52.66
CELL_22841,Myocyte,58.49,34,74.45
CELL_26887,Epithelial,46.69,39,60.03
CELL_38875,Neuron,49.01,35,92.83
CELL_17121,Myocyte,23.46,5,97.37
CELL_44587,Fibroblast,37.36,46,91.46
CELL_46013,Myocyte,14.23,32,69.77
CELL_86428,Leukocyte,56.26,48,65.84
CELL_51768,Leukocyte,112.17,13,69.83
CELL_92698,Stem Cell,42.39,42,91.12
CELL_85031,Epithelial,55.81,16,93.82
CELL_69540,Epithelial,30.78,38,79.19
CELL_82812,Fibroblast,91.66,39,58.57
CELL_41848,Neuron,52.94,16,98.66
CELL_44446,Neuron,58.53,16,57.35
CELL_90517,Leukocyte,89.7,27,97.99
CELL_25777,Fibroblast,16.69,36,83.13
CELL_33525,Leukocyte,107.8,5,96.48
CELL_40049,Epithelial,63.84,13,70.33
CELL_79823,Leukocyte,87.48,6,81.74
CELL_66787,Erythrocyte,15.64,5,81.55
CELL_50778,Fibroblast,96.79,50,68.23
CELL_92025,Leukocyte,38.35,37,65.73
CELL_35189,Erythrocyte,8.02,6,93.56
CELL_47288,Erythrocyte,63.97,28,74.13
CELL_84610,Leukocyte,20.53,10,90.41
CELL_82942,Myocyte,106.25,16,66.33
CELL_64438,Epithelial,47.82,33,76.54
CELL_87132,Fibroblast,11.99,40,68.91
CELL_58148,Stem Cell,40.12,27,78.38
CELL_33917,Myocyte,54.19,28,83.79
CELL_58096,Leukocyte,39.12,17,67.78
CELL_38994,Leukocyte,66.2,37,99.62
CELL_68247,Neuron,56.88,15,90.88
CELL_14689,Leukocyte,69.87,21,82.13
CELL_82205,Myocyte,7.53,9,90.75
CELL_88975,Erythrocyte,40.67,45,55.43
CELL_39564,Epithelial,94.15,20,64.18
CELL_27091,Leukocyte,77.39,24,74.6
CELL_55689,Leukocyte,5.55,30,68.51
CELL_44991,Fibroblast,37.77,33,88.93
CELL_35499,Fibroblast,70.53,16,84.18
CELL_33143,Erythrocyte,40.07,20,70.75
CELL_65191,Erythrocyte,28.26,8,58.78
CELL_78493,Erythrocyte,26.39,34,81.85
CELL_67585,Myocyte,12.38,17,73.66
CELL_75685,Neuron,38.06,5,71.3
CELL_87121,Leukocyte,32.2,36,71.68
CELL_20125,Erythrocyte,115.18,9,67.1
CELL_55175,Epithelial,108.78,44,83.16
CELL_15706,Epithelial,63.71,15,60.03
CELL_21789,Myocyte,103.48,26,83.95
CELL_57124,Fibroblast,82.91,44,69.84
CELL_81317,Erythrocyte,32.46,8,53.02
CELL_59129,Neuron,85.65,12,73.37
CELL_30300,Fibroblast,36.04,20,58.36
CELL_41643,Leukocyte,61.75,43,59.1
CELL_54379,Neuron,73.45,38,68.04
CELL_69998,Leukocyte,61.79,17,88.9
CELL_65938,Fibroblast,21.1,26,68.28
CELL_98317,Leukocyte,76.33,44,63.75
CELL_97114,Erythrocyte,10.78,22,67.89
CELL_51187,Erythrocyte,48.23,34,91.19
CELL_33649,Erythrocyte,75.5,25,87.67
CELL_22146,Epithelial,108.27,41,65.04
CELL_24115,Erythrocyte,21.24,44,99.16
CELL_53855,Neuron,69.6,50,71.31
CELL_66680,Myocyte,47.72,39,80.14
CELL_65791,Stem Cell,117.0,44,54.73
CELL_76464,Leukocyte,10.09,8,69.5
CELL_86019,Fibroblast,95.08,5,69.45
CELL_16944,Leukocyte,15.75,10,84.45
CELL_24341,Erythrocyte,6.67,8,59.25
CELL_49428,Erythrocyte,85.08,26,73.35
CELL_96742,Epithelial,117.84,7,73.03
CELL_26972,Fibroblast,90.42,49,64.8
CELL_22002,Neuron,66.96,41,98.69
CELL_84569,Epithelial,71.57,37,89.23
CELL_59314,Epithelial,66.22,22,83.88
CELL_67315,Myocyte,96.97,10,62.99
CELL_21699,Fibroblast,42.32,46,82.1
CELL_11831,Myocyte,36.55,33,51.18
CELL_13800,Erythrocyte,97.38,24,70.71
CELL_97790,Erythrocyte,94.3,21,87.93
CELL_54611,Epithelial,29.35,12,80.18
CELL_89646,Leukocyte,28.38,16,55.66
CELL_64361,Neuron,82.25,44,99.66
CELL_12107,Myocyte,109.08,29,70.58
CELL_26769,Leukocyte,59.51,39,63.93
CELL_80424,Erythrocyte,107.73,26,67.06
CELL_51737,Fibroblast,11.67,39,66.39
CELL_79670,Myocyte,13.75,42,73.0
CELL_87208,Neuron,32.75,34,53.11
CELL_65346,Erythrocyte,30.81,42,89.47
CELL_75256,Myocyte,105.7,35,58.72
CELL_86196,Epithelial,62.01,21,88.67
CELL_93900,Leukocyte,111.37,35,93.78
CELL_95924,Myocyte,33.95,31,69.03
CELL_97419,Erythrocyte,46.5,36,68.31
CELL_91290,Myocyte,110.76,37,75.78
CELL_59603,Leukocyte,47.93,31,65.95
CELL_67966,Stem Cell,105.9,24,72.88
CELL_43512,Fibroblast,84.64,14,89.44
CELL_34164,Stem Cell,13.36,20,87.61
CELL_28237,Myocyte,105.73,8,66.57
CELL_81702,Leukocyte,68.76,28,78.18
CELL_70051,Neuron,14.07,7,51.54
CELL_99431,Epithelial,7.04,10,61.06
CELL_97002,Myocyte,73.58,6,86.67
CELL_54607,Erythrocyte,36.2,25,94.43
CELL_58228,Neuron,34.14,41,78.05
CELL_49527,Neuron,70.28,24,67.27
CELL_57810,Erythrocyte,107.26,25,60.68
CELL_23645,Fibroblast,47.11,5,76.38
CELL_22715,Erythrocyte,66.2,50,93.83
CELL_78354,Erythrocyte,39.93,35,91.02
CELL_94269,Epithelial,111.58,24,74.5
CELL_27268,Erythrocyte,117.89,24,97.78
CELL_30946,Stem Cell,39.11,47,59.87
CELL_12584,Myocyte,68.02,16,72.67
CELL_25464,Myocyte,49.79,40,81.06
CELL_62754,Fibroblast,80.83,16,72.04
CELL_88666,Epithelial,103.5,28,52.98
CELL_95770,Myocyte,63.24,25,68.65
CELL_68169,Fibroblast,95.16,25,59.46
CELL_90909,Fibroblast,32.21,12,84.28
CELL_57701,Neuron,11.73,27,63.44
CELL_99008,Epithelial,71.18,15,90.29
CELL_67267,Erythrocyte,104.61,16,80.44
CELL_60403,Fibroblast,49.46,10,95.28
CELL_67541,Erythrocyte,70.98,15,53.13
CELL_76568,Myocyte,51.53,16,61.85
CELL_84086,Erythrocyte,71.58,41,80.44
CELL_57978,Erythrocyte,18.44,14,60.53
CELL_99133,Neuron,70.12,37,93.97
CELL_20862,Leukocyte,30.47,31,55.05
CELL_63013,Stem Cell,107.65,44,74.28
CELL_36828,Myocyte,92.16,31,84.95
CELL_19796,Stem Cell,103.8,9,88.45
CELL_62599,Neuron,19.51,13,67.87
CELL_52452,Myocyte,58.47,47,55.49
CELL_20240,Erythrocyte,41.3,43,95.51
CELL_75904,Fibroblast,110.46,40,52.48
CELL_80074,Leukocyte,97.17,17,70.21
CELL_99305,Epithelial,87.07,47,86.15
CELL_50336,Myocyte,48.71,21,52.15
CELL_70341,Leukocyte,38.36,30,97.6
CELL_41310,Fibroblast,6.33,35,83.04
CELL_17607,Leukocyte,46.62,5,64.87
CELL_57444,Myocyte,54.53,7,58.41
CELL_47916,Erythrocyte,13.77,26,57.41
CELL_21835,Neuron,57.74,48,93.9
CELL_58674,Leukocyte,31.01,38,95.1
CELL_52994,Myocyte,11.18,10,65.7
CELL_59279,Neuron,27.18,12,79.36
CELL_90953,Erythrocyte,117.91,22,51.29
CELL_55758,Neuron,46.95,44,79.42
CELL_50053,Neuron,30.44,49,73.62
CELL_38276,Erythrocyte,43.78,37,75.71
CELL_50784,Leukocyte,76.54,41,60.18
CELL_54861,Erythrocyte,15.27,39,89.09
CELL_80655,Erythrocyte,71.73,15,52.2
CELL_73017,Erythrocyte,77.66,45,84.66
CELL_12323,Leukocyte,18.11,34,98.55
CELL_38746,Erythrocyte,111.58,29,79.03
CELL_81337,Stem Cell,99.35,9,54.74
CELL_53704,Neuron,84.68,5,74.73
CELL_31735,Erythrocyte,111.5,31,58.96
CELL_57796,Myocyte,91.15,48,85.3
CELL_99290,Fibroblast,45.95,9,52.81
CELL_58199,Fibroblast,77.78,17,82.54
CELL_74598,Erythrocyte,49.67,38,99.56
CELL_20984,Stem Cell,33.14,40,86.89
CELL_77095,Epithelial,15.21,14,64.96
CELL_26832,Stem Cell,33.37,16,63.89
CELL_24003,Leukocyte,58.17,16,74.86
CELL_87408,Erythrocyte,48.4,38,84.54
CELL_73272,Erythrocyte,93.75,42,54.61
CELL_79058,Myocyte,118.27,22,65.61
CELL_71734,Fibroblast,94.8,46,78.43
CELL_55942,Erythrocyte,57.27,14,86.65
CELL_49190,Myocyte,93.37,14,97.44
CELL_93176,Stem Cell,113.13,12,65.08
CELL_15421,Myocyte,45.69,26,75.08
CELL_22566,Neuron,95.01,25,99.12
CELL_22428,Erythrocyte,37.93,44,79.39
CELL_44488,Epithelial,111.18,23,85.39
CELL_46440,Erythrocyte,119.78,45,79.05
CELL_28736,Neuron,91.97,26,71.45
CELL_12731,Leukocyte,109.49,27,52.88
CELL_99209,Erythrocyte,53.04,24,57.92
CELL_40297,Epithelial,37.03,20,61.58
CELL_94892,Epithelial,70.25,13,89.15
CELL_63856,Fibroblast,105.48,29,62.65
CELL_97137,Erythrocyte,14.51,46,61.34
CELL_85146,Erythrocyte,46.4,6,70.19
CELL_94588,Epithelial,119.39,24,65.24
CELL_40570,Stem Cell,26.65,8,65.81
CELL_31322,Epithelial,84.13,29,62.2
CELL_46488,Fibroblast,109.25,13,71.41
CELL_75681,Fibroblast,85.13,25,82.25
CELL_69280,Epithelial,26.29,29,64.64
CELL_29595,Epithelial,102.2,6,62.79
CELL_24192,Fibroblast,58.23,31,71.53
CELL_26073,Stem Cell,103.9,29,65.68
CELL_33621,Stem Cell,11.69,10,88.02
CELL_33073,Fibroblast,20.93,20,62.94
CELL_46560,Fibroblast,87.63,28,54.89
CELL_61161,Leukocyte,40.5,47,94.4
CELL_93672,Fibroblast,52.59,38,53.88
CELL_40402,Leukocyte,110.38,24,77.07
CELL_17321,Stem Cell,37.17,20,77.48
CELL_91258,Leukocyte,74.84,9,51.98
CELL_32255,Myocyte,11.81,30,92.18
CELL_86797,Myocyte,72.22,5,55.14
CELL_32797,Myocyte,27.54,49,52.04
CELL_35078,Myocyte,19.6,43,91.37
CELL_14948,Fibroblast,81.11,33,83.65
CELL_12881,Neuron,42.61,6,82.41
CELL_22557,Fibroblast,43.96,6,74.73
CELL_38053,Fibroblast,49.66,19,52.13
CELL_80894,Neuron,61.51,37,77.42
CELL_28406,Fibroblast,17.69,29,79.57
CELL_10531,Erythrocyte,93.03,36,52.89
CELL_30944,Stem Cell,24.26,48,77.51
CELL_10038,Erythrocyte,37.98,11,58.74
CELL_93234,Stem Cell,99.33,16,80.29
CELL_85360,Fibroblast,107.13,47,87.43
CELL_77473,Epithelial,45.13,9,71.59
CELL_84399,Fibroblast,70.53,5,74.85
CELL_85421,Epithelial,81.09,41,65.62
CELL_97602,Fibroblast,10.13,45,53.58
CELL_10154,Stem Cell,117.37,8,77.2
CELL_65025,Leukocyte,45.25,43,70.12
CELL_58570,Myocyte,63.69,47,66.41
CELL_94105,Epithelial,54.26,33,51.46
CELL_73620,Stem Cell,35.29,7,96.4
CELL_74701,Fibroblast,94.52,6,70.1
CELL_45682,Fibroblast,44.72,15,79.4
CELL_36134,Neuron,56.62,8,93.54
CELL_26195,Fibroblast,64.05,35,53.88
CELL_30956,Stem Cell,103.72,11,63.2
CELL_87708,Fibroblast,35.04,13,96.34
CELL_53625,Epithelial,88.86,7,96.45
CELL_69879,Leukocyte,73.06,16,87.67
CELL_26060,Myocyte,40.78,6,56.39
CELL_53957,Fibroblast,67.3,13,73.81
CELL_50177,Neuron,90.68,49,79.57
CELL_27329,Stem Cell,67.76,18,71.55
CELL_73855,Erythrocyte,9.83,26,87.32
CELL_71699,Epithelial,96.7,6,95.74
CELL_60135,Erythrocyte,100.32,46,62.41
CELL_43073,Myocyte,9.48,17,57.29
CELL_76527,Erythrocyte,97.34,21,86.87
CELL_77401,Fibroblast,91.25,17,80.03
CELL_64088,Stem Cell,77.4,47,85.59
CELL_42374,Neuron,114.04,40,60.17
CELL_49896,Fibroblast,26.45,26,75.62
CELL_40038,Myocyte,67.18,39,97.72
CELL_67009,Epithelial,72.3,29,55.72
CELL_22662,Erythrocyte,31.14,44,78.98
CELL_59822,Epithelial,31.08,27,91.07
CELL_61202,Epithelial,43.18,22,53.02
CELL_93087,Erythrocyte,67.85,34,72.02
CELL_24011,Erythrocyte,45.81,22,60.9
CELL_67495,Fibroblast,9.0,27,55.49
CELL_34325,Neuron,61.89,47,91.48
CELL_27737,Myocyte,69.03,42,54.71
CELL_23537,Fibroblast,111.93,12,98.27
CELL_57354,Fibroblast,94.43,32,84.93
CELL_23100,Epithelial,84.92,40,51.7
CELL_16663,Myocyte,63.62,20,79.95
CELL_50666,Epithelial,81.62,13,94.65
CELL_69645,Neuron,34.27,47,50.91
CELL_75541,Epithelial,51.55,31,96.37
CELL_89441,Epithelial,21.72,13,51.21
CELL_34816,Myocyte,63.97,23,80.41
CELL_12612,Neuron,95.77,48,98.23
CELL_12418,Epithelial,95.06,6,62.49
CELL_98090,Epithelial,63.19,29,63.4
CELL_27831,Stem Cell,94.09,28,78.63
CELL_48723,Myocyte,99.22,9,76.41
CELL_13062,Fibroblast,65.19,47,80.32
CELL_89768,Epithelial,110.78,44,95.14
CELL_99550,Erythrocyte,33.04,25,59.39
CELL_69923,Erythrocyte,12.78,30,69.3
CELL_24114,Stem Cell,69.22,17,81.59
CELL_10482,Fibroblast,81.21,38,70.2
CELL_69190,Leukocyte,43.79,41,82.61
CELL_31883,Myocyte,81.53,12,55.42
CELL_35098,Neuron,119.91,49,92.26
CELL_14566,Neuron,66.6,31,76.84
CELL_88887,Epithelial,90.1,49,97.36
CELL_87198,Leukocyte,54.68,43,87.37
CELL_36700,Stem Cell,108.01,29,87.97
CELL_16867,Fibroblast,83.76,27,97.92
CELL_53520,Myocyte,116.69,27,63.78
CELL_59744,Stem Cell,20.29,8,95.48
CELL_33499,Neuron,71.25,7,78.05
CELL_16402,Stem Cell,110.15,25,51.14
CELL_19568,Leukocyte,57.29,45,69.64
CELL_35735,Neuron,19.49,47,63.65
CELL_60002,Epithelial,24.16,50,90.06
CELL_16102,Epithelial,25.12,5,54.48
CELL_62918,Erythrocyte,8.81,23,98.66
CELL_25992,Erythrocyte,76.88,10,75.28
CELL_41189,Erythrocyte,84.45,18,74.98
CELL_86105,Myocyte,117.41,29,57.13
CELL_68296,Neuron,40.86,24,86.61
CELL_43510,Leukocyte,25.69,6,97.83
CELL_99626,Myocyte,42.49,17,92.42
CELL_33257,Leukocyte,115.77,12,66.96
CELL_93387,Stem Cell,22.89,40,72.69
CELL_43579,Myocyte,105.24,47,69.21
CELL_57149,Myocyte,84.21,45,86.66
CELL_27799,Neuron,105.62,8,56.17
CELL_83122,Epithelial,114.59,12,83.84
CELL_19607,Leukocyte,100.91,13,83.81
CELL_15234,Epithelial,26.07,42,94.88
CELL_49772,Fibroblast,23.15,48,94.93
CELL_52190,Stem Cell,101.42,22,54.9
CELL_20262,Fibroblast,16.51,13,96.37
CELL_99234,Stem Cell,96.95,6,57.31
CELL_86069,Epithelial,24.04,32,81.06
CELL_40686,Stem Cell,67.39,21,62.82
CELL_29497,Myocyte,13.87,28,51.7
CELL_49487,Erythrocyte,113.37,15,50.55
CELL_35096,Epithelial,73.87,28,77.74
CELL_35588,Erythrocyte,90.7,41,68.77
CELL_28050,Stem Cell,29.4,32,86.01
CELL_67862,Epithelial,56.01,6,91.91
CELL_68027,Stem Cell,65.17,36,80.74
CELL_61708,Epithelial,116.46,14,77.81
CELL_29916,Stem Cell,41.1,18,88.89
CELL_43822,Fibroblast,47.45,27,74.62
CELL_16916,Myocyte,7.56,20,73.18
CELL_19106,Stem Cell,119.55,10,75.68
CELL_72215,Erythrocyte,37.8,10,93.81
CELL_39702,Stem Cell,85.95,34,83.7
CELL_40020,Stem Cell,78.43,12,91.57
CELL_77381,Stem Cell,58.37,9,77.02
CELL_74895,Neuron,22.96,14,85.58
CELL_26478,Epithelial,61.93,28,58.82
CELL_74600,Epithelial,104.43,13,56.79
CELL_96335,Neuron,43.93,30,53.69
CELL_50908,Myocyte,58.15,35,77.25
CELL_31267,Stem Cell,74.9,43,65.98
CELL_86375,Epithelial,107.8,12,73.27
CELL_85302,Fibroblast,92.85,12,73.6
CELL_69384,Epithelial,107.63,35,97.82
CELL_31138,Fibroblast,101.12,13,59.9
CELL_53135,Fibroblast,67.03,6,93.25
CELL_14054,Stem Cell,60.82,43,63.79
CELL_79112,Neuron,22.68,26,89.19
CELL_37870,Leukocyte,69.98,21,66.0
CELL_37363,Leukocyte,72.04,40,81.06
CELL_66561,Epithelial,94.98,36,59.53
CELL_22415,Myocyte,12.93,6,90.82
CELL_57947,Erythrocyte,57.79,17,89.89
CELL_76150,Leukocyte,76.61,49,82.14
CELL_38724,Erythrocyte,68.24,30,69.64
CELL_62441,Neuron,47.22,31,55.13
