cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32222,Neuron,48.17,39,63.05
CELL_64098,Leukocyte,35.74,34,68.7
CELL_28636,Myocyte,12.72,33,61.05
CELL_92071,Neuron,80.26,25,80.17
CELL_83740,Fibroblast,101.29,41,66.49
CELL_85165,Leukocyte,41.09,32,70.73
CELL_94641,Fibroblast,56.01,42,58.65
CELL_93018,Neuron,25.24,10,62.4
CELL_68327,Myocyte,67.13,5,60.76
CELL_55962,Leukocyte,93.62,48,75.16
CELL_35946,Fibroblast,83.13,44,72.64
CELL_10021,Stem Cell,36.38,26,51.63
CELL_10976,Neuron,50.94,13,90.71
CELL_70995,Erythrocyte,102.83,13,87.85
CELL_54870,Epithelial,90.8,5,71.07
CELL_20620,Erythrocyte,82.51,16,74.07
CELL_39434,Stem Cell,18.92,8,63.29
CELL_46037,Erythrocyte,29.04,24,83.97
CELL_87795,Erythrocyte,64.32,45,56.91
CELL_75760,Leukocyte,62.26,5,78.77
CELL_93352,Leukocyte,36.08,15,71.15
CELL_30793,Fibroblast,114.99,23,85.76
CELL_21374,Erythrocyte,81.03,40,60.39
CELL_77754,Fibroblast,41.59,38,68.55
CELL_77116,Epithelial,67.4,20,90.52
CELL_32683,Stem Cell,115.53,21,95.51
CELL_63962,Neuron,41.91,5,83.5
CELL_23757,Leukocyte,74.42,48,69.11
CELL_35317,Myocyte,110.28,20,79.94
CELL_46331,Neuron,37.79,5,76.4
CELL_23888,Stem Cell,9.33,43,80.18
CELL_18168,Neuron,27.58,23,66.45
CELL_56647,Stem Cell,78.16,12,61.88
CELL_52337,Neuron,109.67,46,82.16
CELL_78103,Epithelial,77.13,50,99.16
CELL_15918,Erythrocyte,31.17,37,79.32
CELL_63085,Epithelial,98.54,8,93.52
CELL_11363,Neuron,97.55,28,97.89
CELL_28873,Leukocyte,49.13,34,58.67
CELL_69509,Erythrocyte,111.31,50,91.42
CELL_55384,Myocyte,100.5,21,97.05
CELL_91464,Myocyte,14.25,21,95.5
CELL_96972,Fibroblast,97.05,25,78.34
CELL_40475,Leukocyte,40.08,27,59.8
CELL_76060,Leukocyte,62.7,6,80.1
CELL_55818,Epithelial,11.78,37,78.55
CELL_37216,Myocyte,6.55,46,51.09
CELL_47328,Leukocyte,14.37,10,95.37
CELL_63928,Fibroblast,27.34,25,53.44
CELL_25326,Neuron,26.27,18,54.18
CELL_47576,Stem Cell,91.88,12,64.73
CELL_61418,Erythrocyte,70.42,49,66.31
CELL_35898,Stem Cell,115.19,27,84.95
CELL_93070,Fibroblast,105.68,23,59.73
CELL_36238,Neuron,98.34,8,56.75
CELL_46475,Leukocyte,13.93,49,66.22
CELL_97103,Leukocyte,11.05,36,66.19
CELL_93060,Myocyte,85.18,19,59.43
CELL_85038,Erythrocyte,59.84,5,84.51
CELL_40442,Stem Cell,36.79,32,78.42
CELL_49946,Stem Cell,110.47,32,84.0
CELL_19445,Myocyte,100.07,41,94.33
CELL_19348,Neuron,110.83,43,93.88
CELL_58363,Neuron,76.52,20,97.47
CELL_44881,Myocyte,97.65,20,75.96
CELL_19855,Erythrocyte,7.57,26,72.35
CELL_54240,Stem Cell,69.68,33,71.44
CELL_83416,Fibroblast,11.49,6,94.0
CELL_98504,Erythrocyte,114.72,37,98.78
CELL_76842,Leukocyte,98.88,13,99.57
CELL_12649,Neuron,97.93,17,73.54
CELL_19128,Leukocyte,78.92,42,72.34
CELL_60505,Epithelial,57.22,20,57.93
CELL_21777,Erythrocyte,91.85,44,52.12
CELL_90684,Stem Cell,50.53,35,94.59
CELL_17179,Stem Cell,107.86,33,50.12
CELL_81792,Neuron,40.61,10,52.03
CELL_20058,Erythrocyte,105.16,21,87.47
CELL_14467,Epithelial,47.08,44,79.7
CELL_77253,Neuron,59.58,16,83.6
CELL_42223,Epithelial,104.43,50,93.17
CELL_64522,Stem Cell,54.57,12,81.91
CELL_77627,Stem Cell,80.22,46,63.14
CELL_81542,Leukocyte,9.52,13,51.14
CELL_42441,Stem Cell,18.0,44,64.58
CELL_32260,Fibroblast,56.53,10,77.15
CELL_59050,Fibroblast,41.61,23,87.92
CELL_42039,Neuron,89.12,34,71.94
CELL_46166,Neuron,50.38,31,87.48
CELL_95715,Erythrocyte,84.46,41,64.62
CELL_24579,Erythrocyte,77.35,32,73.46
CELL_11819,Stem Cell,33.76,43,76.84
CELL_42305,Neuron,23.93,12,79.71
CELL_26147,Stem Cell,117.88,7,56.01
CELL_49209,Neuron,42.45,13,62.47
CELL_15492,Erythrocyte,106.55,50,84.85
CELL_94861,Epithelial,86.62,5,58.5
CELL_37563,Myocyte,118.66,19,69.22
CELL_77154,Leukocyte,26.65,21,69.29
CELL_35619,Neuron,48.14,24,98.17
CELL_35720,Neuron,34.17,28,56.08
CELL_82294,Stem Cell,69.28,27,62.52
CELL_77441,Neuron,92.05,40,86.4
CELL_15481,Fibroblast,93.1,41,53.1
CELL_33043,Leukocyte,53.72,50,94.42
CELL_78654,Myocyte,12.88,35,72.3
CELL_74355,Fibroblast,46.87,6,82.27
CELL_21860,Myocyte,16.7,29,50.94
CELL_53590,Erythrocyte,41.26,33,54.79
CELL_80663,Erythrocyte,117.43,19,57.02
CELL_78812,Stem Cell,13.51,27,89.2
CELL_60309,Stem Cell,108.68,11,55.23
CELL_96331,Myocyte,30.3,36,53.31
CELL_61388,Fibroblast,117.96,45,61.41
CELL_15525,Neuron,104.42,5,77.86
CELL_26964,Fibroblast,43.65,14,77.49
CELL_88076,Myocyte,29.62,38,65.61
CELL_76877,Epithelial,83.03,10,56.66
CELL_64559,Stem Cell,64.31,19,92.28
CELL_69972,Fibroblast,116.81,24,82.79
CELL_14218,Myocyte,98.15,50,84.97
CELL_28191,Erythrocyte,84.01,46,78.29
CELL_56581,Fibroblast,40.2,46,73.26
CELL_73607,Leukocyte,61.85,18,51.94
CELL_19900,Leukocyte,53.34,42,77.08
CELL_96448,Erythrocyte,73.02,11,56.09
CELL_84949,Epithelial,40.95,21,56.97
CELL_22810,Epithelial,33.39,9,80.33
CELL_77498,Erythrocyte,26.78,10,57.32
CELL_26885,Erythrocyte,80.61,50,97.97
CELL_80332,Epithelial,18.02,8,78.11
CELL_47817,Myocyte,7.14,37,87.73
CELL_33288,Epithelial,72.35,34,97.26
CELL_55644,Myocyte,102.62,18,74.48
CELL_55026,Erythrocyte,35.26,14,79.63
CELL_40663,Stem Cell,91.03,19,78.3
CELL_97393,Leukocyte,81.27,8,59.01
CELL_12766,Fibroblast,112.92,44,59.61
CELL_64995,Epithelial,69.6,6,69.76
CELL_86826,Leukocyte,58.81,18,68.31
CELL_43896,Erythrocyte,101.19,28,94.64
CELL_17378,Myocyte,36.98,21,65.51
CELL_79473,Erythrocyte,81.62,39,82.43
CELL_56745,Myocyte,22.3,41,64.81
CELL_93447,Fibroblast,38.7,9,80.92
CELL_41677,Myocyte,79.3,34,54.41
CELL_15785,Neuron,71.29,14,72.51
CELL_19309,Fibroblast,42.75,47,81.23
CELL_28187,Stem Cell,112.16,39,70.9
CELL_57802,Leukocyte,52.76,5,92.98
CELL_47325,Stem Cell,54.81,28,73.66
CELL_96295,Erythrocyte,58.67,17,84.07
CELL_23160,Stem Cell,74.15,14,73.9
CELL_52357,Erythrocyte,27.47,35,96.93
CELL_32599,Fibroblast,63.75,6,63.82
CELL_89514,Fibroblast,15.07,37,63.48
CELL_98253,Fibroblast,48.55,16,76.94
CELL_42701,Stem Cell,7.3,29,76.91
CELL_44400,Stem Cell,85.33,29,53.96
CELL_13615,Fibroblast,110.87,20,50.15
CELL_37584,Epithelial,92.69,43,96.06
CELL_88667,Myocyte,87.24,16,93.75
CELL_32170,Myocyte,64.43,50,90.97
CELL_64923,Myocyte,43.99,20,53.75
CELL_83742,Erythrocyte,65.05,15,96.8
CELL_79332,Erythrocyte,97.83,47,55.03
CELL_19708,Fibroblast,76.87,15,62.02
CELL_55091,Leukocyte,25.55,49,78.67
CELL_31947,Stem Cell,116.29,22,77.65
CELL_88102,Myocyte,28.64,49,61.95
CELL_33454,Fibroblast,5.4,22,75.95
CELL_60521,Neuron,5.99,36,66.67
CELL_62756,Myocyte,20.0,19,66.37
CELL_10946,Myocyte,48.53,26,67.24
CELL_12187,Leukocyte,64.45,47,69.99
CELL_85214,Myocyte,38.5,21,64.92
CELL_45785,Epithelial,87.56,13,72.15
CELL_22171,Myocyte,7.32,50,89.4
CELL_39222,Erythrocyte,37.73,16,56.85
CELL_46260,Erythrocyte,52.62,6,72.02
CELL_67102,Epithelial,20.58,41,71.13
CELL_49589,Fibroblast,7.91,20,85.6
CELL_30671,Erythrocyte,79.35,15,61.74
CELL_65776,Erythrocyte,5.05,34,52.78
CELL_65601,Stem Cell,114.24,15,83.89
CELL_44452,Epithelial,109.07,40,58.3
CELL_43498,Myocyte,105.59,31,70.6
CELL_62381,Neuron,43.41,30,87.72
CELL_34956,Erythrocyte,12.69,7,94.53
CELL_29673,Epithelial,48.05,35,70.02
CELL_50501,Erythrocyte,11.68,9,54.69
CELL_99284,Leukocyte,116.02,47,66.27
CELL_79832,Erythrocyte,96.37,44,64.24
CELL_45160,Fibroblast,18.79,38,65.77
CELL_85403,Erythrocyte,94.52,5,85.95
CELL_99036,Leukocyte,25.75,22,57.92
CELL_92658,Leukocyte,66.84,11,53.07
CELL_62485,Epithelial,108.03,47,53.6
CELL_77732,Erythrocyte,54.74,40,96.84
CELL_26941,Neuron,110.28,7,60.91
CELL_24853,Epithelial,29.38,24,68.35
CELL_30956,Erythrocyte,90.32,11,70.99
CELL_23785,Erythrocyte,24.29,19,68.64
CELL_80261,Myocyte,17.45,37,69.89
CELL_92687,Stem Cell,18.05,25,57.62
CELL_87667,Fibroblast,73.68,13,54.41
CELL_23690,Erythrocyte,98.84,7,57.75
CELL_54925,Epithelial,107.63,48,65.84
CELL_47121,Erythrocyte,73.5,44,80.08
CELL_20137,Leukocyte,27.29,7,96.89
CELL_78703,Neuron,30.21,7,60.65
CELL_66416,Erythrocyte,55.71,7,92.53
CELL_67844,Fibroblast,65.82,10,94.75
CELL_23874,Neuron,115.94,25,50.34
CELL_44942,Erythrocyte,12.32,22,57.74
CELL_19823,Erythrocyte,6.98,15,96.02
CELL_29698,Epithelial,43.7,43,96.11
CELL_68638,Leukocyte,25.83,34,96.7
CELL_15682,Neuron,13.95,23,50.95
CELL_60300,Fibroblast,66.24,50,99.14
CELL_76767,Stem Cell,9.78,49,75.86
CELL_81902,Stem Cell,15.47,28,86.1
CELL_67729,Fibroblast,31.79,36,61.56
CELL_71886,Myocyte,42.11,49,70.86
CELL_42465,Erythrocyte,109.69,39,54.9
CELL_78494,Stem Cell,22.18,19,50.9
CELL_96434,Erythrocyte,40.48,8,57.61
CELL_64305,Neuron,49.95,50,98.09
CELL_62910,Erythrocyte,97.48,33,90.99
CELL_30521,Fibroblast,17.66,7,83.63
CELL_56730,Neuron,38.08,25,84.04
CELL_47508,Stem Cell,50.33,49,58.22
CELL_13544,Leukocyte,5.03,42,75.4
CELL_89029,Fibroblast,90.04,49,53.17
CELL_87342,Neuron,116.77,11,79.01
CELL_34857,Myocyte,7.79,6,63.68
CELL_53551,Epithelial,19.83,13,94.58
CELL_92972,Leukocyte,42.49,37,51.66
CELL_32417,Erythrocyte,17.05,36,86.6
CELL_70238,Erythrocyte,41.63,36,50.25
CELL_34190,Epithelial,110.6,32,59.16
CELL_38541,Erythrocyte,56.94,24,85.79
CELL_73777,Erythrocyte,10.94,28,74.89
CELL_57748,Epithelial,10.15,21,74.1
CELL_95553,Leukocyte,22.55,19,57.61
CELL_73552,Erythrocyte,43.45,29,62.48
CELL_80856,Neuron,84.79,28,54.96
CELL_97144,Myocyte,54.49,11,85.73
CELL_68636,Erythrocyte,43.16,20,89.35
CELL_36809,Stem Cell,15.68,22,87.57
CELL_18873,Myocyte,98.72,17,81.23
CELL_52387,Neuron,75.8,15,97.37
CELL_60022,Stem Cell,55.7,31,82.37
CELL_61170,Epithelial,110.71,14,97.94
CELL_77840,Stem Cell,56.34,34,94.0
CELL_87832,Leukocyte,116.26,32,64.56
CELL_57645,Fibroblast,95.96,5,68.34
CELL_29181,Neuron,107.12,14,57.55
CELL_32217,Myocyte,16.36,20,53.52
CELL_15754,Epithelial,70.86,35,84.3
CELL_86625,Neuron,114.26,37,82.53
CELL_81117,Fibroblast,77.77,12,61.76
CELL_39325,Fibroblast,10.38,20,83.68
CELL_33321,Stem Cell,93.47,36,59.75
CELL_10584,Epithelial,27.44,42,90.72
CELL_53436,Neuron,116.58,9,66.09
CELL_45261,Erythrocyte,11.05,13,70.68
CELL_20086,Neuron,33.86,19,73.46
CELL_33910,Myocyte,71.65,18,75.21
CELL_82508,Neuron,41.31,40,55.54
CELL_85102,Epithelial,92.77,29,78.65
CELL_66527,Fibroblast,19.76,31,80.18
CELL_86122,Stem Cell,92.91,9,84.94
CELL_85501,Epithelial,42.28,37,88.46
CELL_37927,Fibroblast,59.01,14,92.83
CELL_88223,Stem Cell,73.2,10,57.46
CELL_81666,Fibroblast,62.77,18,62.09
CELL_19046,Myocyte,95.06,28,54.56
CELL_72629,Myocyte,32.8,34,63.25
CELL_31177,Neuron,8.77,49,90.28
CELL_77313,Stem Cell,42.52,44,69.89
CELL_46268,Stem Cell,30.64,11,92.63
CELL_92145,Epithelial,31.23,50,73.07
CELL_50748,Erythrocyte,31.92,43,75.64
CELL_30481,Fibroblast,76.4,22,92.07
CELL_46206,Fibroblast,50.74,18,58.3
CELL_56296,Erythrocyte,99.48,5,97.52
CELL_58618,Myocyte,112.54,5,98.54
CELL_92221,Fibroblast,47.68,14,52.36
CELL_80895,Stem Cell,82.3,32,73.74
CELL_95507,Erythrocyte,58.21,19,71.12
CELL_80169,Erythrocyte,19.48,31,57.96
CELL_46773,Epithelial,103.71,14,97.91
CELL_24135,Stem Cell,30.91,39,94.22
CELL_64039,Epithelial,97.49,8,89.49
CELL_85873,Stem Cell,12.55,27,78.26
CELL_48387,Erythrocyte,84.11,12,93.68
CELL_49814,Erythrocyte,45.4,45,91.52
CELL_12958,Neuron,74.87,37,94.82
CELL_15122,Fibroblast,33.33,41,57.48
CELL_29689,Leukocyte,106.68,25,72.58
CELL_85653,Fibroblast,65.6,35,53.79
CELL_67760,Stem Cell,56.47,49,58.68
CELL_20888,Stem Cell,89.37,10,73.12
CELL_36717,Myocyte,99.8,20,65.01
CELL_17605,Stem Cell,49.53,35,73.76
CELL_40657,Erythrocyte,12.41,49,77.21
CELL_97964,Leukocyte,89.61,5,57.64
CELL_41889,Leukocyte,39.15,10,69.2
CELL_82830,Erythrocyte,56.19,28,98.24
CELL_94744,Myocyte,98.94,30,84.33
CELL_51401,Myocyte,11.76,10,74.47
CELL_14225,Stem Cell,90.37,46,77.29
CELL_83014,Neuron,53.3,32,58.84
CELL_84672,Fibroblast,21.87,19,88.68
CELL_26993,Myocyte,96.4,23,55.21
CELL_30628,Fibroblast,11.32,9,96.32
CELL_57010,Neuron,16.29,32,65.86
CELL_85462,Fibroblast,77.71,17,50.92
CELL_60429,Fibroblast,69.32,42,67.16
CELL_83783,Leukocyte,75.59,10,96.52
CELL_39914,Erythrocyte,35.7,44,65.75
CELL_55092,Leukocyte,87.37,12,76.03
CELL_44944,Stem Cell,97.41,48,97.61
CELL_44381,Epithelial,103.19,27,50.18
CELL_27532,Stem Cell,79.78,6,55.58
CELL_79209,Erythrocyte,26.99,32,93.13
CELL_76985,Fibroblast,37.64,40,56.04
CELL_91713,Stem Cell,101.55,50,73.19
CELL_65087,Neuron,27.8,29,68.99
CELL_59208,Fibroblast,62.43,23,94.93
CELL_24146,Leukocyte,86.92,44,59.85
CELL_87032,Epithelial,34.3,28,58.34
CELL_41872,Stem Cell,112.21,42,91.88
CELL_44973,Leukocyte,30.63,5,67.69
CELL_90113,Fibroblast,61.13,49,50.26
CELL_61545,Epithelial,34.19,26,74.67
CELL_82082,Neuron,67.38,10,91.85
CELL_84433,Fibroblast,98.7,15,58.3
CELL_56018,Neuron,49.79,11,71.43
CELL_38996,Stem Cell,99.39,18,58.59
CELL_70215,Neuron,21.31,14,57.54
CELL_68419,Neuron,32.36,42,75.32
CELL_89361,Stem Cell,54.0,42,73.55
CELL_69755,Epithelial,57.72,42,74.31
CELL_66828,Leukocyte,94.99,26,64.0
CELL_49670,Leukocyte,63.15,45,89.55
CELL_19865,Stem Cell,76.65,49,81.59
CELL_28007,Myocyte,7.15,15,94.52
CELL_63121,Neuron,61.61,41,72.01
CELL_42637,Epithelial,30.15,33,98.75
CELL_29264,Erythrocyte,14.32,23,71.74
CELL_96619,Epithelial,16.58,47,92.54
CELL_85986,Stem Cell,18.96,17,83.79
CELL_28701,Fibroblast,30.62,42,74.78
CELL_16521,Myocyte,56.44,9,86.2
CELL_19245,Neuron,42.39,14,97.05
CELL_69611,Erythrocyte,18.26,42,80.4
CELL_77792,Fibroblast,105.35,30,88.97
CELL_33717,Fibroblast,51.36,26,89.77
CELL_32044,Erythrocyte,31.13,42,50.4
CELL_76933,Fibroblast,27.3,16,91.89
CELL_81077,Erythrocyte,44.72,12,60.45
CELL_47285,Fibroblast,61.4,30,71.48
CELL_72867,Fibroblast,64.08,46,61.59
CELL_27180,Epithelial,92.3,8,60.18
CELL_75918,Fibroblast,61.42,33,86.44
CELL_36980,Epithelial,13.15,25,78.9
CELL_20916,Fibroblast,114.47,14,77.29
CELL_72648,Erythrocyte,83.66,21,92.51
CELL_28608,Stem Cell,45.84,9,74.17
CELL_51530,Stem Cell,22.46,47,83.06
CELL_42170,Erythrocyte,30.26,8,57.23
CELL_68363,Stem Cell,59.46,45,99.25
CELL_79867,Erythrocyte,22.29,25,50.72
CELL_27673,Epithelial,35.15,32,80.9
CELL_50157,Epithelial,64.35,12,66.73
CELL_28391,Erythrocyte,78.3,13,72.06
CELL_13052,Leukocyte,25.91,9,57.61
CELL_52431,Fibroblast,86.63,27,92.17
CELL_78813,Myocyte,98.36,43,87.35
CELL_71584,Leukocyte,93.26,46,66.81
CELL_39535,Leukocyte,20.5,7,92.68
CELL_14978,Neuron,109.27,12,71.1
CELL_20624,Epithelial,110.67,48,69.52
CELL_67179,Erythrocyte,89.24,27,64.61
CELL_97546,Leukocyte,8.94,43,66.41
CELL_37664,Leukocyte,105.61,20,52.31
CELL_45185,Myocyte,79.99,9,67.78
CELL_63989,Erythrocyte,50.31,49,89.89
CELL_42369,Fibroblast,113.57,32,54.74
CELL_69508,Myocyte,24.48,10,83.42
CELL_76034,Neuron,66.98,46,89.32
CELL_92144,Epithelial,30.03,22,70.48
CELL_46759,Fibroblast,11.68,31,94.03
CELL_31871,Fibroblast,82.1,36,70.94
CELL_72018,Myocyte,108.56,20,81.63
CELL_48421,Erythrocyte,7.43,26,61.81
CELL_78955,Neuron,62.45,29,91.23
CELL_16071,Erythrocyte,25.98,23,53.57
CELL_70269,Neuron,118.89,13,99.82
CELL_51542,Erythrocyte,104.14,46,92.06
CELL_22341,Epithelial,44.92,33,99.01
