cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32981,Leukocyte,18.83,34,54.4
CELL_65780,Myocyte,101.14,33,53.87
CELL_89810,Myocyte,51.62,22,54.66
CELL_44817,Myocyte,10.26,31,56.97
CELL_84529,Myocyte,26.42,33,77.11
CELL_68476,Erythrocyte,117.83,24,82.3
CELL_40065,Fibroblast,48.11,23,95.46
CELL_63058,Fibroblast,119.98,32,97.41
CELL_27128,Myocyte,114.53,40,90.1
CELL_64204,Erythrocyte,42.92,22,54.94
CELL_13156,Leukocyte,36.53,40,56.83
CELL_70849,Epithelial,77.18,6,65.55
CELL_95186,Epithelial,71.1,33,53.18
CELL_69130,Myocyte,43.27,37,74.07
CELL_95287,Myocyte,119.16,39,80.69
CELL_88635,Leukocyte,118.69,7,79.0
CELL_10483,Erythrocyte,71.02,37,99.7
CELL_67321,Leukocyte,57.19,20,77.91
CELL_23827,Fibroblast,71.26,45,81.86
CELL_90479,Erythrocyte,9.04,12,65.94
CELL_17700,Fibroblast,32.69,48,97.54
CELL_98606,Myocyte,48.14,37,87.09
CELL_57009,Fibroblast,15.9,31,89.35
CELL_81449,Fibroblast,58.34,19,86.66
CELL_83467,Stem Cell,74.65,37,94.87
CELL_27807,Leukocyte,44.67,6,76.32
CELL_50889,Epithelial,74.41,24,64.02
CELL_11176,Erythrocyte,38.93,40,94.72
CELL_87499,Fibroblast,56.17,39,66.61
CELL_85322,Leukocyte,75.42,12,59.17
CELL_74691,Neuron,61.41,18,88.1
CELL_51015,Stem Cell,37.75,27,61.5
CELL_93558,Neuron,57.02,47,97.62
CELL_74622,Epithelial,50.61,47,90.44
CELL_51292,Leukocyte,23.91,38,70.3
CELL_19453,Myocyte,57.35,45,94.3
CELL_84426,Erythrocyte,34.39,15,50.35
CELL_59783,Erythrocyte,89.18,42,84.99
CELL_87781,Neuron,18.6,26,73.13
CELL_28581,Stem Cell,95.44,50,82.22
CELL_70516,Neuron,52.04,21,96.79
CELL_47305,Stem Cell,10.95,40,83.08
CELL_78094,Stem Cell,79.86,32,82.66
CELL_62657,Fibroblast,76.74,44,77.36
CELL_18968,Neuron,70.48,20,87.29
CELL_90960,Stem Cell,54.22,21,50.74
CELL_74247,Stem Cell,72.79,21,99.2
CELL_16877,Leukocyte,73.36,22,91.85
CELL_15336,Fibroblast,8.96,29,80.09
CELL_20395,Myocyte,118.39,7,75.36
CELL_81168,Myocyte,23.24,42,76.09
CELL_65355,Leukocyte,47.44,40,92.83
CELL_43429,Myocyte,86.77,46,83.86
CELL_77680,Erythrocyte,26.55,39,90.69
CELL_13299,Stem Cell,66.79,44,78.47
CELL_89251,Myocyte,74.51,31,84.57
CELL_72551,Epithelial,32.46,16,78.41
CELL_82048,Epithelial,26.86,17,99.21
CELL_55031,Epithelial,40.09,33,64.46
CELL_79109,Leukocyte,42.96,30,62.61
CELL_55497,Epithelial,21.4,35,77.02
CELL_60186,Neuron,33.73,10,75.21
CELL_73212,Neuron,7.54,15,85.14
CELL_57690,Stem Cell,11.0,21,64.81
CELL_34694,Stem Cell,108.59,23,61.51
CELL_80087,Epithelial,30.77,13,77.32
CELL_81663,Epithelial,93.7,26,83.49
CELL_97570,Fibroblast,69.16,7,96.59
CELL_77907,Neuron,106.03,8,89.5
CELL_33801,Myocyte,92.47,19,98.96
CELL_74356,Stem Cell,101.84,27,57.69
CELL_45108,Neuron,31.76,26,58.36
CELL_48218,Stem Cell,67.73,34,67.08
CELL_42131,Myocyte,41.37,38,78.04
CELL_80224,Neuron,70.78,31,85.26
CELL_24754,Epithelial,58.6,24,90.94
CELL_92720,Leukocyte,95.7,16,93.9
CELL_25611,Stem Cell,96.23,28,65.59
CELL_18419,Leukocyte,78.7,10,94.66
CELL_40306,Erythrocyte,25.77,50,94.35
CELL_21243,Myocyte,25.98,24,88.94
CELL_14079,Fibroblast,28.52,44,93.92
CELL_31364,Fibroblast,18.06,47,51.36
CELL_28838,Fibroblast,88.92,28,91.19
CELL_65501,Leukocyte,52.95,28,65.36
CELL_80943,Stem Cell,114.12,40,63.36
CELL_17565,Leukocyte,56.68,35,79.49
CELL_13661,Neuron,6.79,28,64.96
CELL_46091,Leukocyte,50.61,7,74.61
CELL_63113,Fibroblast,28.55,46,96.68
CELL_47808,Neuron,108.6,26,60.38
CELL_16876,Stem Cell,61.57,43,96.59
CELL_86922,Neuron,22.99,24,62.41
CELL_30665,Neuron,118.79,15,51.76
CELL_55969,Stem Cell,71.97,23,54.09
CELL_37898,Epithelial,91.19,29,69.06
CELL_84397,Neuron,46.5,41,74.22
CELL_88174,Leukocyte,52.45,23,79.73
CELL_43958,Neuron,111.58,28,98.63
CELL_23540,Fibroblast,89.03,19,64.64
CELL_30198,Erythrocyte,59.22,25,88.72
CELL_45304,Fibroblast,26.92,9,87.44
CELL_68348,Erythrocyte,80.08,21,57.15
CELL_67984,Epithelial,81.79,23,88.03
CELL_86267,Leukocyte,117.21,48,57.63
CELL_37174,Erythrocyte,68.7,39,81.44
CELL_35068,Erythrocyte,5.08,17,74.91
CELL_73517,Neuron,36.13,7,70.64
CELL_17138,Stem Cell,11.21,47,82.39
CELL_13826,Fibroblast,99.75,36,71.84
CELL_86141,Stem Cell,14.42,26,74.37
CELL_42940,Fibroblast,99.95,25,79.32
CELL_24743,Myocyte,114.43,14,62.49
CELL_47444,Fibroblast,69.54,5,84.45
CELL_49663,Leukocyte,52.48,6,54.79
CELL_47949,Erythrocyte,6.01,6,70.16
CELL_80565,Erythrocyte,58.85,19,87.34
CELL_57594,Stem Cell,34.75,50,89.06
CELL_73538,Fibroblast,114.95,36,61.9
CELL_26259,Erythrocyte,90.0,48,59.68
CELL_75066,Leukocyte,74.04,28,82.39
CELL_30445,Fibroblast,100.06,35,74.34
CELL_81996,Myocyte,81.01,22,58.95
CELL_52519,Neuron,5.47,33,89.34
CELL_17022,Erythrocyte,60.35,22,65.58
CELL_65498,Erythrocyte,92.54,30,51.48
CELL_62704,Myocyte,117.16,29,90.29
CELL_57432,Epithelial,79.39,36,59.28
CELL_74827,Neuron,114.56,41,82.88
CELL_61647,Stem Cell,64.04,28,70.27
CELL_48362,Erythrocyte,7.03,22,94.87
CELL_26241,Fibroblast,91.26,14,97.3
CELL_18907,Epithelial,88.99,17,71.0
CELL_22723,Epithelial,92.57,11,63.08
CELL_90903,Erythrocyte,83.29,48,64.79
CELL_82747,Epithelial,116.69,25,85.53
CELL_56965,Fibroblast,107.93,21,86.79
CELL_75170,Fibroblast,39.87,5,54.47
CELL_96024,Leukocyte,89.41,44,92.09
CELL_80393,Myocyte,68.29,5,70.32
CELL_27299,Fibroblast,6.11,32,74.31
CELL_88697,Erythrocyte,64.92,8,99.05
CELL_83347,Leukocyte,59.25,26,91.85
CELL_65921,Stem Cell,18.14,44,83.55
CELL_77283,Erythrocyte,77.85,30,78.75
CELL_23425,Fibroblast,8.43,32,70.18
CELL_50354,Erythrocyte,76.9,47,76.12
CELL_54350,Stem Cell,92.4,13,64.04
CELL_81065,Epithelial,31.29,48,94.03
CELL_94885,Fibroblast,82.71,25,98.66
CELL_28894,Stem Cell,39.97,5,60.44
CELL_44761,Leukocyte,115.5,22,63.48
CELL_13110,Erythrocyte,9.99,18,91.27
CELL_58549,Fibroblast,45.26,16,97.42
CELL_99147,Erythrocyte,61.62,30,79.5
CELL_52634,Myocyte,90.51,28,70.54
CELL_62384,Leukocyte,106.66,20,53.87
CELL_76672,Epithelial,69.66,12,75.91
CELL_97595,Leukocyte,28.49,22,75.38
CELL_13922,Leukocyte,34.17,5,70.13
CELL_37506,Erythrocyte,72.28,27,84.41
CELL_91823,Leukocyte,58.87,35,81.63
CELL_94357,Fibroblast,38.1,45,82.95
CELL_67328,Leukocyte,42.47,30,79.73
CELL_15111,Erythrocyte,102.94,11,94.48
CELL_96901,Fibroblast,58.27,18,95.62
CELL_39986,Epithelial,60.74,30,62.28
CELL_97279,Erythrocyte,68.01,8,71.32
CELL_23312,Leukocyte,106.79,48,53.05
CELL_96713,Leukocyte,15.83,13,90.96
CELL_23131,Epithelial,47.87,34,87.38
CELL_77993,Erythrocyte,116.19,33,78.95
CELL_28479,Erythrocyte,47.41,46,54.47
CELL_28903,Erythrocyte,7.41,46,88.95
CELL_51822,Neuron,26.93,46,78.85
CELL_32733,Epithelial,5.04,14,72.12
CELL_43712,Leukocyte,108.69,41,89.69
CELL_43691,Neuron,97.49,16,95.9
CELL_41136,Neuron,111.11,11,62.86
CELL_76091,Leukocyte,66.64,39,52.75
CELL_52438,Fibroblast,47.22,30,81.91
CELL_19609,Myocyte,106.96,39,67.28
CELL_91099,Erythrocyte,111.36,14,78.9
CELL_48347,Erythrocyte,41.86,9,72.61
CELL_17051,Epithelial,43.17,25,96.84
CELL_74207,Leukocyte,117.07,6,69.58
CELL_45320,Leukocyte,42.53,30,72.39
CELL_68783,Myocyte,31.39,8,70.23
CELL_94277,Stem Cell,101.41,42,80.53
CELL_11177,Erythrocyte,6.77,8,86.52
CELL_48025,Stem Cell,98.1,6,61.35
CELL_58202,Leukocyte,70.79,24,55.48
CELL_91418,Stem Cell,52.31,22,64.37
CELL_55048,Erythrocyte,14.53,5,98.12
CELL_97722,Fibroblast,89.44,48,90.59
CELL_51777,Stem Cell,38.66,36,99.94
CELL_76604,Stem Cell,54.53,43,89.87
CELL_68453,Erythrocyte,93.25,6,99.07
CELL_63339,Neuron,28.5,13,95.71
CELL_24256,Epithelial,104.89,35,91.78
CELL_11775,Erythrocyte,44.73,36,77.12
CELL_98359,Stem Cell,107.29,41,52.6
CELL_33951,Leukocyte,59.66,16,77.8
CELL_78450,Myocyte,57.07,8,53.73
CELL_40732,Myocyte,102.9,43,58.21
CELL_71906,Neuron,83.16,38,65.75
CELL_72026,Myocyte,68.6,33,68.22
CELL_50166,Neuron,119.03,45,51.66
CELL_17968,Neuron,97.07,46,87.74
CELL_31935,Erythrocyte,105.11,18,97.99
CELL_84156,Leukocyte,87.97,19,92.39
CELL_68742,Epithelial,27.94,19,91.57
CELL_24863,Erythrocyte,110.08,25,66.43
CELL_52909,Neuron,38.78,36,81.45
CELL_94990,Stem Cell,37.95,12,76.24
CELL_96554,Neuron,98.08,37,81.33
CELL_95237,Fibroblast,62.96,42,90.39
CELL_61809,Stem Cell,7.89,44,73.11
CELL_83722,Neuron,95.89,17,70.6
CELL_97076,Erythrocyte,75.5,36,91.02
CELL_58887,Myocyte,108.04,37,99.85
CELL_24906,Epithelial,24.61,21,65.31
CELL_92601,Stem Cell,27.76,48,85.51
CELL_52138,Leukocyte,39.73,24,83.06
CELL_32720,Myocyte,84.34,47,62.45
CELL_57322,Myocyte,75.02,27,75.2
CELL_90469,Myocyte,25.17,20,59.45
CELL_46463,Leukocyte,96.35,26,52.12
CELL_64904,Neuron,81.21,33,63.22
CELL_84988,Neuron,111.83,50,64.72
CELL_52473,Stem Cell,30.8,7,74.07
CELL_96577,Myocyte,46.93,11,73.78
CELL_38162,Leukocyte,96.56,22,68.27
CELL_57941,Erythrocyte,73.46,12,75.0
CELL_28642,Myocyte,107.99,35,53.33
CELL_42958,Epithelial,49.06,14,60.29
CELL_22964,Leukocyte,14.64,9,79.62
CELL_35694,Fibroblast,117.61,47,63.87
CELL_52079,Myocyte,111.4,10,97.2
CELL_92714,Neuron,8.07,26,95.34
CELL_74046,Erythrocyte,51.88,14,58.52
CELL_27359,Erythrocyte,40.5,44,96.06
CELL_41807,Erythrocyte,94.29,26,58.9
CELL_17816,Erythrocyte,114.67,48,91.8
CELL_23599,Myocyte,52.75,16,97.18
CELL_23667,Epithelial,28.21,21,55.12
CELL_67629,Erythrocyte,65.32,10,65.5
CELL_17410,Leukocyte,116.11,23,90.45
CELL_80097,Myocyte,104.58,35,58.01
CELL_44211,Leukocyte,93.59,44,75.01
CELL_73914,Myocyte,74.15,36,69.36
CELL_84877,Myocyte,18.88,42,62.04
CELL_79532,Erythrocyte,88.37,9,53.17
CELL_40554,Fibroblast,27.22,18,56.62
CELL_31551,Myocyte,23.72,17,77.46
CELL_89664,Fibroblast,102.44,42,74.01
CELL_80246,Stem Cell,18.95,20,65.88
CELL_53881,Neuron,99.94,25,59.17
CELL_21193,Erythrocyte,28.67,47,59.98
CELL_51995,Leukocyte,46.04,6,50.52
CELL_90286,Leukocyte,19.34,17,92.42
CELL_60711,Epithelial,107.11,13,56.98
CELL_96374,Erythrocyte,69.18,20,56.11
CELL_97005,Neuron,59.94,35,79.25
CELL_56857,Stem Cell,116.63,25,54.5
CELL_10092,Myocyte,13.9,38,62.0
CELL_54834,Fibroblast,98.63,36,59.09
CELL_51692,Stem Cell,22.11,34,58.85
CELL_77324,Neuron,57.27,22,98.9
CELL_43002,Neuron,42.9,47,65.89
CELL_64845,Neuron,39.1,37,94.69
CELL_43666,Erythrocyte,36.8,16,77.18
CELL_17275,Myocyte,74.96,17,78.63
CELL_99811,Leukocyte,108.7,50,91.18
CELL_26517,Fibroblast,39.8,44,93.49
CELL_65334,Myocyte,117.71,30,99.12
CELL_77399,Fibroblast,93.39,38,83.42
CELL_92258,Epithelial,109.76,33,59.57
CELL_39203,Leukocyte,25.56,32,96.43
CELL_66213,Fibroblast,54.27,43,67.13
CELL_88706,Neuron,100.81,14,94.83
CELL_63421,Myocyte,41.64,32,98.71
CELL_42309,Erythrocyte,47.57,9,71.95
CELL_68631,Fibroblast,13.76,49,80.54
CELL_36245,Stem Cell,94.49,9,80.28
CELL_80846,Fibroblast,112.12,45,84.52
CELL_10747,Stem Cell,116.54,31,61.78
CELL_53899,Epithelial,28.01,21,96.24
CELL_92671,Epithelial,93.22,42,84.17
CELL_87559,Leukocyte,84.8,20,79.48
CELL_46775,Erythrocyte,5.49,15,61.35
CELL_11524,Leukocyte,103.83,36,91.71
CELL_28690,Leukocyte,104.23,21,60.7
CELL_21818,Stem Cell,57.41,15,53.39
CELL_25624,Erythrocyte,63.95,19,67.91
CELL_91192,Leukocyte,86.29,15,86.08
CELL_38050,Neuron,85.19,24,87.93
CELL_43694,Leukocyte,112.57,9,54.36
CELL_63815,Erythrocyte,47.97,48,67.55
CELL_38083,Leukocyte,5.72,43,82.7
CELL_86940,Erythrocyte,74.89,23,89.8
CELL_70717,Fibroblast,80.92,23,84.83
CELL_96632,Neuron,66.59,45,61.45
CELL_69301,Fibroblast,90.99,13,80.46
CELL_49249,Leukocyte,96.28,50,94.08
CELL_70351,Erythrocyte,99.95,33,92.24
CELL_20746,Myocyte,71.88,16,67.83
CELL_28687,Stem Cell,97.68,11,75.22
CELL_37443,Erythrocyte,113.76,16,80.32
CELL_42314,Erythrocyte,50.81,50,83.37
CELL_83964,Leukocyte,59.31,5,88.32
CELL_90695,Leukocyte,38.43,31,96.96
CELL_72219,Stem Cell,51.15,23,82.39
CELL_66958,Stem Cell,59.18,22,99.46
CELL_79673,Epithelial,109.94,17,71.16
CELL_94147,Myocyte,98.22,35,74.64
CELL_57293,Epithelial,29.16,47,50.91
CELL_69569,Erythrocyte,88.85,29,78.04
CELL_70478,Stem Cell,106.48,13,74.98
CELL_94917,Neuron,48.53,12,64.11
CELL_81891,Stem Cell,93.78,5,55.19
CELL_15030,Leukocyte,49.58,26,95.14
CELL_70683,Leukocyte,47.58,46,81.2
CELL_73908,Epithelial,32.68,30,66.73
CELL_24971,Fibroblast,115.62,47,70.51
CELL_28530,Erythrocyte,94.38,47,79.82
CELL_74498,Erythrocyte,57.98,34,72.18
CELL_55184,Stem Cell,20.58,29,83.56
CELL_31067,Leukocyte,21.39,7,98.64
CELL_81089,Leukocyte,49.41,28,79.6
CELL_20828,Myocyte,20.02,13,57.24
CELL_56058,Erythrocyte,98.8,31,56.92
CELL_16216,Myocyte,104.97,17,60.69
CELL_89585,Neuron,92.23,32,93.7
CELL_72787,Erythrocyte,31.89,32,97.99
CELL_32169,Myocyte,116.8,10,56.76
CELL_94863,Neuron,73.71,19,63.39
CELL_83810,Neuron,83.9,48,82.06
CELL_93593,Myocyte,10.46,15,55.21
CELL_48453,Leukocyte,113.41,37,90.38
CELL_63271,Erythrocyte,118.44,15,78.01
CELL_51345,Fibroblast,22.62,21,64.88
CELL_19251,Neuron,99.26,26,77.87
CELL_83400,Leukocyte,19.95,18,83.9
CELL_10873,Epithelial,26.7,21,91.39
CELL_93860,Leukocyte,117.98,48,66.18
CELL_77803,Neuron,51.93,33,91.41
CELL_74652,Erythrocyte,49.6,36,65.45
CELL_89868,Stem Cell,87.09,18,50.49
CELL_69212,Fibroblast,103.49,41,90.66
CELL_32334,Epithelial,39.91,8,68.84
CELL_94566,Erythrocyte,51.54,43,99.88
CELL_45346,Neuron,65.51,35,54.55
CELL_35184,Myocyte,96.99,7,96.49
CELL_81007,Epithelial,10.68,31,84.11
CELL_42038,Stem Cell,35.28,33,94.06
CELL_64866,Epithelial,14.58,43,76.03
CELL_33227,Epithelial,66.88,25,72.84
CELL_11104,Erythrocyte,46.76,12,54.95
CELL_47148,Fibroblast,49.8,31,90.78
CELL_15407,Stem Cell,35.44,37,52.89
CELL_69361,Erythrocyte,100.9,20,85.3
CELL_59732,Neuron,41.2,39,87.8
CELL_68490,Erythrocyte,55.8,34,64.68
CELL_39349,Fibroblast,37.19,41,60.03
CELL_59425,Erythrocyte,29.15,5,95.53
CELL_79220,Leukocyte,88.97,48,89.52
CELL_49572,Stem Cell,95.92,43,77.8
CELL_60936,Stem Cell,61.47,31,89.98
CELL_39343,Neuron,114.02,35,53.3
CELL_42213,Fibroblast,51.03,32,50.07
CELL_21516,Erythrocyte,30.08,24,92.25
CELL_88386,Fibroblast,6.66,25,96.48
CELL_72105,Epithelial,22.44,8,65.57
CELL_59525,Neuron,83.8,12,99.31
CELL_34879,Epithelial,80.55,37,69.87
CELL_55044,Neuron,106.83,42,66.54
CELL_74044,Epithelial,84.17,48,53.89
CELL_15995,Neuron,57.35,27,90.15
CELL_29739,Neuron,85.83,46,91.05
CELL_86213,Fibroblast,101.67,12,78.17
CELL_57160,Fibroblast,17.41,50,50.04
CELL_57682,Myocyte,27.04,13,89.21
CELL_50984,Erythrocyte,75.32,26,54.58
CELL_90373,Fibroblast,89.64,43,60.03
CELL_31499,Myocyte,87.27,47,91.94
CELL_54293,Myocyte,100.01,49,57.99
CELL_37669,Myocyte,81.16,29,90.17
CELL_44778,Fibroblast,16.26,26,73.23
CELL_26978,Neuron,12.41,44,56.58
CELL_36499,Erythrocyte,115.43,34,81.45
CELL_23540,Leukocyte,94.18,26,57.56
CELL_12401,Myocyte,95.2,35,53.58
CELL_97528,Stem Cell,28.58,26,81.79
CELL_81376,Fibroblast,6.24,9,65.7
CELL_85669,Myocyte,39.66,36,90.24
CELL_92869,Fibroblast,97.71,49,62.1
CELL_17735,Leukocyte,99.49,47,52.02
CELL_91385,Neuron,103.46,5,82.55
CELL_39445,Erythrocyte,63.92,7,59.96
CELL_89987,Epithelial,22.45,49,66.64
CELL_85650,Myocyte,67.26,36,95.54
CELL_49585,Fibroblast,105.24,18,75.98
CELL_45573,Stem Cell,10.31,40,54.7
CELL_30599,Myocyte,45.27,24,55.83
CELL_72466,Stem Cell,94.41,10,56.83
CELL_19793,Stem Cell,65.32,26,78.66
CELL_51314,Neuron,104.54,36,74.66
CELL_36110,Leukocyte,111.94,17,94.03
CELL_26889,Fibroblast,11.36,36,93.45
CELL_63929,Epithelial,14.14,41,68.59
CELL_71630,Leukocyte,48.26,10,76.68
CELL_59131,Fibroblast,119.6,18,86.58
CELL_56082,Epithelial,50.75,8,54.96
CELL_19161,Stem Cell,115.45,47,51.38
CELL_89101,Fibroblast,114.89,30,82.28
CELL_34509,Epithelial,42.27,39,71.51
CELL_90002,Epithelial,89.0,12,62.96
CELL_93438,Stem Cell,91.07,14,73.28
CELL_91594,Fibroblast,20.89,11,78.69
CELL_35330,Epithelial,62.58,9,63.77
CELL_92706,Epithelial,28.96,41,84.67
CELL_89025,Erythrocyte,73.47,11,52.13
CELL_14049,Myocyte,104.93,50,53.38
CELL_12767,Fibroblast,25.71,50,86.55
CELL_62655,Neuron,44.65,31,82.7
CELL_57609,Epithelial,53.31,24,79.75
CELL_61225,Epithelial,10.41,45,98.15
CELL_11211,Leukocyte,113.79,43,69.97
CELL_62876,Leukocyte,114.89,48,71.78
CELL_10784,Erythrocyte,6.78,47,87.41
CELL_40393,Leukocyte,53.77,49,64.9
CELL_40448,Fibroblast,26.68,47,83.7
CELL_15346,Neuron,110.38,11,96.58
CELL_90787,Epithelial,81.98,19,87.8
CELL_90983,Fibroblast,112.06,33,84.97
CELL_48419,Leukocyte,49.73,9,62.48
CELL_12560,Neuron,114.6,27,89.21
CELL_20049,Epithelial,87.3,28,67.26
CELL_73636,Stem Cell,118.96,40,80.17
CELL_10268,Epithelial,45.71,24,60.98
CELL_77675,Epithelial,70.78,7,57.3
CELL_51552,Leukocyte,25.2,30,64.8
CELL_70421,Leukocyte,21.19,46,86.68
CELL_10621,Epithelial,69.24,29,79.93
CELL_61260,Erythrocyte,102.04,6,77.51
CELL_21382,Myocyte,39.88,6,65.04
CELL_91932,Epithelial,51.23,44,52.16
CELL_48734,Fibroblast,13.43,32,78.02
CELL_90844,Fibroblast,34.67,16,88.74
CELL_66433,Myocyte,59.4,20,63.45
CELL_72479,Neuron,34.89,45,82.91
CELL_80192,Erythrocyte,116.51,48,80.49
CELL_78768,Fibroblast,67.61,35,89.71
CELL_13118,Stem Cell,72.24,11,83.71
CELL_71566,Neuron,78.72,30,54.88
CELL_89224,Leukocyte,48.66,23,65.05
CELL_57969,Myocyte,45.6,46,69.62
CELL_40600,Epithelial,40.74,5,89.39
CELL_20712,Fibroblast,99.83,40,62.62
CELL_58936,Erythrocyte,79.15,15,75.23
CELL_40312,Stem Cell,27.19,24,90.03
CELL_90730,Epithelial,38.95,7,71.28
CELL_38981,Fibroblast,74.45,48,92.93
CELL_42298,Neuron,21.54,13,64.01
CELL_60107,Neuron,47.45,49,54.26
CELL_93956,Erythrocyte,89.99,48,74.52
CELL_51800,Fibroblast,43.74,19,97.82
CELL_17594,Leukocyte,75.09,8,91.03
CELL_20448,Epithelial,86.47,20,80.29
CELL_33453,Leukocyte,61.29,21,70.03
CELL_78932,Neuron,16.46,7,93.21
CELL_27843,Epithelial,8.76,45,88.68
CELL_47329,Stem Cell,59.85,32,73.48
CELL_47104,Epithelial,75.01,43,53.34
CELL_35716,Myocyte,69.18,35,52.83
CELL_13118,Myocyte,6.99,8,52.12
CELL_62882,Erythrocyte,107.57,36,64.51
CELL_95216,Neuron,20.07,42,91.32
CELL_59689,Erythrocyte,115.09,41,50.0
CELL_21438,Erythrocyte,102.01,22,98.14
CELL_32322,Fibroblast,67.39,21,74.62
CELL_37236,Myocyte,104.94,39,55.14
CELL_94113,Stem Cell,114.36,12,52.09
CELL_23007,Leukocyte,34.21,42,75.89
CELL_42043,Epithelial,16.99,29,50.33
CELL_63442,Epithelial,54.02,29,86.55
CELL_86104,Fibroblast,73.27,25,87.94
CELL_75564,Leukocyte,47.97,19,64.7
CELL_47445,Neuron,94.5,13,74.74
CELL_79791,Fibroblast,13.21,22,53.34
CELL_29556,Leukocyte,114.66,12,93.36
CELL_92836,Fibroblast,90.15,24,56.03
CELL_94422,Leukocyte,7.32,35,62.03
CELL_45843,Epithelial,11.23,35,50.17
CELL_25853,Fibroblast,76.65,44,57.36
CELL_89119,Neuron,94.52,21,71.15
CELL_86417,Erythrocyte,99.25,25,95.37
CELL_15689,Fibroblast,58.31,10,96.64
CELL_69105,Myocyte,13.13,20,98.3
CELL_36990,Erythrocyte,116.22,14,86.9
CELL_10624,Myocyte,14.12,26,73.68
CELL_53022,Myocyte,30.46,42,60.05
CELL_80824,Erythrocyte,64.76,8,83.99
CELL_17914,Neuron,54.3,34,80.4
CELL_95575,Leukocyte,25.24,48,85.48
CELL_78899,Leukocyte,108.3,9,88.89
CELL_40315,Epithelial,23.21,6,59.4
CELL_79883,Epithelial,99.69,25,59.2
CELL_89289,Leukocyte,45.76,29,81.19
CELL_74898,Erythrocyte,7.31,29,96.37
CELL_10981,Myocyte,5.55,14,92.16
CELL_71754,Neuron,83.89,5,60.3
CELL_28410,Myocyte,14.89,31,73.78
CELL_64003,Myocyte,117.17,49,92.73
CELL_22996,Leukocyte,26.28,6,80.92
CELL_87026,Stem Cell,89.71,50,80.6
CELL_62630,Erythrocyte,107.98,48,60.27
CELL_34266,Stem Cell,37.68,13,98.17
CELL_86860,Fibroblast,117.48,29,83.56
CELL_92663,Myocyte,61.94,5,87.82
CELL_67539,Epithelial,18.93,18,77.64
CELL_11144,Epithelial,23.14,21,68.86
CELL_97554,Neuron,22.66,31,71.2
CELL_93379,Leukocyte,58.01,30,97.69
CELL_61091,Epithelial,67.8,13,84.24
CELL_29642,Epithelial,13.07,38,98.41
CELL_86564,Neuron,104.52,14,59.69
CELL_50299,Stem Cell,90.32,27,92.35
CELL_13259,Epithelial,6.54,31,84.07
CELL_92654,Fibroblast,109.1,32,56.36
CELL_33458,Epithelial,22.93,19,82.88
CELL_73293,Erythrocyte,87.07,39,75.47
CELL_20017,Stem Cell,99.0,5,57.4
CELL_16087,Neuron,8.63,25,96.15
CELL_38035,Leukocyte,54.61,30,70.76
CELL_58048,Myocyte,9.44,49,72.04
CELL_14814,Erythrocyte,46.45,25,53.12
CELL_50445,Erythrocyte,26.79,36,93.14
CELL_43303,Fibroblast,71.17,8,72.55
CELL_40359,Fibroblast,51.71,25,56.54
CELL_40748,Neuron,112.5,16,95.06
CELL_17587,Neuron,119.58,26,85.98
CELL_86194,Fibroblast,72.16,13,93.75
CELL_55273,Erythrocyte,6.72,13,55.41
CELL_70506,Myocyte,86.57,37,59.55
CELL_48414,Leukocyte,25.44,32,89.32
CELL_29596,Myocyte,119.43,44,71.8
CELL_28624,Erythrocyte,68.1,49,61.75
CELL_45761,Fibroblast,25.71,36,58.46
CELL_95521,Myocyte,32.45,12,84.78
CELL_82885,Stem Cell,69.17,48,54.71
CELL_37513,Leukocyte,108.4,8,57.45
CELL_65176,Stem Cell,15.6,38,86.52
CELL_96253,Fibroblast,26.77,49,70.87
CELL_71528,Stem Cell,45.56,14,54.88
CELL_19002,Erythrocyte,93.9,38,81.57
CELL_62504,Myocyte,68.29,33,80.1
CELL_64302,Epithelial,28.93,48,50.25
CELL_12458,Leukocyte,44.85,10,76.76
CELL_63601,Epithelial,46.19,34,63.44
CELL_39498,Stem Cell,16.46,45,59.49
CELL_22400,Myocyte,75.73,25,87.57
CELL_60423,Fibroblast,61.95,25,79.37
CELL_52663,Epithelial,57.74,38,70.45
CELL_55902,Neuron,14.7,40,67.04
CELL_77915,Fibroblast,49.92,48,82.2
CELL_74618,Neuron,80.34,11,81.12
CELL_26230,Erythrocyte,56.65,13,62.91
CELL_56993,Stem Cell,9.59,13,69.81
CELL_53792,Myocyte,98.34,25,83.34
CELL_47020,Neuron,23.3,5,70.62
CELL_64771,Fibroblast,74.35,9,54.24
CELL_73153,Neuron,54.57,21,88.24
CELL_15981,Leukocyte,10.27,24,75.03
CELL_48837,Myocyte,25.88,45,67.7
CELL_35323,Neuron,75.46,13,66.41
CELL_72528,Stem Cell,64.34,28,54.89
CELL_82409,Fibroblast,24.32,32,50.42
CELL_72151,Leukocyte,116.16,18,60.53
CELL_76075,Stem Cell,77.32,16,68.16
CELL_39136,Neuron,17.38,25,68.46
CELL_89194,Stem Cell,73.43,35,72.05
CELL_75959,Stem Cell,25.89,7,55.22
CELL_37416,Erythrocyte,116.35,19,83.12
CELL_18798,Epithelial,10.12,23,70.29
CELL_31147,Erythrocyte,81.39,7,50.56
CELL_16736,Myocyte,71.61,14,69.22
CELL_72242,Myocyte,89.68,45,89.07
CELL_47129,Leukocyte,95.43,24,96.29
CELL_37121,Stem Cell,32.55,21,50.15
