cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33763,Myocyte,6.49,43,95.71
CELL_97902,Erythrocyte,76.28,46,62.64
CELL_48752,Leukocyte,24.13,48,89.01
CELL_85981,Fibroblast,15.48,33,60.23
CELL_42626,Leukocyte,77.01,28,60.08
CELL_84947,Neuron,41.67,29,78.62
CELL_14632,Neuron,48.93,45,73.21
CELL_19493,Erythrocyte,48.93,47,65.05
CELL_48253,Stem Cell,95.76,20,61.97
CELL_33519,Epithelial,60.98,20,75.99
CELL_61619,Stem Cell,113.14,7,65.76
CELL_56994,Leukocyte,78.09,37,89.8
CELL_68556,Neuron,12.22,31,92.13
CELL_37748,Epithelial,34.54,34,51.93
CELL_35882,Stem Cell,8.75,38,68.33
CELL_30052,Leukocyte,75.5,48,59.86
CELL_77032,Stem Cell,116.99,21,74.76
CELL_39790,Erythrocyte,38.2,25,59.5
CELL_59114,Stem Cell,30.47,12,69.77
CELL_62127,Epithelial,62.21,23,77.12
CELL_79180,Fibroblast,79.71,37,92.97
CELL_11324,Stem Cell,55.42,23,68.14
CELL_68716,Fibroblast,118.46,44,60.15
CELL_42242,Myocyte,64.05,45,88.39
CELL_28304,Leukocyte,110.76,40,56.92
CELL_52030,Stem Cell,17.73,13,82.24
CELL_11732,Epithelial,49.64,33,57.65
CELL_65210,Neuron,72.38,7,79.46
CELL_98424,Erythrocyte,9.18,31,75.22
CELL_54063,Neuron,14.29,44,61.47
CELL_28335,Myocyte,37.78,41,68.05
CELL_48169,Myocyte,91.03,30,56.77
CELL_13281,Neuron,71.52,33,77.08
CELL_31026,Epithelial,18.76,17,51.41
CELL_48033,Stem Cell,93.62,13,84.86
CELL_47570,Neuron,35.33,20,97.62
CELL_62186,Fibroblast,65.38,50,99.76
CELL_87745,Leukocyte,75.94,26,60.78
CELL_15158,Stem Cell,65.96,13,99.19
CELL_38274,Stem Cell,58.02,28,72.71
CELL_16476,Neuron,8.26,11,74.18
CELL_77158,Stem Cell,62.36,48,82.1
CELL_41514,Epithelial,33.66,39,88.45
CELL_96114,Stem Cell,86.86,41,78.89
CELL_27303,Stem Cell,26.84,18,93.8
CELL_47748,Stem Cell,98.47,37,78.77
CELL_12764,Fibroblast,24.3,24,85.84
CELL_70123,Leukocyte,64.78,47,72.47
CELL_49010,Epithelial,28.25,45,83.39
CELL_36354,Erythrocyte,39.46,36,73.59
CELL_88854,Neuron,117.09,17,50.41
CELL_71517,Leukocyte,38.08,47,55.29
CELL_96542,Neuron,113.89,7,92.21
CELL_26508,Erythrocyte,63.57,37,54.06
CELL_14666,Fibroblast,25.86,37,50.9
CELL_80649,Myocyte,23.84,10,98.29
CELL_61587,Epithelial,53.89,18,82.18
CELL_87718,Epithelial,90.78,49,63.86
CELL_83305,Leukocyte,47.54,40,55.23
CELL_58819,Epithelial,69.99,48,88.74
CELL_96062,Neuron,36.66,40,50.19
CELL_49222,Neuron,5.41,24,90.69
CELL_56449,Erythrocyte,23.42,46,92.04
CELL_13296,Myocyte,53.6,7,64.7
CELL_17565,Epithelial,14.42,24,69.0
CELL_56863,Epithelial,28.86,9,61.13
CELL_53611,Leukocyte,31.8,10,72.75
CELL_37933,Leukocyte,56.19,20,78.78
CELL_91534,Epithelial,64.3,13,82.46
CELL_28084,Leukocyte,53.07,11,84.22
CELL_16237,Erythrocyte,56.41,27,74.55
CELL_11701,Erythrocyte,75.06,48,63.35
CELL_11475,Erythrocyte,40.53,8,74.92
CELL_57177,Erythrocyte,73.99,38,76.87
CELL_58659,Epithelial,51.34,23,98.86
CELL_98829,Myocyte,116.85,47,60.43
CELL_12164,Myocyte,103.95,5,61.69
CELL_22594,Erythrocyte,25.3,8,51.39
CELL_86848,Leukocyte,73.23,9,65.64
CELL_88991,Leukocyte,90.72,5,61.28
CELL_59578,Leukocyte,91.45,14,99.23
CELL_86853,Erythrocyte,115.11,33,94.18
CELL_85155,Epithelial,26.89,30,72.46
CELL_43140,Epithelial,118.47,28,74.6
CELL_24613,Erythrocyte,14.89,14,54.39
CELL_42875,Erythrocyte,118.2,6,96.1
CELL_49700,Erythrocyte,49.32,40,58.38
CELL_72741,Erythrocyte,15.84,20,53.15
CELL_39882,Fibroblast,49.22,16,98.75
CELL_33115,Fibroblast,48.41,24,50.68
CELL_29485,Neuron,110.1,27,74.74
CELL_42462,Stem Cell,53.29,27,79.96
CELL_38209,Myocyte,69.49,12,71.1
CELL_87009,Epithelial,84.5,35,62.33
CELL_74569,Myocyte,41.35,49,67.34
CELL_71119,Myocyte,104.03,17,72.51
CELL_75600,Erythrocyte,86.98,6,87.09
CELL_62594,Fibroblast,35.4,8,77.21
CELL_79874,Neuron,14.64,47,59.28
CELL_19564,Myocyte,54.03,49,99.23
CELL_98222,Myocyte,34.95,47,78.43
CELL_99216,Neuron,96.22,21,99.09
CELL_32869,Leukocyte,112.62,36,63.91
CELL_11355,Epithelial,45.04,9,88.28
CELL_96053,Myocyte,6.68,20,78.47
CELL_90087,Erythrocyte,119.05,33,59.68
CELL_34807,Erythrocyte,79.07,9,69.92
CELL_55608,Neuron,8.79,48,59.38
CELL_99310,Neuron,119.97,46,70.78
CELL_44038,Erythrocyte,32.03,16,92.32
CELL_20978,Epithelial,98.51,18,63.28
CELL_82762,Myocyte,14.33,19,87.84
CELL_36904,Epithelial,51.97,18,82.97
CELL_76751,Stem Cell,65.05,13,50.92
CELL_18695,Neuron,71.89,7,74.47
CELL_74833,Fibroblast,101.83,30,51.74
CELL_11081,Epithelial,82.0,49,92.08
CELL_68325,Fibroblast,8.65,39,55.05
CELL_81736,Fibroblast,44.96,27,69.26
CELL_50821,Epithelial,44.82,41,53.22
CELL_10548,Stem Cell,63.62,34,69.37
CELL_50018,Erythrocyte,91.36,8,68.59
CELL_91334,Myocyte,10.14,44,71.05
CELL_48997,Neuron,116.96,18,96.31
CELL_85314,Neuron,16.31,44,87.06
CELL_97010,Myocyte,26.19,39,76.43
CELL_65347,Epithelial,109.79,15,82.93
CELL_52329,Stem Cell,57.95,46,99.63
CELL_61085,Myocyte,61.75,36,65.36
CELL_67916,Epithelial,71.42,27,71.41
CELL_53437,Leukocyte,79.96,31,59.2
CELL_69455,Fibroblast,70.08,48,50.55
CELL_62422,Leukocyte,55.12,18,97.41
CELL_12065,Leukocyte,95.51,32,80.14
CELL_42928,Fibroblast,76.29,8,77.93
CELL_85730,Leukocyte,12.91,20,62.54
CELL_77476,Myocyte,117.15,25,69.06
CELL_39096,Leukocyte,94.82,40,61.46
CELL_29639,Leukocyte,104.91,49,82.74
CELL_48325,Fibroblast,27.39,41,82.1
CELL_86046,Erythrocyte,106.56,15,67.22
CELL_47146,Epithelial,35.89,18,88.76
CELL_53081,Erythrocyte,83.22,24,70.94
CELL_67153,Leukocyte,102.14,25,50.05
CELL_31308,Epithelial,52.95,42,85.15
CELL_72406,Erythrocyte,42.42,33,54.27
CELL_87702,Epithelial,32.72,6,98.41
CELL_75217,Neuron,20.0,22,90.05
CELL_84587,Neuron,103.43,24,50.16
CELL_87169,Epithelial,14.67,21,83.02
CELL_60305,Fibroblast,39.25,47,78.0
CELL_41265,Leukocyte,104.63,10,71.54
CELL_45662,Neuron,108.04,12,57.92
CELL_84020,Erythrocyte,90.46,7,68.82
CELL_42374,Leukocyte,42.35,26,98.1
CELL_93390,Erythrocyte,74.04,42,98.75
CELL_91373,Myocyte,72.83,48,92.23
CELL_43801,Neuron,71.74,35,94.72
CELL_49687,Neuron,72.34,33,80.67
CELL_79588,Epithelial,14.47,10,75.33
CELL_22027,Fibroblast,96.29,48,51.37
CELL_97909,Leukocyte,37.52,39,76.2
CELL_11480,Leukocyte,89.95,46,74.06
CELL_39075,Stem Cell,105.54,19,82.36
CELL_98868,Epithelial,8.2,39,55.39
CELL_72536,Leukocyte,115.13,47,84.88
CELL_38566,Stem Cell,13.8,41,98.27
CELL_40957,Myocyte,56.97,14,64.91
CELL_49986,Erythrocyte,88.74,29,67.55
CELL_31565,Epithelial,68.92,19,96.3
CELL_21639,Erythrocyte,57.25,22,61.85
CELL_94983,Erythrocyte,88.06,39,61.46
CELL_82763,Epithelial,31.32,39,52.38
CELL_58218,Stem Cell,72.97,41,68.06
CELL_92813,Epithelial,107.28,49,93.14
CELL_90315,Stem Cell,79.2,17,60.44
CELL_98419,Myocyte,61.56,17,74.42
CELL_27954,Epithelial,113.49,17,70.37
CELL_33001,Myocyte,117.27,20,86.85
CELL_90237,Epithelial,63.14,21,65.96
CELL_25628,Stem Cell,36.74,23,62.43
CELL_75704,Myocyte,48.0,10,52.47
CELL_61960,Myocyte,114.37,7,85.01
CELL_42782,Fibroblast,12.88,47,51.23
CELL_53861,Neuron,71.09,10,79.11
CELL_40425,Fibroblast,74.91,37,69.57
CELL_23889,Leukocyte,10.2,17,76.45
CELL_23794,Fibroblast,23.73,6,58.04
CELL_38044,Stem Cell,73.4,38,90.23
CELL_75013,Leukocyte,10.64,6,83.0
CELL_71533,Fibroblast,45.23,32,96.83
CELL_17523,Neuron,119.16,26,53.22
CELL_48446,Leukocyte,50.38,22,85.04
CELL_33003,Stem Cell,112.34,25,73.84
CELL_25041,Epithelial,18.7,47,78.75
CELL_54396,Epithelial,44.0,12,86.23
CELL_87247,Stem Cell,51.24,43,51.42
CELL_75413,Erythrocyte,38.56,17,71.21
CELL_36928,Myocyte,90.66,44,86.67
CELL_77455,Fibroblast,72.52,23,74.22
CELL_93105,Leukocyte,77.38,30,97.1
CELL_13847,Epithelial,29.74,12,52.36
CELL_37891,Stem Cell,8.11,9,77.16
CELL_32584,Erythrocyte,71.42,34,83.96
CELL_20127,Fibroblast,82.77,35,60.25
CELL_52312,Myocyte,17.27,15,95.03
CELL_80256,Epithelial,15.81,28,64.6
CELL_30536,Leukocyte,100.12,50,56.51
CELL_14010,Fibroblast,54.52,5,58.99
CELL_51409,Leukocyte,107.06,38,94.43
CELL_12704,Neuron,106.2,7,78.56
CELL_59164,Fibroblast,40.4,18,79.19
CELL_42770,Erythrocyte,8.47,41,97.69
CELL_66255,Stem Cell,34.94,8,56.49
CELL_42084,Leukocyte,43.74,7,82.09
CELL_80555,Fibroblast,92.67,43,80.25
CELL_39361,Neuron,72.36,12,64.7
CELL_93450,Leukocyte,33.05,46,80.76
CELL_19631,Leukocyte,103.85,22,78.07
CELL_47919,Stem Cell,59.12,8,50.68
CELL_56330,Epithelial,68.88,46,53.65
CELL_43509,Stem Cell,9.96,11,88.65
CELL_17582,Leukocyte,109.22,30,95.27
CELL_35201,Fibroblast,105.14,19,53.38
CELL_16712,Myocyte,30.47,47,78.32
CELL_66100,Leukocyte,107.88,40,89.21
CELL_56884,Leukocyte,95.68,21,73.14
CELL_73724,Stem Cell,36.03,20,91.65
CELL_81730,Epithelial,20.28,14,83.22
CELL_60171,Leukocyte,69.17,24,59.42
CELL_26532,Myocyte,93.83,6,50.68
CELL_10736,Epithelial,99.67,9,83.37
CELL_12410,Myocyte,40.39,32,50.21
CELL_64561,Neuron,39.24,16,89.61
CELL_71817,Erythrocyte,88.66,19,59.07
CELL_61467,Stem Cell,113.72,22,92.46
CELL_33754,Fibroblast,13.02,29,71.33
CELL_15833,Fibroblast,5.51,16,54.91
CELL_47660,Leukocyte,78.98,20,84.36
CELL_82226,Epithelial,90.16,39,65.84
CELL_14488,Erythrocyte,59.55,25,77.78
CELL_88277,Epithelial,20.41,47,51.6
CELL_19958,Neuron,67.31,16,89.26
CELL_76762,Fibroblast,88.65,12,74.55
CELL_92101,Epithelial,56.12,29,91.4
CELL_45258,Neuron,37.78,49,62.36
CELL_53968,Erythrocyte,110.97,50,62.57
CELL_24118,Neuron,114.46,16,65.65
CELL_39315,Leukocyte,28.56,41,78.61
CELL_37615,Erythrocyte,81.04,6,74.53
CELL_86071,Stem Cell,18.52,24,58.28
CELL_55733,Stem Cell,44.31,48,91.9
CELL_78767,Stem Cell,6.72,42,77.22
CELL_34451,Myocyte,34.54,37,68.18
CELL_90809,Fibroblast,54.72,45,99.29
CELL_26265,Neuron,73.09,47,99.53
CELL_38720,Epithelial,91.61,49,51.47
CELL_52924,Stem Cell,111.59,28,53.67
CELL_69966,Neuron,114.34,6,93.11
CELL_52558,Fibroblast,42.05,40,65.79
CELL_24899,Leukocyte,89.71,17,75.33
CELL_11500,Epithelial,50.35,41,88.49
CELL_22158,Stem Cell,78.45,9,84.4
CELL_60314,Leukocyte,15.38,18,87.69
CELL_17966,Epithelial,71.52,12,99.52
CELL_61304,Stem Cell,13.94,19,65.69
CELL_14777,Epithelial,9.48,12,98.72
CELL_84188,Myocyte,114.23,17,69.56
CELL_59834,Fibroblast,20.88,22,94.92
CELL_70923,Stem Cell,38.56,20,91.23
CELL_87304,Epithelial,5.57,5,63.74
CELL_21554,Fibroblast,111.59,48,70.21
CELL_37259,Epithelial,16.63,44,92.63
CELL_25861,Erythrocyte,35.51,41,70.21
CELL_11930,Stem Cell,81.79,43,93.72
CELL_25175,Stem Cell,29.98,41,78.69
CELL_62753,Fibroblast,18.42,9,90.58
CELL_99689,Leukocyte,24.82,48,94.87
CELL_44562,Fibroblast,12.1,20,56.9
CELL_35726,Erythrocyte,90.63,44,93.56
CELL_78380,Leukocyte,87.7,45,83.03
CELL_24697,Stem Cell,30.77,35,79.34
CELL_15488,Neuron,30.07,11,94.79
CELL_77442,Epithelial,15.0,10,51.02
CELL_53453,Fibroblast,29.65,26,72.52
CELL_35086,Neuron,54.6,7,72.53
CELL_16890,Epithelial,63.79,26,82.84
CELL_65528,Epithelial,119.05,23,63.31
CELL_54602,Neuron,44.34,22,50.56
CELL_21918,Epithelial,84.22,37,52.93
CELL_33446,Erythrocyte,114.94,32,71.28
CELL_87956,Myocyte,89.45,24,70.38
CELL_98285,Epithelial,79.77,14,87.59
CELL_25982,Fibroblast,68.67,38,66.45
CELL_73087,Myocyte,62.68,49,92.3
CELL_49019,Fibroblast,30.65,19,81.66
CELL_44643,Fibroblast,20.75,22,72.95
CELL_12726,Neuron,119.77,42,79.12
CELL_75617,Neuron,100.68,12,94.55
CELL_19753,Myocyte,9.28,26,64.17
CELL_29915,Epithelial,82.59,20,80.33
CELL_57996,Neuron,61.44,20,96.78
CELL_52916,Fibroblast,97.32,14,70.31
CELL_78697,Fibroblast,20.98,37,82.1
CELL_93654,Stem Cell,95.33,50,55.97
CELL_17750,Erythrocyte,56.35,17,85.76
CELL_34667,Myocyte,31.7,39,78.89
CELL_14146,Epithelial,93.08,41,56.08
CELL_62362,Stem Cell,71.05,31,92.75
CELL_15187,Epithelial,80.61,29,52.26
CELL_47054,Fibroblast,47.08,19,99.03
CELL_60738,Neuron,10.79,17,90.22
CELL_81448,Neuron,61.1,46,72.26
CELL_76000,Neuron,26.05,37,56.32
CELL_66444,Neuron,90.28,13,86.63
CELL_16509,Myocyte,66.36,6,87.11
CELL_77364,Leukocyte,88.57,17,66.84
CELL_31470,Neuron,49.79,34,56.65
CELL_66168,Fibroblast,104.04,11,52.68
CELL_80657,Fibroblast,38.29,37,99.08
CELL_56842,Stem Cell,65.7,49,97.42
CELL_60287,Erythrocyte,27.58,34,59.46
CELL_49793,Myocyte,35.71,19,90.3
CELL_87129,Leukocyte,102.34,44,99.11
CELL_87255,Epithelial,37.19,34,93.22
CELL_29682,Stem Cell,114.88,30,90.57
CELL_90142,Fibroblast,72.95,32,75.04
CELL_68067,Fibroblast,115.2,8,53.04
CELL_10805,Epithelial,56.36,46,61.75
CELL_40577,Fibroblast,64.59,9,84.43
CELL_86463,Epithelial,85.01,7,93.66
CELL_56449,Neuron,25.53,16,57.99
CELL_55879,Fibroblast,94.86,24,84.66
CELL_73002,Erythrocyte,11.18,5,99.45
CELL_68323,Epithelial,63.71,21,89.35
CELL_39504,Epithelial,13.99,50,61.94
CELL_69744,Neuron,29.9,44,90.77
CELL_15256,Neuron,82.86,33,69.49
CELL_46605,Neuron,42.39,30,68.02
CELL_12982,Myocyte,109.45,38,84.62
CELL_79181,Leukocyte,47.76,11,69.76
CELL_84714,Myocyte,107.45,11,50.61
CELL_38342,Erythrocyte,90.21,37,90.43
CELL_39442,Neuron,68.07,5,99.38
CELL_50314,Neuron,71.4,44,86.12
CELL_51668,Erythrocyte,27.92,32,70.51
CELL_88522,Leukocyte,74.24,35,57.9
CELL_34693,Epithelial,97.68,19,60.47
CELL_26061,Fibroblast,104.06,28,51.73
CELL_15252,Leukocyte,85.25,50,74.73
CELL_30500,Erythrocyte,52.62,14,61.38
CELL_61262,Epithelial,45.06,23,69.24
CELL_83590,Epithelial,77.35,21,62.53
CELL_82566,Neuron,89.55,35,87.75
CELL_54511,Fibroblast,83.46,25,69.81
CELL_48017,Myocyte,99.83,45,69.76
CELL_24002,Epithelial,24.71,31,72.07
CELL_51671,Myocyte,9.96,48,97.73
CELL_40963,Leukocyte,41.79,21,63.1
CELL_47219,Erythrocyte,41.21,39,54.16
CELL_72497,Erythrocyte,37.73,18,65.72
CELL_77725,Stem Cell,92.3,31,50.93
CELL_83675,Stem Cell,75.41,32,84.97
CELL_47352,Stem Cell,43.61,49,93.85
CELL_32185,Stem Cell,27.31,47,95.29
CELL_74021,Leukocyte,83.41,8,94.19
CELL_58491,Epithelial,55.23,44,79.69
CELL_92272,Fibroblast,33.18,50,76.23
CELL_57755,Erythrocyte,87.14,11,99.19
CELL_95926,Neuron,16.16,46,75.29
CELL_52686,Stem Cell,45.2,45,86.01
CELL_58085,Myocyte,34.3,50,91.17
CELL_82935,Myocyte,87.63,42,90.74
CELL_67448,Leukocyte,111.35,27,90.09
CELL_51820,Neuron,90.64,23,96.92
CELL_70224,Stem Cell,27.52,50,65.77
CELL_96435,Stem Cell,82.74,8,54.81
CELL_85213,Stem Cell,100.6,18,92.24
CELL_81029,Neuron,72.07,10,51.12
CELL_20368,Epithelial,65.52,8,59.93
CELL_72294,Epithelial,94.26,28,67.69
CELL_12344,Leukocyte,46.15,33,78.02
CELL_58440,Epithelial,114.01,42,90.1
CELL_26778,Leukocyte,44.32,16,79.3
CELL_17741,Leukocyte,33.12,25,61.61
CELL_34667,Neuron,31.66,10,55.04
CELL_32940,Leukocyte,104.07,22,51.42
CELL_86554,Stem Cell,14.4,48,56.66
CELL_90909,Neuron,6.8,29,53.26
CELL_95196,Leukocyte,78.1,7,95.17
CELL_12965,Myocyte,75.59,29,73.87
CELL_96538,Myocyte,101.03,48,59.6
CELL_99706,Stem Cell,106.99,18,83.45
CELL_90563,Leukocyte,75.48,41,83.07
CELL_52732,Fibroblast,101.81,14,50.48
CELL_52364,Epithelial,83.21,9,81.71
CELL_70363,Fibroblast,52.03,20,72.72
CELL_34740,Fibroblast,118.61,18,59.02
CELL_59365,Neuron,72.6,6,92.67
CELL_77746,Leukocyte,115.94,46,63.57
CELL_35049,Myocyte,6.71,47,68.91
CELL_99055,Stem Cell,39.55,24,70.9
CELL_37262,Fibroblast,61.76,40,59.67
CELL_73356,Stem Cell,72.63,13,85.84
CELL_35104,Leukocyte,36.38,11,56.65
CELL_48183,Erythrocyte,74.63,45,62.76
CELL_14653,Erythrocyte,42.98,8,72.1
CELL_98220,Neuron,83.07,46,62.19
CELL_13347,Stem Cell,71.88,14,62.92
CELL_15501,Fibroblast,8.4,19,70.54
CELL_46088,Erythrocyte,75.66,22,94.54
CELL_27616,Neuron,73.3,23,71.23
CELL_49443,Fibroblast,33.61,25,97.28
CELL_35935,Fibroblast,105.14,8,86.01
CELL_83362,Neuron,99.28,9,83.75
CELL_16433,Leukocyte,87.11,18,58.0
CELL_77018,Stem Cell,50.27,35,69.2
CELL_13682,Leukocyte,104.71,18,91.32
CELL_59889,Stem Cell,79.44,22,69.84
CELL_63184,Stem Cell,26.36,23,97.28
CELL_41918,Stem Cell,18.01,10,53.46
CELL_60031,Erythrocyte,74.97,18,50.07
CELL_94134,Neuron,40.34,46,51.56
CELL_40056,Epithelial,51.39,45,77.32
CELL_63909,Epithelial,75.15,10,75.26
CELL_28424,Epithelial,38.08,6,96.27
CELL_95404,Myocyte,73.65,29,76.44
CELL_48642,Leukocyte,71.15,41,82.62
CELL_80743,Erythrocyte,71.79,12,83.7
CELL_59860,Stem Cell,33.13,36,89.22
CELL_31737,Neuron,29.7,19,50.38
CELL_29092,Myocyte,33.3,40,86.87
CELL_77050,Epithelial,80.24,28,83.38
CELL_15955,Fibroblast,80.93,38,66.16
