cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69773,Fibroblast,58.99,12,65.31
CELL_78731,Fibroblast,89.33,29,65.32
CELL_43368,Neuron,29.11,43,56.77
CELL_18557,Erythrocyte,24.18,31,63.06
CELL_27345,Stem Cell,24.62,39,97.11
CELL_54481,Neuron,47.34,38,86.11
CELL_49505,Neuron,67.18,9,51.43
CELL_28516,Leukocyte,48.42,46,78.16
CELL_52665,Stem Cell,78.45,28,95.13
CELL_74203,Epithelial,112.34,5,74.59
CELL_12231,Fibroblast,31.83,35,97.81
CELL_82840,Stem Cell,47.39,8,75.65
CELL_27434,Fibroblast,41.82,14,53.65
CELL_66310,Epithelial,109.92,29,56.33
CELL_57147,Fibroblast,21.79,32,84.6
CELL_48673,Neuron,70.43,12,53.47
CELL_17477,Stem Cell,95.24,45,57.62
CELL_62532,Stem Cell,54.03,25,81.74
CELL_86492,Fibroblast,46.92,18,80.62
CELL_85224,Leukocyte,50.36,43,81.02
CELL_46518,Stem Cell,15.56,46,90.59
CELL_79740,Leukocyte,52.46,14,69.2
CELL_39798,Neuron,10.94,41,71.75
CELL_16865,Fibroblast,5.64,39,78.21
CELL_71242,Neuron,37.73,45,65.27
CELL_76046,Fibroblast,76.18,33,74.61
CELL_55806,Neuron,6.61,37,91.46
CELL_63757,Fibroblast,53.76,29,87.32
CELL_77088,Leukocyte,14.41,43,69.97
CELL_15283,Erythrocyte,71.83,42,65.04
CELL_29102,Stem Cell,99.33,21,93.91
CELL_38502,Leukocyte,98.89,34,96.2
CELL_76391,Leukocyte,9.91,28,96.9
CELL_17122,Fibroblast,7.45,14,75.81
CELL_23547,Fibroblast,71.12,20,94.95
CELL_86681,Epithelial,39.86,18,60.22
CELL_76398,Fibroblast,78.71,17,85.33
CELL_91023,Myocyte,23.71,8,71.44
CELL_59066,Fibroblast,7.62,49,54.73
CELL_36166,Erythrocyte,88.24,14,52.92
CELL_75251,Stem Cell,62.4,15,84.3
CELL_87732,Erythrocyte,114.68,6,77.37
CELL_96560,Epithelial,12.68,14,60.9
CELL_37045,Fibroblast,22.52,6,52.15
CELL_99592,Neuron,80.31,6,59.52
CELL_20669,Epithelial,90.94,31,86.34
CELL_98466,Fibroblast,63.97,26,59.21
CELL_73835,Fibroblast,49.98,37,91.26
CELL_97838,Erythrocyte,88.53,8,66.39
CELL_12763,Stem Cell,94.9,5,95.05
CELL_67840,Myocyte,45.55,16,59.58
CELL_84654,Leukocyte,117.98,38,73.52
CELL_48033,Stem Cell,23.65,20,84.02
CELL_63058,Leukocyte,26.4,46,52.59
CELL_45977,Neuron,82.35,11,84.89
CELL_70426,Fibroblast,119.48,7,86.46
CELL_70979,Stem Cell,59.41,29,94.39
CELL_63763,Leukocyte,59.07,5,75.51
CELL_42660,Stem Cell,53.76,17,63.1
CELL_28257,Leukocyte,118.71,44,96.92
CELL_17967,Erythrocyte,119.3,21,96.01
CELL_44268,Myocyte,108.04,40,56.66
CELL_87906,Epithelial,113.65,50,98.19
CELL_11468,Myocyte,61.32,36,73.3
CELL_44991,Stem Cell,5.29,17,72.3
CELL_22102,Erythrocyte,29.08,43,88.24
CELL_33630,Stem Cell,20.18,27,90.89
CELL_11463,Myocyte,109.81,37,99.12
CELL_51132,Fibroblast,66.39,48,94.61
CELL_50228,Erythrocyte,97.57,45,94.21
CELL_81382,Epithelial,80.13,43,97.34
CELL_61547,Neuron,108.32,46,98.02
CELL_80210,Neuron,79.89,38,94.45
CELL_87290,Neuron,15.24,13,77.66
CELL_50744,Epithelial,98.04,24,61.46
CELL_46213,Neuron,95.63,38,87.46
CELL_13333,Neuron,64.7,7,79.99
CELL_35430,Neuron,63.07,48,83.9
CELL_39440,Leukocyte,93.02,7,59.3
CELL_17480,Epithelial,106.45,39,91.87
CELL_12999,Erythrocyte,15.72,36,54.2
CELL_59778,Myocyte,58.17,9,64.37
CELL_93169,Fibroblast,66.97,33,91.94
CELL_33660,Neuron,9.47,28,97.34
CELL_93304,Neuron,74.96,39,66.47
CELL_84661,Neuron,42.53,49,94.75
CELL_47209,Fibroblast,78.75,50,61.22
CELL_17600,Stem Cell,102.98,14,78.11
CELL_27275,Leukocyte,42.25,39,81.6
CELL_74139,Leukocyte,30.32,48,60.21
CELL_19564,Erythrocyte,35.68,44,61.19
CELL_82677,Leukocyte,68.0,41,90.76
CELL_98770,Neuron,19.34,32,53.92
CELL_25424,Stem Cell,91.49,24,69.96
CELL_58824,Erythrocyte,63.59,25,72.86
CELL_47248,Stem Cell,79.67,23,90.53
CELL_61376,Leukocyte,52.85,48,98.83
CELL_42049,Stem Cell,50.91,36,99.65
CELL_86110,Myocyte,9.43,14,99.65
CELL_66246,Myocyte,85.31,48,72.92
CELL_27985,Myocyte,46.83,24,60.97
CELL_93228,Fibroblast,105.01,17,67.06
CELL_84208,Myocyte,84.14,37,90.98
CELL_88250,Erythrocyte,107.42,40,93.82
CELL_43511,Erythrocyte,116.59,6,60.58
CELL_10328,Fibroblast,92.19,47,93.93
CELL_42997,Leukocyte,41.35,28,88.92
CELL_13804,Fibroblast,63.25,13,87.99
CELL_99309,Fibroblast,18.72,50,66.7
CELL_95131,Erythrocyte,53.41,8,91.62
CELL_70134,Stem Cell,48.69,27,52.11
CELL_61364,Neuron,78.87,46,65.46
CELL_54143,Fibroblast,39.92,30,68.3
CELL_89792,Erythrocyte,111.01,19,97.34
CELL_90335,Fibroblast,69.1,13,93.18
CELL_65112,Neuron,45.85,25,76.77
CELL_72435,Erythrocyte,107.21,39,75.43
CELL_88837,Neuron,32.73,41,92.57
CELL_95918,Myocyte,76.38,10,66.99
CELL_76382,Leukocyte,42.9,36,52.0
CELL_82658,Myocyte,47.93,46,95.96
CELL_37819,Fibroblast,85.2,24,83.62
CELL_37505,Erythrocyte,108.51,48,53.7
CELL_57598,Epithelial,62.09,29,70.36
CELL_55822,Erythrocyte,116.95,5,56.1
CELL_69291,Erythrocyte,40.22,40,73.45
CELL_60212,Neuron,17.29,30,93.68
CELL_26975,Myocyte,105.12,23,85.11
CELL_94918,Erythrocyte,45.37,35,74.13
CELL_64992,Neuron,81.46,12,95.07
CELL_67374,Epithelial,69.38,23,70.03
CELL_60171,Epithelial,93.03,20,92.94
CELL_86510,Neuron,110.15,42,63.95
CELL_14273,Erythrocyte,56.11,27,83.72
CELL_42078,Myocyte,71.31,9,67.28
CELL_36706,Erythrocyte,101.09,20,88.18
CELL_85744,Epithelial,80.51,19,86.52
CELL_13005,Stem Cell,76.38,37,61.19
CELL_56402,Leukocyte,81.99,25,77.45
CELL_42646,Neuron,28.24,39,53.91
CELL_14430,Epithelial,23.58,40,79.84
CELL_84026,Fibroblast,63.31,41,78.79
CELL_74387,Epithelial,84.1,36,82.56
CELL_45282,Stem Cell,98.75,19,89.59
CELL_36810,Neuron,51.51,6,77.33
CELL_98353,Stem Cell,81.03,12,58.76
CELL_13466,Leukocyte,72.66,20,79.59
CELL_72394,Epithelial,27.25,29,50.47
CELL_27930,Fibroblast,48.43,36,79.0
CELL_10688,Erythrocyte,15.73,41,52.33
CELL_43419,Leukocyte,109.06,47,71.65
CELL_97472,Stem Cell,17.53,43,62.84
CELL_98563,Epithelial,54.51,16,91.89
CELL_18240,Neuron,11.95,23,91.16
CELL_82373,Epithelial,85.39,21,86.4
CELL_27998,Stem Cell,10.25,31,84.31
CELL_43613,Neuron,79.4,13,87.1
CELL_42364,Stem Cell,102.43,17,55.95
CELL_21602,Myocyte,48.82,15,78.38
CELL_72777,Leukocyte,94.71,18,90.9
CELL_23086,Leukocyte,78.0,35,75.13
CELL_62153,Erythrocyte,58.4,25,73.77
CELL_83056,Fibroblast,41.24,22,74.75
CELL_18083,Myocyte,27.35,14,99.06
CELL_78532,Leukocyte,101.17,18,72.9
CELL_39723,Fibroblast,94.96,50,57.67
CELL_26802,Myocyte,95.55,37,69.18
CELL_67988,Neuron,67.24,47,85.9
CELL_32567,Fibroblast,96.26,39,90.63
CELL_66184,Erythrocyte,27.67,11,96.74
CELL_31891,Stem Cell,72.51,36,88.57
CELL_18490,Leukocyte,78.35,36,69.35
CELL_18588,Erythrocyte,112.25,11,68.65
CELL_69085,Myocyte,99.85,29,87.45
CELL_32576,Fibroblast,58.83,48,78.74
CELL_59081,Fibroblast,28.79,19,58.72
CELL_76248,Erythrocyte,20.58,40,72.54
CELL_81921,Leukocyte,57.93,24,78.46
CELL_49218,Epithelial,90.73,50,71.49
CELL_69139,Erythrocyte,16.26,26,91.46
CELL_67271,Fibroblast,50.31,21,87.52
CELL_69699,Neuron,14.62,38,78.23
CELL_15728,Epithelial,43.66,34,70.01
CELL_36825,Neuron,28.83,5,97.9
CELL_13238,Epithelial,34.64,14,99.49
CELL_15281,Erythrocyte,24.6,31,84.1
CELL_87630,Neuron,92.39,5,55.08
CELL_94835,Leukocyte,80.2,18,80.78
CELL_15475,Erythrocyte,15.28,10,58.51
CELL_85977,Fibroblast,75.0,50,98.83
CELL_80671,Neuron,101.77,45,97.9
CELL_49586,Fibroblast,60.78,12,84.16
CELL_77913,Stem Cell,104.35,45,89.15
CELL_49517,Neuron,82.28,50,83.71
CELL_56811,Erythrocyte,109.07,15,62.11
CELL_27804,Epithelial,28.56,40,90.44
CELL_84643,Erythrocyte,60.68,9,79.63
CELL_26628,Erythrocyte,55.46,14,63.6
CELL_24396,Fibroblast,94.34,41,59.79
CELL_80952,Myocyte,100.57,14,87.28
CELL_79817,Epithelial,24.82,20,73.96
CELL_39146,Epithelial,49.32,21,66.46
CELL_69122,Neuron,98.36,17,62.34
CELL_97306,Stem Cell,66.09,10,56.89
CELL_99013,Myocyte,75.18,44,51.09
CELL_73683,Myocyte,102.75,32,88.08
CELL_80183,Stem Cell,89.63,40,85.04
CELL_83455,Stem Cell,70.53,36,71.39
CELL_67646,Neuron,65.87,31,59.36
CELL_56734,Neuron,114.74,31,57.31
CELL_99930,Stem Cell,103.19,31,76.4
CELL_32974,Neuron,55.9,15,81.04
CELL_33765,Erythrocyte,111.01,31,57.0
CELL_62258,Stem Cell,50.3,22,75.3
CELL_22598,Neuron,93.06,11,75.53
CELL_70219,Epithelial,91.78,27,79.17
CELL_89827,Erythrocyte,37.99,24,67.73
CELL_74038,Epithelial,70.05,30,51.96
CELL_92499,Stem Cell,100.26,15,63.19
CELL_34842,Erythrocyte,93.48,14,88.24
CELL_76894,Fibroblast,56.19,7,90.12
CELL_34009,Neuron,88.55,28,60.47
CELL_65340,Fibroblast,49.28,23,66.86
CELL_62435,Neuron,18.72,7,89.84
CELL_95775,Epithelial,10.1,35,68.47
CELL_56404,Fibroblast,52.28,42,68.65
CELL_74693,Erythrocyte,45.17,8,71.8
CELL_89707,Erythrocyte,90.62,28,55.85
CELL_12817,Myocyte,95.41,38,52.36
CELL_56860,Fibroblast,53.96,27,58.34
CELL_57588,Epithelial,29.45,34,86.24
CELL_57054,Fibroblast,115.49,41,84.64
CELL_58817,Epithelial,76.93,43,66.2
CELL_48229,Epithelial,109.57,46,72.93
CELL_16724,Fibroblast,90.0,16,56.04
CELL_94691,Erythrocyte,112.52,27,52.96
CELL_34308,Erythrocyte,77.14,30,55.86
CELL_69382,Fibroblast,105.93,29,81.77
CELL_83439,Myocyte,54.48,25,72.31
CELL_77575,Erythrocyte,105.25,29,53.97
CELL_62068,Neuron,114.18,21,70.65
CELL_77702,Stem Cell,115.23,26,71.05
CELL_11334,Myocyte,112.32,7,84.81
CELL_67709,Fibroblast,64.29,15,71.51
CELL_40135,Neuron,116.71,24,72.41
CELL_21757,Erythrocyte,86.06,11,91.41
CELL_32272,Neuron,91.3,13,65.64
CELL_87121,Leukocyte,15.83,37,93.66
CELL_27083,Neuron,15.5,9,56.7
CELL_32417,Fibroblast,103.69,28,64.04
CELL_74422,Epithelial,65.71,28,60.7
CELL_55895,Myocyte,53.43,6,93.03
CELL_72717,Erythrocyte,32.26,11,60.5
CELL_65534,Erythrocyte,72.69,30,91.22
CELL_78313,Epithelial,96.57,13,59.83
CELL_25588,Erythrocyte,117.4,34,93.67
CELL_40812,Epithelial,46.03,40,57.56
CELL_48692,Myocyte,58.48,30,70.92
CELL_87793,Leukocyte,69.55,19,51.65
CELL_66628,Myocyte,73.62,35,84.53
CELL_63132,Epithelial,82.66,39,87.57
CELL_54465,Epithelial,35.4,43,96.64
CELL_33817,Neuron,82.19,21,79.71
CELL_99223,Neuron,62.23,31,80.63
CELL_26492,Neuron,39.41,35,94.73
CELL_32823,Myocyte,117.28,20,89.95
CELL_73205,Neuron,26.39,11,59.52
CELL_45668,Leukocyte,79.34,38,75.38
CELL_35319,Myocyte,9.65,28,88.91
CELL_71280,Erythrocyte,14.1,37,58.5
CELL_50810,Neuron,7.88,31,84.48
CELL_41429,Neuron,97.89,44,50.43
CELL_83227,Erythrocyte,102.33,13,54.0
CELL_78831,Neuron,81.1,29,80.2
CELL_64449,Fibroblast,113.15,15,52.19
CELL_74097,Leukocyte,119.26,37,86.53
CELL_85410,Epithelial,95.64,16,94.49
CELL_12697,Leukocyte,84.89,47,62.42
CELL_87431,Fibroblast,74.32,43,79.78
CELL_23823,Fibroblast,66.38,46,94.84
CELL_49559,Epithelial,44.03,44,92.59
CELL_41111,Stem Cell,103.0,10,98.44
CELL_52452,Epithelial,85.01,13,94.45
CELL_24931,Epithelial,64.09,35,78.13
CELL_65831,Epithelial,96.47,40,74.87
CELL_66769,Epithelial,45.8,19,59.3
CELL_92229,Myocyte,97.52,30,63.86
CELL_69973,Stem Cell,42.55,44,86.61
CELL_81823,Stem Cell,38.51,9,67.48
CELL_38481,Erythrocyte,95.73,32,86.4
CELL_97324,Myocyte,83.67,31,65.82
CELL_39150,Myocyte,108.49,41,63.82
CELL_51022,Neuron,44.58,19,71.67
CELL_77715,Fibroblast,112.89,36,68.59
CELL_98097,Stem Cell,105.99,31,73.36
CELL_96483,Myocyte,17.25,47,74.08
CELL_29325,Fibroblast,107.09,19,72.51
CELL_85298,Epithelial,57.61,9,85.1
CELL_94525,Epithelial,31.52,27,69.85
CELL_17456,Myocyte,106.18,9,83.72
CELL_14872,Leukocyte,97.22,12,80.42
CELL_28300,Leukocyte,85.26,37,75.4
CELL_51159,Erythrocyte,54.78,43,52.82
CELL_58828,Fibroblast,13.2,15,67.61
CELL_29680,Fibroblast,115.36,45,63.77
CELL_32738,Leukocyte,77.58,15,91.14
CELL_63900,Erythrocyte,74.23,18,56.68
CELL_87676,Fibroblast,13.8,15,98.32
CELL_94312,Leukocyte,109.81,25,85.39
CELL_41337,Stem Cell,23.5,49,97.59
CELL_85555,Fibroblast,68.82,47,59.75
CELL_59883,Neuron,104.82,5,78.0
CELL_31553,Epithelial,95.13,43,95.09
CELL_74996,Myocyte,17.85,13,89.57
CELL_74413,Leukocyte,25.84,23,60.25
CELL_52951,Fibroblast,17.9,6,78.23
CELL_39048,Leukocyte,98.95,15,98.0
CELL_65918,Fibroblast,117.11,33,92.33
CELL_20483,Leukocyte,72.48,43,70.2
CELL_24326,Erythrocyte,101.16,28,75.0
CELL_31260,Leukocyte,15.48,10,88.96
CELL_50583,Epithelial,36.39,12,66.52
CELL_14157,Stem Cell,11.84,10,74.04
CELL_58096,Fibroblast,91.45,36,62.86
CELL_60288,Leukocyte,40.7,22,83.13
CELL_98760,Neuron,37.49,35,85.56
CELL_87547,Epithelial,117.75,27,76.34
CELL_87391,Epithelial,56.74,24,78.81
CELL_30024,Neuron,65.72,32,53.26
CELL_41520,Neuron,48.81,50,84.85
CELL_82223,Fibroblast,44.5,46,50.13
CELL_21787,Neuron,82.03,49,51.28
CELL_71899,Neuron,59.84,10,68.16
CELL_81821,Stem Cell,79.47,36,67.05
CELL_35629,Erythrocyte,76.64,8,68.22
CELL_81845,Epithelial,39.53,35,64.91
CELL_20528,Erythrocyte,56.47,5,69.9
CELL_50899,Erythrocyte,75.12,34,72.45
CELL_59049,Fibroblast,76.25,16,94.16
CELL_67238,Epithelial,59.08,27,63.9
CELL_66073,Stem Cell,51.7,23,96.54
CELL_51016,Erythrocyte,101.71,41,50.64
CELL_13460,Erythrocyte,63.71,42,71.77
CELL_15659,Leukocyte,22.53,29,52.89
CELL_73970,Stem Cell,89.68,35,69.0
CELL_49469,Epithelial,7.41,19,98.26
CELL_54087,Stem Cell,9.22,7,57.26
CELL_90752,Leukocyte,19.11,16,68.86
CELL_63185,Leukocyte,6.72,14,95.16
CELL_65219,Stem Cell,112.09,27,57.81
CELL_59777,Stem Cell,20.94,14,94.33
CELL_96577,Leukocyte,91.92,36,96.32
CELL_68899,Erythrocyte,68.26,47,57.96
CELL_43101,Epithelial,8.36,38,67.35
CELL_41583,Neuron,86.89,50,98.58
CELL_39175,Epithelial,90.86,46,64.2
CELL_61138,Leukocyte,28.93,40,85.64
CELL_61197,Fibroblast,24.47,15,89.47
CELL_48167,Stem Cell,35.82,24,70.26
CELL_24284,Erythrocyte,65.5,48,53.06
CELL_85004,Neuron,28.85,50,55.86
CELL_55305,Fibroblast,53.32,35,75.69
CELL_44933,Fibroblast,19.31,45,51.99
CELL_31627,Leukocyte,44.74,33,98.62
CELL_81397,Myocyte,106.82,15,85.98
CELL_35952,Neuron,19.36,22,87.04
CELL_26732,Stem Cell,79.94,31,89.49
CELL_84079,Epithelial,31.56,12,66.62
CELL_68663,Neuron,31.62,16,87.1
CELL_94807,Fibroblast,110.36,44,89.89
CELL_64005,Erythrocyte,107.83,32,72.44
CELL_14999,Neuron,94.66,39,91.51
CELL_81031,Erythrocyte,35.58,21,80.36
CELL_49979,Fibroblast,9.46,42,54.48
CELL_98941,Epithelial,79.95,34,79.8
CELL_25220,Erythrocyte,20.21,20,94.86
CELL_33985,Neuron,97.23,23,61.77
CELL_71152,Fibroblast,72.0,49,55.93
CELL_20758,Stem Cell,9.67,46,73.11
CELL_67256,Erythrocyte,42.74,18,95.93
CELL_24576,Epithelial,50.88,23,73.46
CELL_74592,Neuron,42.63,49,56.68
CELL_59448,Stem Cell,33.25,28,65.16
CELL_39498,Stem Cell,78.0,27,55.25
CELL_12180,Epithelial,109.95,8,56.82
CELL_92641,Epithelial,76.6,40,96.11
CELL_60140,Leukocyte,54.79,37,65.48
CELL_11231,Fibroblast,53.56,40,50.53
CELL_66246,Epithelial,98.65,11,55.0
CELL_84585,Stem Cell,9.19,29,92.21
CELL_77294,Leukocyte,115.92,35,95.43
CELL_75442,Fibroblast,105.94,16,71.18
CELL_63057,Fibroblast,74.26,44,94.77
CELL_19905,Leukocyte,57.2,11,60.52
CELL_60162,Erythrocyte,82.44,18,85.85
CELL_87988,Leukocyte,108.34,35,92.7
CELL_70582,Erythrocyte,101.46,7,66.48
CELL_16673,Erythrocyte,29.21,30,59.21
CELL_94612,Neuron,74.65,42,66.5
CELL_97503,Epithelial,15.75,41,51.0
CELL_93643,Neuron,56.96,45,97.35
CELL_45492,Leukocyte,26.48,22,51.64
CELL_96088,Leukocyte,108.15,46,61.09
CELL_51391,Epithelial,7.0,39,73.75
CELL_61059,Neuron,26.84,10,70.66
CELL_34172,Leukocyte,118.28,46,75.23
CELL_80190,Leukocyte,59.14,10,61.46
CELL_36943,Stem Cell,49.77,34,72.27
CELL_42878,Leukocyte,72.06,28,53.5
CELL_17753,Neuron,78.43,13,68.0
CELL_31185,Neuron,52.32,5,95.63
CELL_97776,Stem Cell,41.49,17,87.96
CELL_20482,Myocyte,12.51,40,87.26
CELL_90418,Myocyte,28.5,10,63.48
CELL_23411,Myocyte,49.6,30,93.18
CELL_21493,Stem Cell,21.62,12,80.32
CELL_35906,Stem Cell,98.54,26,58.8
CELL_11906,Erythrocyte,90.94,24,62.74
CELL_50681,Erythrocyte,64.2,8,73.59
CELL_67243,Stem Cell,25.45,27,66.8
CELL_87137,Stem Cell,84.89,16,92.32
CELL_10031,Neuron,54.12,8,55.56
CELL_74367,Erythrocyte,107.47,49,53.73
CELL_77857,Stem Cell,47.12,18,76.3
CELL_89858,Fibroblast,30.28,33,87.4
CELL_14777,Myocyte,50.38,13,62.33
CELL_11032,Epithelial,87.17,9,71.22
CELL_42629,Epithelial,106.31,50,79.45
CELL_95235,Leukocyte,107.48,7,51.56
CELL_55286,Epithelial,24.2,45,82.4
CELL_72373,Stem Cell,49.85,26,90.93
CELL_27788,Leukocyte,99.24,23,75.81
CELL_38004,Epithelial,37.82,46,55.32
CELL_44507,Leukocyte,20.68,39,86.5
CELL_48738,Neuron,45.62,40,61.27
