cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56646,Myocyte,27.65,47,99.36
CELL_28248,Stem Cell,67.74,12,60.93
CELL_90269,Fibroblast,45.64,27,54.86
CELL_47581,Myocyte,115.91,5,89.53
CELL_50761,Neuron,72.22,42,94.41
CELL_84615,Fibroblast,56.42,9,63.28
CELL_20455,Myocyte,9.0,26,94.03
CELL_40279,Neuron,95.21,24,86.28
CELL_56131,Fibroblast,21.79,36,74.18
CELL_77195,Myocyte,78.91,49,97.3
CELL_79239,Erythrocyte,53.69,29,59.54
CELL_60974,Fibroblast,23.83,44,98.65
CELL_19785,Myocyte,49.39,45,53.54
CELL_75931,Epithelial,30.88,43,77.26
CELL_77166,Myocyte,103.95,9,85.54
CELL_46920,Epithelial,21.99,13,60.16
CELL_80581,Leukocyte,38.79,31,66.53
CELL_28105,Stem Cell,64.35,36,99.63
CELL_60876,Stem Cell,37.27,23,99.94
CELL_71513,Fibroblast,104.84,31,86.57
CELL_90478,Neuron,110.67,49,73.83
CELL_61818,Neuron,57.21,44,56.26
CELL_24444,Neuron,8.66,6,96.96
CELL_76109,Leukocyte,63.43,34,82.08
CELL_86641,Myocyte,100.48,5,67.07
CELL_76512,Epithelial,79.16,19,89.1
CELL_28085,Stem Cell,82.79,10,94.28
CELL_82794,Fibroblast,65.87,38,94.41
CELL_33407,Leukocyte,9.36,41,80.61
CELL_27631,Stem Cell,115.75,17,75.03
CELL_75819,Fibroblast,64.29,35,64.97
CELL_57305,Leukocyte,92.74,38,55.22
CELL_60289,Myocyte,24.25,31,87.87
CELL_28726,Erythrocyte,60.31,22,54.06
CELL_93770,Erythrocyte,19.78,48,52.26
CELL_87235,Fibroblast,85.11,34,75.2
CELL_63352,Neuron,23.93,14,53.69
CELL_66768,Leukocyte,27.5,5,97.87
CELL_97844,Erythrocyte,71.17,47,63.33
CELL_80682,Myocyte,55.35,38,66.43
CELL_87730,Fibroblast,87.1,12,82.95
CELL_98317,Leukocyte,104.53,49,98.63
CELL_48693,Myocyte,78.99,50,82.96
CELL_74229,Leukocyte,62.14,15,74.33
CELL_27826,Epithelial,106.78,18,84.58
CELL_40584,Fibroblast,67.87,37,92.45
CELL_73480,Epithelial,53.52,23,75.07
CELL_38009,Leukocyte,100.47,22,84.9
CELL_11394,Stem Cell,93.82,17,53.52
CELL_95229,Myocyte,67.92,43,77.51
CELL_86370,Erythrocyte,70.24,28,75.65
CELL_70639,Stem Cell,112.37,46,99.08
CELL_89021,Neuron,55.33,19,94.29
CELL_28616,Leukocyte,72.83,14,67.56
CELL_54526,Fibroblast,27.39,34,82.01
CELL_27838,Myocyte,109.13,31,66.17
CELL_71538,Fibroblast,114.9,32,50.61
CELL_34691,Leukocyte,42.7,23,91.16
CELL_94098,Erythrocyte,113.56,14,90.67
CELL_33895,Myocyte,60.24,11,76.94
CELL_47196,Myocyte,77.33,14,96.1
CELL_39604,Fibroblast,18.11,28,60.35
CELL_28327,Stem Cell,98.19,22,84.3
CELL_51987,Leukocyte,76.03,30,94.08
CELL_66136,Myocyte,67.19,14,56.24
CELL_42088,Myocyte,66.69,17,96.09
CELL_67361,Fibroblast,82.16,49,80.13
CELL_92308,Neuron,64.23,47,88.75
CELL_85721,Erythrocyte,41.36,12,75.12
CELL_81618,Epithelial,47.85,20,54.91
CELL_69600,Erythrocyte,84.88,5,76.0
CELL_61262,Myocyte,89.12,50,78.11
CELL_83757,Erythrocyte,53.76,15,66.09
CELL_38414,Neuron,43.11,25,52.45
CELL_65842,Erythrocyte,26.47,33,53.65
CELL_40984,Neuron,32.38,28,98.27
CELL_25877,Leukocyte,6.42,21,50.55
CELL_59120,Fibroblast,112.99,18,94.06
CELL_95712,Myocyte,104.03,28,63.07
CELL_72050,Leukocyte,104.46,9,72.73
CELL_47856,Myocyte,11.32,22,80.79
CELL_25303,Leukocyte,17.87,24,72.09
CELL_13905,Neuron,24.66,31,67.65
CELL_40362,Epithelial,71.65,45,97.44
CELL_87483,Epithelial,98.82,16,96.32
CELL_21682,Fibroblast,58.33,11,72.33
CELL_73319,Erythrocyte,26.8,35,55.96
CELL_28421,Myocyte,25.37,22,82.25
CELL_62045,Epithelial,58.44,46,57.51
CELL_71537,Neuron,30.63,37,91.56
CELL_76186,Fibroblast,8.57,49,61.04
CELL_83897,Leukocyte,105.7,33,63.8
CELL_51664,Stem Cell,74.79,26,99.76
CELL_18191,Erythrocyte,92.95,26,74.86
CELL_71740,Stem Cell,22.79,17,74.96
CELL_57079,Fibroblast,32.52,46,57.42
CELL_72453,Erythrocyte,79.42,25,95.39
CELL_72739,Fibroblast,93.4,42,96.56
CELL_57873,Fibroblast,37.08,45,70.39
CELL_85350,Neuron,81.21,48,81.28
CELL_23001,Stem Cell,117.68,18,96.8
CELL_42984,Neuron,101.23,10,62.15
CELL_34208,Epithelial,30.79,26,63.56
CELL_69216,Erythrocyte,61.58,6,79.56
CELL_80990,Erythrocyte,114.57,8,65.53
CELL_78466,Erythrocyte,20.56,8,84.84
CELL_18880,Stem Cell,73.79,32,97.91
CELL_44937,Neuron,21.16,35,94.3
CELL_79725,Erythrocyte,58.25,32,92.88
CELL_73201,Epithelial,16.76,15,66.31
CELL_46958,Stem Cell,87.77,18,70.38
CELL_35307,Stem Cell,9.42,9,70.74
CELL_10857,Epithelial,32.04,44,74.99
CELL_61764,Fibroblast,47.46,12,61.52
CELL_92651,Neuron,84.34,33,59.48
CELL_90016,Epithelial,103.47,6,73.06
CELL_66240,Myocyte,86.13,30,95.28
CELL_54719,Neuron,68.61,15,67.26
CELL_39816,Neuron,115.79,46,75.14
CELL_89262,Neuron,20.38,47,78.22
CELL_34394,Neuron,38.52,45,69.92
CELL_73962,Epithelial,72.38,45,52.72
CELL_35311,Epithelial,89.26,47,51.46
CELL_32973,Leukocyte,23.52,47,76.89
CELL_57275,Fibroblast,66.74,23,81.51
CELL_36043,Myocyte,26.05,22,77.93
CELL_59814,Neuron,63.67,41,99.48
CELL_56508,Fibroblast,113.94,45,70.54
CELL_63605,Fibroblast,117.06,19,72.8
CELL_79828,Epithelial,83.17,48,74.62
CELL_34379,Myocyte,85.38,48,61.36
CELL_57115,Leukocyte,20.75,7,59.75
CELL_37815,Stem Cell,39.54,29,75.45
CELL_43595,Leukocyte,52.32,40,99.76
CELL_49246,Myocyte,42.53,30,58.97
CELL_20986,Neuron,31.09,31,76.69
CELL_63752,Epithelial,54.71,8,70.35
CELL_59376,Myocyte,19.5,19,91.54
CELL_58240,Neuron,42.4,25,50.89
CELL_30229,Leukocyte,99.42,42,94.91
CELL_57742,Fibroblast,29.24,10,65.16
CELL_85811,Fibroblast,60.39,17,92.48
CELL_88899,Leukocyte,71.77,42,99.46
CELL_48519,Erythrocyte,77.84,31,54.0
CELL_97423,Neuron,94.13,13,62.97
CELL_27882,Myocyte,101.72,22,96.05
CELL_93912,Myocyte,7.8,8,69.3
CELL_19563,Epithelial,107.21,39,54.69
CELL_71539,Stem Cell,7.59,23,81.28
CELL_44085,Erythrocyte,118.85,45,96.18
CELL_86809,Myocyte,45.09,14,89.15
CELL_42137,Leukocyte,34.35,24,56.28
CELL_40227,Erythrocyte,46.88,41,87.46
CELL_90112,Fibroblast,108.06,46,83.38
CELL_71722,Erythrocyte,57.38,29,81.88
CELL_76981,Fibroblast,111.21,15,93.72
CELL_25308,Leukocyte,57.51,37,81.95
CELL_41594,Epithelial,92.13,32,54.43
CELL_51039,Fibroblast,43.69,28,72.85
CELL_72165,Myocyte,91.5,40,60.43
CELL_23285,Fibroblast,112.21,28,91.92
CELL_22380,Epithelial,104.74,20,93.33
CELL_33827,Stem Cell,50.93,50,69.95
CELL_90093,Neuron,78.91,19,53.8
CELL_38176,Erythrocyte,56.88,8,50.6
CELL_44945,Fibroblast,49.13,9,71.69
CELL_84787,Myocyte,102.15,47,91.5
CELL_25783,Myocyte,40.64,18,63.59
CELL_38676,Erythrocyte,42.92,35,98.75
CELL_28262,Fibroblast,111.99,22,93.37
CELL_62397,Neuron,117.6,25,98.25
CELL_24595,Leukocyte,91.43,45,64.48
CELL_78297,Epithelial,68.45,23,68.79
CELL_53588,Leukocyte,85.12,26,52.28
CELL_96737,Erythrocyte,31.55,23,81.23
CELL_13605,Epithelial,78.14,42,88.68
CELL_50400,Neuron,10.7,36,51.68
CELL_53362,Epithelial,18.92,29,59.31
CELL_53048,Epithelial,50.19,17,62.43
CELL_82264,Myocyte,111.28,49,77.71
CELL_96845,Neuron,22.06,48,84.53
CELL_10828,Myocyte,100.3,6,57.91
CELL_16970,Erythrocyte,106.5,6,69.79
CELL_40890,Stem Cell,98.67,8,51.51
CELL_27699,Epithelial,13.3,21,53.01
CELL_32096,Neuron,45.93,22,78.7
CELL_71863,Leukocyte,97.31,27,81.95
CELL_55946,Erythrocyte,78.01,28,98.04
CELL_31072,Epithelial,45.72,26,82.99
CELL_21916,Stem Cell,105.85,23,66.54
CELL_15024,Erythrocyte,102.31,31,94.04
CELL_92282,Erythrocyte,23.51,12,76.31
CELL_59256,Epithelial,94.42,20,70.3
CELL_18370,Fibroblast,89.26,39,78.58
CELL_42525,Epithelial,114.87,5,50.29
CELL_15937,Neuron,69.99,46,67.85
CELL_11357,Stem Cell,47.29,13,95.62
CELL_91527,Myocyte,7.07,32,96.4
CELL_62168,Erythrocyte,67.82,7,80.89
CELL_29436,Myocyte,81.01,10,55.11
CELL_74968,Fibroblast,28.79,43,63.52
CELL_45356,Fibroblast,22.44,41,72.46
CELL_19347,Neuron,79.87,16,72.75
CELL_11441,Fibroblast,92.15,31,90.18
CELL_58645,Leukocyte,49.61,34,90.7
CELL_73543,Fibroblast,80.46,47,81.08
CELL_50285,Stem Cell,118.23,9,73.83
CELL_62497,Epithelial,11.52,27,99.84
CELL_64039,Leukocyte,35.01,35,94.24
CELL_32845,Neuron,105.43,18,65.78
CELL_47118,Neuron,45.92,36,96.83
CELL_32090,Stem Cell,72.93,27,70.87
CELL_32062,Erythrocyte,18.34,18,50.32
CELL_16269,Stem Cell,5.68,45,92.52
CELL_93487,Neuron,69.53,50,87.37
CELL_79402,Erythrocyte,103.3,40,65.44
CELL_92885,Erythrocyte,88.77,29,77.31
CELL_58121,Epithelial,19.08,34,76.56
CELL_26275,Stem Cell,66.01,14,88.99
CELL_52174,Stem Cell,43.49,33,78.67
CELL_17347,Fibroblast,75.51,43,69.3
CELL_10527,Epithelial,93.03,21,75.31
CELL_27070,Neuron,17.87,5,53.07
CELL_57709,Erythrocyte,55.06,27,65.02
CELL_11687,Neuron,15.05,35,94.26
CELL_55439,Myocyte,93.5,46,90.96
CELL_76920,Leukocyte,97.28,13,88.94
CELL_53215,Leukocyte,47.59,10,66.57
CELL_56002,Stem Cell,26.35,44,62.98
CELL_63051,Fibroblast,83.76,5,86.52
CELL_80209,Leukocyte,77.7,49,78.52
CELL_60208,Stem Cell,100.23,44,81.01
CELL_43973,Stem Cell,24.0,11,72.51
CELL_59534,Leukocyte,81.89,36,66.44
CELL_26683,Fibroblast,102.87,6,71.43
CELL_32295,Erythrocyte,68.81,9,55.07
CELL_85169,Myocyte,34.2,34,63.51
CELL_73785,Fibroblast,38.19,36,99.5
CELL_98057,Leukocyte,6.77,18,74.07
CELL_57005,Erythrocyte,9.21,49,90.08
CELL_15327,Epithelial,106.08,13,60.61
CELL_22376,Fibroblast,90.68,17,78.92
CELL_43366,Fibroblast,9.43,10,81.41
CELL_20110,Fibroblast,82.0,47,58.25
CELL_28903,Epithelial,98.93,18,72.0
CELL_42368,Stem Cell,39.7,43,61.87
CELL_80383,Epithelial,34.99,10,95.73
CELL_53326,Neuron,110.59,49,59.41
CELL_27936,Myocyte,54.9,28,70.1
CELL_95126,Myocyte,118.91,18,95.08
CELL_51935,Stem Cell,9.29,50,85.75
CELL_21725,Leukocyte,13.32,45,87.03
CELL_24726,Erythrocyte,81.9,14,60.49
CELL_97568,Leukocyte,19.26,14,69.34
CELL_49997,Myocyte,45.67,7,81.23
CELL_85782,Leukocyte,55.39,18,98.33
CELL_91849,Fibroblast,22.41,39,78.19
CELL_68638,Myocyte,102.56,6,79.33
CELL_22941,Neuron,59.38,46,68.46
CELL_14418,Stem Cell,25.27,47,50.18
CELL_65148,Erythrocyte,61.73,35,70.14
CELL_57759,Fibroblast,47.71,37,88.11
CELL_31942,Leukocyte,44.86,7,76.81
CELL_59125,Erythrocyte,91.71,23,68.24
CELL_87294,Myocyte,73.55,39,68.36
CELL_11385,Stem Cell,98.76,30,61.81
CELL_66919,Erythrocyte,56.39,32,70.91
CELL_77073,Erythrocyte,118.38,43,74.25
CELL_74537,Leukocyte,46.18,9,55.34
CELL_56955,Leukocyte,93.66,22,60.56
CELL_19284,Myocyte,91.08,13,52.39
CELL_99733,Leukocyte,28.86,13,74.21
CELL_11679,Stem Cell,5.81,41,54.31
CELL_78723,Stem Cell,62.43,23,64.43
CELL_42707,Fibroblast,18.47,21,93.25
CELL_31239,Neuron,79.69,33,52.02
CELL_91997,Leukocyte,61.4,26,66.78
CELL_57790,Leukocyte,5.86,32,86.05
CELL_32919,Myocyte,87.32,31,78.75
CELL_37288,Epithelial,94.08,30,72.46
CELL_90779,Myocyte,60.27,49,92.93
CELL_58186,Epithelial,92.41,49,74.26
CELL_40333,Fibroblast,67.59,45,80.68
CELL_35292,Neuron,8.41,33,60.05
CELL_50449,Neuron,20.1,21,50.38
CELL_85338,Stem Cell,19.85,46,76.21
CELL_97783,Epithelial,70.23,13,58.68
CELL_12636,Neuron,39.99,33,63.57
CELL_76414,Neuron,77.86,27,98.2
CELL_49069,Myocyte,6.29,44,86.62
CELL_77140,Fibroblast,12.94,36,99.99
CELL_32083,Myocyte,80.49,45,54.71
CELL_40081,Neuron,103.38,17,74.11
CELL_55551,Epithelial,61.26,23,58.58
CELL_65100,Epithelial,92.52,40,53.23
CELL_32146,Stem Cell,51.84,23,63.67
CELL_73481,Stem Cell,70.61,11,78.74
CELL_25020,Leukocyte,37.89,28,53.32
CELL_39109,Leukocyte,54.14,9,61.25
CELL_88341,Myocyte,116.38,19,95.48
CELL_55704,Erythrocyte,77.24,21,55.48
CELL_99184,Erythrocyte,80.86,19,66.75
CELL_61297,Epithelial,109.92,20,84.94
CELL_83254,Erythrocyte,98.86,36,56.43
CELL_46064,Epithelial,41.82,8,73.92
CELL_15666,Neuron,119.66,25,93.44
CELL_49679,Myocyte,64.3,44,87.42
CELL_44384,Epithelial,97.27,27,74.26
CELL_69338,Erythrocyte,62.76,35,64.11
CELL_88937,Erythrocyte,65.2,9,83.58
CELL_50946,Leukocyte,53.69,35,66.4
CELL_44922,Fibroblast,46.38,6,57.61
CELL_89513,Fibroblast,8.43,11,87.93
CELL_55889,Fibroblast,19.35,45,61.0
CELL_16633,Epithelial,104.86,42,58.07
CELL_30214,Fibroblast,34.76,16,64.8
CELL_25125,Leukocyte,34.15,5,83.02
CELL_95609,Myocyte,95.87,20,78.85
CELL_17405,Epithelial,116.67,40,74.82
CELL_24269,Epithelial,32.93,5,61.11
CELL_13806,Leukocyte,99.66,5,82.0
CELL_43464,Leukocyte,48.59,9,80.55
CELL_60626,Erythrocyte,64.22,38,71.21
CELL_40535,Epithelial,72.68,9,57.33
CELL_27640,Fibroblast,31.47,46,89.55
CELL_67332,Fibroblast,95.14,28,95.6
CELL_25998,Epithelial,87.37,37,58.63
CELL_34392,Leukocyte,63.74,20,54.13
CELL_58220,Erythrocyte,112.83,49,76.76
CELL_63570,Myocyte,117.9,27,60.54
CELL_44181,Epithelial,100.8,39,85.8
CELL_21175,Stem Cell,66.75,42,90.18
CELL_75924,Fibroblast,84.66,23,80.73
CELL_96135,Leukocyte,91.3,48,60.85
CELL_17165,Erythrocyte,52.08,33,89.68
CELL_95269,Fibroblast,6.46,19,70.09
CELL_13631,Stem Cell,17.94,17,86.56
CELL_49309,Neuron,13.5,28,69.86
CELL_49978,Fibroblast,55.11,7,52.67
CELL_51191,Neuron,39.28,36,70.17
CELL_38798,Erythrocyte,25.7,42,79.48
CELL_66984,Fibroblast,113.46,19,53.85
CELL_82912,Erythrocyte,52.11,47,71.85
CELL_50907,Myocyte,56.61,31,80.24
CELL_42681,Leukocyte,42.89,23,57.23
CELL_46778,Leukocyte,8.14,28,52.74
CELL_47783,Fibroblast,54.24,7,75.27
CELL_57898,Epithelial,68.4,30,89.08
CELL_13009,Epithelial,77.22,21,58.88
CELL_54214,Myocyte,101.4,20,87.74
CELL_18059,Fibroblast,70.8,28,76.04
CELL_14711,Erythrocyte,82.27,28,75.38
CELL_87874,Stem Cell,98.24,20,59.96
CELL_91866,Erythrocyte,85.53,22,98.05
CELL_33231,Myocyte,66.49,38,95.19
CELL_10037,Stem Cell,66.49,46,66.62
CELL_92286,Epithelial,43.72,37,59.24
CELL_29117,Neuron,68.47,16,72.74
CELL_91139,Epithelial,71.26,25,97.99
CELL_91347,Myocyte,80.98,14,78.62
CELL_95930,Fibroblast,12.13,12,83.14
CELL_62772,Stem Cell,114.31,45,55.04
CELL_56716,Leukocyte,35.45,35,89.75
CELL_89513,Fibroblast,36.45,31,79.73
CELL_92756,Neuron,95.35,47,72.23
CELL_82587,Leukocyte,111.89,30,72.72
CELL_85409,Neuron,93.08,26,94.32
CELL_79913,Stem Cell,90.44,18,90.74
CELL_96559,Neuron,52.58,37,66.25
CELL_13833,Erythrocyte,61.38,50,72.08
CELL_84035,Erythrocyte,10.78,46,83.45
CELL_33873,Leukocyte,6.84,9,74.1
CELL_22721,Fibroblast,11.59,37,88.17
CELL_47867,Epithelial,6.25,15,56.97
CELL_80782,Fibroblast,35.31,45,89.14
CELL_38464,Erythrocyte,7.2,17,72.45
CELL_46758,Erythrocyte,89.0,27,71.16
CELL_96904,Leukocyte,119.43,30,92.22
CELL_51162,Myocyte,97.21,16,81.37
CELL_38610,Fibroblast,42.98,42,57.04
CELL_33675,Leukocyte,86.26,47,51.91
CELL_83420,Leukocyte,106.08,13,55.91
CELL_12784,Epithelial,22.85,49,83.51
CELL_96592,Fibroblast,52.65,44,82.7
CELL_47674,Fibroblast,20.25,28,52.04
CELL_14338,Epithelial,93.79,33,63.56
CELL_92737,Erythrocyte,43.4,8,67.33
CELL_11170,Myocyte,117.3,28,82.04
CELL_76666,Myocyte,111.95,24,74.57
CELL_59620,Stem Cell,106.45,8,84.65
CELL_56433,Erythrocyte,108.54,39,61.42
CELL_67142,Erythrocyte,20.25,31,71.38
CELL_57236,Leukocyte,82.05,5,87.54
