cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23173,Fibroblast,77.72,12,50.56
CELL_48098,Neuron,72.79,40,53.71
CELL_20788,Fibroblast,81.22,35,87.54
CELL_95304,Epithelial,85.58,49,52.95
CELL_57420,Neuron,116.0,34,88.55
CELL_66360,Myocyte,89.5,25,90.45
CELL_16475,Neuron,38.53,23,87.78
CELL_96132,Leukocyte,72.16,43,66.09
CELL_39142,Stem Cell,29.22,42,68.77
CELL_45416,Neuron,35.24,25,82.97
CELL_99681,Fibroblast,56.9,13,86.41
CELL_29236,Erythrocyte,11.13,47,50.51
CELL_18236,Erythrocyte,52.11,47,96.97
CELL_80120,Myocyte,110.46,50,72.47
CELL_51313,Neuron,17.7,26,74.11
CELL_78585,Fibroblast,39.54,16,92.9
CELL_20082,Stem Cell,67.77,14,69.68
CELL_21445,Leukocyte,70.54,29,94.29
CELL_54007,Erythrocyte,42.27,34,89.71
CELL_61841,Leukocyte,21.73,23,90.26
CELL_99580,Myocyte,24.88,10,91.85
CELL_16331,Stem Cell,91.26,33,77.55
CELL_21541,Fibroblast,75.31,29,93.9
CELL_94085,Epithelial,98.17,45,77.22
CELL_81847,Fibroblast,77.86,50,72.75
CELL_49400,Myocyte,29.98,45,68.17
CELL_90123,Epithelial,32.99,25,68.63
CELL_87026,Fibroblast,36.15,21,52.0
CELL_45841,Epithelial,19.21,43,59.2
CELL_30965,Fibroblast,43.52,26,55.01
CELL_47712,Leukocyte,68.09,28,80.65
CELL_64965,Leukocyte,27.97,33,55.08
CELL_75250,Myocyte,58.99,40,78.81
CELL_44907,Neuron,37.74,27,87.49
CELL_32748,Stem Cell,118.73,17,55.71
CELL_33142,Myocyte,49.11,34,81.24
CELL_99208,Neuron,43.45,19,91.79
CELL_35484,Fibroblast,8.62,5,68.29
CELL_98118,Myocyte,67.75,16,82.39
CELL_84624,Myocyte,6.9,43,75.49
CELL_72480,Epithelial,24.15,45,74.86
CELL_26871,Myocyte,17.23,12,72.27
CELL_60630,Stem Cell,47.68,29,75.15
CELL_62357,Fibroblast,66.49,44,87.2
CELL_50742,Leukocyte,52.28,28,91.84
CELL_85424,Myocyte,98.69,36,91.15
CELL_49527,Epithelial,62.02,39,67.45
CELL_68807,Stem Cell,45.21,35,73.0
CELL_32550,Stem Cell,82.05,42,74.94
CELL_31311,Erythrocyte,83.22,40,80.58
CELL_86790,Neuron,63.08,8,57.62
CELL_80292,Stem Cell,36.97,31,70.26
CELL_33749,Epithelial,100.99,39,75.01
CELL_81538,Leukocyte,110.53,44,79.64
CELL_20479,Erythrocyte,76.0,43,79.33
CELL_53239,Epithelial,46.59,6,50.83
CELL_97535,Myocyte,95.45,47,88.55
CELL_97702,Neuron,49.25,50,55.2
CELL_81783,Epithelial,58.19,44,91.28
CELL_91294,Fibroblast,111.89,14,79.37
CELL_76978,Neuron,24.55,36,94.31
CELL_96580,Fibroblast,23.25,25,98.22
CELL_35830,Leukocyte,17.88,31,76.27
CELL_36517,Fibroblast,68.69,8,73.35
CELL_81951,Neuron,16.72,29,62.23
CELL_16576,Leukocyte,21.83,46,65.25
CELL_58133,Epithelial,56.96,44,88.92
CELL_12207,Fibroblast,7.34,19,70.17
CELL_39830,Epithelial,12.11,34,98.65
CELL_38061,Neuron,43.24,50,57.57
CELL_33605,Stem Cell,96.57,6,94.75
CELL_17862,Myocyte,107.47,34,88.24
CELL_78749,Erythrocyte,24.44,7,79.29
CELL_67127,Neuron,51.16,14,96.06
CELL_91702,Leukocyte,60.59,40,67.0
CELL_27720,Stem Cell,84.05,34,93.71
CELL_99802,Fibroblast,63.48,32,92.47
CELL_23329,Stem Cell,119.31,20,91.47
CELL_50901,Epithelial,20.26,47,79.56
CELL_27056,Myocyte,95.29,19,84.97
CELL_88805,Epithelial,98.37,36,96.17
CELL_78285,Stem Cell,59.9,38,66.75
CELL_54880,Myocyte,32.92,20,52.42
CELL_58218,Stem Cell,77.35,25,68.78
CELL_10479,Epithelial,12.28,24,53.91
CELL_97936,Fibroblast,79.42,17,78.22
CELL_76788,Myocyte,54.37,43,94.87
CELL_16301,Leukocyte,114.66,15,89.53
CELL_48005,Leukocyte,109.65,41,98.95
CELL_51396,Leukocyte,28.39,42,51.64
CELL_49723,Erythrocyte,29.45,9,98.71
CELL_55020,Myocyte,68.7,16,56.85
CELL_30217,Myocyte,76.36,18,98.9
CELL_92367,Fibroblast,20.94,19,77.22
CELL_23734,Leukocyte,78.27,43,84.0
CELL_49834,Stem Cell,89.13,46,92.82
CELL_97975,Erythrocyte,36.81,21,81.92
CELL_25412,Leukocyte,100.68,12,91.69
CELL_76905,Fibroblast,93.43,50,86.21
CELL_23477,Epithelial,38.67,32,58.98
CELL_26957,Leukocyte,104.55,29,69.87
CELL_61091,Fibroblast,16.23,7,74.48
CELL_71323,Myocyte,61.38,40,58.76
CELL_91630,Neuron,88.45,41,57.69
CELL_99552,Erythrocyte,83.76,10,94.13
CELL_43408,Neuron,10.51,25,69.59
CELL_59243,Myocyte,83.39,12,75.12
CELL_38232,Neuron,48.94,41,80.09
CELL_93118,Myocyte,48.49,20,73.99
CELL_71788,Neuron,118.2,17,83.71
CELL_89189,Epithelial,24.18,43,87.62
CELL_19274,Neuron,22.38,47,52.23
CELL_46999,Leukocyte,40.09,34,95.18
CELL_25350,Leukocyte,104.45,43,93.78
CELL_19005,Neuron,65.72,17,63.92
CELL_27841,Leukocyte,12.32,48,58.33
CELL_43222,Fibroblast,75.83,20,74.69
CELL_22592,Epithelial,64.0,14,70.6
CELL_13474,Myocyte,48.44,24,66.25
CELL_87555,Leukocyte,110.21,37,70.07
CELL_57785,Erythrocyte,29.03,23,89.82
CELL_20224,Neuron,73.46,24,72.22
CELL_76573,Neuron,36.84,8,52.09
CELL_25383,Epithelial,93.29,48,76.22
CELL_60272,Erythrocyte,65.22,5,77.03
CELL_13544,Epithelial,88.74,15,74.93
CELL_65407,Neuron,60.35,31,74.85
CELL_96080,Leukocyte,102.51,10,91.29
CELL_25520,Fibroblast,96.45,24,50.42
CELL_85681,Epithelial,54.66,17,81.22
CELL_28420,Neuron,76.85,23,89.93
CELL_52124,Neuron,69.0,37,90.26
CELL_45701,Myocyte,64.28,23,72.15
CELL_47574,Erythrocyte,51.73,48,50.88
CELL_36447,Leukocyte,58.64,14,76.62
CELL_80916,Epithelial,30.33,13,64.25
CELL_34606,Epithelial,95.18,46,61.62
CELL_11177,Leukocyte,109.15,46,95.47
CELL_97812,Erythrocyte,79.91,14,87.09
CELL_50448,Erythrocyte,26.23,26,66.1
CELL_97807,Stem Cell,28.56,8,93.54
CELL_62544,Myocyte,42.88,22,64.34
CELL_93887,Stem Cell,104.69,33,87.71
CELL_94743,Epithelial,54.3,45,50.72
CELL_31473,Myocyte,50.78,31,70.53
CELL_65487,Stem Cell,93.6,16,65.62
CELL_26723,Stem Cell,98.23,13,75.97
CELL_30907,Neuron,10.32,15,96.41
CELL_99820,Stem Cell,73.5,5,78.25
CELL_67873,Fibroblast,64.68,15,58.04
CELL_33303,Myocyte,84.35,17,54.94
CELL_82813,Fibroblast,108.82,17,63.85
CELL_12278,Epithelial,44.63,19,91.8
CELL_14785,Leukocyte,83.91,38,69.06
CELL_28976,Fibroblast,71.84,13,82.06
CELL_92775,Erythrocyte,24.19,12,96.65
CELL_15600,Fibroblast,30.51,8,91.21
CELL_45826,Myocyte,33.25,47,70.5
CELL_63793,Fibroblast,75.53,16,74.94
CELL_52973,Neuron,85.95,41,91.09
CELL_91585,Epithelial,100.5,23,89.9
CELL_20270,Neuron,49.84,7,91.89
CELL_36192,Neuron,21.3,29,74.75
CELL_70120,Epithelial,107.17,20,93.56
CELL_64796,Myocyte,67.75,8,84.67
CELL_32470,Epithelial,85.32,39,89.37
CELL_74963,Fibroblast,41.28,30,86.93
CELL_38667,Stem Cell,111.86,17,71.94
CELL_89134,Neuron,54.39,45,92.9
CELL_55748,Leukocyte,75.87,13,91.82
CELL_88198,Fibroblast,23.42,12,92.4
CELL_59420,Fibroblast,74.89,26,77.21
CELL_11719,Neuron,78.11,27,89.45
CELL_37317,Fibroblast,81.35,21,71.12
CELL_16082,Fibroblast,21.81,21,94.81
CELL_80296,Myocyte,56.43,38,94.58
CELL_54994,Neuron,115.87,42,82.06
CELL_11063,Epithelial,36.25,23,98.27
CELL_16526,Epithelial,13.92,50,81.74
CELL_69591,Fibroblast,72.19,36,71.68
CELL_25998,Epithelial,68.91,26,84.62
CELL_81732,Fibroblast,52.17,12,77.46
CELL_91049,Erythrocyte,29.05,15,94.72
CELL_50367,Myocyte,41.36,34,60.73
CELL_59802,Erythrocyte,63.57,11,91.64
CELL_96817,Stem Cell,84.35,48,80.51
CELL_73261,Fibroblast,14.43,44,84.97
CELL_97672,Erythrocyte,12.37,9,94.0
CELL_61893,Neuron,81.53,15,74.32
CELL_49419,Epithelial,74.07,49,88.84
CELL_21281,Myocyte,104.25,42,81.79
CELL_81640,Epithelial,80.81,20,79.23
CELL_95744,Myocyte,77.66,37,61.09
CELL_81112,Fibroblast,56.56,44,72.6
CELL_82542,Leukocyte,75.19,49,93.86
CELL_60242,Stem Cell,49.05,14,99.56
CELL_33145,Neuron,50.49,26,74.79
CELL_11094,Myocyte,44.03,9,62.82
CELL_95796,Myocyte,87.16,13,59.58
CELL_55502,Neuron,100.71,6,81.59
CELL_20895,Erythrocyte,94.3,12,90.99
CELL_53275,Epithelial,60.76,9,76.07
CELL_30625,Leukocyte,58.82,44,53.0
CELL_52522,Fibroblast,56.25,10,72.27
CELL_34752,Leukocyte,19.98,42,50.34
CELL_91128,Fibroblast,40.44,41,53.69
CELL_95574,Erythrocyte,101.76,49,98.62
CELL_67038,Myocyte,40.48,14,78.03
CELL_36284,Stem Cell,11.54,17,91.77
CELL_66558,Neuron,77.39,25,77.49
CELL_17282,Fibroblast,101.67,41,62.08
CELL_18209,Myocyte,70.51,10,87.22
CELL_88528,Stem Cell,75.95,42,73.87
CELL_97173,Erythrocyte,24.89,5,92.59
CELL_65279,Erythrocyte,60.41,46,69.55
CELL_57234,Epithelial,15.41,30,92.61
CELL_33784,Epithelial,35.07,10,64.11
CELL_26391,Stem Cell,39.8,39,51.99
CELL_21145,Erythrocyte,41.24,6,79.28
CELL_70757,Leukocyte,102.34,36,97.5
CELL_46347,Neuron,89.04,18,57.54
CELL_79610,Epithelial,111.2,11,62.37
CELL_72110,Epithelial,6.04,6,83.19
CELL_89089,Myocyte,45.78,18,64.0
CELL_52743,Fibroblast,114.66,32,69.83
CELL_21747,Stem Cell,98.08,5,53.0
CELL_77089,Neuron,77.56,19,96.08
CELL_34092,Erythrocyte,39.31,26,84.33
CELL_56839,Erythrocyte,90.64,18,70.03
CELL_64627,Myocyte,41.44,19,55.1
CELL_16217,Epithelial,38.99,40,52.52
CELL_42771,Myocyte,35.43,22,86.95
CELL_52432,Leukocyte,90.69,28,87.37
CELL_64031,Stem Cell,9.29,47,84.35
CELL_39323,Epithelial,17.43,10,66.79
CELL_21003,Leukocyte,113.0,48,79.84
CELL_78625,Neuron,5.23,42,54.82
CELL_32796,Myocyte,79.52,22,72.38
CELL_90653,Epithelial,59.59,29,86.81
CELL_94533,Stem Cell,118.27,6,54.47
CELL_22339,Fibroblast,74.86,12,57.54
CELL_16527,Myocyte,64.04,46,78.3
CELL_28878,Epithelial,58.3,31,70.85
CELL_62146,Myocyte,59.69,6,71.75
CELL_14991,Myocyte,105.74,39,56.3
CELL_70023,Stem Cell,15.72,9,77.83
CELL_95300,Epithelial,38.71,50,71.72
CELL_86493,Leukocyte,91.85,5,99.56
CELL_39505,Epithelial,43.54,32,62.62
CELL_31550,Epithelial,60.48,8,71.78
CELL_13312,Stem Cell,77.37,15,71.16
CELL_49398,Erythrocyte,74.28,19,93.3
CELL_85667,Fibroblast,52.0,43,78.37
CELL_70133,Neuron,107.92,11,80.9
CELL_47273,Epithelial,104.27,8,72.58
CELL_72070,Leukocyte,58.04,23,72.1
CELL_30419,Erythrocyte,72.78,13,54.07
CELL_37280,Myocyte,79.97,32,67.49
CELL_12923,Leukocyte,113.35,45,84.7
CELL_11178,Myocyte,105.79,5,93.65
CELL_79356,Myocyte,18.91,48,82.83
CELL_63028,Erythrocyte,91.22,26,95.77
CELL_19349,Fibroblast,49.95,29,92.18
CELL_89760,Stem Cell,55.36,33,74.86
CELL_81611,Erythrocyte,56.01,27,99.24
CELL_29516,Fibroblast,37.53,48,89.24
CELL_72129,Stem Cell,87.84,11,82.97
CELL_53845,Epithelial,101.2,29,70.29
CELL_86615,Epithelial,75.19,37,51.94
CELL_29886,Fibroblast,80.48,44,61.95
CELL_26539,Epithelial,35.12,36,99.38
CELL_78459,Fibroblast,36.14,11,56.42
CELL_35501,Epithelial,117.17,30,74.7
CELL_40369,Fibroblast,43.07,44,83.98
CELL_66738,Leukocyte,55.58,16,78.91
CELL_71056,Myocyte,36.08,43,93.23
