cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67233,Myocyte,81.34,30,59.53
CELL_78707,Stem Cell,12.44,28,98.13
CELL_44773,Leukocyte,101.82,11,69.75
CELL_93535,Stem Cell,52.02,6,96.33
CELL_56802,Neuron,88.68,24,88.22
CELL_33563,Stem Cell,82.98,5,77.96
CELL_72551,Epithelial,69.37,7,92.63
CELL_85743,Stem Cell,54.87,6,92.21
CELL_31406,Erythrocyte,110.77,26,91.1
CELL_15603,Stem Cell,12.56,34,57.05
CELL_84907,Neuron,114.29,18,50.03
CELL_28251,Leukocyte,19.62,30,52.04
CELL_71098,Neuron,79.17,10,91.05
CELL_11976,Fibroblast,89.49,37,87.7
CELL_21736,Myocyte,31.33,47,88.01
CELL_87250,Myocyte,88.18,49,98.48
CELL_54096,Erythrocyte,66.03,19,76.76
CELL_23558,Erythrocyte,114.53,24,51.39
CELL_15344,Epithelial,15.04,21,60.46
CELL_22561,Erythrocyte,87.66,12,80.07
CELL_13596,Epithelial,107.82,30,71.84
CELL_32711,Erythrocyte,62.78,42,93.76
CELL_96283,Erythrocyte,24.52,16,61.29
CELL_33365,Epithelial,74.34,39,59.37
CELL_24889,Fibroblast,21.4,36,59.47
CELL_40480,Stem Cell,34.31,42,62.28
CELL_11024,Epithelial,24.21,5,67.24
CELL_90682,Fibroblast,35.86,48,66.75
CELL_86075,Erythrocyte,91.13,26,87.01
CELL_86970,Neuron,35.22,20,71.02
CELL_83503,Myocyte,115.29,12,90.42
CELL_53119,Myocyte,10.26,21,69.72
CELL_12845,Leukocyte,60.36,13,50.82
CELL_93892,Epithelial,90.04,23,95.45
CELL_75199,Fibroblast,114.23,40,57.8
CELL_25629,Fibroblast,15.49,11,69.02
CELL_26666,Leukocyte,26.36,29,90.36
CELL_24512,Stem Cell,58.36,35,67.88
CELL_34823,Myocyte,106.8,42,51.03
CELL_74112,Fibroblast,91.04,50,66.75
CELL_99517,Myocyte,77.32,50,65.35
CELL_36326,Erythrocyte,52.69,23,81.36
CELL_68887,Neuron,51.15,6,86.44
CELL_24279,Myocyte,28.98,29,80.27
CELL_15069,Fibroblast,115.14,18,63.32
CELL_97462,Neuron,30.35,30,92.4
CELL_12197,Fibroblast,44.66,9,76.05
CELL_29587,Myocyte,32.15,24,68.17
CELL_22845,Stem Cell,93.43,25,57.96
CELL_79134,Leukocyte,31.96,43,71.94
CELL_15134,Epithelial,79.14,41,50.9
CELL_70267,Neuron,119.71,45,76.49
CELL_11200,Stem Cell,31.05,42,85.69
CELL_36304,Erythrocyte,67.63,42,59.07
CELL_75937,Epithelial,109.8,17,60.29
CELL_21502,Myocyte,101.86,14,97.6
CELL_20552,Myocyte,62.6,42,85.63
CELL_34284,Stem Cell,53.37,40,80.96
CELL_93274,Stem Cell,6.68,35,91.05
CELL_95969,Fibroblast,61.88,10,69.27
CELL_38759,Neuron,66.21,11,57.22
CELL_72894,Myocyte,31.68,34,91.8
CELL_32207,Epithelial,43.66,49,96.7
CELL_41485,Leukocyte,68.55,10,67.13
CELL_69793,Erythrocyte,41.6,25,86.35
CELL_12520,Stem Cell,51.32,41,76.79
CELL_56441,Fibroblast,7.2,6,75.05
CELL_52752,Myocyte,74.89,12,77.12
CELL_43307,Stem Cell,72.19,47,52.78
CELL_85750,Fibroblast,42.0,49,77.51
CELL_68277,Neuron,22.04,14,79.23
CELL_28650,Stem Cell,45.91,20,55.4
CELL_17950,Fibroblast,23.66,50,93.83
CELL_68863,Leukocyte,78.54,33,70.73
CELL_82688,Leukocyte,98.53,27,67.13
CELL_49603,Neuron,11.16,28,57.09
CELL_82669,Neuron,101.26,34,83.04
CELL_76725,Epithelial,112.46,22,87.48
CELL_37338,Leukocyte,28.98,12,91.94
CELL_41338,Myocyte,34.13,35,69.61
CELL_62379,Stem Cell,20.16,31,75.67
CELL_81036,Stem Cell,39.15,46,76.99
CELL_33673,Neuron,32.12,27,53.89
CELL_64308,Erythrocyte,110.28,31,87.22
CELL_11779,Stem Cell,48.5,6,73.19
CELL_12175,Epithelial,66.08,48,89.87
CELL_63510,Epithelial,38.97,34,99.23
CELL_74692,Neuron,44.74,16,95.07
CELL_93798,Neuron,78.09,48,93.11
CELL_13810,Neuron,55.26,19,67.74
CELL_40137,Stem Cell,94.56,25,93.67
CELL_84824,Epithelial,26.6,23,82.26
CELL_13621,Erythrocyte,81.9,27,66.34
CELL_22752,Erythrocyte,102.33,44,73.88
CELL_19647,Neuron,101.64,10,58.34
CELL_89865,Epithelial,92.65,26,98.18
CELL_28316,Fibroblast,45.77,14,90.71
CELL_72082,Stem Cell,110.91,43,67.78
CELL_78129,Neuron,73.47,28,77.76
CELL_10900,Erythrocyte,112.8,22,85.91
CELL_92023,Fibroblast,10.29,24,62.23
CELL_56179,Fibroblast,98.52,27,64.11
CELL_96018,Epithelial,82.85,35,86.56
CELL_21090,Stem Cell,110.17,8,78.95
CELL_54547,Neuron,50.61,39,50.77
CELL_63387,Fibroblast,113.52,36,64.24
CELL_16015,Stem Cell,119.95,18,57.35
CELL_17945,Epithelial,80.56,36,81.18
CELL_11311,Myocyte,52.6,28,78.88
CELL_46730,Leukocyte,42.73,18,77.55
CELL_42079,Neuron,116.86,39,61.73
CELL_62282,Leukocyte,34.92,38,76.59
CELL_89510,Myocyte,14.78,18,86.49
CELL_52057,Neuron,14.47,35,91.22
CELL_26167,Neuron,91.17,17,75.57
CELL_93884,Epithelial,26.67,8,88.04
CELL_36202,Leukocyte,84.86,27,86.05
CELL_47325,Fibroblast,11.6,46,83.2
CELL_15510,Epithelial,99.23,47,85.72
CELL_48362,Erythrocyte,5.16,9,90.17
CELL_58352,Myocyte,93.1,50,86.81
CELL_22474,Myocyte,32.43,49,94.2
CELL_46501,Stem Cell,52.3,38,77.32
CELL_66559,Epithelial,68.97,6,99.91
CELL_11992,Stem Cell,34.46,8,96.79
CELL_92987,Erythrocyte,87.85,44,55.02
CELL_22885,Neuron,90.75,48,72.51
CELL_64914,Stem Cell,10.98,7,82.18
CELL_19529,Stem Cell,102.69,42,64.46
CELL_39871,Neuron,8.54,28,73.62
CELL_25097,Epithelial,73.72,43,60.23
CELL_56521,Stem Cell,46.92,41,91.79
CELL_56759,Fibroblast,82.89,39,88.82
CELL_61958,Erythrocyte,13.18,11,54.32
CELL_49392,Leukocyte,95.65,13,75.16
CELL_24561,Neuron,86.85,45,89.78
CELL_36002,Erythrocyte,44.02,47,94.09
CELL_68100,Neuron,89.7,48,73.91
CELL_47793,Myocyte,107.84,22,77.69
CELL_23255,Leukocyte,77.76,43,63.79
CELL_42966,Leukocyte,30.34,22,67.68
CELL_53624,Erythrocyte,108.68,28,75.11
CELL_73355,Leukocyte,6.45,35,78.6
CELL_32148,Myocyte,13.94,39,55.76
CELL_93016,Fibroblast,58.77,27,85.89
CELL_10676,Epithelial,9.19,25,58.38
CELL_76597,Stem Cell,35.99,38,77.82
CELL_89554,Neuron,108.16,9,55.4
CELL_77005,Leukocyte,95.3,21,91.98
CELL_65562,Myocyte,7.8,15,59.48
CELL_87433,Stem Cell,114.57,27,60.71
CELL_33521,Epithelial,87.03,39,79.52
CELL_34720,Stem Cell,76.61,38,84.13
CELL_26558,Leukocyte,24.91,48,93.59
CELL_78499,Epithelial,62.22,24,62.77
CELL_68359,Leukocyte,53.71,5,72.26
CELL_50381,Fibroblast,75.05,46,99.7
CELL_56920,Epithelial,18.49,30,75.27
CELL_52325,Stem Cell,97.95,7,81.69
CELL_13436,Myocyte,89.05,13,79.24
CELL_66533,Neuron,107.72,14,84.09
CELL_73050,Myocyte,82.22,6,92.76
CELL_76920,Erythrocyte,74.43,17,69.44
CELL_44722,Fibroblast,21.93,42,53.6
CELL_45718,Erythrocyte,9.2,29,58.76
CELL_37922,Leukocyte,61.09,18,91.75
CELL_60934,Erythrocyte,92.64,7,76.65
CELL_58593,Fibroblast,113.23,32,54.09
CELL_78828,Erythrocyte,43.62,25,92.49
CELL_73676,Stem Cell,81.81,9,72.18
CELL_82050,Stem Cell,108.38,9,86.36
CELL_42407,Fibroblast,56.21,37,58.88
CELL_99651,Myocyte,87.99,10,64.34
CELL_47680,Fibroblast,54.46,38,94.58
CELL_90763,Fibroblast,114.6,18,58.75
CELL_28371,Erythrocyte,60.42,19,93.4
CELL_51060,Fibroblast,64.03,18,92.99
CELL_37457,Myocyte,17.65,10,94.47
CELL_14071,Erythrocyte,95.98,13,57.18
CELL_35508,Fibroblast,49.18,10,65.77
CELL_37140,Neuron,33.2,9,87.66
CELL_19305,Erythrocyte,11.07,38,96.25
CELL_53402,Epithelial,18.39,30,77.22
CELL_99896,Epithelial,31.6,44,99.88
CELL_17807,Myocyte,118.79,19,53.09
CELL_64774,Erythrocyte,78.97,44,93.93
CELL_24665,Erythrocyte,98.58,36,73.3
CELL_42240,Leukocyte,85.14,46,83.19
CELL_67353,Myocyte,111.8,23,81.93
CELL_34358,Neuron,105.08,48,66.02
CELL_45786,Fibroblast,31.34,22,55.73
CELL_28969,Stem Cell,48.84,41,65.77
CELL_59325,Leukocyte,40.44,28,97.12
CELL_78632,Stem Cell,62.72,48,70.03
CELL_58892,Stem Cell,85.43,30,66.57
CELL_54229,Fibroblast,29.76,10,98.08
CELL_21222,Stem Cell,18.76,28,71.23
CELL_83147,Leukocyte,95.19,13,76.04
CELL_44257,Leukocyte,44.63,10,71.71
CELL_62601,Leukocyte,83.57,15,96.64
CELL_95023,Epithelial,53.1,39,96.21
CELL_45108,Neuron,100.76,31,99.4
CELL_61605,Leukocyte,74.46,26,95.2
CELL_14418,Neuron,25.07,16,89.11
CELL_13649,Erythrocyte,114.17,8,64.98
CELL_74540,Fibroblast,35.17,10,80.3
CELL_24597,Stem Cell,112.62,34,83.47
CELL_98370,Fibroblast,14.22,42,65.86
CELL_32755,Epithelial,59.86,19,94.98
CELL_28404,Fibroblast,60.22,33,79.22
CELL_79397,Leukocyte,29.39,12,71.72
CELL_54323,Myocyte,27.5,20,87.21
CELL_85473,Epithelial,111.78,14,75.58
CELL_59881,Stem Cell,82.87,37,78.98
CELL_12104,Stem Cell,44.74,48,67.75
CELL_10872,Epithelial,72.4,47,58.86
CELL_35476,Myocyte,104.79,28,90.67
CELL_82846,Neuron,58.87,30,59.42
CELL_95903,Epithelial,66.66,23,91.62
CELL_29316,Neuron,74.45,48,65.47
CELL_21871,Leukocyte,54.75,6,77.98
CELL_96852,Myocyte,47.34,42,66.56
CELL_65966,Leukocyte,71.93,33,69.98
CELL_34809,Stem Cell,26.06,11,60.84
CELL_44918,Leukocyte,22.19,5,50.14
CELL_44304,Epithelial,53.02,44,54.29
CELL_73166,Myocyte,14.19,17,53.84
CELL_77583,Erythrocyte,81.29,29,71.02
CELL_27258,Fibroblast,30.97,28,57.1
CELL_23993,Erythrocyte,52.15,16,53.82
CELL_52625,Neuron,23.61,41,80.69
CELL_66810,Erythrocyte,34.98,45,82.63
CELL_93723,Fibroblast,60.59,39,92.55
CELL_74129,Epithelial,54.02,21,92.26
CELL_22874,Myocyte,41.22,20,62.92
CELL_83099,Erythrocyte,86.92,33,93.71
CELL_85174,Leukocyte,81.59,23,83.96
CELL_51402,Myocyte,32.01,27,85.29
CELL_49524,Leukocyte,20.96,5,97.14
CELL_41273,Fibroblast,105.84,35,68.87
CELL_11970,Stem Cell,105.02,34,66.59
CELL_34775,Erythrocyte,83.14,13,94.62
CELL_29703,Myocyte,53.08,21,61.6
CELL_60236,Stem Cell,115.22,11,96.2
CELL_34007,Epithelial,92.41,6,93.24
CELL_65485,Leukocyte,24.57,34,76.1
CELL_10693,Myocyte,118.93,43,98.36
CELL_12542,Neuron,114.11,17,69.28
CELL_56265,Stem Cell,23.98,11,80.3
CELL_42330,Myocyte,96.32,21,80.56
CELL_23558,Epithelial,40.78,30,58.49
CELL_80764,Neuron,61.59,48,54.5
CELL_73757,Fibroblast,61.3,7,69.22
CELL_10343,Neuron,65.73,36,51.15
CELL_89659,Stem Cell,52.26,8,50.63
CELL_64586,Fibroblast,27.76,39,56.02
CELL_33783,Leukocyte,96.02,24,78.45
CELL_53480,Epithelial,99.75,13,59.03
CELL_96796,Fibroblast,75.23,32,97.73
CELL_50727,Stem Cell,23.36,42,83.13
CELL_36839,Erythrocyte,27.77,38,86.63
CELL_83966,Neuron,79.9,44,97.12
CELL_68860,Leukocyte,14.13,35,59.83
CELL_23270,Neuron,85.68,8,76.92
CELL_81402,Neuron,50.28,40,85.08
CELL_34836,Epithelial,69.91,29,91.9
CELL_97493,Erythrocyte,11.58,40,64.52
CELL_50201,Myocyte,64.69,20,62.01
CELL_55885,Fibroblast,20.41,39,83.53
CELL_27698,Fibroblast,18.18,12,79.12
CELL_76397,Stem Cell,11.83,25,57.66
CELL_86182,Leukocyte,56.02,26,71.78
CELL_50744,Leukocyte,69.3,26,78.88
CELL_35850,Fibroblast,50.33,17,92.54
CELL_59565,Erythrocyte,50.49,18,59.89
CELL_87266,Epithelial,82.48,28,81.66
CELL_15331,Myocyte,60.97,37,76.39
CELL_66344,Epithelial,63.08,25,92.81
CELL_64833,Epithelial,17.01,41,95.64
CELL_61090,Neuron,56.09,13,62.63
CELL_63431,Neuron,114.57,16,78.39
CELL_74191,Neuron,54.09,36,79.42
CELL_39583,Myocyte,52.85,14,83.58
CELL_15217,Stem Cell,21.07,28,87.6
CELL_86979,Stem Cell,60.25,24,91.16
CELL_89283,Fibroblast,111.35,45,91.49
CELL_54982,Epithelial,31.19,19,77.71
CELL_83380,Stem Cell,103.76,38,53.47
CELL_32768,Erythrocyte,26.64,15,78.44
CELL_78818,Stem Cell,81.39,20,70.39
CELL_88786,Fibroblast,100.24,19,57.09
CELL_52736,Neuron,85.38,46,64.51
CELL_49857,Fibroblast,86.68,8,95.95
CELL_54953,Leukocyte,34.99,7,96.92
CELL_28224,Myocyte,86.3,16,71.57
CELL_45664,Epithelial,57.34,49,50.86
CELL_49737,Fibroblast,36.18,48,57.1
CELL_79449,Erythrocyte,103.93,24,69.7
CELL_72249,Epithelial,49.2,27,92.45
CELL_12851,Leukocyte,23.08,42,93.27
CELL_15387,Erythrocyte,104.0,27,50.12
CELL_58909,Leukocyte,38.68,36,82.83
CELL_23798,Neuron,14.99,13,89.12
CELL_82131,Neuron,36.09,6,75.32
CELL_83112,Leukocyte,74.88,26,82.75
CELL_54325,Neuron,61.77,12,74.51
CELL_97007,Myocyte,64.13,28,86.97
CELL_21916,Epithelial,91.82,27,98.3
CELL_95731,Neuron,17.02,34,51.05
CELL_11556,Leukocyte,79.88,50,61.06
CELL_58959,Fibroblast,117.08,32,57.02
CELL_81171,Epithelial,80.04,12,97.83
CELL_67049,Stem Cell,30.38,27,71.29
CELL_47244,Leukocyte,100.27,7,65.92
CELL_46162,Leukocyte,68.03,15,79.46
CELL_40988,Neuron,12.94,21,58.92
CELL_77486,Epithelial,47.0,16,78.12
CELL_47983,Stem Cell,100.04,25,63.5
CELL_52309,Epithelial,39.47,11,66.24
CELL_86808,Erythrocyte,105.1,35,87.84
CELL_32773,Leukocyte,70.48,37,52.64
CELL_37872,Neuron,36.48,23,79.23
CELL_81077,Myocyte,103.98,33,60.24
CELL_20237,Leukocyte,7.34,39,81.35
CELL_54818,Myocyte,66.33,5,68.65
CELL_63312,Neuron,40.62,22,96.57
CELL_38749,Stem Cell,70.33,10,91.65
CELL_99146,Epithelial,41.78,40,83.91
CELL_85110,Stem Cell,44.77,21,75.34
CELL_17974,Leukocyte,29.77,21,84.91
CELL_90861,Epithelial,89.24,11,76.83
CELL_69980,Neuron,49.18,16,59.51
CELL_11738,Epithelial,87.27,50,79.34
CELL_81782,Leukocyte,8.69,9,95.5
CELL_37122,Epithelial,74.5,8,80.62
CELL_81727,Myocyte,69.18,28,80.49
CELL_35132,Epithelial,18.46,20,56.14
CELL_94940,Neuron,82.02,21,76.3
CELL_69795,Epithelial,62.32,39,76.66
CELL_72988,Fibroblast,52.07,37,91.89
CELL_76121,Leukocyte,72.53,18,57.43
CELL_98374,Erythrocyte,102.31,31,51.78
CELL_96176,Erythrocyte,70.28,44,55.36
CELL_82584,Epithelial,91.79,47,74.25
CELL_17471,Leukocyte,18.94,37,83.1
CELL_68709,Leukocyte,101.5,5,84.21
CELL_67779,Fibroblast,20.4,31,85.55
CELL_41545,Leukocyte,72.32,19,84.2
CELL_82406,Neuron,64.48,40,77.34
CELL_39968,Myocyte,25.65,48,63.88
CELL_86330,Fibroblast,78.13,8,67.25
CELL_17982,Neuron,61.73,15,50.72
CELL_27012,Stem Cell,81.3,14,93.67
CELL_50373,Neuron,21.85,11,87.44
CELL_30606,Stem Cell,32.03,7,63.79
CELL_67432,Leukocyte,31.06,23,97.28
CELL_72014,Erythrocyte,18.57,10,80.76
CELL_93485,Myocyte,45.19,25,95.61
CELL_15383,Myocyte,18.09,29,98.94
CELL_66773,Neuron,97.75,9,57.62
CELL_92877,Myocyte,100.62,21,64.03
CELL_74789,Stem Cell,17.82,33,96.6
CELL_21938,Erythrocyte,34.4,28,78.98
CELL_20130,Erythrocyte,78.23,15,73.41
CELL_48264,Epithelial,47.37,19,60.98
CELL_47498,Epithelial,92.8,10,96.98
CELL_99781,Epithelial,38.83,34,87.62
CELL_61880,Fibroblast,79.98,31,77.29
CELL_68336,Neuron,54.69,44,96.17
CELL_88586,Fibroblast,79.62,19,50.77
CELL_49190,Epithelial,53.09,40,98.17
CELL_51631,Neuron,100.89,49,79.99
CELL_49949,Leukocyte,25.26,27,54.86
CELL_22289,Neuron,49.51,37,75.14
CELL_91635,Leukocyte,10.27,29,70.65
CELL_98493,Erythrocyte,22.91,16,60.86
CELL_88946,Stem Cell,115.82,16,85.9
CELL_90225,Epithelial,105.61,43,75.71
CELL_30501,Neuron,98.85,32,71.35
CELL_23616,Erythrocyte,44.78,22,96.63
CELL_43646,Erythrocyte,22.04,27,71.21
CELL_10507,Leukocyte,18.68,19,87.93
CELL_54263,Fibroblast,68.43,14,89.43
CELL_62967,Stem Cell,46.35,20,66.11
CELL_74244,Myocyte,42.35,14,68.95
CELL_12704,Leukocyte,78.94,24,97.65
CELL_99346,Fibroblast,113.13,40,54.3
CELL_17829,Myocyte,5.63,23,73.48
CELL_63816,Erythrocyte,84.5,6,57.83
CELL_36508,Neuron,41.47,24,90.72
CELL_77910,Stem Cell,53.97,44,81.62
CELL_51742,Neuron,79.85,45,76.72
CELL_25441,Myocyte,34.8,50,76.33
CELL_66409,Erythrocyte,104.35,36,80.31
CELL_97532,Neuron,60.73,10,61.68
CELL_63259,Leukocyte,79.84,19,85.85
CELL_59156,Myocyte,109.46,9,60.74
CELL_75809,Erythrocyte,84.07,47,71.7
CELL_67740,Erythrocyte,42.4,35,72.68
CELL_61429,Stem Cell,69.34,22,92.21
CELL_90017,Fibroblast,46.44,24,71.25
CELL_84388,Epithelial,46.98,12,87.1
CELL_28081,Fibroblast,30.53,17,73.87
CELL_48722,Leukocyte,93.63,39,80.87
CELL_51875,Stem Cell,85.66,41,62.88
CELL_91903,Leukocyte,16.33,6,94.17
CELL_88247,Stem Cell,110.04,5,81.92
CELL_73944,Neuron,108.16,11,53.47
CELL_28939,Neuron,104.93,40,77.37
CELL_82150,Erythrocyte,35.62,8,65.32
CELL_86758,Epithelial,115.99,26,63.51
CELL_62019,Neuron,21.55,14,53.9
CELL_28812,Fibroblast,33.54,39,84.44
CELL_67164,Stem Cell,65.41,46,60.22
CELL_94570,Fibroblast,118.88,20,88.94
CELL_95652,Fibroblast,35.07,23,54.99
CELL_73427,Epithelial,44.76,7,98.99
CELL_13990,Erythrocyte,14.53,18,56.31
CELL_26059,Epithelial,31.3,10,81.86
CELL_92361,Stem Cell,68.43,44,66.2
CELL_80930,Leukocyte,12.54,18,83.87
CELL_86079,Myocyte,48.8,21,69.47
CELL_21066,Neuron,93.45,27,67.64
CELL_52293,Leukocyte,76.37,35,98.0
CELL_16574,Stem Cell,31.53,40,77.24
CELL_10027,Fibroblast,76.17,17,71.42
CELL_14896,Leukocyte,18.83,31,50.93
CELL_40910,Leukocyte,64.71,32,95.82
CELL_51181,Erythrocyte,38.95,27,55.06
CELL_44395,Erythrocyte,21.67,35,63.54
CELL_50769,Epithelial,8.48,18,65.4
CELL_71252,Epithelial,118.66,20,69.35
CELL_43110,Myocyte,68.16,48,70.5
CELL_71623,Erythrocyte,87.81,7,56.49
CELL_47502,Neuron,26.0,22,81.8
CELL_89110,Neuron,81.45,44,75.86
CELL_77859,Fibroblast,35.24,5,76.63
CELL_62548,Stem Cell,109.35,28,51.58
CELL_28288,Erythrocyte,75.61,25,61.4
CELL_60534,Leukocyte,31.53,14,96.61
CELL_36989,Erythrocyte,23.1,22,99.98
CELL_58864,Neuron,52.47,42,65.02
CELL_88477,Stem Cell,117.73,40,79.1
CELL_75397,Myocyte,87.42,35,94.06
CELL_88232,Stem Cell,57.91,6,71.83
CELL_22586,Erythrocyte,109.32,49,89.61
CELL_29199,Fibroblast,57.7,7,56.16
CELL_63126,Leukocyte,57.61,16,55.17
CELL_62686,Stem Cell,72.56,38,93.31
CELL_38033,Neuron,59.04,28,93.69
CELL_46693,Epithelial,47.72,41,93.9
CELL_78829,Neuron,45.43,25,78.2
CELL_81184,Myocyte,39.79,32,94.03
CELL_98353,Myocyte,12.73,40,52.15
CELL_46778,Leukocyte,117.23,6,75.47
CELL_88473,Erythrocyte,103.78,27,98.77
CELL_71272,Neuron,95.99,36,64.02
CELL_86767,Stem Cell,35.01,35,92.77
CELL_72657,Neuron,48.56,19,99.08
