cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82017,Leukocyte,114.82,33,82.36
CELL_95758,Epithelial,32.9,32,98.44
CELL_57821,Fibroblast,54.53,28,55.2
CELL_27843,Epithelial,65.29,45,75.58
CELL_25724,Stem Cell,43.21,32,75.56
CELL_77147,Stem Cell,67.57,41,52.9
CELL_72946,Stem Cell,116.15,48,66.25
CELL_49841,Myocyte,81.32,35,87.05
CELL_39951,Stem Cell,38.62,23,60.11
CELL_48739,Leukocyte,23.61,46,62.86
CELL_27829,Leukocyte,18.22,31,75.61
CELL_72007,Epithelial,38.73,29,87.6
CELL_96217,Fibroblast,37.85,27,96.94
CELL_54374,Erythrocyte,118.66,34,93.94
CELL_60144,Leukocyte,22.62,6,93.5
CELL_22289,Epithelial,56.31,38,95.67
CELL_25788,Epithelial,5.72,19,66.92
CELL_45234,Erythrocyte,11.16,14,94.71
CELL_25192,Myocyte,113.95,24,62.98
CELL_76470,Epithelial,96.99,16,67.27
CELL_56473,Leukocyte,65.94,20,91.55
CELL_41199,Myocyte,26.46,20,59.3
CELL_42760,Stem Cell,55.39,30,86.96
CELL_10474,Stem Cell,56.81,27,75.09
CELL_88220,Erythrocyte,42.1,14,73.68
CELL_88886,Myocyte,5.83,21,89.23
CELL_80649,Leukocyte,5.26,45,54.5
CELL_73696,Neuron,13.99,21,84.18
CELL_11149,Erythrocyte,119.59,20,73.65
CELL_13782,Epithelial,94.52,45,86.91
CELL_20355,Leukocyte,66.95,10,92.16
CELL_30912,Erythrocyte,74.21,13,77.44
CELL_52602,Epithelial,39.34,35,85.59
CELL_50237,Erythrocyte,14.98,37,61.0
CELL_86978,Myocyte,66.64,8,91.73
CELL_34358,Leukocyte,113.4,50,54.22
CELL_18544,Myocyte,97.28,10,69.47
CELL_99738,Neuron,79.9,16,96.74
CELL_15310,Fibroblast,50.84,22,66.71
CELL_47506,Fibroblast,37.37,7,99.54
CELL_38177,Leukocyte,40.34,50,70.18
CELL_32721,Fibroblast,104.18,11,86.86
CELL_43723,Epithelial,60.62,37,85.18
CELL_49922,Neuron,33.54,41,98.38
CELL_31258,Neuron,46.38,23,90.39
CELL_16119,Epithelial,100.71,20,50.5
CELL_29974,Fibroblast,10.31,46,50.97
CELL_10223,Neuron,98.61,47,63.62
CELL_96269,Leukocyte,113.69,35,62.47
CELL_41859,Myocyte,31.93,27,96.57
CELL_96048,Fibroblast,52.46,36,80.85
CELL_55253,Myocyte,100.97,32,88.88
CELL_52860,Neuron,102.09,30,53.65
CELL_17993,Epithelial,62.63,19,65.91
CELL_46651,Myocyte,80.41,5,84.28
CELL_18928,Erythrocyte,47.6,35,66.99
CELL_85133,Fibroblast,50.31,20,50.19
CELL_92093,Leukocyte,47.76,18,77.56
CELL_38399,Leukocyte,74.28,14,59.24
CELL_65391,Leukocyte,26.84,26,70.71
CELL_21340,Leukocyte,16.7,49,74.51
CELL_99258,Epithelial,21.09,30,54.67
CELL_33910,Myocyte,52.13,24,69.13
CELL_24548,Myocyte,45.75,19,70.53
CELL_65289,Neuron,46.56,13,79.12
CELL_14859,Erythrocyte,5.19,38,62.23
CELL_95928,Erythrocyte,114.25,47,60.56
CELL_44180,Myocyte,22.27,10,88.79
CELL_85554,Stem Cell,70.29,14,64.94
CELL_34229,Leukocyte,91.48,45,91.43
CELL_81674,Leukocyte,60.22,48,89.21
CELL_47084,Erythrocyte,52.53,9,84.34
CELL_87536,Fibroblast,97.3,5,55.41
CELL_37180,Neuron,67.17,30,78.95
CELL_59384,Stem Cell,29.53,45,93.64
CELL_21107,Epithelial,48.2,41,79.02
CELL_47110,Neuron,81.92,16,89.64
CELL_88863,Stem Cell,86.69,36,65.54
CELL_13609,Neuron,52.89,11,65.21
CELL_51079,Stem Cell,58.05,18,50.88
CELL_50806,Leukocyte,45.2,27,87.12
CELL_14322,Stem Cell,67.82,9,77.69
CELL_85164,Erythrocyte,107.86,16,81.0
CELL_66504,Erythrocyte,42.92,16,96.67
CELL_26298,Fibroblast,8.8,31,91.9
CELL_18772,Erythrocyte,66.04,15,90.26
CELL_48355,Stem Cell,79.19,40,91.23
CELL_68272,Leukocyte,15.27,38,54.11
CELL_80587,Stem Cell,105.45,20,55.97
CELL_12021,Myocyte,39.2,46,70.6
CELL_40359,Neuron,40.59,48,81.26
CELL_86224,Erythrocyte,69.8,25,90.13
CELL_30030,Erythrocyte,92.06,10,76.77
CELL_39435,Stem Cell,114.62,48,99.21
CELL_11754,Fibroblast,90.23,48,67.47
CELL_79269,Epithelial,80.71,29,55.93
CELL_17247,Stem Cell,22.43,17,97.54
CELL_34722,Stem Cell,53.37,7,88.64
CELL_76344,Erythrocyte,6.18,13,85.5
CELL_98845,Stem Cell,28.78,8,67.0
CELL_36311,Epithelial,118.7,43,65.2
CELL_21915,Erythrocyte,53.74,6,56.01
CELL_29639,Neuron,47.05,25,93.98
CELL_28810,Stem Cell,61.35,19,88.14
CELL_16081,Leukocyte,44.6,35,67.75
CELL_18586,Leukocyte,101.15,16,61.99
CELL_98568,Fibroblast,62.87,36,60.34
CELL_71224,Neuron,9.16,6,75.31
CELL_13542,Erythrocyte,95.14,24,82.13
CELL_23405,Epithelial,102.4,26,59.41
CELL_42409,Neuron,48.05,15,96.53
CELL_68923,Erythrocyte,9.5,45,78.94
CELL_70898,Neuron,93.08,30,77.2
CELL_90581,Stem Cell,61.86,21,94.28
CELL_47986,Stem Cell,43.55,40,84.74
CELL_12358,Myocyte,83.59,26,72.88
CELL_71611,Leukocyte,111.14,36,80.28
CELL_55506,Epithelial,13.36,16,85.49
CELL_84949,Erythrocyte,102.6,6,60.02
CELL_10847,Erythrocyte,75.34,36,54.58
CELL_70780,Myocyte,23.31,32,72.92
CELL_95824,Epithelial,36.9,5,63.77
CELL_80632,Epithelial,101.6,12,94.84
CELL_93800,Leukocyte,103.43,33,63.3
CELL_47251,Neuron,102.05,24,60.73
CELL_39728,Myocyte,35.95,33,79.32
CELL_16660,Epithelial,95.55,15,73.75
CELL_83763,Epithelial,86.72,12,56.97
CELL_56643,Stem Cell,62.62,30,85.22
CELL_88438,Erythrocyte,59.5,24,78.6
CELL_28661,Stem Cell,54.57,45,73.36
CELL_48930,Myocyte,41.12,50,58.88
CELL_18326,Erythrocyte,51.87,15,95.12
CELL_94683,Neuron,51.19,6,73.14
CELL_40703,Erythrocyte,75.33,14,86.79
CELL_86942,Fibroblast,106.0,16,68.2
CELL_14785,Leukocyte,100.39,37,74.37
CELL_43957,Fibroblast,58.08,44,69.58
CELL_14518,Epithelial,87.38,27,55.43
CELL_88286,Leukocyte,103.17,38,88.05
CELL_67697,Stem Cell,29.31,41,76.47
CELL_55075,Neuron,81.01,48,50.16
CELL_55744,Neuron,84.87,41,74.66
CELL_60767,Neuron,55.18,24,53.91
CELL_45384,Epithelial,72.0,46,72.16
CELL_69417,Fibroblast,34.51,12,66.38
CELL_64728,Myocyte,87.53,19,62.43
CELL_24164,Neuron,16.22,7,99.8
CELL_14636,Stem Cell,21.52,24,57.26
CELL_14422,Epithelial,89.59,12,98.41
CELL_51408,Erythrocyte,72.9,14,70.3
CELL_86875,Stem Cell,87.39,10,86.19
CELL_78490,Erythrocyte,60.52,20,95.04
CELL_81747,Fibroblast,47.18,9,56.29
CELL_33269,Myocyte,53.73,12,78.11
CELL_11944,Fibroblast,90.21,46,64.24
CELL_43114,Leukocyte,52.91,43,64.75
CELL_10682,Myocyte,12.95,30,58.65
CELL_41769,Neuron,81.35,21,62.6
CELL_48120,Epithelial,102.0,31,98.45
CELL_61028,Neuron,98.64,43,53.13
CELL_98899,Epithelial,23.7,47,65.38
CELL_58564,Erythrocyte,55.78,15,67.94
CELL_55455,Neuron,104.64,32,90.26
CELL_68298,Erythrocyte,22.53,11,88.67
CELL_49427,Stem Cell,45.71,46,89.86
CELL_27945,Fibroblast,38.53,16,72.41
CELL_55215,Neuron,48.28,18,52.23
CELL_75999,Leukocyte,101.29,26,66.7
CELL_84593,Stem Cell,54.28,32,76.99
CELL_71329,Leukocyte,28.03,30,51.68
CELL_67153,Myocyte,114.2,8,51.45
CELL_17080,Neuron,84.13,46,89.88
CELL_49709,Myocyte,109.56,20,52.27
CELL_79492,Erythrocyte,57.3,21,98.64
CELL_10976,Neuron,66.89,31,60.3
CELL_92886,Myocyte,76.73,41,88.15
CELL_83606,Neuron,99.5,5,76.29
CELL_81742,Fibroblast,30.17,9,52.92
CELL_98842,Epithelial,8.06,27,67.73
CELL_22261,Leukocyte,80.15,5,98.52
CELL_68115,Fibroblast,75.48,37,77.64
CELL_23577,Leukocyte,117.43,14,97.63
CELL_89428,Neuron,89.32,38,62.92
CELL_80567,Epithelial,64.68,42,94.14
CELL_93336,Leukocyte,14.07,34,90.33
CELL_74101,Epithelial,26.23,23,83.25
CELL_51484,Stem Cell,43.22,49,64.89
CELL_65326,Epithelial,75.92,46,67.33
CELL_34213,Neuron,28.5,49,62.88
CELL_80320,Stem Cell,46.12,39,86.06
CELL_43480,Epithelial,61.42,31,78.41
CELL_72452,Fibroblast,103.53,43,93.86
CELL_23022,Neuron,8.6,26,64.1
CELL_81266,Leukocyte,26.09,29,94.32
CELL_16800,Myocyte,21.96,25,66.16
CELL_84269,Leukocyte,74.26,31,53.0
CELL_96909,Neuron,118.66,37,84.42
CELL_59445,Erythrocyte,45.62,49,51.02
CELL_87390,Erythrocyte,14.82,16,78.29
CELL_35107,Epithelial,29.27,5,88.07
CELL_45042,Neuron,64.6,48,89.06
CELL_12597,Myocyte,98.86,6,64.99
CELL_60703,Leukocyte,74.8,46,52.41
CELL_27645,Stem Cell,51.8,45,75.1
CELL_37348,Myocyte,53.03,37,78.53
CELL_41004,Epithelial,53.1,36,54.64
CELL_34496,Leukocyte,51.03,50,79.98
CELL_27438,Erythrocyte,41.12,25,65.51
CELL_58597,Erythrocyte,108.31,35,59.12
CELL_50730,Neuron,20.66,47,72.99
CELL_49067,Fibroblast,12.41,21,75.21
CELL_26283,Fibroblast,46.65,16,74.02
CELL_53410,Neuron,67.09,9,88.58
CELL_24539,Erythrocyte,62.96,30,72.6
CELL_66443,Epithelial,116.93,20,84.36
CELL_34383,Leukocyte,55.33,36,72.69
CELL_50324,Erythrocyte,104.0,21,53.93
CELL_75748,Epithelial,84.97,34,55.69
CELL_75435,Myocyte,66.0,23,78.5
CELL_86459,Fibroblast,82.57,8,76.37
CELL_14876,Neuron,100.33,21,71.56
CELL_82831,Myocyte,35.79,30,64.4
CELL_60818,Stem Cell,11.7,44,59.31
CELL_74299,Myocyte,32.02,12,90.12
CELL_39664,Myocyte,58.7,44,96.39
CELL_69233,Epithelial,103.18,19,93.59
CELL_46312,Erythrocyte,110.43,36,52.0
CELL_55242,Epithelial,68.38,13,68.65
CELL_69406,Erythrocyte,102.82,15,81.1
CELL_90324,Myocyte,73.86,40,77.51
CELL_41732,Stem Cell,52.32,30,96.46
CELL_71846,Neuron,118.44,29,90.58
CELL_50052,Leukocyte,53.47,31,68.84
CELL_82824,Erythrocyte,115.82,46,50.75
CELL_29260,Erythrocyte,32.41,8,68.79
CELL_20309,Erythrocyte,104.32,23,88.0
CELL_45737,Epithelial,103.36,42,90.45
CELL_77563,Epithelial,39.84,16,66.54
CELL_92870,Fibroblast,74.8,16,87.33
CELL_31887,Epithelial,63.88,40,95.29
CELL_43926,Fibroblast,90.94,12,89.76
CELL_12473,Neuron,108.35,19,76.69
CELL_26511,Leukocyte,87.09,20,65.04
CELL_45663,Leukocyte,63.09,38,85.43
CELL_26316,Leukocyte,47.94,43,96.45
CELL_86132,Stem Cell,22.98,42,93.69
CELL_65170,Leukocyte,32.08,44,85.45
CELL_45761,Stem Cell,70.01,10,55.09
CELL_63686,Myocyte,91.81,21,91.63
CELL_82445,Erythrocyte,41.78,49,62.37
CELL_18831,Myocyte,106.04,9,97.5
CELL_20641,Myocyte,21.53,49,55.59
CELL_54442,Leukocyte,112.31,13,78.01
CELL_43907,Myocyte,71.85,43,86.88
CELL_84714,Neuron,56.74,19,71.02
CELL_25973,Leukocyte,18.21,48,99.3
CELL_42849,Epithelial,43.31,47,57.5
CELL_14242,Fibroblast,73.69,32,81.43
CELL_36149,Fibroblast,85.17,28,94.78
CELL_80942,Erythrocyte,50.21,25,93.47
CELL_65744,Fibroblast,66.27,34,56.72
CELL_61866,Neuron,107.96,50,93.3
CELL_49429,Fibroblast,81.24,45,99.8
CELL_79712,Stem Cell,34.22,13,97.96
CELL_80694,Erythrocyte,81.34,41,54.3
CELL_82912,Leukocyte,36.93,23,77.08
CELL_97776,Epithelial,30.65,24,85.18
CELL_87896,Epithelial,75.99,46,89.67
CELL_25412,Myocyte,30.53,47,86.34
CELL_10938,Stem Cell,56.3,33,79.77
CELL_37628,Fibroblast,98.54,49,82.15
CELL_49470,Leukocyte,8.5,23,66.73
CELL_94964,Leukocyte,89.35,46,84.08
CELL_94596,Myocyte,35.01,50,82.73
CELL_88674,Neuron,51.16,25,89.08
CELL_38368,Epithelial,88.82,24,81.2
CELL_86648,Stem Cell,22.03,46,85.56
CELL_70682,Neuron,90.46,14,79.17
CELL_49296,Erythrocyte,79.88,22,98.68
CELL_91649,Erythrocyte,104.99,25,78.08
CELL_62052,Erythrocyte,90.18,44,61.41
CELL_58502,Leukocyte,53.84,31,59.64
CELL_45510,Myocyte,75.79,33,54.01
CELL_26714,Epithelial,89.63,47,64.64
CELL_19370,Leukocyte,106.4,8,50.81
CELL_87921,Erythrocyte,25.55,24,93.36
CELL_24853,Leukocyte,61.1,19,63.89
CELL_51870,Epithelial,57.15,15,89.23
CELL_81874,Fibroblast,115.25,24,53.15
CELL_89167,Neuron,15.58,17,81.09
CELL_69163,Neuron,70.42,49,95.27
CELL_13103,Myocyte,84.87,31,87.81
CELL_67776,Epithelial,88.11,15,81.2
CELL_81443,Erythrocyte,65.53,30,72.84
CELL_57616,Epithelial,41.45,49,81.76
CELL_65994,Stem Cell,101.64,47,89.57
CELL_31335,Erythrocyte,94.04,36,86.35
CELL_64178,Stem Cell,112.39,39,67.56
CELL_93510,Epithelial,110.44,15,87.03
CELL_93367,Stem Cell,13.54,8,67.03
CELL_21980,Epithelial,76.94,10,59.93
CELL_38666,Myocyte,58.33,48,51.15
CELL_33319,Erythrocyte,105.56,49,82.02
CELL_16566,Fibroblast,34.73,29,62.7
CELL_62207,Leukocyte,84.36,23,80.64
CELL_60225,Stem Cell,19.64,5,77.4
CELL_65700,Myocyte,39.07,15,64.14
CELL_13849,Erythrocyte,76.31,18,99.61
CELL_68067,Myocyte,43.62,45,70.69
CELL_13754,Neuron,14.24,49,51.61
CELL_23643,Myocyte,67.9,41,94.3
CELL_97354,Fibroblast,27.52,42,51.76
CELL_78375,Myocyte,70.24,22,79.16
CELL_78784,Neuron,116.57,15,89.97
CELL_47152,Myocyte,31.27,43,79.77
CELL_67243,Erythrocyte,88.48,31,80.1
CELL_32570,Fibroblast,71.28,28,51.07
CELL_74638,Neuron,16.06,39,79.65
CELL_54815,Neuron,31.99,50,63.1
CELL_80480,Fibroblast,23.41,21,85.26
CELL_54562,Epithelial,103.81,45,90.48
CELL_39915,Stem Cell,27.17,19,84.38
CELL_20351,Myocyte,32.91,14,81.0
CELL_55461,Stem Cell,95.31,10,86.4
CELL_96783,Fibroblast,55.25,39,52.17
CELL_29779,Myocyte,118.52,50,61.91
CELL_15474,Erythrocyte,82.66,11,66.36
CELL_91871,Myocyte,95.39,44,63.9
CELL_97764,Fibroblast,78.88,30,60.53
CELL_62130,Myocyte,27.1,13,87.06
CELL_44733,Neuron,103.08,31,56.01
CELL_63310,Leukocyte,40.3,11,72.56
CELL_22419,Neuron,15.27,46,64.53
CELL_38480,Neuron,114.29,50,74.06
CELL_84208,Myocyte,91.45,48,94.21
CELL_93422,Fibroblast,37.45,44,96.2
CELL_88031,Erythrocyte,33.3,21,98.26
CELL_79007,Leukocyte,53.03,16,58.98
CELL_55926,Neuron,59.5,31,70.91
CELL_52265,Fibroblast,105.98,12,68.1
CELL_71382,Epithelial,85.8,48,89.79
CELL_10429,Stem Cell,26.26,26,62.74
CELL_35870,Epithelial,63.18,25,96.75
CELL_61594,Erythrocyte,117.84,29,81.53
CELL_44501,Neuron,76.93,16,80.63
CELL_79116,Leukocyte,46.81,42,85.11
CELL_67937,Fibroblast,13.06,40,97.05
CELL_34419,Erythrocyte,73.23,39,94.88
CELL_37650,Leukocyte,62.78,47,50.69
CELL_76304,Myocyte,115.66,26,93.87
CELL_22029,Epithelial,98.2,10,85.3
CELL_54642,Fibroblast,116.85,42,60.12
CELL_91649,Neuron,35.08,47,83.11
CELL_78252,Neuron,71.4,5,87.87
CELL_16598,Stem Cell,10.01,28,65.86
CELL_89422,Fibroblast,85.86,46,93.31
CELL_31455,Neuron,99.19,13,60.96
CELL_13759,Fibroblast,35.91,39,99.3
CELL_70155,Leukocyte,53.04,15,74.72
CELL_88876,Myocyte,92.02,14,67.28
CELL_54736,Leukocyte,85.83,42,62.14
CELL_73614,Epithelial,45.59,32,56.9
CELL_52165,Myocyte,109.93,49,65.68
CELL_46057,Erythrocyte,63.66,47,73.3
CELL_51526,Stem Cell,107.1,36,74.79
CELL_56186,Fibroblast,109.27,41,97.09
CELL_74987,Fibroblast,54.76,24,99.48
CELL_14303,Stem Cell,61.42,27,63.45
CELL_17664,Neuron,107.43,14,87.85
CELL_62167,Erythrocyte,87.7,39,87.2
CELL_39653,Erythrocyte,80.85,18,95.15
CELL_33080,Fibroblast,8.25,36,55.01
CELL_68770,Myocyte,100.99,49,93.52
CELL_63545,Neuron,47.61,15,57.6
CELL_98856,Erythrocyte,108.91,11,59.33
CELL_13779,Epithelial,62.65,29,61.68
CELL_37530,Fibroblast,73.2,34,55.88
CELL_75952,Stem Cell,109.18,29,94.84
CELL_48463,Stem Cell,50.46,39,96.02
CELL_16470,Neuron,43.25,32,62.83
CELL_78469,Myocyte,95.14,8,84.98
CELL_33871,Neuron,91.88,23,92.54
CELL_78544,Stem Cell,85.12,14,71.34
CELL_96650,Erythrocyte,44.45,36,58.55
CELL_65586,Leukocyte,39.96,25,53.38
CELL_68193,Leukocyte,11.59,9,91.43
CELL_42118,Myocyte,59.4,24,86.72
CELL_76008,Erythrocyte,68.13,46,93.17
CELL_83828,Erythrocyte,78.34,43,63.81
CELL_72246,Neuron,23.39,47,94.97
CELL_93792,Erythrocyte,42.41,18,51.32
CELL_91918,Fibroblast,37.58,5,51.19
CELL_89593,Fibroblast,97.19,11,54.31
CELL_66176,Epithelial,80.06,50,62.94
CELL_73856,Fibroblast,68.77,32,91.35
CELL_32109,Erythrocyte,15.78,41,63.53
CELL_75251,Epithelial,52.55,32,78.41
CELL_16247,Stem Cell,54.4,48,58.76
CELL_87734,Myocyte,20.41,43,52.5
CELL_84762,Neuron,76.89,11,52.04
CELL_60201,Erythrocyte,36.47,14,87.98
CELL_62325,Myocyte,119.17,14,50.08
CELL_21116,Leukocyte,12.16,14,61.88
CELL_87521,Leukocyte,74.11,36,88.5
CELL_27717,Neuron,7.18,39,58.19
CELL_73666,Neuron,99.89,9,71.28
CELL_46605,Epithelial,47.53,23,78.63
CELL_60199,Stem Cell,43.23,39,50.32
CELL_90370,Myocyte,87.78,11,81.22
CELL_31498,Neuron,71.51,5,81.67
CELL_79545,Epithelial,6.38,36,57.49
CELL_30952,Stem Cell,43.65,41,57.51
CELL_32856,Neuron,112.85,22,56.07
CELL_87037,Erythrocyte,94.68,24,62.33
CELL_35904,Myocyte,21.41,31,69.96
CELL_77948,Epithelial,81.04,42,98.1
CELL_13910,Leukocyte,54.26,33,79.41
CELL_96282,Neuron,39.69,27,87.53
CELL_71083,Neuron,116.59,43,88.75
CELL_63495,Stem Cell,110.74,44,98.77
CELL_20959,Leukocyte,5.71,35,95.35
CELL_51992,Myocyte,20.03,19,75.46
CELL_55099,Stem Cell,74.45,44,50.34
CELL_36935,Epithelial,105.66,38,84.86
CELL_99846,Neuron,86.9,10,64.75
CELL_12481,Fibroblast,68.2,40,67.96
CELL_51702,Stem Cell,33.45,50,96.75
CELL_40399,Neuron,88.56,42,91.65
CELL_70060,Stem Cell,116.73,38,52.28
CELL_30184,Fibroblast,12.19,29,54.4
CELL_16091,Neuron,87.4,29,86.73
CELL_34336,Epithelial,28.39,11,57.24
CELL_22955,Epithelial,41.28,21,69.72
CELL_37924,Fibroblast,101.82,12,54.72
CELL_22270,Myocyte,45.75,26,90.35
CELL_16282,Epithelial,77.5,19,88.19
CELL_66978,Erythrocyte,78.79,22,72.22
CELL_69876,Erythrocyte,73.17,38,66.78
CELL_80830,Epithelial,41.24,40,76.85
CELL_25758,Erythrocyte,36.67,17,62.41
CELL_72283,Stem Cell,94.92,46,64.74
CELL_44208,Neuron,26.49,13,65.92
CELL_61740,Epithelial,112.43,22,87.83
CELL_72392,Neuron,72.78,34,81.43
CELL_44025,Erythrocyte,47.04,40,70.09
CELL_34713,Stem Cell,44.7,32,96.61
CELL_26301,Stem Cell,94.63,25,68.61
CELL_62516,Epithelial,33.92,40,78.71
CELL_78133,Neuron,40.29,42,85.3
CELL_56859,Epithelial,51.31,18,74.13
CELL_82778,Epithelial,5.98,5,79.25
CELL_89350,Neuron,100.48,20,77.34
CELL_37264,Fibroblast,112.47,15,64.41
CELL_94977,Erythrocyte,72.98,44,79.63
CELL_91452,Fibroblast,118.66,13,57.47
CELL_73391,Neuron,108.33,48,81.38
CELL_49364,Myocyte,101.47,15,84.34
CELL_90664,Stem Cell,114.24,44,98.07
CELL_42648,Erythrocyte,92.02,26,84.65
CELL_98855,Fibroblast,108.05,33,97.08
CELL_24581,Epithelial,19.16,18,52.96
CELL_48636,Leukocyte,93.72,14,67.13
CELL_58665,Neuron,12.21,12,93.36
CELL_21614,Myocyte,37.15,16,62.03
CELL_17161,Neuron,13.94,34,62.04
CELL_72815,Leukocyte,118.66,39,97.49
CELL_59062,Myocyte,28.16,9,73.37
CELL_46560,Erythrocyte,83.5,18,61.74
CELL_76359,Stem Cell,41.18,31,71.9
CELL_92199,Leukocyte,87.62,40,77.12
CELL_71065,Leukocyte,35.6,45,69.18
CELL_62879,Leukocyte,70.13,7,75.67
CELL_17194,Leukocyte,109.7,7,96.61
CELL_71126,Leukocyte,80.84,38,51.04
CELL_25954,Fibroblast,88.13,29,99.28
CELL_16220,Epithelial,32.33,48,53.36
CELL_21532,Epithelial,10.14,33,98.42
CELL_52909,Leukocyte,53.82,18,54.01
CELL_19214,Myocyte,22.28,15,85.04
CELL_91734,Fibroblast,20.62,21,75.2
CELL_67658,Myocyte,112.22,11,91.17
CELL_78823,Erythrocyte,38.47,30,58.05
CELL_56735,Erythrocyte,9.82,12,73.03
CELL_74687,Stem Cell,68.39,46,53.65
CELL_30160,Myocyte,59.79,10,92.05
CELL_24645,Epithelial,25.39,41,57.45
CELL_55768,Neuron,112.36,45,58.24
CELL_17666,Neuron,107.41,21,72.63
CELL_32842,Myocyte,36.67,28,91.38
CELL_42355,Neuron,24.76,34,70.83
CELL_85522,Erythrocyte,41.2,14,71.06
CELL_17014,Myocyte,75.67,35,79.25
CELL_60383,Leukocyte,113.44,42,64.96
CELL_54167,Fibroblast,5.54,31,74.83
CELL_10969,Neuron,10.33,7,54.31
CELL_61490,Fibroblast,30.41,36,98.94
CELL_75704,Neuron,119.7,24,77.17
CELL_59878,Myocyte,108.3,12,98.0
CELL_94259,Neuron,35.65,24,92.99
CELL_97698,Leukocyte,46.54,7,63.67
CELL_71633,Myocyte,73.11,18,65.54
CELL_97513,Neuron,92.06,29,89.77
CELL_99562,Erythrocyte,38.41,18,94.05
CELL_98772,Neuron,32.24,42,58.7
CELL_67522,Erythrocyte,114.06,45,64.85
CELL_48165,Epithelial,52.11,47,87.13
CELL_45630,Fibroblast,75.2,36,98.68
CELL_34366,Stem Cell,59.66,36,60.45
CELL_92492,Neuron,116.12,41,96.06
CELL_97821,Erythrocyte,16.39,31,78.33
CELL_37108,Neuron,54.31,37,60.12
CELL_60983,Leukocyte,27.12,17,67.44
CELL_60653,Neuron,88.71,50,54.34
CELL_12816,Stem Cell,14.26,21,61.23
CELL_13455,Neuron,9.68,13,69.61
CELL_38511,Erythrocyte,31.57,20,96.74
CELL_45114,Fibroblast,83.55,50,73.56
CELL_30446,Leukocyte,47.44,25,82.59
CELL_59779,Leukocyte,75.18,38,53.89
CELL_89732,Stem Cell,65.35,26,85.01
CELL_71213,Leukocyte,95.57,44,83.13
CELL_13764,Fibroblast,101.68,30,99.81
CELL_64664,Erythrocyte,40.16,21,94.14
CELL_50854,Stem Cell,118.74,29,68.12
CELL_34481,Epithelial,5.43,49,82.2
CELL_50987,Neuron,68.74,5,59.05
CELL_24528,Neuron,82.94,44,96.91
CELL_54697,Stem Cell,119.37,41,73.82
CELL_13504,Neuron,41.83,20,54.3
CELL_79397,Myocyte,84.8,19,70.71
CELL_28434,Leukocyte,81.85,10,77.62
CELL_31619,Myocyte,38.46,25,91.95
CELL_36370,Leukocyte,10.56,45,82.28
CELL_45526,Erythrocyte,17.4,48,57.69
CELL_47792,Neuron,38.07,22,65.55
CELL_37939,Stem Cell,26.09,47,69.96
CELL_71726,Fibroblast,6.6,40,54.73
CELL_10577,Erythrocyte,55.36,13,94.44
CELL_63374,Erythrocyte,111.57,29,65.57
CELL_51661,Erythrocyte,89.85,11,92.84
CELL_71438,Fibroblast,60.44,34,86.87
CELL_66196,Leukocyte,32.23,35,64.43
CELL_92016,Myocyte,37.38,5,94.5
CELL_87431,Fibroblast,77.04,26,52.9
CELL_18937,Stem Cell,41.87,39,71.54
CELL_73802,Epithelial,16.38,33,82.46
CELL_93916,Stem Cell,96.97,25,69.92
CELL_55533,Erythrocyte,85.7,25,89.38
CELL_19420,Leukocyte,33.8,15,66.21
CELL_83261,Myocyte,73.27,21,92.74
CELL_10269,Epithelial,100.78,35,78.71
CELL_90069,Myocyte,106.74,41,56.42
CELL_81759,Stem Cell,40.63,13,92.64
CELL_54392,Myocyte,66.78,50,62.61
CELL_97326,Erythrocyte,53.4,42,53.34
CELL_95147,Neuron,115.83,36,83.18
CELL_52914,Epithelial,23.75,6,85.46
CELL_62260,Myocyte,8.45,49,75.85
CELL_87169,Fibroblast,66.86,38,70.33
CELL_49105,Myocyte,53.21,48,87.52
CELL_19156,Fibroblast,28.86,12,72.48
CELL_26451,Epithelial,106.62,40,93.32
CELL_69878,Epithelial,63.92,50,77.58
CELL_23240,Erythrocyte,59.17,46,86.35
CELL_14433,Erythrocyte,111.54,33,95.32
CELL_96877,Myocyte,41.82,10,75.93
CELL_94225,Leukocyte,13.17,36,61.94
CELL_89799,Neuron,110.48,48,83.69
CELL_10750,Myocyte,88.48,37,84.45
CELL_44338,Erythrocyte,84.6,47,84.42
CELL_57170,Neuron,25.4,45,58.83
CELL_64151,Neuron,107.87,19,54.4
CELL_37439,Stem Cell,95.8,41,53.29
CELL_44987,Erythrocyte,73.17,11,84.22
CELL_81798,Epithelial,28.94,35,93.53
CELL_12044,Erythrocyte,108.41,7,87.38
CELL_65887,Fibroblast,88.49,28,53.36
CELL_60992,Stem Cell,45.42,38,70.24
CELL_44469,Erythrocyte,70.69,39,59.88
CELL_54213,Stem Cell,23.31,29,56.51
CELL_76304,Leukocyte,6.6,32,80.01
CELL_82297,Fibroblast,6.01,45,53.62
CELL_66240,Stem Cell,25.11,12,90.04
CELL_44599,Leukocyte,112.45,6,88.01
CELL_62892,Myocyte,33.01,16,81.31
CELL_38280,Myocyte,47.67,30,70.59
CELL_38830,Myocyte,37.51,46,96.57
CELL_47654,Leukocyte,100.65,15,65.2
CELL_17239,Erythrocyte,22.95,29,76.63
CELL_99156,Epithelial,52.62,47,93.39
CELL_35979,Epithelial,38.45,10,63.36
CELL_44714,Stem Cell,60.07,47,91.94
