cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48100,Stem Cell,61.15,20,66.48
CELL_32280,Erythrocyte,98.09,7,87.11
CELL_84855,Myocyte,28.4,17,75.23
CELL_40059,Epithelial,51.74,48,75.36
CELL_90327,Fibroblast,20.32,8,90.63
CELL_93648,Stem Cell,91.97,25,96.57
CELL_21320,Neuron,107.99,37,81.81
CELL_94085,Epithelial,104.35,9,77.3
CELL_78850,Neuron,66.44,27,62.89
CELL_53627,Myocyte,97.57,21,92.66
CELL_48691,Stem Cell,63.38,34,60.8
CELL_14700,Myocyte,46.38,41,81.81
CELL_14528,Epithelial,53.48,36,50.42
CELL_12144,Stem Cell,15.13,41,70.46
CELL_56989,Neuron,70.82,12,88.75
CELL_17940,Stem Cell,98.02,44,51.4
CELL_83084,Myocyte,90.44,13,89.05
CELL_39088,Stem Cell,32.55,48,54.16
CELL_43669,Fibroblast,82.15,44,65.42
CELL_72357,Epithelial,97.48,36,70.03
CELL_25836,Epithelial,119.72,45,61.22
CELL_92088,Stem Cell,85.83,7,52.35
CELL_15025,Fibroblast,110.53,31,96.57
CELL_16297,Fibroblast,31.3,50,79.19
CELL_70527,Fibroblast,99.99,46,82.2
CELL_37414,Myocyte,27.86,37,91.36
CELL_76419,Epithelial,60.91,18,80.54
CELL_67806,Epithelial,27.18,38,56.38
CELL_69076,Myocyte,74.81,10,56.21
CELL_67946,Leukocyte,51.87,16,87.98
CELL_37678,Stem Cell,53.74,22,96.77
CELL_91046,Erythrocyte,42.03,8,59.8
CELL_53913,Erythrocyte,94.58,13,97.25
CELL_68916,Stem Cell,14.31,29,52.61
CELL_74096,Neuron,48.38,33,72.97
CELL_37665,Fibroblast,82.32,27,99.42
CELL_45676,Fibroblast,52.11,18,95.55
CELL_61382,Neuron,25.99,17,61.48
CELL_28978,Leukocyte,88.14,30,60.28
CELL_61772,Erythrocyte,47.69,21,98.34
CELL_56413,Erythrocyte,116.18,39,83.69
CELL_99472,Stem Cell,99.47,9,85.74
CELL_31459,Leukocyte,76.05,23,53.86
CELL_77577,Erythrocyte,61.12,5,54.28
CELL_80091,Neuron,110.43,35,79.02
CELL_31915,Stem Cell,82.07,39,96.94
CELL_66667,Leukocyte,118.26,16,61.59
CELL_63851,Epithelial,89.97,6,71.54
CELL_92132,Neuron,48.74,37,58.44
CELL_33906,Neuron,6.43,17,84.09
CELL_60780,Myocyte,34.46,20,68.92
CELL_95117,Neuron,87.66,8,82.46
CELL_93246,Neuron,111.44,48,70.65
CELL_61321,Leukocyte,69.59,6,70.69
CELL_34578,Erythrocyte,59.64,19,58.36
CELL_75940,Leukocyte,108.29,37,62.29
CELL_72237,Epithelial,82.73,26,87.0
CELL_99660,Myocyte,115.81,32,64.24
CELL_99648,Fibroblast,19.16,33,57.9
CELL_18898,Epithelial,108.48,27,58.06
CELL_20571,Stem Cell,86.79,35,95.57
CELL_86509,Neuron,88.83,25,65.41
CELL_22379,Myocyte,62.04,18,63.18
CELL_34527,Erythrocyte,115.62,50,84.79
CELL_49931,Epithelial,94.61,12,88.45
CELL_73601,Epithelial,60.05,21,84.29
CELL_37984,Fibroblast,26.61,19,60.28
CELL_46909,Erythrocyte,32.46,9,90.25
CELL_27999,Epithelial,89.14,6,89.46
CELL_66971,Leukocyte,66.01,31,86.5
CELL_69184,Myocyte,10.03,11,59.97
CELL_84235,Stem Cell,106.93,10,61.18
CELL_43817,Erythrocyte,115.67,10,64.16
CELL_94099,Leukocyte,69.72,9,98.34
CELL_92732,Myocyte,92.92,46,82.58
CELL_67320,Erythrocyte,36.57,39,80.02
CELL_54087,Neuron,22.29,15,76.71
CELL_57386,Neuron,78.73,34,99.06
CELL_15386,Stem Cell,22.54,21,51.87
CELL_97540,Leukocyte,109.7,29,50.67
CELL_76013,Myocyte,84.87,14,89.82
CELL_76993,Epithelial,45.5,43,59.6
CELL_46391,Epithelial,85.31,11,74.04
CELL_22596,Epithelial,94.2,30,94.95
CELL_25533,Leukocyte,71.34,21,55.89
CELL_40957,Myocyte,115.25,10,60.92
CELL_75131,Neuron,22.54,35,58.8
CELL_96508,Myocyte,29.8,40,95.09
CELL_14982,Myocyte,107.07,21,96.11
CELL_92387,Neuron,116.43,23,52.74
CELL_92798,Stem Cell,72.72,42,97.08
CELL_63499,Fibroblast,71.06,50,67.81
CELL_97100,Epithelial,82.95,37,79.6
CELL_79672,Stem Cell,11.97,37,52.25
CELL_26077,Myocyte,29.6,41,71.23
CELL_53414,Neuron,14.29,37,76.43
CELL_28987,Leukocyte,95.94,7,80.06
CELL_33612,Stem Cell,101.8,21,94.09
CELL_74802,Neuron,43.42,17,55.88
CELL_52438,Epithelial,26.11,29,93.21
CELL_13493,Stem Cell,44.07,7,63.97
CELL_49950,Neuron,34.4,31,86.77
CELL_57970,Epithelial,76.04,46,54.73
CELL_48029,Stem Cell,48.38,5,54.76
CELL_87957,Stem Cell,50.72,9,68.02
CELL_41286,Leukocyte,26.8,45,61.55
CELL_80495,Leukocyte,107.23,45,60.99
CELL_62703,Stem Cell,31.39,40,95.91
CELL_47935,Epithelial,101.74,42,83.27
CELL_72665,Fibroblast,17.94,33,81.64
CELL_69863,Leukocyte,70.4,47,82.49
CELL_94875,Neuron,12.54,37,96.97
CELL_79934,Leukocyte,104.76,8,80.31
CELL_90463,Fibroblast,27.12,25,70.94
CELL_51846,Epithelial,14.73,37,53.63
CELL_65759,Epithelial,44.93,27,57.97
CELL_51692,Erythrocyte,81.72,7,71.82
CELL_55628,Epithelial,95.66,26,95.39
CELL_33469,Fibroblast,20.2,16,91.59
CELL_99414,Erythrocyte,8.74,28,85.01
CELL_47479,Stem Cell,14.46,5,50.25
CELL_46636,Stem Cell,43.55,38,83.24
CELL_85789,Neuron,36.59,6,71.07
CELL_93576,Leukocyte,84.83,14,56.83
CELL_27153,Leukocyte,72.87,26,51.26
CELL_76334,Epithelial,37.75,39,90.32
CELL_63006,Epithelial,83.86,25,71.58
CELL_84089,Epithelial,20.21,16,62.93
CELL_18188,Epithelial,11.26,29,57.04
CELL_18004,Neuron,84.06,44,56.9
CELL_57441,Fibroblast,27.36,11,70.01
CELL_72482,Erythrocyte,105.65,34,53.98
CELL_82763,Epithelial,96.91,8,60.72
CELL_35027,Neuron,96.02,15,87.05
CELL_90984,Leukocyte,117.15,12,98.0
CELL_90536,Leukocyte,117.99,43,53.53
CELL_68448,Leukocyte,63.15,43,95.17
CELL_43505,Myocyte,117.41,48,60.29
CELL_99530,Neuron,90.2,7,73.93
CELL_22507,Erythrocyte,85.45,5,95.35
CELL_38182,Fibroblast,111.93,48,89.09
CELL_81949,Leukocyte,116.31,46,70.57
CELL_89813,Myocyte,92.54,11,50.55
CELL_39045,Stem Cell,67.27,40,57.82
CELL_52340,Neuron,9.56,40,67.53
CELL_85459,Fibroblast,103.53,17,65.6
CELL_55364,Myocyte,36.45,34,70.43
CELL_60377,Myocyte,5.75,50,72.16
CELL_63673,Myocyte,107.38,9,99.12
CELL_36181,Erythrocyte,103.19,24,64.92
CELL_14937,Stem Cell,117.22,7,88.38
CELL_35108,Erythrocyte,102.04,45,60.38
CELL_27169,Neuron,91.83,39,68.04
