cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83465,Stem Cell,91.71,10,65.74
CELL_43553,Leukocyte,14.58,25,99.35
CELL_60731,Erythrocyte,87.44,10,50.8
CELL_68697,Myocyte,41.68,49,61.51
CELL_44540,Erythrocyte,108.1,38,73.9
CELL_88416,Epithelial,105.41,12,73.74
CELL_89274,Epithelial,29.9,23,71.07
CELL_71521,Stem Cell,10.04,15,88.83
CELL_66091,Erythrocyte,94.14,24,89.14
CELL_89897,Erythrocyte,109.56,34,61.22
CELL_62032,Myocyte,37.02,17,88.49
CELL_83358,Erythrocyte,56.7,46,71.37
CELL_53470,Stem Cell,6.67,48,86.35
CELL_17470,Leukocyte,24.16,31,85.58
CELL_88947,Fibroblast,105.53,40,61.1
CELL_86387,Neuron,45.72,10,96.92
CELL_70200,Stem Cell,69.3,33,83.76
CELL_61159,Stem Cell,85.84,22,92.87
CELL_10052,Stem Cell,29.78,40,72.89
CELL_47241,Epithelial,116.31,15,81.67
CELL_90300,Epithelial,55.89,6,72.69
CELL_52193,Fibroblast,21.22,45,76.38
CELL_16404,Stem Cell,8.88,27,86.84
CELL_52851,Erythrocyte,27.47,42,90.85
CELL_30256,Erythrocyte,32.6,16,67.4
CELL_14465,Stem Cell,48.23,26,63.82
CELL_88279,Myocyte,37.62,33,51.64
CELL_83235,Erythrocyte,30.93,11,77.87
CELL_51521,Neuron,106.06,11,93.93
CELL_26003,Fibroblast,43.15,32,84.36
CELL_99871,Neuron,73.01,35,69.92
CELL_31456,Stem Cell,45.31,20,54.39
CELL_50035,Epithelial,52.18,48,54.39
CELL_47850,Myocyte,80.16,19,72.94
CELL_36439,Erythrocyte,7.47,26,67.06
CELL_86662,Stem Cell,15.98,45,75.35
CELL_91577,Myocyte,21.18,13,99.61
CELL_51276,Epithelial,56.39,27,99.66
CELL_51149,Neuron,15.17,38,67.04
CELL_95298,Stem Cell,12.66,7,75.9
CELL_73861,Myocyte,22.91,34,86.2
CELL_69723,Neuron,82.43,41,87.58
CELL_15143,Leukocyte,13.7,31,58.45
CELL_38392,Erythrocyte,83.45,40,52.25
CELL_98881,Stem Cell,30.25,45,69.27
CELL_29480,Erythrocyte,82.9,20,65.58
CELL_83577,Stem Cell,93.11,16,64.0
CELL_52934,Myocyte,33.65,14,61.18
CELL_19895,Leukocyte,117.76,35,69.64
CELL_22745,Erythrocyte,60.38,28,65.67
CELL_42685,Leukocyte,83.98,35,70.55
CELL_58130,Leukocyte,29.44,41,60.6
CELL_92511,Leukocyte,59.42,11,57.81
CELL_58740,Neuron,103.13,20,83.64
CELL_68830,Stem Cell,71.0,19,67.47
CELL_10146,Erythrocyte,108.53,7,57.07
CELL_41249,Stem Cell,22.86,12,71.3
CELL_66841,Erythrocyte,111.19,12,88.16
CELL_23797,Stem Cell,72.84,42,87.0
CELL_44582,Neuron,27.1,48,80.92
CELL_53664,Epithelial,119.03,14,57.06
CELL_58053,Erythrocyte,6.21,40,77.5
CELL_31787,Stem Cell,98.67,37,92.06
CELL_81384,Leukocyte,45.49,15,84.76
CELL_91972,Myocyte,60.59,17,97.6
CELL_83893,Epithelial,103.63,14,75.56
CELL_56875,Stem Cell,94.3,35,59.1
CELL_13285,Erythrocyte,118.7,41,85.24
CELL_68490,Epithelial,100.2,40,55.16
CELL_77741,Epithelial,117.58,42,81.05
CELL_69241,Fibroblast,56.24,45,92.36
CELL_19729,Epithelial,86.17,20,62.36
CELL_27818,Neuron,65.26,21,73.68
CELL_91775,Fibroblast,14.82,22,71.97
CELL_28628,Erythrocyte,21.08,39,52.3
CELL_29404,Leukocyte,33.83,30,74.92
CELL_71588,Fibroblast,40.38,27,82.29
CELL_75476,Myocyte,50.43,46,77.74
CELL_33811,Erythrocyte,41.5,14,99.0
CELL_62572,Epithelial,98.1,29,58.32
CELL_17766,Myocyte,43.65,25,78.59
CELL_62890,Stem Cell,45.97,32,59.06
CELL_99601,Erythrocyte,111.82,46,98.27
CELL_76931,Stem Cell,70.57,13,97.0
CELL_31324,Epithelial,15.67,33,69.13
CELL_46318,Leukocyte,84.97,29,90.51
CELL_62776,Myocyte,89.47,26,73.64
CELL_27250,Fibroblast,59.94,42,86.9
CELL_85240,Leukocyte,67.82,12,53.39
CELL_70595,Stem Cell,60.51,6,62.95
CELL_17214,Erythrocyte,28.11,20,78.63
CELL_49144,Neuron,60.27,17,91.5
CELL_41009,Myocyte,111.91,14,56.44
CELL_31944,Stem Cell,53.8,20,91.7
CELL_62706,Neuron,35.53,44,64.37
CELL_38697,Myocyte,59.44,30,55.05
CELL_12134,Neuron,48.45,40,94.18
CELL_20603,Fibroblast,104.63,29,85.64
CELL_70740,Myocyte,109.35,5,63.84
CELL_59723,Epithelial,90.42,44,86.16
CELL_63095,Erythrocyte,72.3,28,72.09
CELL_40697,Fibroblast,57.36,47,51.88
CELL_30108,Stem Cell,74.23,29,87.88
CELL_81745,Fibroblast,68.47,47,86.11
CELL_34857,Erythrocyte,82.43,46,69.17
CELL_62312,Leukocyte,50.19,43,63.49
CELL_89047,Leukocyte,111.33,41,75.54
CELL_27898,Neuron,112.28,34,93.44
CELL_71733,Fibroblast,61.52,46,79.1
CELL_88488,Myocyte,48.31,37,77.91
CELL_85282,Neuron,61.89,30,83.46
CELL_15337,Leukocyte,74.2,37,55.49
CELL_74111,Fibroblast,24.53,43,81.47
CELL_24351,Epithelial,84.96,47,68.03
CELL_90116,Leukocyte,53.37,30,79.66
CELL_69875,Fibroblast,50.77,12,62.02
CELL_30399,Leukocyte,38.11,46,79.95
CELL_68273,Leukocyte,74.49,31,66.36
CELL_99770,Myocyte,114.67,42,63.82
CELL_16930,Epithelial,103.69,14,91.08
CELL_15666,Erythrocyte,19.97,25,81.11
CELL_26343,Fibroblast,108.96,38,54.13
CELL_66632,Leukocyte,96.07,10,60.84
CELL_11515,Leukocyte,82.5,39,56.59
CELL_40461,Fibroblast,75.45,35,80.96
CELL_16685,Fibroblast,109.27,29,83.31
CELL_28385,Fibroblast,34.46,27,74.63
CELL_10401,Neuron,59.45,15,72.64
CELL_79159,Neuron,39.36,42,75.61
CELL_87962,Fibroblast,27.99,30,64.51
CELL_42439,Myocyte,73.78,22,56.88
CELL_21816,Myocyte,32.07,33,54.05
CELL_44806,Epithelial,24.27,31,97.75
CELL_71443,Stem Cell,21.3,18,86.07
CELL_66652,Stem Cell,56.55,11,91.48
CELL_73389,Fibroblast,62.17,7,75.58
CELL_90982,Erythrocyte,82.55,35,55.24
CELL_75563,Epithelial,114.33,33,52.91
CELL_80019,Epithelial,49.51,23,65.74
CELL_67612,Erythrocyte,39.75,35,70.62
CELL_69020,Leukocyte,100.13,43,80.75
CELL_34999,Neuron,117.77,18,97.39
CELL_29409,Fibroblast,82.6,13,75.49
CELL_72349,Stem Cell,101.82,26,69.89
CELL_27126,Stem Cell,12.15,31,97.47
CELL_26493,Fibroblast,116.96,42,89.49
CELL_44659,Myocyte,58.91,47,97.05
CELL_66159,Myocyte,41.22,8,50.24
CELL_28737,Stem Cell,36.54,21,64.09
CELL_76562,Erythrocyte,100.0,41,70.68
CELL_42068,Fibroblast,44.79,40,79.78
CELL_19288,Epithelial,41.72,7,77.64
CELL_81825,Neuron,46.5,42,56.65
CELL_51029,Epithelial,92.25,6,60.98
CELL_73057,Erythrocyte,39.43,37,99.64
CELL_88180,Fibroblast,104.79,8,56.13
CELL_88810,Fibroblast,59.09,32,73.27
CELL_47975,Stem Cell,108.81,34,58.92
CELL_46710,Erythrocyte,20.92,17,52.57
CELL_48319,Stem Cell,76.63,46,50.38
CELL_86673,Erythrocyte,32.96,44,77.44
CELL_56584,Fibroblast,75.81,8,52.89
CELL_42611,Fibroblast,41.43,16,59.27
CELL_41911,Myocyte,63.25,9,89.46
CELL_46089,Myocyte,87.36,24,89.33
CELL_38200,Epithelial,68.73,24,77.67
CELL_28302,Stem Cell,101.34,28,84.97
CELL_52302,Stem Cell,34.53,18,70.87
CELL_55646,Epithelial,13.63,43,94.37
CELL_44265,Epithelial,101.69,38,64.41
CELL_20086,Epithelial,61.74,28,55.68
CELL_52082,Stem Cell,94.56,11,58.68
CELL_81429,Leukocyte,118.53,6,77.0
CELL_23276,Neuron,64.78,23,58.71
CELL_22787,Erythrocyte,64.91,38,95.48
CELL_19725,Leukocyte,68.94,46,70.93
CELL_50053,Erythrocyte,57.71,27,56.17
CELL_86335,Erythrocyte,48.22,10,87.23
CELL_53930,Stem Cell,32.53,13,86.08
CELL_53017,Myocyte,7.31,6,76.19
CELL_10903,Fibroblast,65.81,27,64.13
CELL_33858,Leukocyte,87.4,46,92.34
CELL_83847,Myocyte,56.55,38,59.34
CELL_83681,Epithelial,82.26,47,70.83
CELL_17386,Erythrocyte,79.42,21,85.45
CELL_33884,Stem Cell,79.29,34,62.65
CELL_80892,Neuron,72.1,36,79.72
CELL_58933,Fibroblast,18.83,21,66.25
CELL_77017,Stem Cell,34.07,5,50.92
CELL_10461,Leukocyte,38.58,22,94.87
CELL_88926,Neuron,30.31,42,79.7
CELL_97718,Epithelial,62.22,22,55.69
CELL_39809,Leukocyte,52.49,28,52.13
CELL_84282,Epithelial,78.88,47,89.57
CELL_84847,Leukocyte,23.75,33,56.6
CELL_44788,Leukocyte,104.88,34,76.88
CELL_97031,Myocyte,27.47,30,67.66
CELL_84816,Neuron,15.51,47,88.38
CELL_10295,Myocyte,51.51,34,62.83
CELL_11211,Fibroblast,93.29,49,80.28
CELL_82557,Myocyte,7.45,42,71.72
CELL_22085,Leukocyte,100.1,6,68.2
CELL_57646,Erythrocyte,91.8,32,63.51
CELL_19282,Epithelial,61.81,46,76.77
CELL_59758,Neuron,27.79,25,59.58
CELL_37441,Stem Cell,116.06,15,87.06
CELL_31092,Fibroblast,58.32,10,59.78
CELL_34441,Myocyte,113.85,46,73.3
CELL_91605,Leukocyte,15.4,30,91.22
CELL_39912,Erythrocyte,106.33,22,55.55
CELL_57062,Epithelial,37.19,14,56.46
CELL_61973,Leukocyte,21.77,49,67.12
CELL_58842,Myocyte,41.24,35,50.65
CELL_20684,Leukocyte,119.69,29,54.69
CELL_41895,Leukocyte,10.64,12,91.83
CELL_36168,Fibroblast,25.32,11,52.07
CELL_31741,Neuron,67.43,48,82.3
CELL_76942,Myocyte,106.1,32,55.33
CELL_81641,Erythrocyte,73.45,9,97.09
CELL_38906,Neuron,34.11,46,94.89
CELL_86831,Fibroblast,99.73,42,77.51
CELL_32952,Neuron,89.86,36,83.2
CELL_42066,Neuron,43.96,49,53.98
CELL_63589,Epithelial,43.65,10,63.43
CELL_94156,Myocyte,57.09,18,83.07
CELL_96766,Myocyte,11.69,40,64.09
CELL_29693,Fibroblast,70.56,30,62.96
CELL_10891,Stem Cell,38.82,47,89.62
CELL_46739,Neuron,29.79,42,72.84
CELL_17136,Neuron,65.35,26,71.99
CELL_10795,Erythrocyte,43.28,27,80.22
CELL_30264,Myocyte,87.89,12,72.67
CELL_30715,Fibroblast,12.76,20,93.01
CELL_30326,Myocyte,98.05,15,75.61
CELL_76263,Epithelial,23.94,12,51.66
CELL_79423,Epithelial,99.85,27,63.75
CELL_17414,Leukocyte,37.41,43,53.09
CELL_83758,Epithelial,87.39,38,56.21
CELL_16980,Fibroblast,87.46,5,75.09
CELL_29579,Erythrocyte,62.73,31,67.87
CELL_10104,Fibroblast,77.23,34,71.44
CELL_50735,Leukocyte,11.61,5,66.29
CELL_23637,Fibroblast,93.78,20,66.19
CELL_95695,Erythrocyte,89.32,37,85.77
CELL_87806,Fibroblast,78.63,25,94.26
CELL_59018,Epithelial,63.74,36,60.7
CELL_49579,Fibroblast,21.82,6,97.96
CELL_86205,Erythrocyte,56.0,28,76.88
CELL_57482,Erythrocyte,111.74,32,70.02
CELL_69979,Erythrocyte,39.06,34,55.58
CELL_55892,Leukocyte,81.2,27,68.09
CELL_32288,Myocyte,72.83,42,52.14
CELL_47013,Neuron,50.0,21,81.0
CELL_14159,Fibroblast,98.91,18,75.01
CELL_62616,Leukocyte,62.4,10,89.6
CELL_95159,Epithelial,12.54,25,96.62
CELL_20937,Myocyte,53.8,44,71.72
CELL_68111,Neuron,99.49,27,64.12
CELL_36435,Epithelial,94.3,36,83.98
CELL_94234,Fibroblast,50.81,34,70.52
CELL_97040,Neuron,36.51,38,64.07
CELL_88573,Erythrocyte,79.56,40,71.91
CELL_24777,Myocyte,14.69,8,56.19
CELL_20902,Erythrocyte,73.8,33,94.96
CELL_13933,Erythrocyte,109.28,32,92.94
CELL_35454,Epithelial,57.85,47,69.57
CELL_52326,Fibroblast,74.95,33,66.89
CELL_18409,Myocyte,84.77,18,72.9
CELL_28226,Neuron,34.16,5,55.1
CELL_93662,Erythrocyte,99.09,26,56.87
CELL_40939,Erythrocyte,101.16,19,70.86
CELL_69092,Epithelial,90.94,40,68.81
CELL_34636,Neuron,18.08,34,55.65
CELL_19391,Erythrocyte,117.12,8,57.36
CELL_93872,Leukocyte,61.59,23,98.72
CELL_40361,Stem Cell,51.66,26,96.08
CELL_53413,Leukocyte,89.26,33,87.19
CELL_37423,Leukocyte,9.32,30,61.54
CELL_13597,Erythrocyte,65.89,37,76.45
CELL_61937,Fibroblast,13.67,47,72.91
CELL_22178,Neuron,19.96,40,67.45
CELL_85773,Fibroblast,25.72,50,93.65
CELL_58955,Epithelial,98.01,15,91.57
CELL_86699,Fibroblast,88.77,30,93.1
CELL_10716,Stem Cell,8.3,46,57.48
CELL_93857,Fibroblast,6.84,9,69.04
CELL_97790,Leukocyte,50.85,10,76.39
CELL_77343,Myocyte,50.62,21,81.75
CELL_60506,Fibroblast,97.93,13,80.21
CELL_79017,Neuron,113.59,37,79.59
CELL_28384,Stem Cell,5.93,34,71.55
CELL_99294,Myocyte,58.81,11,56.61
CELL_59132,Fibroblast,114.35,12,89.27
CELL_57164,Stem Cell,98.09,23,68.33
CELL_46965,Neuron,83.55,23,83.9
CELL_29090,Erythrocyte,78.27,13,87.91
CELL_45319,Myocyte,87.51,32,62.61
CELL_97573,Erythrocyte,6.51,16,94.31
CELL_42226,Leukocyte,32.01,15,62.34
CELL_45250,Leukocyte,53.52,23,83.09
CELL_49369,Fibroblast,19.01,42,53.05
CELL_54524,Stem Cell,80.95,48,78.52
CELL_96471,Erythrocyte,68.09,13,75.31
CELL_64421,Neuron,51.17,9,88.28
CELL_29625,Stem Cell,101.79,43,62.24
CELL_44371,Erythrocyte,30.1,30,54.79
CELL_59740,Epithelial,76.11,19,64.53
CELL_75666,Epithelial,90.3,20,94.11
CELL_14191,Stem Cell,85.87,35,87.93
CELL_40666,Erythrocyte,29.36,22,57.6
CELL_57686,Fibroblast,106.53,27,95.55
CELL_27725,Fibroblast,47.44,48,63.47
CELL_22242,Myocyte,47.53,30,95.79
CELL_37439,Leukocyte,9.56,20,81.35
CELL_22691,Leukocyte,49.08,20,68.44
CELL_11009,Epithelial,86.47,43,96.14
CELL_85384,Fibroblast,58.66,50,71.36
CELL_70373,Neuron,12.52,8,62.75
CELL_30418,Epithelial,52.37,15,85.85
CELL_18858,Myocyte,58.17,45,75.95
CELL_42498,Epithelial,112.77,27,78.07
CELL_89945,Epithelial,54.39,27,95.37
CELL_50680,Neuron,102.99,35,77.68
CELL_74784,Fibroblast,13.88,30,76.44
CELL_50901,Stem Cell,83.2,15,93.18
CELL_83044,Leukocyte,87.53,13,64.18
CELL_40416,Fibroblast,84.59,47,79.54
CELL_77346,Fibroblast,7.41,36,83.32
CELL_22023,Myocyte,118.98,13,67.06
CELL_95415,Myocyte,16.16,27,94.4
CELL_97414,Fibroblast,84.4,8,85.07
CELL_44816,Erythrocyte,111.08,12,52.92
CELL_67134,Neuron,21.67,16,92.84
CELL_67008,Leukocyte,47.2,35,77.04
CELL_27725,Epithelial,43.16,5,52.01
CELL_71736,Epithelial,109.32,20,65.01
CELL_68151,Stem Cell,75.18,30,72.24
CELL_44989,Erythrocyte,5.01,46,72.56
CELL_61455,Erythrocyte,71.71,20,77.9
CELL_68341,Myocyte,23.29,35,81.8
CELL_38301,Stem Cell,69.24,48,56.78
CELL_35819,Neuron,26.03,8,82.83
CELL_90363,Stem Cell,116.75,5,70.56
CELL_70703,Fibroblast,59.17,45,62.42
CELL_89481,Stem Cell,57.01,10,99.22
CELL_36376,Leukocyte,87.01,41,60.89
CELL_14143,Neuron,112.91,25,73.71
CELL_16289,Neuron,86.95,11,78.93
CELL_72114,Myocyte,88.96,8,83.55
CELL_51285,Myocyte,71.11,46,61.45
CELL_76316,Neuron,96.59,25,86.79
CELL_26095,Stem Cell,114.52,30,68.22
CELL_91078,Leukocyte,53.43,41,64.94
CELL_54935,Epithelial,14.36,15,67.74
CELL_79928,Myocyte,66.63,32,90.22
CELL_96938,Erythrocyte,52.46,50,86.31
CELL_36747,Leukocyte,99.61,30,87.02
CELL_54850,Fibroblast,52.76,34,87.93
CELL_85078,Neuron,48.23,35,54.28
CELL_61039,Stem Cell,92.62,11,75.75
CELL_38947,Epithelial,42.09,22,50.04
CELL_94512,Leukocyte,39.97,28,60.32
CELL_42106,Myocyte,60.95,7,56.79
CELL_81300,Epithelial,26.72,48,69.13
CELL_44628,Stem Cell,60.13,41,97.12
CELL_87383,Myocyte,89.05,39,60.55
CELL_11715,Neuron,46.26,15,71.48
CELL_42129,Fibroblast,55.91,50,86.29
CELL_36806,Leukocyte,65.71,37,93.94
CELL_81663,Stem Cell,75.13,6,98.15
CELL_40464,Stem Cell,114.21,33,52.73
CELL_66110,Epithelial,24.25,17,53.15
CELL_58917,Erythrocyte,6.51,21,97.33
CELL_11657,Fibroblast,86.53,47,84.01
CELL_83503,Myocyte,5.02,45,54.22
CELL_91285,Neuron,102.21,33,66.73
CELL_54562,Epithelial,56.74,6,99.13
CELL_25576,Fibroblast,29.35,16,97.91
CELL_99895,Erythrocyte,109.81,38,92.03
CELL_39137,Stem Cell,107.02,28,56.49
CELL_39885,Neuron,61.64,33,83.03
CELL_56975,Neuron,75.38,25,60.61
CELL_62396,Neuron,113.67,35,61.28
CELL_76485,Myocyte,93.12,5,61.31
CELL_46041,Stem Cell,20.83,28,76.97
CELL_46135,Erythrocyte,36.65,11,65.01
CELL_70228,Stem Cell,7.13,8,52.47
CELL_38009,Leukocyte,107.69,22,84.92
CELL_45112,Leukocyte,97.58,5,84.39
CELL_96609,Stem Cell,89.93,37,53.93
CELL_17594,Neuron,117.26,16,69.12
CELL_88496,Erythrocyte,97.86,23,83.27
CELL_94087,Neuron,89.3,29,92.05
CELL_68384,Erythrocyte,111.95,24,86.8
CELL_62055,Epithelial,17.12,22,92.0
CELL_22160,Fibroblast,44.7,46,85.56
CELL_41411,Fibroblast,106.63,22,91.01
CELL_70107,Erythrocyte,76.3,16,52.2
CELL_78314,Neuron,82.0,11,78.58
CELL_77402,Leukocyte,80.56,8,60.92
CELL_83069,Myocyte,12.81,22,78.08
CELL_50724,Myocyte,35.77,40,58.83
CELL_78472,Epithelial,75.2,14,74.78
CELL_66222,Epithelial,36.71,5,58.29
CELL_79214,Stem Cell,6.18,10,68.95
CELL_52415,Erythrocyte,109.33,11,62.75
CELL_37479,Stem Cell,104.78,36,82.47
CELL_66854,Myocyte,72.24,20,79.29
CELL_64058,Epithelial,10.34,6,86.6
CELL_16478,Neuron,65.14,46,93.46
CELL_38785,Leukocyte,36.06,45,95.29
CELL_78535,Fibroblast,79.75,11,55.6
CELL_63011,Fibroblast,92.45,13,72.76
CELL_37028,Leukocyte,66.91,48,78.33
CELL_29104,Stem Cell,20.13,11,51.98
CELL_21579,Neuron,105.42,28,63.62
CELL_68188,Leukocyte,10.85,25,82.71
CELL_74731,Epithelial,71.42,11,91.8
CELL_20242,Neuron,15.45,46,99.45
CELL_21928,Leukocyte,71.61,49,91.5
CELL_93527,Myocyte,84.67,19,96.22
CELL_91591,Epithelial,31.09,43,91.34
CELL_87948,Stem Cell,118.62,7,55.09
CELL_90909,Fibroblast,5.58,43,85.71
CELL_99106,Leukocyte,103.13,21,73.72
CELL_85280,Myocyte,12.69,5,77.61
CELL_36167,Fibroblast,80.72,7,83.87
CELL_50199,Erythrocyte,95.45,40,90.75
CELL_26013,Epithelial,93.19,21,67.47
CELL_83565,Epithelial,11.84,17,79.89
CELL_39356,Erythrocyte,107.07,27,82.66
CELL_96633,Stem Cell,35.37,23,87.99
CELL_79004,Stem Cell,9.43,47,72.81
CELL_53882,Fibroblast,17.24,27,92.28
CELL_94923,Neuron,76.21,22,78.6
CELL_42712,Leukocyte,50.41,13,86.27
CELL_65377,Erythrocyte,92.51,44,89.85
CELL_91693,Epithelial,28.8,37,81.99
CELL_78112,Fibroblast,40.19,17,78.36
CELL_13575,Epithelial,77.17,50,88.85
CELL_44674,Epithelial,31.27,19,74.62
CELL_92960,Fibroblast,62.41,21,60.78
CELL_62928,Erythrocyte,52.01,12,61.91
CELL_49232,Stem Cell,104.09,45,65.6
CELL_55572,Leukocyte,103.78,11,70.13
CELL_69576,Fibroblast,59.38,23,92.28
CELL_63800,Stem Cell,108.61,16,98.87
CELL_89336,Epithelial,87.89,49,96.2
CELL_99120,Leukocyte,23.34,11,57.5
CELL_42677,Myocyte,118.48,48,95.16
CELL_48755,Neuron,54.2,24,98.27
CELL_13628,Epithelial,101.04,46,65.02
CELL_54623,Leukocyte,23.76,50,83.35
CELL_51551,Fibroblast,48.33,45,96.67
CELL_61234,Epithelial,38.48,36,91.03
CELL_76077,Erythrocyte,8.22,16,65.13
CELL_65070,Leukocyte,38.01,19,73.06
CELL_17559,Stem Cell,45.49,35,55.3
CELL_30075,Neuron,5.85,43,85.89
CELL_20765,Leukocyte,67.17,36,89.29
CELL_61451,Stem Cell,23.59,16,63.54
CELL_64553,Neuron,31.4,50,94.28
CELL_70368,Leukocyte,115.99,48,95.3
CELL_81652,Epithelial,76.9,26,50.35
CELL_22362,Neuron,91.23,11,65.9
CELL_69488,Stem Cell,61.95,28,93.49
CELL_57394,Erythrocyte,80.44,16,98.7
CELL_90895,Leukocyte,89.38,26,94.07
CELL_72298,Myocyte,66.14,30,83.11
CELL_83349,Fibroblast,112.56,25,93.4
CELL_57027,Fibroblast,36.59,37,54.19
CELL_40645,Epithelial,88.8,15,60.82
CELL_14050,Erythrocyte,104.78,42,79.21
CELL_22340,Fibroblast,74.44,15,91.48
CELL_85208,Leukocyte,31.61,40,66.65
CELL_17426,Stem Cell,17.34,32,80.27
CELL_19793,Leukocyte,7.86,24,61.42
CELL_16757,Erythrocyte,56.51,6,87.4
CELL_64996,Myocyte,7.17,45,70.64
CELL_42332,Fibroblast,83.2,37,77.24
CELL_46110,Erythrocyte,79.65,30,88.73
CELL_82849,Leukocyte,76.47,36,99.47
CELL_86684,Myocyte,45.16,37,50.79
CELL_17521,Epithelial,8.26,23,59.36
CELL_30645,Neuron,109.17,39,86.19
CELL_67175,Fibroblast,88.64,17,91.24
CELL_42163,Myocyte,65.6,33,84.74
CELL_12012,Fibroblast,94.99,7,65.49
CELL_17248,Neuron,99.43,28,82.39
CELL_20498,Stem Cell,86.76,32,67.07
CELL_12580,Stem Cell,92.54,23,81.86
CELL_43604,Myocyte,11.96,19,57.04
CELL_33207,Myocyte,85.82,36,77.27
CELL_60496,Fibroblast,20.23,41,84.32
CELL_66976,Myocyte,12.67,9,57.54
CELL_99122,Erythrocyte,88.24,32,91.06
CELL_13924,Fibroblast,16.27,42,72.23
CELL_80934,Neuron,110.47,15,75.27
CELL_48115,Stem Cell,86.69,30,56.27
CELL_93325,Epithelial,114.3,16,88.15
CELL_58168,Erythrocyte,14.19,22,54.95
CELL_25318,Fibroblast,95.78,48,76.41
CELL_54864,Neuron,41.31,5,66.69
CELL_50317,Stem Cell,67.99,39,74.97
CELL_11409,Epithelial,45.74,44,76.86
CELL_30985,Epithelial,67.55,27,89.53
CELL_76536,Neuron,15.94,17,60.32
CELL_72187,Stem Cell,44.76,17,91.65
CELL_53722,Myocyte,59.06,35,88.72
CELL_15338,Epithelial,77.16,27,99.11
CELL_29768,Leukocyte,49.43,41,65.76
CELL_13297,Leukocyte,25.84,29,53.21
CELL_21648,Stem Cell,72.67,18,69.66
CELL_55131,Epithelial,52.21,48,73.05
CELL_19480,Erythrocyte,90.96,43,91.92
CELL_25021,Leukocyte,78.91,42,53.84
CELL_98028,Erythrocyte,36.26,42,71.51
CELL_58860,Neuron,78.7,26,55.32
CELL_91307,Neuron,51.11,27,91.77
CELL_15101,Fibroblast,29.83,12,61.81
CELL_47607,Leukocyte,119.71,28,67.29
CELL_24831,Erythrocyte,20.47,21,60.68
CELL_18866,Leukocyte,94.73,48,71.18
CELL_82715,Fibroblast,42.63,46,80.11
CELL_31906,Stem Cell,19.41,16,96.52
CELL_91365,Epithelial,115.1,22,66.74
CELL_21595,Epithelial,66.46,25,53.9
CELL_53335,Erythrocyte,99.58,40,82.44
CELL_82865,Fibroblast,31.04,35,96.03
CELL_10621,Erythrocyte,48.38,8,79.71
CELL_78389,Myocyte,78.14,41,71.89
CELL_23915,Leukocyte,38.27,11,59.74
CELL_26856,Epithelial,102.04,12,58.47
CELL_78444,Leukocyte,6.94,25,83.29
CELL_30883,Leukocyte,114.71,16,62.05
CELL_65339,Neuron,73.36,43,69.46
CELL_41067,Myocyte,62.36,36,61.89
CELL_67819,Myocyte,53.53,40,61.41
CELL_31842,Stem Cell,33.72,32,84.4
CELL_91167,Epithelial,98.72,13,80.2
CELL_88836,Neuron,36.1,32,90.11
CELL_70562,Erythrocyte,116.73,48,78.76
CELL_90705,Neuron,64.12,18,59.49
CELL_74447,Myocyte,105.56,7,92.66
CELL_11999,Epithelial,18.69,48,84.94
CELL_66174,Erythrocyte,35.69,41,62.95
CELL_21832,Stem Cell,15.29,12,72.22
CELL_79571,Neuron,44.53,47,61.73
CELL_98885,Leukocyte,58.61,50,84.71
CELL_49496,Erythrocyte,50.91,32,74.79
CELL_57319,Erythrocyte,41.89,50,52.31
CELL_10392,Myocyte,107.16,38,99.34
CELL_26429,Neuron,18.09,42,75.16
CELL_91582,Erythrocyte,64.4,32,71.02
CELL_31506,Epithelial,65.65,16,66.81
CELL_65130,Leukocyte,42.98,8,59.16
CELL_56313,Stem Cell,95.2,39,57.39
CELL_30741,Neuron,55.06,17,72.65
CELL_67811,Fibroblast,107.42,18,85.23
CELL_78989,Myocyte,7.9,7,97.14
CELL_66307,Neuron,38.0,16,72.14
CELL_19260,Neuron,24.67,7,55.05
CELL_22967,Myocyte,83.24,49,71.25
CELL_40502,Fibroblast,26.8,39,69.55
CELL_90583,Leukocyte,65.26,33,51.27
CELL_42884,Stem Cell,21.71,39,86.63
CELL_66171,Myocyte,66.67,27,79.18
CELL_14853,Erythrocyte,92.05,36,76.06
CELL_56661,Stem Cell,20.41,48,51.73
CELL_88626,Stem Cell,61.81,20,61.04
CELL_18555,Stem Cell,98.77,9,61.78
CELL_33426,Leukocyte,102.21,47,54.95
CELL_14380,Fibroblast,118.13,44,79.77
CELL_30194,Fibroblast,74.03,20,70.62
CELL_41134,Neuron,30.12,50,95.53
CELL_67963,Stem Cell,7.54,49,76.54
CELL_60345,Stem Cell,82.35,41,81.9
CELL_21329,Leukocyte,87.61,24,54.4
CELL_38427,Stem Cell,58.81,8,50.86
CELL_81126,Stem Cell,43.05,23,56.66
CELL_34713,Myocyte,7.28,27,83.23
CELL_80679,Leukocyte,71.97,43,96.01
CELL_74778,Stem Cell,55.01,46,90.91
CELL_60977,Myocyte,76.49,31,76.88
CELL_59780,Leukocyte,78.39,27,55.03
CELL_35502,Fibroblast,73.64,23,58.03
CELL_60407,Myocyte,105.55,43,95.2
CELL_25658,Neuron,55.52,29,69.35
CELL_66330,Epithelial,100.06,19,87.94
CELL_37424,Stem Cell,39.87,24,87.67
CELL_19359,Fibroblast,46.17,40,78.17
