cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23181,Neuron,60.09,47,72.53
CELL_91706,Fibroblast,99.56,12,78.73
CELL_15724,Fibroblast,49.45,28,59.5
CELL_62008,Myocyte,20.32,17,77.03
CELL_34894,Stem Cell,15.22,50,55.73
CELL_87670,Neuron,36.95,14,87.08
CELL_13628,Fibroblast,58.27,24,52.34
CELL_83697,Stem Cell,8.18,42,59.78
CELL_55927,Erythrocyte,102.65,50,71.26
CELL_99014,Leukocyte,64.23,41,55.04
CELL_60382,Stem Cell,89.94,40,99.21
CELL_74098,Epithelial,85.29,32,85.78
CELL_64633,Neuron,46.54,21,66.49
CELL_62968,Epithelial,10.53,27,81.33
CELL_64594,Epithelial,115.56,24,89.53
CELL_56537,Erythrocyte,8.46,13,98.04
CELL_51569,Epithelial,98.99,33,74.15
CELL_23649,Stem Cell,55.89,47,74.5
CELL_12914,Epithelial,77.75,50,81.59
CELL_50277,Epithelial,117.15,37,50.83
CELL_41573,Fibroblast,23.53,25,82.94
CELL_97967,Myocyte,46.92,49,58.95
CELL_70705,Stem Cell,90.65,6,98.37
CELL_12429,Epithelial,71.76,30,64.83
CELL_52068,Erythrocyte,69.42,48,59.93
CELL_35410,Stem Cell,70.36,6,79.96
CELL_95873,Fibroblast,33.8,30,69.88
CELL_93993,Myocyte,88.3,49,78.31
CELL_47506,Myocyte,66.14,23,85.67
CELL_96101,Erythrocyte,35.4,40,56.85
CELL_35672,Fibroblast,111.6,18,51.51
CELL_45143,Stem Cell,83.6,12,91.25
CELL_41056,Epithelial,75.06,36,89.78
CELL_32020,Neuron,63.16,9,66.94
CELL_27877,Fibroblast,97.93,23,79.79
CELL_51014,Neuron,45.79,20,87.17
CELL_69951,Neuron,46.26,9,51.35
CELL_70937,Neuron,96.68,25,53.24
CELL_40335,Epithelial,23.83,42,67.36
CELL_73315,Leukocyte,87.0,11,88.13
CELL_69548,Erythrocyte,45.25,39,69.97
CELL_48909,Fibroblast,68.95,12,65.2
CELL_17990,Myocyte,52.66,34,64.68
CELL_97598,Leukocyte,65.9,5,68.47
CELL_38264,Myocyte,18.74,11,92.62
CELL_39551,Erythrocyte,84.41,5,79.82
CELL_20905,Epithelial,50.74,25,79.21
CELL_91371,Stem Cell,14.82,50,54.54
CELL_12742,Myocyte,78.42,21,69.65
CELL_67182,Leukocyte,8.48,36,96.23
CELL_26974,Stem Cell,46.9,50,73.29
CELL_79577,Stem Cell,9.3,42,59.05
CELL_13995,Fibroblast,81.88,11,93.99
CELL_77951,Fibroblast,80.84,11,80.57
CELL_64444,Neuron,63.66,13,67.48
CELL_61685,Epithelial,105.64,48,94.53
CELL_50374,Erythrocyte,87.44,33,53.02
CELL_80830,Fibroblast,80.66,13,97.04
CELL_94934,Leukocyte,51.34,20,69.77
CELL_21334,Epithelial,85.95,12,69.6
CELL_13593,Erythrocyte,38.08,48,80.04
CELL_82033,Erythrocyte,55.78,43,71.63
CELL_98117,Epithelial,20.5,37,98.09
CELL_73936,Erythrocyte,37.4,38,66.08
CELL_55087,Leukocyte,83.24,50,64.59
CELL_90034,Fibroblast,28.69,16,72.42
CELL_18416,Leukocyte,23.37,5,97.84
CELL_51690,Stem Cell,64.44,47,50.35
CELL_62256,Neuron,116.46,23,65.47
CELL_99009,Leukocyte,60.83,9,57.49
CELL_53882,Epithelial,28.17,27,88.65
CELL_16920,Neuron,90.21,17,95.08
CELL_74919,Epithelial,24.76,28,52.6
CELL_41879,Erythrocyte,51.93,16,65.33
CELL_30441,Myocyte,41.17,39,56.56
CELL_88820,Stem Cell,101.52,34,86.68
CELL_63107,Leukocyte,100.09,11,55.05
CELL_85993,Stem Cell,37.15,49,80.85
CELL_41678,Epithelial,74.82,48,73.55
CELL_64623,Stem Cell,29.38,24,67.36
CELL_74787,Neuron,5.35,39,95.47
CELL_21512,Epithelial,20.5,49,73.83
CELL_92791,Neuron,71.69,40,63.41
CELL_14916,Fibroblast,34.68,42,84.02
CELL_17409,Erythrocyte,89.23,47,81.9
CELL_41409,Neuron,11.76,19,57.83
CELL_42162,Neuron,92.0,22,54.5
CELL_83894,Stem Cell,72.13,34,51.27
CELL_77815,Leukocyte,106.57,17,55.7
CELL_85124,Myocyte,9.53,8,84.89
CELL_51012,Epithelial,50.05,30,82.06
CELL_39352,Stem Cell,44.17,8,84.61
CELL_59144,Myocyte,97.7,28,67.15
CELL_57147,Fibroblast,28.92,30,63.32
CELL_47767,Erythrocyte,5.67,50,64.49
CELL_29501,Epithelial,89.28,30,61.37
CELL_99224,Neuron,117.76,39,53.89
CELL_79345,Leukocyte,69.4,23,79.01
CELL_33029,Neuron,119.85,46,82.83
CELL_51017,Erythrocyte,11.75,10,58.93
CELL_86226,Stem Cell,73.32,5,89.43
CELL_55950,Myocyte,76.42,46,84.52
CELL_59556,Epithelial,65.59,10,75.08
CELL_96248,Leukocyte,77.54,11,72.47
CELL_41448,Neuron,27.72,29,66.44
CELL_58457,Myocyte,118.13,46,66.08
CELL_47140,Epithelial,59.24,28,65.41
CELL_56637,Stem Cell,96.52,10,86.27
CELL_67438,Myocyte,13.86,23,98.5
CELL_49962,Leukocyte,117.98,44,85.27
CELL_61372,Leukocyte,7.38,23,93.65
CELL_80953,Leukocyte,100.15,20,99.2
CELL_36708,Stem Cell,38.05,6,77.53
CELL_88170,Neuron,105.68,30,92.36
CELL_88609,Stem Cell,54.56,15,59.14
CELL_23914,Epithelial,47.07,35,96.09
CELL_86474,Leukocyte,18.63,15,79.74
CELL_16402,Myocyte,71.33,9,68.2
CELL_63234,Epithelial,93.8,47,94.2
CELL_36566,Fibroblast,33.7,9,61.06
CELL_72133,Myocyte,78.24,12,89.19
CELL_82867,Fibroblast,13.22,10,99.75
CELL_69804,Erythrocyte,106.69,21,68.64
CELL_71880,Fibroblast,98.22,36,57.42
CELL_92086,Stem Cell,22.97,38,96.13
CELL_41679,Stem Cell,19.49,31,63.17
CELL_67475,Erythrocyte,81.26,5,51.61
CELL_46330,Epithelial,35.09,35,54.97
CELL_13002,Stem Cell,61.61,30,76.16
CELL_55470,Fibroblast,95.37,30,58.42
CELL_91562,Neuron,7.75,37,91.56
CELL_91373,Epithelial,14.22,14,70.09
CELL_20541,Erythrocyte,119.59,48,76.1
CELL_38801,Myocyte,86.35,8,58.07
CELL_49794,Leukocyte,103.75,5,83.34
CELL_76985,Fibroblast,77.0,22,86.86
CELL_24066,Fibroblast,48.62,23,75.6
CELL_13245,Leukocyte,104.37,27,92.55
CELL_70656,Leukocyte,69.73,41,57.64
CELL_80165,Leukocyte,110.41,35,65.18
CELL_14400,Epithelial,65.12,19,87.66
CELL_12693,Fibroblast,58.58,18,81.32
CELL_86801,Myocyte,106.63,37,83.39
CELL_16459,Erythrocyte,116.76,45,82.72
CELL_16558,Leukocyte,64.8,25,86.35
CELL_42608,Myocyte,41.52,34,96.8
CELL_61144,Stem Cell,13.99,21,52.73
CELL_57476,Leukocyte,85.39,21,57.61
CELL_37865,Fibroblast,62.25,40,54.87
CELL_59747,Erythrocyte,47.99,13,60.71
CELL_17255,Leukocyte,83.38,47,83.1
CELL_93855,Erythrocyte,118.7,29,76.95
CELL_40204,Neuron,84.46,26,99.25
CELL_39522,Fibroblast,7.68,31,59.65
CELL_15709,Epithelial,34.25,47,70.72
CELL_25035,Leukocyte,7.46,16,77.2
CELL_11521,Erythrocyte,79.0,22,56.2
CELL_20381,Stem Cell,108.76,22,54.14
CELL_33052,Fibroblast,11.77,24,95.83
CELL_40251,Stem Cell,55.44,38,91.81
CELL_59401,Epithelial,113.09,17,92.5
CELL_59271,Fibroblast,17.53,30,96.06
CELL_30129,Fibroblast,94.69,17,57.98
CELL_50357,Neuron,101.41,43,58.21
CELL_98822,Neuron,9.37,17,85.48
CELL_75046,Epithelial,58.4,5,88.61
CELL_75949,Myocyte,106.9,20,92.76
CELL_15624,Epithelial,9.35,48,97.52
CELL_98107,Fibroblast,60.38,17,94.46
CELL_49709,Myocyte,103.42,18,69.81
CELL_31257,Fibroblast,64.74,11,81.62
CELL_56873,Erythrocyte,35.08,37,80.71
CELL_75521,Fibroblast,24.61,10,74.66
CELL_51544,Epithelial,88.79,44,52.85
CELL_19501,Stem Cell,23.79,47,92.02
CELL_39166,Myocyte,113.95,14,50.64
CELL_77484,Leukocyte,44.03,7,83.01
CELL_32656,Epithelial,75.06,24,76.08
CELL_93710,Fibroblast,72.03,21,64.88
CELL_14907,Epithelial,90.72,13,96.52
CELL_95375,Epithelial,35.03,46,50.38
CELL_53011,Fibroblast,117.86,43,80.16
CELL_29399,Epithelial,36.72,40,58.44
CELL_92965,Leukocyte,56.38,31,66.06
CELL_75826,Leukocyte,65.56,33,96.86
CELL_42000,Leukocyte,48.25,40,74.81
CELL_10553,Myocyte,9.2,34,62.4
CELL_89306,Erythrocyte,25.77,36,50.05
CELL_62835,Stem Cell,64.53,46,80.41
CELL_23770,Neuron,29.66,22,97.02
CELL_83246,Neuron,44.76,27,63.72
CELL_56946,Epithelial,19.69,7,93.51
CELL_14719,Myocyte,92.2,21,55.42
CELL_89738,Myocyte,115.42,36,71.78
CELL_86544,Erythrocyte,75.86,49,77.02
CELL_48138,Myocyte,15.2,20,54.65
CELL_65769,Fibroblast,27.8,38,85.38
CELL_25547,Epithelial,24.11,16,56.43
CELL_19853,Epithelial,75.57,35,52.24
CELL_98062,Fibroblast,33.02,38,67.6
CELL_47673,Fibroblast,85.61,36,91.95
CELL_74767,Fibroblast,111.75,5,95.91
CELL_13854,Epithelial,71.94,50,53.77
CELL_95571,Erythrocyte,47.44,33,84.0
CELL_85053,Leukocyte,41.26,31,99.3
CELL_87355,Erythrocyte,52.25,41,79.14
CELL_72695,Leukocyte,101.73,6,53.25
CELL_42126,Stem Cell,36.38,12,62.17
CELL_29430,Fibroblast,27.49,25,66.86
CELL_17543,Erythrocyte,94.7,38,66.31
CELL_53259,Erythrocyte,73.62,38,89.62
CELL_59569,Neuron,7.0,20,76.37
CELL_25959,Fibroblast,77.28,47,56.32
CELL_19370,Stem Cell,83.26,13,51.19
CELL_68213,Epithelial,113.02,36,52.71
CELL_86432,Fibroblast,59.24,5,62.25
CELL_32637,Erythrocyte,110.6,42,53.47
CELL_91659,Myocyte,109.92,13,50.14
CELL_88737,Erythrocyte,40.36,40,77.18
CELL_58455,Neuron,29.29,20,70.08
CELL_29676,Erythrocyte,74.84,27,88.06
CELL_56078,Epithelial,114.31,20,52.56
CELL_17526,Neuron,11.99,50,91.05
CELL_35417,Erythrocyte,116.86,21,88.18
CELL_35654,Stem Cell,82.46,16,75.55
CELL_73309,Leukocyte,60.28,47,66.45
CELL_28363,Epithelial,42.39,10,63.2
CELL_48718,Epithelial,89.33,39,56.69
CELL_31635,Fibroblast,101.95,11,94.05
CELL_17389,Neuron,48.97,48,69.82
CELL_74702,Stem Cell,48.25,15,68.51
CELL_39673,Epithelial,39.76,9,95.56
CELL_59067,Fibroblast,17.75,32,75.3
CELL_60770,Neuron,34.83,45,71.42
CELL_78608,Fibroblast,86.23,11,65.25
CELL_21992,Erythrocyte,57.98,25,57.87
CELL_30941,Fibroblast,19.66,13,75.17
CELL_51933,Myocyte,92.17,37,57.55
CELL_64084,Erythrocyte,105.92,21,65.32
CELL_19781,Erythrocyte,81.48,46,77.51
CELL_33039,Myocyte,28.47,30,97.45
CELL_23291,Fibroblast,81.7,22,59.47
CELL_69392,Epithelial,9.99,28,95.7
CELL_25555,Myocyte,90.48,36,61.18
CELL_40051,Fibroblast,80.34,45,88.91
CELL_74703,Leukocyte,5.65,43,94.08
CELL_79619,Stem Cell,89.45,46,68.2
CELL_54034,Fibroblast,33.6,22,76.71
CELL_50396,Neuron,61.99,29,61.56
CELL_61442,Epithelial,47.45,47,59.62
CELL_41712,Neuron,70.23,50,81.62
CELL_58337,Stem Cell,80.2,44,87.36
CELL_15008,Stem Cell,17.8,19,89.22
CELL_76877,Epithelial,112.25,12,54.03
CELL_67758,Neuron,111.46,47,71.63
CELL_59941,Fibroblast,103.73,44,72.61
CELL_96232,Myocyte,64.2,40,89.08
CELL_43568,Erythrocyte,29.38,32,82.48
CELL_48777,Leukocyte,106.3,12,56.01
CELL_40566,Neuron,50.21,27,56.01
CELL_78932,Erythrocyte,114.2,21,93.92
CELL_36703,Erythrocyte,42.83,16,64.25
CELL_95903,Neuron,52.04,9,58.34
CELL_22867,Epithelial,99.88,32,87.92
CELL_76551,Fibroblast,70.97,22,68.35
CELL_12991,Stem Cell,39.33,50,53.5
CELL_12046,Myocyte,108.14,31,50.71
CELL_27281,Stem Cell,112.69,18,78.78
CELL_81382,Erythrocyte,30.1,12,68.11
CELL_10903,Erythrocyte,37.36,46,54.14
CELL_25517,Fibroblast,48.75,49,61.07
CELL_44184,Epithelial,58.36,28,65.0
CELL_41025,Leukocyte,31.3,38,52.96
CELL_80236,Epithelial,61.54,27,90.94
CELL_94144,Fibroblast,9.94,43,85.4
CELL_12054,Myocyte,37.9,44,81.37
CELL_14264,Erythrocyte,22.45,29,96.4
CELL_36780,Leukocyte,101.73,25,71.19
CELL_53586,Epithelial,80.98,17,85.32
CELL_81366,Leukocyte,17.48,40,55.83
CELL_97719,Epithelial,79.13,14,56.41
CELL_20945,Leukocyte,90.75,9,95.45
CELL_44576,Myocyte,65.83,13,56.99
CELL_35936,Fibroblast,27.38,46,57.29
CELL_59962,Epithelial,55.41,12,79.88
CELL_56296,Neuron,38.36,24,84.8
CELL_44132,Leukocyte,22.67,30,85.7
CELL_92458,Erythrocyte,81.59,31,60.79
CELL_87716,Epithelial,96.84,11,56.91
CELL_31723,Stem Cell,50.21,10,56.68
CELL_61380,Epithelial,117.95,40,97.38
CELL_41567,Stem Cell,108.0,44,70.8
CELL_13213,Neuron,35.74,33,52.89
CELL_85544,Fibroblast,95.1,6,67.82
CELL_95513,Erythrocyte,77.09,7,81.5
CELL_15179,Epithelial,29.84,17,58.62
CELL_19235,Leukocyte,40.13,42,75.52
CELL_65157,Epithelial,44.58,45,64.87
CELL_48776,Epithelial,114.63,17,88.58
CELL_66488,Erythrocyte,9.89,32,99.98
CELL_62337,Leukocyte,13.77,23,58.38
CELL_25185,Stem Cell,83.24,25,71.9
CELL_51202,Leukocyte,110.37,50,81.47
CELL_28345,Fibroblast,81.4,12,53.45
CELL_97458,Stem Cell,99.53,19,55.01
CELL_72243,Erythrocyte,23.33,21,80.36
CELL_53563,Stem Cell,108.07,7,79.31
CELL_16211,Stem Cell,109.27,33,92.19
CELL_22578,Neuron,86.66,40,63.06
CELL_43677,Myocyte,61.24,46,53.02
CELL_38412,Leukocyte,10.86,47,63.32
CELL_21542,Stem Cell,116.72,38,77.56
CELL_36939,Myocyte,72.27,28,76.31
CELL_42666,Neuron,29.55,47,88.88
CELL_50659,Erythrocyte,6.56,28,97.21
CELL_36942,Epithelial,99.96,16,61.8
CELL_94246,Neuron,92.45,7,72.7
CELL_67906,Neuron,31.51,45,69.45
CELL_18400,Leukocyte,16.81,26,79.85
CELL_67260,Leukocyte,27.74,11,57.98
CELL_79910,Stem Cell,105.15,26,76.63
CELL_88117,Neuron,88.6,6,89.95
CELL_71058,Erythrocyte,87.36,6,67.85
CELL_35243,Erythrocyte,90.66,19,96.2
CELL_99133,Erythrocyte,91.82,12,97.12
CELL_62709,Myocyte,51.93,32,64.29
CELL_70214,Stem Cell,92.41,14,81.19
CELL_21357,Erythrocyte,35.54,33,92.62
CELL_20392,Leukocyte,16.95,32,55.77
CELL_98318,Fibroblast,98.16,30,88.6
CELL_51504,Erythrocyte,13.24,6,58.93
CELL_47794,Stem Cell,92.37,49,87.17
CELL_52503,Leukocyte,50.7,33,55.71
CELL_70142,Stem Cell,12.11,12,77.04
CELL_23612,Erythrocyte,64.28,20,82.85
CELL_71435,Erythrocyte,94.48,19,52.3
CELL_93821,Neuron,62.99,39,69.11
CELL_41504,Myocyte,53.93,36,61.82
CELL_69142,Stem Cell,33.97,18,64.77
CELL_47388,Erythrocyte,47.7,22,88.54
CELL_90785,Erythrocyte,110.69,7,68.47
CELL_33675,Fibroblast,97.6,32,53.78
CELL_95520,Leukocyte,114.88,49,59.61
CELL_52720,Stem Cell,30.47,34,51.62
CELL_81328,Epithelial,29.12,34,57.16
CELL_89055,Myocyte,64.15,21,89.53
CELL_47863,Leukocyte,96.98,42,84.08
CELL_73078,Myocyte,106.12,43,78.44
CELL_97591,Myocyte,108.35,9,57.74
CELL_45625,Myocyte,39.37,40,85.65
CELL_67600,Erythrocyte,25.6,28,76.38
CELL_47983,Neuron,100.56,46,89.73
CELL_39605,Neuron,54.08,31,60.82
CELL_80041,Epithelial,31.78,35,68.69
CELL_51310,Neuron,87.51,37,73.24
CELL_45573,Epithelial,22.79,31,77.39
CELL_84055,Stem Cell,103.71,15,82.93
CELL_53996,Leukocyte,50.43,31,98.09
CELL_41172,Epithelial,74.62,43,63.09
CELL_33542,Erythrocyte,118.98,43,59.93
CELL_53834,Fibroblast,97.36,23,65.35
CELL_40454,Epithelial,60.15,44,93.61
CELL_44214,Fibroblast,60.66,42,75.87
CELL_41938,Erythrocyte,107.73,45,73.56
CELL_78232,Leukocyte,9.22,40,66.32
CELL_39382,Fibroblast,21.71,10,51.93
CELL_49729,Leukocyte,72.4,27,63.28
CELL_34093,Erythrocyte,19.39,50,72.32
CELL_62243,Stem Cell,23.29,5,63.44
CELL_57123,Neuron,8.53,36,62.97
CELL_23065,Neuron,44.76,24,95.67
CELL_68412,Leukocyte,41.5,6,55.05
CELL_72053,Leukocyte,49.13,5,56.66
CELL_19242,Epithelial,81.61,19,51.45
CELL_40605,Myocyte,11.86,15,88.5
CELL_44976,Stem Cell,11.33,24,87.86
CELL_99391,Fibroblast,81.67,19,96.24
CELL_55451,Stem Cell,116.3,16,73.62
CELL_34525,Epithelial,93.05,24,87.39
CELL_84361,Leukocyte,29.21,9,96.76
CELL_53528,Myocyte,55.25,26,73.31
CELL_83536,Epithelial,110.4,23,69.62
CELL_62705,Leukocyte,80.39,15,77.65
CELL_87809,Leukocyte,88.42,30,96.57
CELL_75597,Leukocyte,31.63,13,56.88
CELL_73505,Myocyte,43.03,26,80.49
CELL_58949,Fibroblast,99.4,30,58.61
CELL_89016,Erythrocyte,5.33,6,91.97
CELL_12560,Myocyte,82.73,23,50.28
CELL_72089,Leukocyte,70.09,47,96.44
CELL_89805,Erythrocyte,47.24,17,75.4
CELL_51465,Erythrocyte,40.05,13,68.13
CELL_92149,Erythrocyte,100.53,42,84.75
CELL_69684,Myocyte,50.04,40,56.33
CELL_80119,Fibroblast,101.24,32,79.75
CELL_25980,Neuron,92.67,35,98.28
CELL_10701,Leukocyte,70.51,36,65.35
CELL_34760,Fibroblast,46.8,26,58.16
CELL_88467,Myocyte,112.19,24,97.56
CELL_48279,Fibroblast,86.38,42,99.55
CELL_12761,Neuron,25.78,13,99.45
CELL_25109,Neuron,78.09,36,79.4
CELL_49977,Myocyte,102.32,27,86.75
CELL_62531,Leukocyte,93.95,43,63.95
CELL_19333,Leukocyte,12.64,44,62.62
CELL_76649,Neuron,109.1,5,75.16
CELL_86902,Stem Cell,102.92,48,99.72
CELL_13940,Stem Cell,24.46,6,97.55
CELL_24847,Fibroblast,9.19,30,87.55
CELL_49034,Myocyte,106.17,30,71.0
CELL_49134,Fibroblast,116.27,21,67.89
CELL_77925,Stem Cell,30.76,9,58.33
CELL_68523,Leukocyte,62.74,13,61.39
CELL_35925,Stem Cell,11.65,49,65.17
CELL_95459,Leukocyte,67.04,9,86.54
CELL_19460,Leukocyte,44.5,7,82.48
CELL_15944,Stem Cell,83.99,32,63.86
CELL_97659,Neuron,51.21,29,50.33
CELL_16762,Erythrocyte,64.59,5,56.99
CELL_23983,Stem Cell,9.23,26,71.82
CELL_94150,Epithelial,108.59,33,82.92
CELL_30299,Fibroblast,18.3,32,67.95
CELL_53633,Leukocyte,11.89,5,51.79
CELL_48487,Stem Cell,68.12,8,71.96
CELL_24332,Neuron,9.94,19,53.08
CELL_88291,Erythrocyte,62.78,39,92.78
CELL_93954,Neuron,5.49,10,74.39
CELL_97225,Erythrocyte,24.77,42,93.23
CELL_50996,Epithelial,57.94,31,67.47
CELL_73245,Neuron,21.8,10,69.73
CELL_95792,Epithelial,68.52,35,81.67
CELL_14097,Leukocyte,95.82,14,69.98
CELL_50480,Epithelial,59.16,48,50.19
CELL_61860,Stem Cell,91.89,40,92.62
CELL_59267,Fibroblast,28.92,49,74.56
CELL_50757,Epithelial,23.3,48,94.47
CELL_97188,Erythrocyte,105.82,37,54.38
CELL_86928,Stem Cell,18.87,17,70.68
CELL_18021,Myocyte,52.31,9,99.37
CELL_62299,Fibroblast,55.28,25,71.61
CELL_99549,Epithelial,8.99,44,79.92
CELL_81789,Fibroblast,19.23,7,73.16
CELL_20198,Myocyte,92.62,40,69.24
CELL_58911,Epithelial,92.55,34,89.77
CELL_45890,Myocyte,62.05,8,92.14
CELL_57736,Myocyte,89.49,14,75.06
CELL_35854,Neuron,52.45,23,68.66
CELL_35046,Myocyte,103.79,36,67.81
CELL_96008,Neuron,87.22,17,83.02
CELL_41800,Epithelial,9.32,42,88.36
CELL_54038,Myocyte,45.39,26,75.98
CELL_65952,Erythrocyte,91.53,27,98.25
CELL_89325,Erythrocyte,35.11,27,65.51
CELL_40011,Erythrocyte,19.94,49,71.08
CELL_23435,Fibroblast,79.34,48,65.8
CELL_17681,Erythrocyte,76.46,21,73.17
CELL_87444,Erythrocyte,13.26,50,69.54
CELL_24471,Epithelial,55.59,26,52.83
CELL_65295,Myocyte,74.25,41,78.61
CELL_26710,Erythrocyte,28.67,32,85.19
CELL_23872,Neuron,67.71,43,80.41
CELL_48180,Myocyte,12.5,38,90.88
CELL_71543,Myocyte,58.36,18,50.42
CELL_17954,Erythrocyte,101.12,25,78.37
CELL_72304,Epithelial,33.96,47,63.02
CELL_76872,Stem Cell,86.14,36,50.99
CELL_60852,Neuron,84.1,27,86.6
CELL_77819,Stem Cell,26.02,20,56.31
CELL_28146,Leukocyte,43.8,49,71.02
CELL_78995,Stem Cell,24.6,17,84.48
CELL_36510,Stem Cell,51.39,26,77.03
CELL_80028,Myocyte,107.97,38,95.52
CELL_36496,Neuron,35.96,37,96.58
CELL_69452,Stem Cell,102.04,14,92.3
CELL_98870,Neuron,108.52,34,72.39
CELL_38319,Myocyte,30.04,37,83.16
CELL_52741,Erythrocyte,9.81,18,67.31
CELL_48656,Neuron,115.07,19,96.82
CELL_62992,Leukocyte,57.54,34,61.26
CELL_11436,Fibroblast,54.03,21,79.31
CELL_14631,Myocyte,76.74,42,60.53
CELL_31518,Leukocyte,27.73,30,57.96
CELL_15062,Myocyte,10.18,35,77.4
CELL_13320,Fibroblast,81.9,29,56.26
CELL_51340,Leukocyte,105.96,10,80.75
CELL_97188,Neuron,79.09,12,99.1
CELL_64911,Neuron,116.8,21,84.7
CELL_23554,Neuron,100.71,36,52.82
CELL_38907,Erythrocyte,114.48,32,76.89
CELL_36679,Epithelial,89.83,48,50.2
CELL_52120,Erythrocyte,117.96,30,51.74
CELL_61715,Stem Cell,80.92,18,72.78
CELL_38641,Leukocyte,73.42,10,57.12
CELL_51207,Epithelial,60.35,32,98.74
CELL_18470,Neuron,51.15,9,66.62
CELL_10896,Epithelial,119.14,38,86.93
CELL_59871,Erythrocyte,23.02,13,54.27
CELL_46630,Epithelial,36.05,17,79.84
CELL_29128,Fibroblast,104.5,32,62.05
CELL_29829,Myocyte,77.42,21,91.69
CELL_87431,Myocyte,66.72,38,57.03
CELL_80671,Epithelial,70.7,37,62.5
CELL_13288,Leukocyte,13.8,33,58.56
CELL_43098,Leukocyte,117.31,25,92.98
CELL_91807,Fibroblast,116.77,10,65.81
CELL_82408,Neuron,94.96,47,50.64
CELL_53164,Leukocyte,56.48,25,89.55
CELL_84653,Erythrocyte,48.38,31,58.42
CELL_10080,Stem Cell,40.01,16,99.18
CELL_83251,Myocyte,39.11,33,63.42
CELL_85949,Myocyte,61.57,28,83.51
CELL_84038,Erythrocyte,8.87,37,66.97
CELL_39923,Epithelial,26.31,16,88.25
CELL_43503,Myocyte,16.74,50,93.35
CELL_16347,Leukocyte,39.64,12,86.16
CELL_91426,Stem Cell,99.7,39,61.75
CELL_39492,Stem Cell,52.9,10,70.56
CELL_85890,Neuron,17.3,34,76.23
