cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42660,Neuron,32.42,21,79.49
CELL_51132,Epithelial,24.09,10,77.07
CELL_50646,Myocyte,13.09,47,69.12
CELL_23320,Leukocyte,7.69,35,97.77
CELL_51128,Leukocyte,16.26,45,99.54
CELL_53909,Fibroblast,100.52,45,64.67
CELL_92666,Leukocyte,76.39,42,93.76
CELL_94749,Leukocyte,58.53,26,95.46
CELL_45570,Leukocyte,64.75,39,82.88
CELL_84095,Erythrocyte,53.29,23,71.15
CELL_27755,Stem Cell,97.28,42,92.52
CELL_99802,Fibroblast,66.6,19,70.1
CELL_78089,Epithelial,42.28,5,51.89
CELL_50098,Stem Cell,13.77,25,66.08
CELL_11936,Epithelial,100.32,7,57.12
CELL_87803,Myocyte,107.39,14,88.65
CELL_17790,Stem Cell,93.08,16,87.85
CELL_89490,Erythrocyte,78.65,46,57.9
CELL_87264,Leukocyte,111.49,28,88.67
CELL_24548,Myocyte,14.65,16,53.79
CELL_49353,Stem Cell,65.75,12,77.24
CELL_96134,Epithelial,21.99,31,92.0
CELL_86987,Neuron,33.04,41,73.26
CELL_80103,Stem Cell,104.96,41,83.05
CELL_71550,Leukocyte,114.3,43,52.59
CELL_71625,Leukocyte,16.31,49,62.1
CELL_60232,Erythrocyte,10.99,8,69.85
CELL_17312,Myocyte,100.57,15,68.01
CELL_13859,Erythrocyte,36.49,21,65.13
CELL_38461,Neuron,104.37,14,73.58
CELL_34869,Neuron,25.52,29,86.24
CELL_13539,Leukocyte,41.15,8,56.43
CELL_11571,Epithelial,72.08,41,68.04
CELL_98690,Myocyte,16.45,22,95.93
CELL_85082,Stem Cell,59.08,9,95.97
CELL_57928,Erythrocyte,89.7,40,92.7
CELL_74304,Epithelial,102.3,23,73.66
CELL_14934,Myocyte,45.38,45,79.71
CELL_96924,Neuron,102.42,11,63.5
CELL_70447,Leukocyte,65.61,42,64.8
CELL_80297,Fibroblast,9.73,41,70.26
CELL_65294,Myocyte,112.41,50,95.89
CELL_58571,Fibroblast,89.85,23,94.6
CELL_80043,Fibroblast,8.28,29,64.61
CELL_88693,Leukocyte,36.14,25,68.59
CELL_38532,Leukocyte,66.11,11,97.63
CELL_72943,Epithelial,65.91,34,52.18
CELL_79168,Epithelial,53.15,6,88.99
CELL_45295,Erythrocyte,15.52,33,70.05
CELL_80661,Leukocyte,82.87,37,88.9
CELL_97917,Myocyte,7.13,20,85.85
CELL_57796,Erythrocyte,113.59,32,93.55
CELL_34357,Fibroblast,19.24,25,57.77
CELL_55545,Neuron,108.92,28,93.54
CELL_66973,Fibroblast,19.82,27,58.07
CELL_44576,Neuron,86.8,35,67.27
CELL_72494,Myocyte,62.63,13,63.88
CELL_94947,Fibroblast,55.29,49,86.67
CELL_27380,Fibroblast,67.47,46,75.48
CELL_44771,Stem Cell,48.98,9,68.76
CELL_24834,Leukocyte,35.49,37,65.74
CELL_98106,Erythrocyte,50.96,41,54.66
CELL_42891,Erythrocyte,63.9,32,99.49
CELL_77359,Epithelial,109.65,26,96.02
CELL_55733,Epithelial,19.55,6,67.06
CELL_15416,Fibroblast,118.57,41,73.39
CELL_52199,Leukocyte,38.84,13,55.97
CELL_66728,Neuron,47.59,48,56.01
CELL_50475,Fibroblast,108.86,48,82.04
CELL_73821,Fibroblast,8.5,7,86.33
CELL_13738,Epithelial,81.69,10,74.5
CELL_47315,Epithelial,34.91,22,59.71
CELL_15603,Erythrocyte,108.47,25,91.48
CELL_58672,Stem Cell,117.17,43,64.1
CELL_22701,Erythrocyte,48.01,24,71.33
CELL_16428,Neuron,99.5,17,88.78
CELL_72506,Erythrocyte,82.72,7,54.72
CELL_49855,Neuron,96.89,24,60.67
CELL_63271,Erythrocyte,22.47,10,93.09
CELL_99631,Epithelial,8.99,37,55.77
CELL_68823,Leukocyte,61.3,21,72.87
CELL_73542,Leukocyte,12.25,38,78.23
CELL_98313,Fibroblast,33.89,43,58.0
CELL_71251,Leukocyte,68.05,15,76.95
CELL_55756,Leukocyte,53.94,43,77.61
CELL_69191,Stem Cell,57.2,28,67.29
CELL_79597,Erythrocyte,13.91,43,63.38
CELL_17649,Neuron,115.37,5,84.2
CELL_64511,Leukocyte,96.28,6,59.59
CELL_99323,Fibroblast,49.69,39,54.36
CELL_99986,Neuron,24.63,21,63.92
CELL_51695,Fibroblast,67.47,29,97.42
CELL_33378,Epithelial,83.76,18,65.8
CELL_41446,Erythrocyte,21.24,14,98.23
CELL_39619,Epithelial,41.29,26,70.82
CELL_21494,Neuron,7.32,26,57.09
CELL_98173,Leukocyte,111.02,47,51.48
CELL_68335,Epithelial,112.33,9,94.27
CELL_12640,Leukocyte,99.9,14,80.54
CELL_18230,Myocyte,13.62,24,78.67
CELL_70235,Erythrocyte,92.48,31,61.53
CELL_82436,Leukocyte,113.33,12,68.37
CELL_68436,Fibroblast,67.12,6,80.77
CELL_37957,Stem Cell,26.92,18,90.64
CELL_22833,Fibroblast,106.05,41,89.07
CELL_17954,Leukocyte,68.09,7,72.95
CELL_50604,Epithelial,51.09,42,58.01
CELL_81119,Stem Cell,41.72,7,56.65
CELL_22435,Myocyte,10.15,31,77.21
CELL_24800,Leukocyte,80.61,20,50.57
CELL_93088,Leukocyte,60.95,26,56.56
CELL_99619,Erythrocyte,28.0,32,58.58
CELL_60565,Myocyte,39.16,12,84.6
CELL_96303,Erythrocyte,92.8,22,60.54
CELL_55945,Leukocyte,114.94,42,55.22
CELL_17096,Stem Cell,59.94,18,53.56
CELL_81880,Leukocyte,59.32,41,51.79
CELL_70064,Myocyte,106.16,40,92.51
CELL_58284,Neuron,68.1,20,82.94
CELL_30656,Erythrocyte,91.62,26,90.31
CELL_73486,Epithelial,109.26,39,91.03
CELL_22653,Fibroblast,25.5,29,82.2
CELL_91291,Epithelial,7.62,8,82.51
CELL_36812,Leukocyte,38.2,15,75.55
CELL_15717,Leukocyte,58.56,49,61.8
CELL_50799,Neuron,20.99,31,74.99
CELL_30668,Myocyte,43.96,28,84.0
CELL_99148,Erythrocyte,112.51,5,60.24
CELL_83893,Myocyte,5.51,14,54.42
CELL_74011,Erythrocyte,33.49,12,86.3
CELL_42050,Erythrocyte,119.24,9,58.77
CELL_56025,Epithelial,93.24,35,82.67
CELL_40794,Erythrocyte,40.17,32,86.79
CELL_28441,Neuron,113.11,27,83.82
CELL_91090,Neuron,83.07,32,63.81
CELL_89578,Leukocyte,6.32,31,72.99
CELL_32942,Fibroblast,71.37,5,75.9
CELL_36240,Stem Cell,77.46,18,52.51
CELL_36414,Erythrocyte,83.24,30,89.67
CELL_51852,Erythrocyte,85.66,20,68.39
CELL_28799,Stem Cell,55.59,5,63.62
CELL_47046,Epithelial,106.46,36,80.18
CELL_28259,Leukocyte,86.38,8,97.43
CELL_74816,Myocyte,44.92,25,53.63
CELL_97832,Epithelial,32.68,13,91.33
CELL_13653,Epithelial,87.4,47,90.73
CELL_31464,Epithelial,94.95,23,85.81
CELL_15438,Neuron,97.39,23,50.85
CELL_37917,Erythrocyte,87.91,39,70.59
CELL_13271,Fibroblast,112.57,37,89.4
CELL_21591,Stem Cell,42.26,21,88.94
CELL_60216,Stem Cell,103.02,11,80.9
CELL_74515,Epithelial,49.1,8,50.73
CELL_71190,Fibroblast,111.21,34,98.05
CELL_83229,Epithelial,27.38,45,96.46
CELL_20457,Myocyte,81.36,6,58.68
CELL_11280,Stem Cell,100.54,22,61.48
CELL_23976,Leukocyte,12.56,12,91.87
CELL_32220,Stem Cell,96.67,50,64.27
CELL_39725,Myocyte,51.99,28,57.4
CELL_14531,Stem Cell,99.28,41,50.21
CELL_64862,Epithelial,86.82,17,55.61
CELL_91762,Epithelial,49.32,24,51.66
CELL_72219,Fibroblast,84.73,6,67.28
CELL_84463,Myocyte,66.91,35,74.67
CELL_84891,Stem Cell,47.51,29,52.79
CELL_83182,Neuron,118.33,28,52.19
CELL_36469,Stem Cell,31.39,47,78.6
CELL_12858,Epithelial,114.86,41,98.04
CELL_79074,Erythrocyte,38.89,36,90.44
CELL_40690,Leukocyte,115.85,7,82.46
CELL_28391,Fibroblast,18.7,16,72.99
CELL_75572,Myocyte,77.64,23,91.06
CELL_66688,Myocyte,119.56,26,59.04
CELL_92194,Fibroblast,102.08,9,71.57
CELL_68970,Leukocyte,39.52,32,53.79
CELL_59174,Leukocyte,100.62,50,80.07
CELL_77898,Fibroblast,101.29,14,80.93
CELL_12741,Leukocyte,12.14,31,84.01
CELL_17652,Epithelial,54.72,34,65.18
CELL_52044,Neuron,97.21,35,80.22
CELL_44729,Leukocyte,24.66,42,64.97
CELL_71306,Stem Cell,95.36,9,54.78
CELL_23210,Erythrocyte,78.12,9,86.63
CELL_95551,Leukocyte,52.68,30,55.18
CELL_39482,Stem Cell,112.39,11,92.19
CELL_30283,Erythrocyte,115.12,35,55.5
CELL_69770,Epithelial,119.24,41,96.04
CELL_67994,Stem Cell,8.21,22,73.51
CELL_91285,Erythrocyte,81.65,49,52.42
CELL_84273,Stem Cell,61.2,26,76.38
CELL_19652,Neuron,67.93,44,81.85
CELL_74772,Myocyte,73.07,5,85.08
CELL_19120,Epithelial,41.4,36,96.36
CELL_43164,Fibroblast,118.17,32,85.8
CELL_23977,Stem Cell,83.35,11,50.31
CELL_89195,Fibroblast,59.98,34,79.81
CELL_85419,Leukocyte,108.43,34,90.15
CELL_85653,Myocyte,105.79,23,73.98
CELL_62570,Stem Cell,69.34,33,81.35
CELL_21561,Erythrocyte,79.43,42,59.76
CELL_55921,Leukocyte,63.97,46,84.78
CELL_71368,Leukocyte,83.47,28,81.31
CELL_48096,Epithelial,92.57,13,95.43
CELL_15897,Myocyte,48.63,17,68.61
CELL_11908,Stem Cell,23.29,37,91.48
CELL_89957,Leukocyte,86.27,42,88.11
CELL_92981,Stem Cell,31.28,35,63.59
CELL_25506,Myocyte,29.66,44,95.73
CELL_28619,Leukocyte,18.22,36,78.67
CELL_47984,Erythrocyte,35.6,8,99.21
CELL_30966,Myocyte,37.34,11,74.63
CELL_79333,Leukocyte,19.42,23,69.21
CELL_66976,Fibroblast,73.71,33,72.05
CELL_33336,Neuron,70.67,15,63.02
CELL_42139,Neuron,62.54,19,62.87
CELL_13655,Erythrocyte,79.6,22,62.75
CELL_90624,Epithelial,90.87,18,59.41
CELL_53333,Erythrocyte,11.51,50,61.91
CELL_10525,Stem Cell,78.11,7,94.92
CELL_14138,Stem Cell,96.08,48,50.51
CELL_36523,Fibroblast,15.71,28,61.17
CELL_98439,Myocyte,115.03,33,86.01
CELL_36705,Myocyte,105.55,38,60.6
CELL_88752,Epithelial,29.41,29,84.46
CELL_41938,Neuron,50.81,23,67.99
CELL_40668,Myocyte,112.83,16,84.85
CELL_40670,Myocyte,51.44,46,82.17
CELL_83944,Epithelial,86.41,21,68.42
CELL_91938,Fibroblast,103.84,37,89.56
CELL_59638,Epithelial,108.89,13,95.4
CELL_57602,Stem Cell,62.8,8,55.75
CELL_72338,Leukocyte,14.16,5,71.51
CELL_21813,Leukocyte,82.08,27,89.72
CELL_49965,Erythrocyte,88.17,36,87.07
CELL_99099,Neuron,27.39,18,65.49
CELL_18881,Fibroblast,104.08,48,50.98
CELL_19253,Epithelial,73.02,32,86.42
CELL_61064,Myocyte,48.74,20,94.47
CELL_98372,Fibroblast,54.57,8,92.38
CELL_30337,Neuron,112.79,46,76.24
CELL_85000,Neuron,70.92,49,96.97
CELL_14772,Erythrocyte,114.51,9,64.14
CELL_31927,Fibroblast,35.91,7,58.75
CELL_61089,Fibroblast,102.61,47,68.77
CELL_54953,Leukocyte,99.76,15,93.96
CELL_43647,Epithelial,21.49,48,76.53
CELL_66903,Leukocyte,19.11,18,71.94
CELL_77341,Stem Cell,119.7,36,52.72
CELL_34247,Epithelial,46.68,46,69.66
CELL_79316,Stem Cell,84.01,11,60.27
CELL_21476,Erythrocyte,68.6,50,57.44
CELL_79907,Erythrocyte,11.95,35,66.84
CELL_18975,Erythrocyte,92.02,11,52.37
CELL_66271,Stem Cell,54.62,36,51.42
CELL_25244,Epithelial,74.04,50,54.75
CELL_88259,Fibroblast,36.9,37,85.87
CELL_83412,Leukocyte,28.32,47,75.39
CELL_19105,Myocyte,8.17,35,74.4
CELL_60256,Leukocyte,75.39,27,95.52
CELL_29593,Leukocyte,79.65,11,75.19
CELL_83342,Stem Cell,106.04,20,95.94
CELL_41135,Erythrocyte,83.56,40,76.8
CELL_73310,Epithelial,90.81,10,63.68
CELL_83429,Stem Cell,6.08,11,72.81
CELL_90611,Erythrocyte,69.53,18,86.0
CELL_69797,Myocyte,35.09,14,88.31
CELL_33805,Stem Cell,86.7,31,73.5
CELL_20788,Erythrocyte,106.96,38,55.6
CELL_12373,Leukocyte,28.13,11,89.29
CELL_53739,Neuron,18.94,22,61.52
CELL_27670,Epithelial,19.99,47,79.34
CELL_31037,Epithelial,14.28,38,99.36
CELL_25662,Epithelial,112.08,24,94.97
CELL_79327,Myocyte,62.71,5,88.29
CELL_48957,Erythrocyte,45.39,15,55.01
CELL_87808,Epithelial,104.08,22,78.14
CELL_48689,Leukocyte,37.78,30,77.66
CELL_43978,Fibroblast,33.57,29,68.68
CELL_44225,Stem Cell,7.33,47,50.48
CELL_41733,Neuron,74.94,40,65.26
CELL_33261,Stem Cell,30.15,23,91.2
CELL_25055,Fibroblast,93.13,33,77.39
CELL_73754,Leukocyte,80.71,32,55.11
CELL_52998,Myocyte,12.01,12,78.67
CELL_56890,Stem Cell,56.07,26,60.54
CELL_47049,Leukocyte,73.07,16,82.58
CELL_23379,Epithelial,75.02,6,80.22
CELL_47132,Myocyte,61.72,50,93.79
CELL_18766,Epithelial,87.66,48,90.33
CELL_53247,Stem Cell,81.01,12,91.05
CELL_44289,Myocyte,48.18,28,87.49
CELL_73305,Fibroblast,24.12,24,65.34
CELL_75086,Leukocyte,81.74,10,84.84
CELL_40213,Erythrocyte,61.68,46,83.94
CELL_20400,Erythrocyte,67.11,23,50.4
CELL_78958,Erythrocyte,19.21,37,80.93
CELL_95201,Myocyte,7.61,41,79.18
CELL_70767,Leukocyte,9.08,34,94.45
CELL_56920,Fibroblast,104.03,12,96.32
CELL_77616,Fibroblast,118.23,17,54.59
CELL_75640,Epithelial,78.06,12,51.13
CELL_70768,Stem Cell,48.53,19,81.41
CELL_60803,Epithelial,111.02,22,98.36
CELL_34615,Neuron,116.24,46,72.24
CELL_91355,Fibroblast,94.78,24,69.26
CELL_90780,Leukocyte,116.95,10,78.91
CELL_91002,Myocyte,106.21,27,65.95
CELL_19005,Erythrocyte,43.59,45,87.41
CELL_16993,Epithelial,79.49,23,99.49
CELL_51956,Erythrocyte,105.63,43,53.73
CELL_98205,Leukocyte,44.06,21,62.06
CELL_76522,Fibroblast,10.8,15,72.87
CELL_45403,Stem Cell,88.42,30,79.34
CELL_34849,Myocyte,75.71,22,62.0
CELL_99530,Stem Cell,84.98,18,59.65
CELL_26203,Erythrocyte,117.39,26,89.11
CELL_83307,Epithelial,56.7,39,56.79
CELL_17575,Stem Cell,98.38,11,59.58
CELL_45773,Myocyte,109.85,9,71.0
CELL_46499,Myocyte,51.36,43,73.97
CELL_22702,Leukocyte,13.58,50,99.76
CELL_45099,Fibroblast,25.18,19,87.52
CELL_31503,Leukocyte,22.75,6,82.32
CELL_53043,Leukocyte,38.56,21,87.57
CELL_31945,Fibroblast,18.54,26,78.9
CELL_37910,Neuron,26.41,39,54.56
CELL_96239,Erythrocyte,108.15,47,52.33
CELL_90932,Myocyte,67.34,45,57.32
CELL_60519,Neuron,22.16,42,63.31
CELL_68962,Epithelial,104.93,9,71.21
CELL_96414,Stem Cell,110.79,21,69.18
CELL_79680,Epithelial,53.65,32,92.97
CELL_82156,Fibroblast,117.62,13,94.07
CELL_59664,Stem Cell,49.9,48,52.93
CELL_25304,Leukocyte,16.52,28,50.66
CELL_66066,Epithelial,104.06,24,81.88
CELL_62827,Epithelial,89.5,19,99.1
CELL_28892,Fibroblast,45.47,12,62.5
CELL_42323,Leukocyte,100.46,39,91.86
CELL_96619,Neuron,61.36,33,80.81
CELL_27775,Neuron,44.01,22,69.52
CELL_63994,Stem Cell,22.33,35,66.43
CELL_22918,Neuron,95.11,12,61.52
CELL_90374,Epithelial,51.72,14,78.56
CELL_76489,Epithelial,46.66,29,50.52
CELL_53298,Leukocyte,60.73,10,56.33
CELL_35284,Stem Cell,52.98,35,96.87
CELL_89731,Myocyte,61.18,43,68.11
CELL_82962,Neuron,67.01,16,56.63
CELL_38487,Stem Cell,56.5,30,88.66
CELL_27897,Leukocyte,115.43,29,99.36
CELL_19289,Epithelial,47.9,24,97.62
CELL_41332,Leukocyte,103.35,27,54.94
CELL_44283,Neuron,37.68,18,97.78
CELL_74218,Myocyte,66.44,23,60.44
CELL_51043,Erythrocyte,96.66,24,98.2
CELL_51846,Myocyte,9.77,41,87.06
CELL_92092,Myocyte,86.67,7,60.09
CELL_42811,Erythrocyte,75.89,50,81.95
CELL_81882,Fibroblast,90.24,32,98.72
CELL_29530,Epithelial,17.49,49,53.38
CELL_14699,Neuron,35.66,9,98.82
CELL_15010,Erythrocyte,87.75,50,81.36
CELL_73683,Epithelial,5.26,34,83.06
CELL_67403,Erythrocyte,96.18,20,54.83
CELL_67664,Epithelial,65.96,17,64.03
CELL_66013,Epithelial,25.42,45,85.67
CELL_97686,Erythrocyte,48.51,41,58.11
CELL_24386,Epithelial,70.15,7,61.71
CELL_26294,Leukocyte,59.86,36,53.65
CELL_57333,Myocyte,94.16,45,60.12
CELL_39732,Epithelial,78.25,6,69.28
CELL_47887,Epithelial,86.66,35,56.84
CELL_92516,Leukocyte,111.67,24,82.01
CELL_67042,Epithelial,21.37,14,91.56
CELL_96814,Neuron,72.0,25,82.01
CELL_37140,Stem Cell,13.13,18,79.34
CELL_32618,Epithelial,21.44,7,55.5
CELL_13887,Stem Cell,119.41,24,84.32
CELL_44613,Epithelial,91.83,20,64.14
CELL_72569,Fibroblast,37.56,24,62.14
CELL_51807,Epithelial,72.61,40,67.4
CELL_99601,Myocyte,33.28,50,64.66
CELL_32130,Erythrocyte,88.3,6,83.87
CELL_61718,Epithelial,44.75,46,97.74
CELL_50886,Neuron,44.29,42,73.17
CELL_79974,Neuron,81.43,42,56.04
CELL_76351,Erythrocyte,27.31,37,82.15
CELL_33628,Neuron,78.96,39,59.45
CELL_99590,Neuron,75.47,33,56.87
CELL_89058,Fibroblast,87.7,41,56.68
CELL_38172,Neuron,16.31,7,59.74
CELL_70886,Myocyte,6.09,14,68.06
CELL_51575,Epithelial,27.71,31,79.01
CELL_83323,Erythrocyte,39.26,30,97.92
CELL_72465,Erythrocyte,21.69,47,64.62
CELL_80015,Fibroblast,51.62,21,85.86
CELL_92178,Stem Cell,38.94,23,64.31
CELL_34619,Leukocyte,53.4,40,67.84
CELL_94495,Leukocyte,102.42,16,63.32
CELL_62495,Epithelial,99.02,18,94.45
CELL_64009,Leukocyte,116.63,38,90.12
CELL_76682,Erythrocyte,51.51,34,59.36
CELL_96670,Leukocyte,6.57,32,64.04
CELL_28019,Neuron,44.06,25,52.47
CELL_42404,Epithelial,39.93,8,80.67
CELL_97687,Fibroblast,106.11,6,64.56
CELL_86510,Myocyte,91.57,36,76.87
CELL_85282,Fibroblast,84.2,32,71.49
CELL_37624,Fibroblast,82.84,41,79.21
CELL_87491,Neuron,67.77,6,59.65
CELL_17171,Erythrocyte,102.75,21,82.48
CELL_94014,Neuron,38.17,15,84.01
CELL_17951,Neuron,33.66,35,94.5
CELL_24435,Neuron,85.2,35,80.75
CELL_47171,Leukocyte,103.4,21,72.98
CELL_33227,Fibroblast,22.88,47,63.95
CELL_29988,Stem Cell,45.01,36,83.51
CELL_44476,Leukocyte,69.75,48,74.15
CELL_69372,Epithelial,14.28,46,54.86
CELL_82416,Fibroblast,15.74,46,63.3
CELL_28205,Myocyte,26.54,6,80.03
CELL_79406,Erythrocyte,50.1,8,55.78
CELL_92645,Myocyte,77.29,18,64.11
CELL_89949,Stem Cell,32.78,31,63.11
CELL_23660,Epithelial,114.41,49,50.49
CELL_50890,Erythrocyte,94.96,40,60.66
CELL_97386,Stem Cell,50.77,27,70.79
CELL_13687,Fibroblast,92.8,46,52.72
CELL_92076,Fibroblast,98.52,10,66.19
CELL_30736,Myocyte,93.76,30,82.23
CELL_36850,Epithelial,82.28,11,81.95
CELL_13221,Epithelial,79.78,16,55.54
CELL_41643,Fibroblast,109.88,46,61.38
CELL_13155,Myocyte,97.73,31,86.2
CELL_80150,Neuron,24.23,40,89.09
CELL_30158,Myocyte,49.45,30,88.99
CELL_57648,Erythrocyte,91.06,12,62.49
CELL_27827,Erythrocyte,27.16,25,97.18
CELL_90451,Fibroblast,63.11,37,75.63
CELL_86621,Leukocyte,68.25,11,55.78
CELL_37940,Leukocyte,8.47,25,64.38
CELL_86259,Leukocyte,80.49,23,91.87
CELL_10224,Leukocyte,91.78,42,99.37
CELL_30273,Epithelial,88.93,13,95.17
CELL_23743,Neuron,13.82,17,77.59
CELL_15858,Neuron,37.06,18,91.76
CELL_71341,Leukocyte,79.15,13,75.56
CELL_25978,Erythrocyte,30.45,47,75.08
CELL_92513,Neuron,21.83,9,72.23
CELL_87666,Leukocyte,100.36,6,71.2
CELL_53408,Erythrocyte,38.93,14,63.09
CELL_82591,Fibroblast,81.27,8,63.4
CELL_49243,Fibroblast,93.94,27,97.4
CELL_18358,Erythrocyte,104.35,49,61.99
CELL_58715,Leukocyte,48.17,10,95.65
CELL_70947,Stem Cell,86.38,46,68.5
CELL_15079,Stem Cell,33.03,19,56.54
CELL_93706,Erythrocyte,70.98,8,91.0
CELL_72147,Epithelial,112.11,47,78.64
CELL_67917,Myocyte,55.26,34,85.89
CELL_29362,Fibroblast,61.53,18,88.7
CELL_70082,Stem Cell,75.1,22,99.49
CELL_32475,Epithelial,112.05,19,84.05
CELL_53283,Myocyte,24.16,42,90.42
CELL_91562,Stem Cell,92.31,15,77.7
CELL_12462,Leukocyte,24.59,18,84.1
CELL_22593,Fibroblast,112.75,33,68.86
CELL_39185,Leukocyte,33.27,39,71.04
CELL_96920,Neuron,18.88,49,95.67
CELL_49371,Myocyte,24.59,37,93.12
CELL_49505,Myocyte,63.4,9,90.0
CELL_66484,Neuron,8.14,30,58.0
CELL_13330,Myocyte,30.66,21,83.12
CELL_50923,Neuron,59.86,20,64.11
CELL_92978,Erythrocyte,44.39,23,62.76
CELL_14552,Fibroblast,27.05,43,80.85
CELL_59533,Myocyte,89.74,8,92.84
CELL_39097,Fibroblast,15.96,31,55.79
CELL_73172,Erythrocyte,51.51,20,85.72
CELL_34732,Epithelial,111.94,30,73.59
CELL_90596,Erythrocyte,66.11,32,50.18
CELL_85904,Fibroblast,63.73,22,78.53
CELL_41864,Fibroblast,116.04,6,82.76
CELL_99232,Erythrocyte,64.26,21,62.26
CELL_25398,Leukocyte,78.94,16,52.85
CELL_62430,Stem Cell,85.24,50,68.7
CELL_56212,Epithelial,74.47,7,72.12
CELL_27722,Epithelial,115.07,19,92.06
CELL_29252,Leukocyte,73.0,31,94.62
CELL_84342,Erythrocyte,119.35,45,80.23
CELL_79661,Stem Cell,102.13,44,68.47
CELL_34966,Erythrocyte,95.23,25,68.97
CELL_22054,Neuron,49.37,33,86.31
CELL_34067,Neuron,36.05,38,92.67
CELL_55036,Myocyte,76.65,17,65.83
CELL_81087,Epithelial,90.37,37,83.05
CELL_73585,Epithelial,68.05,8,95.0
CELL_42765,Epithelial,51.69,40,86.59
CELL_88144,Neuron,68.61,50,95.21
CELL_51845,Erythrocyte,8.56,27,99.63
CELL_19793,Stem Cell,103.78,40,67.7
CELL_27669,Stem Cell,68.25,38,75.0
CELL_45526,Myocyte,30.99,15,99.55
CELL_99814,Epithelial,80.76,18,70.26
CELL_17167,Leukocyte,118.45,18,66.04
CELL_91865,Erythrocyte,41.34,35,91.4
CELL_94891,Epithelial,106.0,6,87.66
CELL_46669,Myocyte,89.36,20,87.3
CELL_69049,Stem Cell,67.14,10,80.18
CELL_89888,Epithelial,53.64,21,72.34
CELL_90503,Fibroblast,32.05,43,72.38
CELL_52974,Fibroblast,75.6,40,97.17
CELL_60668,Fibroblast,12.23,44,65.24
CELL_92968,Leukocyte,51.26,6,74.79
CELL_13747,Myocyte,35.47,13,73.94
CELL_82521,Erythrocyte,96.09,44,71.82
CELL_20202,Epithelial,25.77,32,93.06
CELL_63678,Fibroblast,11.34,22,67.78
CELL_71242,Erythrocyte,112.35,38,79.81
CELL_91844,Epithelial,67.23,5,60.33
CELL_13735,Neuron,69.83,16,76.25
CELL_37257,Epithelial,17.95,18,54.45
CELL_96687,Leukocyte,51.75,26,56.87
CELL_80684,Erythrocyte,112.11,31,71.19
CELL_89113,Leukocyte,12.87,21,75.3
CELL_15325,Epithelial,68.59,29,58.74
CELL_77954,Stem Cell,22.16,25,85.27
CELL_25662,Myocyte,72.26,49,77.17
CELL_25975,Myocyte,49.77,47,84.22
CELL_59279,Myocyte,34.85,6,83.9
CELL_61244,Stem Cell,84.85,17,86.04
CELL_71596,Leukocyte,80.75,8,76.74
CELL_34272,Myocyte,79.22,37,52.1
CELL_90300,Leukocyte,102.6,37,75.9
CELL_14299,Epithelial,65.01,12,61.77
CELL_50493,Stem Cell,11.09,30,71.74
CELL_82573,Fibroblast,35.2,6,91.56
CELL_96108,Stem Cell,6.82,15,75.23
CELL_71814,Stem Cell,89.25,45,51.93
CELL_34242,Stem Cell,75.2,22,77.51
CELL_66692,Neuron,56.98,35,87.48
CELL_78324,Erythrocyte,14.26,42,98.52
CELL_12965,Stem Cell,82.23,12,78.25
CELL_17933,Fibroblast,8.47,49,98.85
CELL_23226,Leukocyte,66.75,7,66.14
CELL_47150,Stem Cell,51.17,24,82.13
CELL_79031,Stem Cell,30.54,12,84.19
CELL_60489,Fibroblast,34.46,30,99.51
CELL_99160,Stem Cell,58.17,12,63.31
CELL_60392,Erythrocyte,45.28,21,68.62
CELL_92501,Myocyte,21.21,45,90.4
CELL_89617,Myocyte,100.81,41,91.22
CELL_43882,Myocyte,37.51,13,55.84
CELL_62224,Myocyte,99.25,11,91.99
CELL_92549,Myocyte,96.82,13,61.74
CELL_95838,Myocyte,92.09,37,84.15
CELL_93274,Fibroblast,87.86,23,51.18
CELL_65765,Neuron,74.26,12,97.64
CELL_39015,Erythrocyte,65.14,16,79.08
CELL_76780,Erythrocyte,62.84,30,89.34
CELL_90183,Myocyte,36.82,37,64.43
CELL_22921,Erythrocyte,112.4,50,75.38
CELL_82499,Epithelial,112.49,26,95.66
CELL_32668,Stem Cell,46.96,10,52.85
CELL_93586,Myocyte,75.88,41,79.14
CELL_85293,Myocyte,86.75,8,65.74
CELL_58801,Epithelial,26.18,15,55.96
CELL_82856,Myocyte,62.81,8,58.44
CELL_28672,Myocyte,43.11,15,80.96
CELL_55769,Stem Cell,10.25,34,91.15
CELL_21037,Epithelial,49.88,35,91.53
CELL_82982,Leukocyte,102.53,31,93.99
CELL_15911,Leukocyte,29.89,47,80.01
CELL_40384,Stem Cell,52.66,7,60.03
CELL_38851,Myocyte,66.12,44,75.06
CELL_40753,Erythrocyte,116.56,47,55.35
CELL_32496,Neuron,103.05,40,88.03
CELL_74818,Leukocyte,44.91,36,93.22
CELL_81907,Neuron,70.57,45,68.96
CELL_67822,Leukocyte,86.22,37,61.46
CELL_98355,Neuron,61.64,42,54.09
CELL_96478,Erythrocyte,54.25,24,64.86
CELL_66510,Myocyte,30.2,16,56.89
CELL_59598,Epithelial,107.16,45,62.22
CELL_41384,Stem Cell,115.96,21,92.21
CELL_69645,Fibroblast,70.96,21,88.1
CELL_16926,Myocyte,73.92,7,93.35
CELL_53107,Epithelial,113.07,26,70.67
CELL_90870,Erythrocyte,86.3,45,53.32
