cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75847,Fibroblast,51.5,19,51.46
CELL_83649,Epithelial,113.5,40,99.31
CELL_54533,Epithelial,34.2,24,79.77
CELL_70473,Neuron,60.88,48,72.04
CELL_65703,Stem Cell,57.76,21,68.04
CELL_35435,Epithelial,32.15,40,99.29
CELL_73167,Myocyte,23.45,28,69.52
CELL_46156,Epithelial,75.77,9,55.14
CELL_40565,Erythrocyte,100.46,34,66.14
CELL_45792,Stem Cell,91.98,24,53.21
CELL_98781,Epithelial,103.66,44,74.57
CELL_35946,Fibroblast,46.83,8,55.07
CELL_80362,Leukocyte,39.16,41,83.5
CELL_78652,Neuron,16.84,33,81.38
CELL_22916,Epithelial,12.68,50,69.81
CELL_57220,Leukocyte,24.54,7,79.74
CELL_51946,Myocyte,32.01,7,84.49
CELL_11089,Leukocyte,36.51,35,70.83
CELL_48532,Neuron,13.54,43,84.9
CELL_55874,Fibroblast,79.14,31,88.8
CELL_91161,Neuron,27.87,26,64.77
CELL_34337,Fibroblast,29.58,19,83.49
CELL_16203,Stem Cell,86.51,14,55.15
CELL_64245,Erythrocyte,66.1,48,73.59
CELL_85586,Myocyte,55.09,20,77.73
CELL_55165,Myocyte,40.07,34,81.72
CELL_92337,Myocyte,58.95,14,92.26
CELL_78263,Leukocyte,20.97,28,66.31
CELL_19804,Erythrocyte,116.92,39,54.8
CELL_91903,Epithelial,87.47,47,93.17
CELL_90740,Fibroblast,77.73,36,73.91
CELL_69787,Myocyte,52.37,6,93.25
CELL_43929,Erythrocyte,19.47,23,57.34
CELL_20396,Fibroblast,68.51,23,58.35
CELL_30235,Myocyte,21.52,38,64.55
CELL_46796,Stem Cell,83.11,20,56.57
CELL_20446,Neuron,61.96,18,65.58
CELL_57885,Epithelial,108.16,16,80.12
CELL_49191,Leukocyte,90.94,7,92.76
CELL_82633,Fibroblast,26.56,39,61.13
CELL_27639,Stem Cell,7.62,8,71.6
CELL_71588,Neuron,50.16,43,96.16
CELL_34877,Neuron,46.31,26,81.89
CELL_52837,Myocyte,63.91,44,74.95
CELL_35642,Neuron,107.68,22,87.91
CELL_56997,Neuron,14.84,39,56.87
CELL_61194,Epithelial,59.99,34,58.59
CELL_74749,Stem Cell,54.18,43,82.58
CELL_61682,Stem Cell,30.04,11,62.4
CELL_51338,Epithelial,25.21,25,62.07
CELL_76732,Myocyte,22.19,29,54.02
CELL_26450,Epithelial,67.14,23,96.59
CELL_95272,Myocyte,74.67,24,75.05
CELL_38792,Epithelial,76.61,44,96.31
CELL_33122,Epithelial,48.78,32,86.53
CELL_51582,Erythrocyte,51.59,44,59.11
CELL_22894,Stem Cell,70.0,19,70.41
CELL_11744,Myocyte,26.0,48,60.31
CELL_35974,Myocyte,90.65,39,51.09
CELL_88619,Stem Cell,6.75,44,82.31
CELL_66768,Neuron,10.91,38,92.34
CELL_55609,Fibroblast,35.91,48,92.34
CELL_41593,Neuron,62.39,33,58.38
CELL_85579,Fibroblast,108.21,49,82.16
CELL_99491,Erythrocyte,94.17,46,86.48
CELL_60469,Neuron,81.39,11,91.43
CELL_51343,Erythrocyte,106.48,32,77.22
CELL_31437,Neuron,7.73,22,87.51
CELL_19672,Fibroblast,11.18,5,55.9
CELL_26022,Neuron,43.44,50,67.73
CELL_74006,Leukocyte,48.52,28,94.46
CELL_29616,Erythrocyte,16.75,41,69.79
CELL_55502,Erythrocyte,72.26,16,95.81
CELL_93842,Erythrocyte,106.88,6,68.86
CELL_68476,Leukocyte,88.63,18,87.16
CELL_32685,Myocyte,30.73,6,68.94
CELL_85310,Leukocyte,8.78,50,67.08
CELL_50348,Fibroblast,37.46,37,84.71
CELL_11341,Erythrocyte,68.07,11,60.87
CELL_95805,Leukocyte,28.2,7,58.56
CELL_90937,Fibroblast,50.54,13,90.32
CELL_77588,Myocyte,25.41,6,81.29
CELL_33051,Myocyte,25.73,34,79.91
CELL_14064,Neuron,81.62,5,99.9
CELL_95705,Leukocyte,103.95,48,93.27
CELL_19022,Epithelial,85.3,7,74.84
CELL_64717,Neuron,19.26,6,58.26
CELL_11397,Leukocyte,13.56,27,84.6
CELL_80132,Myocyte,58.58,21,71.0
CELL_99534,Erythrocyte,112.46,35,76.34
CELL_74333,Erythrocyte,76.31,23,98.69
CELL_32455,Epithelial,114.65,13,69.54
CELL_87549,Epithelial,66.77,22,73.62
CELL_33389,Neuron,76.47,30,69.03
CELL_35137,Erythrocyte,65.23,23,65.56
CELL_81953,Stem Cell,26.63,37,89.71
CELL_88199,Neuron,60.41,17,61.94
CELL_58167,Neuron,89.76,49,77.69
CELL_38075,Fibroblast,64.72,22,80.72
CELL_63621,Myocyte,115.56,5,52.16
CELL_43940,Fibroblast,44.81,37,90.16
CELL_75320,Leukocyte,110.17,10,92.44
CELL_27368,Neuron,9.78,12,59.61
CELL_52020,Leukocyte,100.01,13,83.75
CELL_61819,Fibroblast,102.65,44,62.51
CELL_25786,Stem Cell,58.85,37,86.45
CELL_69635,Neuron,71.75,39,76.65
CELL_10779,Epithelial,99.03,23,90.22
CELL_83675,Myocyte,36.04,6,63.23
CELL_42820,Epithelial,63.51,18,74.64
CELL_43804,Neuron,14.51,11,77.02
CELL_48128,Stem Cell,119.15,5,89.68
CELL_31943,Myocyte,90.28,14,73.14
CELL_74523,Fibroblast,104.56,22,64.31
CELL_92960,Leukocyte,104.62,16,86.55
CELL_43741,Leukocyte,103.33,40,55.03
CELL_98471,Stem Cell,80.13,38,96.2
CELL_78405,Leukocyte,86.37,9,73.83
CELL_43268,Stem Cell,77.79,36,83.55
CELL_39884,Leukocyte,35.64,47,58.75
CELL_61676,Leukocyte,20.83,23,94.46
CELL_25645,Fibroblast,58.82,35,63.06
CELL_12990,Neuron,110.93,42,64.83
CELL_36362,Epithelial,84.66,6,69.31
CELL_37463,Erythrocyte,113.81,5,58.38
CELL_21560,Stem Cell,26.97,12,51.95
CELL_48299,Leukocyte,88.29,10,80.24
CELL_73446,Stem Cell,28.61,16,66.41
CELL_70425,Epithelial,11.17,24,67.86
CELL_12241,Leukocyte,45.62,21,93.47
CELL_31434,Epithelial,90.92,19,63.91
CELL_79999,Leukocyte,30.68,27,99.31
CELL_94218,Myocyte,97.96,21,58.47
CELL_99545,Epithelial,56.42,16,67.28
CELL_69237,Myocyte,107.51,45,92.52
CELL_30100,Neuron,67.97,43,79.04
CELL_95702,Erythrocyte,90.27,39,84.96
CELL_66435,Fibroblast,23.0,8,90.2
CELL_79127,Epithelial,113.94,48,86.05
CELL_22091,Leukocyte,15.19,44,79.58
CELL_50437,Neuron,54.48,44,77.9
CELL_53535,Epithelial,43.62,27,91.28
CELL_10625,Erythrocyte,5.06,22,69.67
CELL_88517,Fibroblast,27.63,50,84.5
CELL_88389,Leukocyte,10.78,26,59.46
CELL_19194,Epithelial,31.16,9,93.6
CELL_22068,Neuron,72.6,26,65.76
CELL_53508,Erythrocyte,114.42,16,97.95
CELL_78099,Myocyte,90.38,44,66.21
CELL_47952,Myocyte,115.88,15,78.26
CELL_43127,Stem Cell,23.05,48,75.31
CELL_99575,Fibroblast,103.33,38,73.98
CELL_63590,Stem Cell,70.6,11,82.71
CELL_53217,Leukocyte,114.75,9,72.22
CELL_35458,Stem Cell,50.43,40,79.39
CELL_60660,Epithelial,111.13,6,59.36
CELL_93369,Neuron,16.81,22,51.82
CELL_16523,Fibroblast,103.26,15,59.95
CELL_28782,Fibroblast,40.78,20,88.67
CELL_79801,Fibroblast,70.55,15,91.5
CELL_58650,Fibroblast,105.43,37,75.09
CELL_34504,Stem Cell,46.59,38,56.88
CELL_55559,Fibroblast,13.86,24,74.36
CELL_79582,Erythrocyte,18.51,42,68.53
CELL_47665,Leukocyte,99.19,9,82.08
CELL_79788,Erythrocyte,69.57,7,91.17
CELL_36388,Epithelial,102.87,48,73.19
CELL_65262,Fibroblast,59.9,47,87.76
CELL_37214,Epithelial,6.18,50,73.56
CELL_89662,Stem Cell,107.75,45,78.34
CELL_26646,Fibroblast,70.67,5,79.18
CELL_82147,Erythrocyte,117.19,46,84.22
CELL_39897,Fibroblast,26.28,36,93.7
CELL_97339,Neuron,100.51,43,94.86
CELL_18557,Myocyte,90.88,5,98.19
CELL_61775,Myocyte,20.83,22,73.29
CELL_89091,Neuron,73.58,38,53.89
CELL_23561,Leukocyte,82.15,44,65.17
CELL_35312,Leukocyte,76.41,45,80.14
CELL_26664,Fibroblast,92.3,13,72.76
CELL_15316,Stem Cell,101.36,33,94.75
CELL_62442,Leukocyte,31.64,16,76.44
CELL_31838,Leukocyte,40.31,36,85.96
CELL_11547,Neuron,69.15,15,87.88
CELL_67732,Neuron,9.23,31,58.36
CELL_40569,Neuron,41.41,30,70.42
CELL_85812,Stem Cell,102.98,7,61.06
CELL_14481,Stem Cell,6.07,7,76.8
CELL_32436,Leukocyte,91.87,25,86.28
CELL_42905,Leukocyte,86.28,34,62.47
CELL_55892,Epithelial,111.37,33,50.5
CELL_83436,Fibroblast,33.05,14,50.3
CELL_53513,Neuron,59.41,45,50.04
CELL_22951,Myocyte,52.44,20,93.68
CELL_64789,Stem Cell,84.04,33,73.13
CELL_53578,Myocyte,53.07,20,90.0
CELL_31505,Fibroblast,75.47,12,65.94
CELL_94866,Myocyte,46.04,19,54.12
CELL_62106,Epithelial,79.49,23,75.29
CELL_63379,Fibroblast,90.45,48,61.4
CELL_12149,Leukocyte,62.76,15,76.33
CELL_26431,Fibroblast,22.36,21,79.85
CELL_71211,Fibroblast,95.1,12,94.15
CELL_46978,Neuron,28.03,38,56.85
CELL_17985,Stem Cell,20.75,42,82.17
CELL_87171,Myocyte,85.28,35,56.14
CELL_41038,Fibroblast,114.26,25,84.85
CELL_19100,Stem Cell,60.23,22,50.78
CELL_50187,Neuron,109.84,46,50.89
CELL_70373,Epithelial,92.47,46,86.16
CELL_94847,Leukocyte,17.91,48,87.43
CELL_48113,Leukocyte,34.21,25,70.08
CELL_26285,Neuron,5.72,29,85.26
CELL_58086,Stem Cell,24.84,34,52.92
CELL_38748,Epithelial,99.79,16,82.65
CELL_70198,Erythrocyte,11.57,27,69.6
CELL_87982,Neuron,33.9,5,97.05
CELL_42547,Myocyte,55.74,33,86.94
CELL_64205,Neuron,101.96,26,57.83
CELL_63804,Epithelial,93.42,50,52.01
CELL_28811,Myocyte,52.87,21,66.76
CELL_11965,Fibroblast,115.27,29,91.39
CELL_55977,Fibroblast,119.86,35,98.84
CELL_70916,Neuron,64.93,50,50.23
CELL_80908,Stem Cell,53.53,42,78.54
CELL_95174,Neuron,36.92,28,59.78
CELL_99241,Stem Cell,39.95,33,85.01
CELL_91909,Myocyte,104.1,48,80.43
CELL_21051,Myocyte,38.84,15,91.53
CELL_35693,Myocyte,50.86,46,92.35
CELL_43323,Epithelial,47.66,37,89.68
CELL_38300,Stem Cell,20.83,34,70.13
CELL_28161,Erythrocyte,107.63,24,72.25
CELL_72027,Fibroblast,49.91,7,79.31
CELL_56923,Neuron,32.38,35,73.03
CELL_48600,Fibroblast,60.2,43,69.93
CELL_14788,Stem Cell,96.84,29,52.51
CELL_92927,Myocyte,43.34,8,95.72
CELL_31775,Leukocyte,5.31,37,79.55
CELL_51011,Epithelial,39.73,21,81.81
CELL_92221,Myocyte,97.15,48,54.81
CELL_54386,Leukocyte,16.04,44,66.48
CELL_83401,Epithelial,69.04,7,70.26
CELL_36229,Erythrocyte,63.37,12,60.58
CELL_12571,Neuron,62.03,18,92.68
CELL_43584,Leukocyte,64.62,43,69.67
CELL_46929,Epithelial,56.98,11,78.28
CELL_35923,Erythrocyte,105.35,28,98.66
CELL_12258,Leukocyte,68.54,31,70.41
CELL_13162,Erythrocyte,115.83,36,73.48
CELL_50070,Myocyte,112.59,27,73.74
CELL_64318,Stem Cell,34.62,11,50.34
CELL_53129,Leukocyte,40.67,18,92.57
CELL_29278,Epithelial,56.78,21,91.13
CELL_83263,Erythrocyte,79.05,36,62.15
CELL_33471,Leukocyte,61.02,16,69.9
CELL_56051,Stem Cell,84.18,32,87.44
CELL_58912,Fibroblast,53.08,49,54.61
CELL_92389,Leukocyte,13.38,9,82.27
CELL_23193,Erythrocyte,57.94,20,93.14
CELL_65996,Stem Cell,15.9,8,80.62
CELL_25566,Leukocyte,58.67,40,96.13
CELL_42698,Fibroblast,5.07,20,56.79
CELL_45910,Stem Cell,70.13,35,67.4
CELL_25016,Epithelial,113.93,34,89.36
CELL_29851,Fibroblast,37.9,15,70.02
CELL_25004,Neuron,88.93,10,58.97
CELL_17393,Leukocyte,29.92,35,94.83
CELL_30300,Neuron,53.17,50,89.62
CELL_29967,Fibroblast,33.77,23,77.82
CELL_15118,Epithelial,50.22,35,91.67
CELL_74192,Stem Cell,44.36,14,54.01
CELL_77982,Fibroblast,44.19,18,94.11
CELL_66145,Erythrocyte,29.45,33,97.97
CELL_52570,Neuron,62.3,49,60.13
CELL_11363,Stem Cell,114.6,31,52.55
CELL_29563,Neuron,15.59,13,90.34
CELL_42065,Neuron,58.53,35,62.2
CELL_52972,Myocyte,46.35,48,83.24
CELL_33037,Leukocyte,16.28,34,68.34
CELL_43089,Epithelial,117.09,16,89.3
CELL_77417,Neuron,24.61,19,90.46
CELL_22882,Stem Cell,30.84,25,68.51
CELL_70631,Epithelial,21.53,40,81.56
CELL_28073,Erythrocyte,61.07,42,72.26
CELL_23833,Myocyte,18.2,46,56.09
CELL_98054,Neuron,112.24,45,64.66
CELL_86206,Stem Cell,90.44,40,59.36
CELL_63173,Stem Cell,78.88,35,94.55
CELL_36061,Neuron,106.12,18,65.84
CELL_21783,Fibroblast,39.15,42,79.57
CELL_31538,Stem Cell,96.89,25,56.64
CELL_28682,Epithelial,58.09,14,53.9
CELL_27400,Stem Cell,105.17,30,82.9
CELL_91390,Epithelial,59.49,31,51.97
CELL_47848,Neuron,105.14,29,71.62
CELL_57302,Stem Cell,14.68,42,90.34
CELL_70397,Stem Cell,67.39,9,73.96
CELL_45141,Leukocyte,87.43,19,61.04
CELL_73788,Neuron,114.9,13,66.67
CELL_95014,Leukocyte,104.35,39,57.68
CELL_77438,Leukocyte,90.25,39,55.78
CELL_97577,Stem Cell,46.01,39,75.04
CELL_84092,Leukocyte,90.05,48,83.09
CELL_27167,Epithelial,83.19,7,86.0
CELL_29166,Erythrocyte,114.28,46,81.87
CELL_38071,Neuron,62.09,12,78.25
CELL_40402,Stem Cell,42.46,21,62.69
CELL_82859,Stem Cell,115.0,29,98.72
CELL_77292,Epithelial,72.33,42,80.15
CELL_86914,Neuron,61.69,18,83.13
CELL_93096,Erythrocyte,96.65,8,77.93
CELL_61865,Myocyte,92.67,33,77.87
CELL_20905,Leukocyte,58.06,34,64.46
CELL_10758,Myocyte,50.17,42,75.69
CELL_72388,Stem Cell,81.98,35,98.27
CELL_36038,Leukocyte,80.18,46,59.04
CELL_56701,Epithelial,5.26,43,92.56
CELL_52316,Fibroblast,35.37,21,98.33
CELL_18343,Erythrocyte,8.3,15,69.61
CELL_66372,Leukocyte,25.38,11,59.39
CELL_17876,Fibroblast,53.04,20,77.8
CELL_98090,Epithelial,21.22,47,99.14
CELL_10580,Fibroblast,74.59,35,86.05
CELL_65947,Stem Cell,39.99,5,51.86
CELL_53202,Leukocyte,29.62,43,78.64
CELL_92847,Myocyte,67.61,35,84.79
CELL_75817,Neuron,9.76,44,91.03
CELL_12839,Stem Cell,39.74,16,59.78
CELL_93123,Leukocyte,48.94,43,79.57
CELL_61245,Erythrocyte,107.78,15,54.04
CELL_63805,Erythrocyte,46.5,23,64.61
CELL_99311,Stem Cell,117.16,13,76.68
CELL_32676,Neuron,102.05,41,60.04
CELL_30983,Stem Cell,99.72,14,79.94
CELL_81103,Fibroblast,43.81,24,98.93
CELL_91816,Fibroblast,98.18,45,80.75
CELL_53301,Stem Cell,49.61,36,57.82
CELL_51118,Neuron,79.69,24,78.25
CELL_94738,Neuron,35.96,27,50.11
CELL_87414,Neuron,56.61,22,54.63
CELL_87205,Stem Cell,104.08,14,66.9
CELL_59263,Stem Cell,10.05,13,71.72
CELL_23936,Fibroblast,95.92,44,97.39
CELL_48368,Myocyte,52.53,10,52.04
CELL_74697,Stem Cell,58.6,49,97.36
CELL_53521,Stem Cell,17.48,32,90.23
CELL_39374,Myocyte,91.76,18,91.18
CELL_62061,Stem Cell,77.14,11,70.03
CELL_34878,Myocyte,36.88,39,63.16
CELL_96557,Erythrocyte,16.06,28,95.36
CELL_58466,Fibroblast,18.45,9,79.31
CELL_46843,Myocyte,95.47,41,74.41
CELL_27222,Fibroblast,75.63,15,94.99
CELL_29902,Leukocyte,53.47,15,59.95
CELL_22462,Neuron,7.95,40,88.39
CELL_69598,Epithelial,109.48,26,93.85
CELL_16701,Neuron,41.77,9,85.31
CELL_33425,Myocyte,91.17,19,83.67
CELL_40990,Fibroblast,37.0,18,59.37
CELL_65954,Fibroblast,45.73,23,55.53
CELL_41039,Neuron,76.47,44,86.11
CELL_53625,Leukocyte,7.64,22,96.76
CELL_45165,Leukocyte,48.01,13,94.92
CELL_15996,Neuron,29.74,21,76.74
CELL_11516,Neuron,66.97,5,52.8
CELL_33166,Erythrocyte,61.02,23,67.9
CELL_56404,Neuron,106.88,26,70.78
CELL_27842,Erythrocyte,118.49,48,98.17
CELL_68908,Fibroblast,24.18,43,57.87
CELL_29545,Myocyte,49.42,38,55.21
CELL_70550,Epithelial,85.8,6,96.88
CELL_80572,Neuron,20.93,13,95.91
CELL_99200,Fibroblast,98.86,46,85.21
CELL_27452,Epithelial,74.83,35,73.39
CELL_56764,Neuron,47.26,42,85.45
CELL_71658,Erythrocyte,110.37,28,87.01
CELL_38115,Leukocyte,26.4,44,71.85
CELL_14962,Leukocyte,26.13,43,53.54
CELL_49501,Stem Cell,8.54,35,93.81
CELL_60133,Leukocyte,18.65,30,74.08
CELL_82602,Stem Cell,112.33,29,53.86
CELL_78703,Leukocyte,38.61,39,58.33
CELL_37182,Stem Cell,78.18,31,58.7
CELL_73990,Erythrocyte,60.61,45,64.8
CELL_26735,Erythrocyte,98.81,22,99.19
CELL_99742,Fibroblast,89.26,18,69.05
CELL_99659,Neuron,90.46,43,94.07
CELL_88993,Neuron,75.48,44,70.22
CELL_18201,Stem Cell,45.34,25,64.92
CELL_34490,Neuron,38.93,9,99.22
CELL_51069,Myocyte,114.15,40,94.23
CELL_85540,Fibroblast,66.05,17,67.38
CELL_34641,Myocyte,35.76,9,86.63
CELL_12130,Neuron,22.61,14,99.59
CELL_21189,Erythrocyte,76.19,46,97.76
CELL_48747,Leukocyte,100.08,48,70.79
CELL_88344,Fibroblast,45.85,50,93.39
CELL_16674,Fibroblast,111.92,7,93.31
CELL_78470,Leukocyte,85.54,48,94.08
CELL_92461,Epithelial,52.39,41,88.49
CELL_13029,Neuron,58.34,29,54.05
CELL_48929,Epithelial,83.69,18,94.74
CELL_34563,Myocyte,65.17,35,65.28
CELL_36037,Epithelial,8.19,14,59.13
CELL_21748,Stem Cell,109.67,9,50.28
CELL_54800,Leukocyte,88.53,25,82.73
CELL_76327,Erythrocyte,25.84,38,94.11
CELL_65968,Fibroblast,114.76,10,83.37
CELL_95151,Leukocyte,19.61,40,58.42
CELL_40668,Fibroblast,93.42,31,92.92
CELL_82151,Myocyte,15.24,6,80.15
CELL_59411,Neuron,15.42,32,90.48
CELL_35373,Neuron,5.47,36,79.01
CELL_92145,Myocyte,115.15,40,91.91
CELL_97220,Neuron,13.5,40,93.2
CELL_15646,Neuron,82.49,10,62.26
CELL_80040,Myocyte,30.35,28,67.33
CELL_20003,Myocyte,78.24,26,90.58
CELL_30312,Leukocyte,103.06,27,77.58
CELL_66741,Stem Cell,5.08,31,85.95
CELL_26612,Fibroblast,57.52,50,54.53
CELL_39483,Myocyte,23.47,9,92.65
CELL_63468,Stem Cell,69.32,17,51.1
CELL_28513,Erythrocyte,6.87,8,54.19
CELL_26546,Epithelial,84.73,48,81.1
CELL_18657,Leukocyte,95.28,6,89.41
CELL_31334,Erythrocyte,78.4,33,65.89
CELL_18198,Neuron,110.48,25,61.49
CELL_75671,Fibroblast,16.34,46,50.62
CELL_48047,Fibroblast,96.73,30,75.17
CELL_14238,Epithelial,93.35,48,65.55
CELL_61576,Epithelial,8.64,35,60.22
CELL_51497,Epithelial,85.66,42,78.75
CELL_70663,Fibroblast,79.26,18,92.08
CELL_85573,Neuron,43.84,5,82.82
CELL_58621,Myocyte,104.58,36,60.39
CELL_66466,Fibroblast,27.06,43,93.02
CELL_78871,Stem Cell,34.41,5,91.11
CELL_16190,Epithelial,37.14,42,98.43
CELL_46405,Neuron,99.72,35,81.02
CELL_57885,Neuron,104.09,48,51.38
CELL_31516,Leukocyte,18.8,23,69.57
CELL_93349,Stem Cell,12.06,20,77.85
CELL_68821,Fibroblast,61.19,9,76.5
CELL_62807,Fibroblast,10.99,23,90.69
CELL_57847,Leukocyte,95.41,18,52.52
CELL_28732,Leukocyte,5.91,24,50.37
CELL_64952,Epithelial,93.66,11,97.61
CELL_62227,Neuron,94.62,41,77.5
CELL_90056,Myocyte,37.52,20,51.27
CELL_67627,Leukocyte,83.77,35,93.31
CELL_95670,Epithelial,112.22,34,95.1
CELL_42293,Epithelial,29.83,29,79.03
CELL_31589,Epithelial,46.65,30,83.1
CELL_48905,Stem Cell,76.86,19,54.54
CELL_98437,Stem Cell,71.88,32,68.28
CELL_95952,Leukocyte,66.16,20,66.88
CELL_27238,Fibroblast,64.47,45,89.38
CELL_96046,Epithelial,8.73,14,69.16
CELL_89560,Epithelial,33.03,42,61.75
CELL_83239,Myocyte,33.62,37,94.26
CELL_29049,Erythrocyte,37.0,34,95.67
CELL_18805,Leukocyte,53.47,29,91.17
CELL_90144,Erythrocyte,23.44,21,93.58
CELL_80865,Epithelial,71.53,36,86.71
CELL_70735,Stem Cell,98.14,18,86.11
CELL_89442,Fibroblast,118.38,42,55.93
CELL_38542,Neuron,112.89,14,69.86
CELL_30086,Erythrocyte,93.51,16,90.0
CELL_20168,Fibroblast,15.09,43,87.63
CELL_78195,Leukocyte,66.4,18,75.19
CELL_18103,Fibroblast,41.43,44,55.01
CELL_31592,Stem Cell,24.4,22,88.69
CELL_28670,Fibroblast,51.84,35,96.77
CELL_95875,Myocyte,78.68,42,98.19
CELL_95726,Neuron,29.32,18,74.38
CELL_72017,Leukocyte,82.97,37,90.09
CELL_44788,Fibroblast,47.04,32,97.24
CELL_94954,Fibroblast,13.11,36,80.78
CELL_96920,Leukocyte,22.71,29,94.68
CELL_86158,Fibroblast,6.73,47,88.87
CELL_97934,Fibroblast,74.91,6,81.82
CELL_39636,Erythrocyte,48.47,44,85.54
CELL_18598,Epithelial,10.37,15,55.01
CELL_40339,Neuron,9.28,29,83.5
CELL_55273,Neuron,9.56,49,85.7
CELL_84523,Neuron,86.94,47,52.74
CELL_51280,Leukocyte,71.83,34,89.44
CELL_40473,Erythrocyte,93.64,28,80.14
CELL_10775,Epithelial,7.91,36,71.69
CELL_71943,Myocyte,22.34,12,55.17
CELL_23483,Epithelial,114.35,46,74.67
CELL_61880,Myocyte,79.73,32,80.46
CELL_40573,Leukocyte,33.66,44,87.34
CELL_26891,Myocyte,114.44,8,92.37
