cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65063,Epithelial,118.69,37,52.6
CELL_47805,Neuron,88.2,8,68.12
CELL_41107,Myocyte,20.86,34,74.23
CELL_72674,Erythrocyte,113.68,46,90.6
CELL_55870,Leukocyte,67.37,15,59.75
CELL_24656,Neuron,108.17,37,89.28
CELL_92883,Erythrocyte,9.21,47,74.7
CELL_85317,Stem Cell,25.06,48,64.36
CELL_60905,Neuron,113.17,22,89.51
CELL_91859,Myocyte,8.14,41,54.26
CELL_90205,Myocyte,56.35,46,83.56
CELL_94490,Myocyte,31.23,36,86.57
CELL_51621,Neuron,52.2,11,79.86
CELL_79706,Erythrocyte,48.41,27,89.34
CELL_68871,Leukocyte,62.38,47,50.02
CELL_75639,Erythrocyte,54.93,27,82.18
CELL_21678,Fibroblast,8.42,28,65.7
CELL_79592,Neuron,57.48,40,79.5
CELL_52022,Erythrocyte,86.6,21,95.57
CELL_25263,Leukocyte,112.08,18,87.0
CELL_28962,Erythrocyte,117.24,6,69.04
CELL_58758,Myocyte,5.87,20,97.07
CELL_38947,Leukocyte,6.31,43,84.1
CELL_53544,Leukocyte,41.48,44,51.7
CELL_94976,Epithelial,110.28,29,78.97
CELL_50327,Epithelial,78.71,46,74.9
CELL_19338,Neuron,74.73,9,77.96
CELL_70025,Neuron,18.89,6,50.47
CELL_65065,Epithelial,35.36,23,74.01
CELL_31308,Leukocyte,17.19,50,59.89
CELL_31510,Fibroblast,21.13,16,97.1
CELL_37614,Myocyte,9.47,7,53.36
CELL_33733,Fibroblast,80.88,42,79.79
CELL_75849,Neuron,28.77,38,77.59
CELL_60390,Myocyte,21.26,48,69.94
CELL_15738,Fibroblast,85.56,35,92.58
CELL_36290,Neuron,42.79,45,67.07
CELL_62295,Leukocyte,65.83,26,97.08
CELL_70978,Epithelial,63.06,25,72.12
CELL_49858,Leukocyte,62.02,40,50.82
CELL_35383,Neuron,116.27,11,91.77
CELL_19921,Myocyte,81.29,5,65.73
CELL_29497,Epithelial,34.81,31,50.74
CELL_12306,Leukocyte,110.84,21,98.8
CELL_87429,Fibroblast,50.7,41,81.51
CELL_92782,Fibroblast,113.64,40,63.0
CELL_24374,Fibroblast,111.42,39,71.25
CELL_62422,Myocyte,18.24,29,55.3
CELL_60704,Myocyte,84.99,23,52.31
CELL_24090,Neuron,7.29,11,52.39
CELL_55858,Fibroblast,69.31,11,82.7
CELL_63655,Erythrocyte,70.49,33,55.79
CELL_53867,Leukocyte,48.74,25,61.71
CELL_82957,Leukocyte,84.26,34,83.94
CELL_79690,Leukocyte,85.29,40,74.61
CELL_14129,Stem Cell,79.51,21,51.41
CELL_71969,Leukocyte,53.53,16,63.13
CELL_61619,Stem Cell,61.9,45,95.3
CELL_65948,Erythrocyte,57.9,27,90.57
CELL_89736,Stem Cell,81.52,9,64.73
CELL_37748,Epithelial,83.04,13,73.15
CELL_24041,Epithelial,41.42,26,90.5
CELL_26972,Myocyte,104.49,14,58.61
CELL_78750,Stem Cell,9.62,32,94.12
CELL_40051,Stem Cell,33.81,47,66.42
CELL_39599,Leukocyte,52.17,49,58.55
CELL_72370,Myocyte,46.13,46,78.78
CELL_96897,Epithelial,15.92,26,89.0
CELL_36338,Stem Cell,107.44,20,69.42
CELL_35874,Epithelial,11.39,17,81.75
CELL_36923,Stem Cell,65.32,38,92.01
CELL_30073,Stem Cell,117.23,12,98.18
CELL_68242,Stem Cell,104.26,9,67.83
CELL_78910,Stem Cell,73.82,15,99.92
CELL_60503,Neuron,96.65,14,66.0
CELL_70906,Neuron,73.45,50,59.04
CELL_21954,Myocyte,64.41,22,75.94
CELL_29629,Erythrocyte,89.13,17,62.6
CELL_37249,Epithelial,110.68,45,50.77
CELL_24792,Erythrocyte,40.22,17,62.85
CELL_11322,Neuron,68.73,17,88.27
CELL_87386,Leukocyte,47.74,25,98.84
CELL_54107,Leukocyte,33.63,5,99.57
CELL_50593,Fibroblast,43.52,46,90.24
CELL_66488,Fibroblast,117.84,24,64.79
CELL_88807,Fibroblast,48.66,14,54.26
CELL_85365,Myocyte,57.28,17,81.02
CELL_17417,Neuron,29.44,7,64.57
CELL_99962,Epithelial,7.63,27,88.56
CELL_84074,Erythrocyte,111.98,25,94.17
CELL_54078,Erythrocyte,98.61,17,95.19
CELL_43551,Myocyte,48.75,45,75.21
CELL_52725,Fibroblast,72.75,9,76.54
CELL_86935,Myocyte,19.39,29,98.62
CELL_92866,Stem Cell,68.26,12,67.54
CELL_77092,Fibroblast,99.75,20,53.33
CELL_87645,Neuron,59.15,9,93.19
CELL_85390,Myocyte,89.7,5,66.75
CELL_99872,Neuron,6.55,27,58.39
CELL_20634,Fibroblast,119.06,25,83.01
CELL_11738,Stem Cell,28.06,31,79.01
CELL_32810,Neuron,12.28,14,88.44
CELL_51037,Leukocyte,97.43,37,70.15
CELL_84817,Leukocyte,23.64,35,54.72
CELL_72885,Leukocyte,36.38,18,59.1
CELL_61926,Fibroblast,69.15,47,71.45
CELL_62202,Neuron,53.11,11,80.79
CELL_71395,Neuron,88.42,25,64.42
CELL_96957,Leukocyte,66.32,42,74.04
CELL_17339,Stem Cell,89.87,23,81.9
CELL_11528,Neuron,34.22,43,90.71
CELL_57922,Fibroblast,53.83,14,86.98
CELL_79251,Epithelial,111.45,41,74.62
CELL_15118,Neuron,119.79,33,73.82
CELL_25133,Epithelial,34.73,10,98.74
CELL_43385,Erythrocyte,91.14,44,79.73
CELL_63045,Leukocyte,77.08,34,79.2
CELL_76174,Erythrocyte,5.0,48,85.28
CELL_23270,Epithelial,110.99,40,66.01
CELL_77926,Stem Cell,40.43,43,84.91
CELL_89034,Leukocyte,73.21,30,73.16
CELL_81043,Neuron,40.93,11,96.82
CELL_74039,Neuron,23.07,5,59.48
CELL_33482,Epithelial,76.48,36,74.16
CELL_34588,Myocyte,45.25,31,91.31
CELL_56181,Myocyte,115.5,49,87.34
CELL_81671,Myocyte,27.19,22,73.5
CELL_24372,Leukocyte,53.38,13,83.54
CELL_49740,Leukocyte,61.8,23,91.36
CELL_73384,Myocyte,110.08,20,61.15
CELL_20741,Erythrocyte,21.07,50,52.49
CELL_77001,Stem Cell,109.45,21,58.33
CELL_16244,Neuron,62.72,11,72.45
CELL_24136,Leukocyte,96.78,16,94.68
CELL_50709,Myocyte,53.52,20,64.12
CELL_96047,Erythrocyte,116.6,33,50.89
CELL_59749,Epithelial,106.24,9,70.67
CELL_77739,Erythrocyte,106.48,18,85.21
CELL_34998,Myocyte,39.57,44,70.06
CELL_74201,Erythrocyte,91.05,5,62.55
CELL_32840,Myocyte,24.28,20,63.38
CELL_22326,Erythrocyte,6.61,33,57.33
CELL_52623,Stem Cell,92.95,28,52.4
CELL_72476,Fibroblast,21.01,7,51.45
CELL_83079,Myocyte,95.23,40,85.13
CELL_62850,Myocyte,65.92,17,72.11
CELL_90926,Neuron,51.16,42,98.75
CELL_51862,Fibroblast,80.83,5,57.18
CELL_54354,Stem Cell,33.03,40,62.18
CELL_58469,Erythrocyte,51.47,28,91.27
CELL_34238,Epithelial,57.52,31,78.46
CELL_89983,Neuron,14.11,27,54.01
CELL_84025,Stem Cell,47.11,36,52.5
CELL_12930,Leukocyte,40.78,47,67.97
CELL_28756,Fibroblast,109.44,42,75.2
CELL_66443,Fibroblast,58.32,21,71.17
CELL_34870,Myocyte,35.43,32,83.66
CELL_96033,Neuron,41.81,25,87.38
CELL_28582,Erythrocyte,109.62,18,67.71
CELL_60954,Epithelial,14.9,13,60.57
CELL_90383,Myocyte,8.87,39,91.88
CELL_30497,Epithelial,50.5,47,63.73
CELL_51534,Erythrocyte,54.21,38,66.94
CELL_81520,Leukocyte,81.82,17,63.53
CELL_69400,Epithelial,68.54,45,72.86
CELL_14770,Leukocyte,46.93,38,62.51
CELL_45482,Erythrocyte,93.1,13,74.63
CELL_62811,Fibroblast,29.68,34,55.77
CELL_95421,Myocyte,120.0,49,64.98
CELL_30145,Leukocyte,36.63,50,72.22
CELL_36493,Myocyte,56.65,18,99.73
CELL_50785,Fibroblast,67.44,49,56.81
CELL_33024,Erythrocyte,66.13,38,54.34
CELL_77493,Myocyte,102.11,42,78.84
CELL_25753,Fibroblast,90.32,46,58.49
CELL_86959,Leukocyte,22.66,48,88.39
CELL_58025,Neuron,25.93,16,56.55
CELL_77391,Stem Cell,9.17,18,86.11
CELL_89030,Epithelial,19.67,42,69.35
CELL_72345,Stem Cell,106.18,42,69.34
CELL_97935,Leukocyte,18.33,23,75.5
CELL_57721,Stem Cell,20.91,20,90.28
CELL_85518,Stem Cell,34.57,30,94.9
CELL_54768,Myocyte,113.75,6,67.91
CELL_79330,Epithelial,75.68,29,94.87
CELL_85737,Myocyte,81.99,50,57.01
CELL_48378,Stem Cell,74.11,9,90.32
CELL_81992,Epithelial,110.93,10,57.77
CELL_43782,Myocyte,76.64,27,75.18
CELL_86680,Epithelial,95.24,24,90.38
CELL_80383,Stem Cell,22.1,39,95.29
CELL_74005,Myocyte,90.48,29,74.87
CELL_89016,Stem Cell,101.37,32,97.84
CELL_65269,Erythrocyte,19.78,33,69.65
CELL_39785,Stem Cell,75.13,8,78.15
CELL_49653,Myocyte,89.34,27,90.52
CELL_36225,Erythrocyte,83.57,50,54.38
CELL_77910,Stem Cell,113.63,25,64.12
CELL_44783,Stem Cell,93.98,43,81.5
CELL_63554,Myocyte,88.6,48,66.95
CELL_57674,Fibroblast,7.24,9,79.58
CELL_33459,Erythrocyte,85.42,11,52.96
CELL_76636,Erythrocyte,99.27,49,64.88
CELL_32495,Epithelial,115.57,26,71.9
CELL_26371,Stem Cell,10.22,38,86.17
CELL_12340,Neuron,87.74,28,63.04
CELL_25451,Erythrocyte,84.1,9,50.46
CELL_56901,Stem Cell,66.98,28,85.85
CELL_15705,Erythrocyte,57.45,13,69.9
CELL_40577,Epithelial,116.17,19,81.79
CELL_76366,Stem Cell,76.14,46,85.97
CELL_86035,Epithelial,78.6,19,54.69
CELL_15802,Myocyte,57.74,42,62.09
CELL_85609,Myocyte,18.37,26,64.34
CELL_58344,Leukocyte,118.29,40,58.38
CELL_23445,Erythrocyte,48.81,44,93.1
CELL_10967,Stem Cell,66.2,38,81.07
CELL_86508,Neuron,24.96,35,89.19
CELL_67353,Neuron,114.37,44,67.37
CELL_84110,Neuron,107.99,21,99.04
CELL_21894,Myocyte,97.33,17,51.63
CELL_46896,Myocyte,96.08,19,97.02
CELL_84996,Fibroblast,118.73,28,66.4
CELL_15500,Erythrocyte,6.88,14,58.96
CELL_30966,Neuron,11.99,16,87.17
CELL_68678,Erythrocyte,74.39,11,68.45
CELL_82776,Stem Cell,104.08,34,64.68
CELL_93379,Leukocyte,25.63,48,81.14
CELL_91800,Fibroblast,13.21,48,68.6
CELL_77704,Epithelial,17.01,41,52.65
CELL_79473,Myocyte,49.18,29,71.94
CELL_86476,Fibroblast,57.12,8,99.79
CELL_70623,Myocyte,117.8,39,99.54
CELL_33394,Epithelial,44.58,41,55.38
CELL_44537,Myocyte,112.16,11,97.67
CELL_21537,Leukocyte,85.7,16,53.85
CELL_65082,Fibroblast,12.18,15,68.19
CELL_56928,Myocyte,89.16,36,67.71
CELL_42800,Myocyte,88.18,25,79.54
CELL_10492,Neuron,80.01,20,55.76
CELL_41325,Neuron,92.14,25,92.27
CELL_13349,Epithelial,41.4,7,80.11
CELL_13720,Fibroblast,29.8,15,54.56
CELL_54519,Neuron,95.51,49,88.91
CELL_99253,Epithelial,20.83,34,54.39
CELL_26688,Fibroblast,87.4,13,81.85
CELL_36899,Fibroblast,48.82,24,57.46
CELL_86906,Epithelial,78.82,50,52.59
CELL_39163,Stem Cell,59.94,48,57.41
CELL_60698,Fibroblast,30.1,49,63.56
CELL_28543,Epithelial,114.83,28,75.39
CELL_88467,Myocyte,82.17,21,82.39
CELL_39207,Neuron,62.42,22,80.89
CELL_18538,Neuron,27.08,8,53.52
CELL_71010,Leukocyte,69.58,36,76.17
CELL_87963,Epithelial,58.94,41,89.3
CELL_15923,Leukocyte,22.72,14,75.48
CELL_20083,Myocyte,41.15,25,55.08
CELL_75919,Leukocyte,27.39,44,78.3
CELL_43591,Myocyte,67.52,46,75.23
CELL_44186,Erythrocyte,73.95,32,70.46
CELL_25220,Leukocyte,5.56,31,52.52
CELL_84643,Leukocyte,116.28,12,70.26
CELL_26082,Fibroblast,84.05,26,87.4
CELL_43349,Myocyte,95.59,39,61.5
CELL_59642,Fibroblast,59.12,19,65.67
CELL_12666,Stem Cell,87.87,42,95.36
CELL_66421,Epithelial,39.61,44,53.77
CELL_57875,Myocyte,71.71,6,60.7
CELL_75854,Stem Cell,42.82,39,73.34
CELL_11867,Myocyte,75.03,43,60.58
CELL_27343,Neuron,75.06,15,81.14
CELL_40079,Fibroblast,51.86,31,90.79
CELL_14094,Neuron,70.6,40,99.61
CELL_82316,Epithelial,117.89,28,93.64
CELL_10241,Fibroblast,62.6,16,68.92
CELL_13344,Fibroblast,49.08,7,50.61
CELL_50947,Fibroblast,6.39,10,78.78
CELL_19793,Myocyte,110.95,5,61.83
CELL_69101,Leukocyte,47.34,15,80.92
CELL_68692,Epithelial,108.07,15,96.57
CELL_97205,Neuron,115.88,31,50.93
CELL_24243,Epithelial,112.94,35,94.27
CELL_33366,Stem Cell,43.75,29,96.54
CELL_89454,Neuron,6.44,40,51.16
CELL_39668,Epithelial,112.86,7,64.62
CELL_20276,Leukocyte,91.3,14,70.84
CELL_43642,Stem Cell,67.48,40,55.43
CELL_22950,Leukocyte,116.33,44,67.3
CELL_94413,Erythrocyte,56.56,27,54.2
CELL_57487,Myocyte,5.82,10,60.74
CELL_94868,Myocyte,48.42,15,76.8
CELL_40455,Neuron,38.38,28,84.03
CELL_42623,Erythrocyte,116.32,42,94.44
CELL_66077,Myocyte,25.06,10,92.98
CELL_44630,Stem Cell,83.67,35,87.7
CELL_26445,Myocyte,64.25,39,69.64
CELL_26708,Neuron,103.81,36,85.07
CELL_59181,Stem Cell,74.1,10,90.87
CELL_93688,Leukocyte,81.81,5,75.91
CELL_84537,Epithelial,60.91,33,87.43
CELL_63848,Erythrocyte,93.75,15,87.1
CELL_63842,Fibroblast,62.06,31,61.88
CELL_85382,Leukocyte,111.5,11,75.44
CELL_77343,Erythrocyte,119.17,21,54.99
CELL_36424,Erythrocyte,58.77,28,74.41
CELL_36212,Neuron,107.64,8,75.64
CELL_82069,Erythrocyte,50.12,5,91.84
CELL_87731,Neuron,84.55,42,71.65
CELL_55222,Fibroblast,88.11,43,94.1
CELL_83071,Leukocyte,66.22,38,76.35
CELL_20677,Stem Cell,52.65,6,90.44
CELL_94449,Leukocyte,76.57,44,71.03
CELL_24828,Neuron,105.22,28,75.63
CELL_53740,Epithelial,40.82,6,62.09
CELL_32577,Stem Cell,12.7,39,67.02
CELL_20150,Leukocyte,32.79,24,72.7
CELL_31845,Erythrocyte,48.2,39,74.89
CELL_10883,Myocyte,30.2,32,92.73
CELL_71179,Epithelial,102.56,50,55.39
CELL_98993,Myocyte,116.2,38,59.67
CELL_36151,Leukocyte,36.11,30,69.6
CELL_51705,Leukocyte,93.46,13,80.56
CELL_72845,Neuron,81.76,8,61.87
CELL_49539,Stem Cell,29.62,37,50.16
CELL_76173,Stem Cell,98.75,28,98.48
CELL_96042,Epithelial,88.69,45,60.7
CELL_84217,Stem Cell,14.52,7,54.53
CELL_35491,Erythrocyte,38.67,46,88.05
CELL_99083,Stem Cell,49.93,28,54.14
CELL_37336,Neuron,97.86,15,63.77
CELL_74814,Erythrocyte,17.77,20,91.61
CELL_60360,Epithelial,93.59,40,52.44
CELL_46971,Epithelial,7.75,34,59.64
CELL_36659,Myocyte,100.86,10,64.36
CELL_21803,Erythrocyte,69.51,31,88.95
CELL_51529,Leukocyte,10.67,49,69.42
CELL_91849,Erythrocyte,58.02,34,93.83
CELL_43755,Neuron,115.69,35,75.26
CELL_71155,Epithelial,74.57,16,73.83
CELL_47675,Erythrocyte,43.86,17,58.52
CELL_83562,Stem Cell,69.93,44,69.48
CELL_50024,Fibroblast,63.5,38,59.32
CELL_57201,Leukocyte,75.42,27,82.9
CELL_34145,Neuron,84.84,19,80.31
CELL_69201,Stem Cell,105.59,17,59.44
CELL_51674,Epithelial,70.31,32,62.89
CELL_13269,Neuron,8.81,32,87.32
CELL_12379,Erythrocyte,96.65,5,69.59
CELL_83639,Fibroblast,101.51,35,53.72
CELL_31462,Neuron,18.87,41,76.7
CELL_33116,Fibroblast,119.38,49,83.59
CELL_23920,Stem Cell,93.93,5,67.21
CELL_71795,Fibroblast,69.46,48,78.22
CELL_82478,Leukocyte,27.81,30,81.71
CELL_86146,Epithelial,63.24,42,51.63
CELL_35921,Stem Cell,66.04,19,56.76
CELL_44315,Erythrocyte,92.05,9,61.02
CELL_72029,Neuron,47.59,44,74.83
CELL_40577,Leukocyte,11.03,18,70.66
CELL_85625,Fibroblast,101.18,41,71.72
CELL_26110,Stem Cell,10.34,38,66.94
CELL_17426,Stem Cell,28.59,27,87.68
CELL_87012,Fibroblast,110.56,6,96.71
CELL_23524,Stem Cell,113.3,29,59.77
CELL_29350,Erythrocyte,83.48,29,92.53
CELL_85412,Erythrocyte,26.53,27,51.12
CELL_78016,Erythrocyte,65.35,9,59.11
CELL_50795,Neuron,106.31,41,83.62
