cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38487,Fibroblast,7.42,33,51.18
CELL_43436,Leukocyte,104.05,44,63.28
CELL_28004,Epithelial,68.33,31,93.45
CELL_60334,Myocyte,117.34,45,67.44
CELL_44493,Fibroblast,108.34,26,62.06
CELL_38343,Myocyte,53.81,38,99.04
CELL_43161,Stem Cell,17.1,49,90.07
CELL_41379,Erythrocyte,63.11,31,95.96
CELL_12395,Stem Cell,73.48,16,90.09
CELL_12730,Erythrocyte,95.01,47,62.58
CELL_24626,Neuron,15.91,35,69.94
CELL_16362,Fibroblast,11.07,15,76.63
CELL_89244,Fibroblast,14.26,46,59.67
CELL_21488,Myocyte,89.17,21,73.13
CELL_12862,Fibroblast,78.92,43,63.68
CELL_98161,Erythrocyte,25.1,11,60.03
CELL_86813,Myocyte,50.21,17,87.42
CELL_12885,Leukocyte,9.52,50,85.28
CELL_18614,Neuron,12.42,15,82.03
CELL_85061,Neuron,24.94,9,77.1
CELL_89691,Neuron,59.94,41,83.27
CELL_34165,Epithelial,87.26,28,68.17
CELL_76561,Fibroblast,89.94,46,55.16
CELL_60523,Erythrocyte,20.16,5,79.59
CELL_26529,Stem Cell,35.65,24,54.93
CELL_46617,Epithelial,18.63,10,99.78
CELL_56514,Stem Cell,10.9,13,75.15
CELL_83746,Leukocyte,39.19,5,53.44
CELL_92981,Stem Cell,23.51,45,70.57
CELL_98105,Erythrocyte,43.82,21,77.83
CELL_47697,Erythrocyte,78.53,22,75.87
CELL_23769,Erythrocyte,60.98,6,60.97
CELL_96560,Neuron,26.04,34,95.59
CELL_42866,Neuron,99.53,8,97.89
CELL_21262,Erythrocyte,43.16,29,79.47
CELL_29079,Myocyte,6.53,23,50.89
CELL_18138,Erythrocyte,77.88,43,57.51
CELL_40056,Epithelial,119.22,18,97.52
CELL_84959,Erythrocyte,109.16,6,90.18
CELL_25119,Epithelial,12.42,16,60.27
CELL_14800,Erythrocyte,62.06,32,82.9
CELL_74081,Stem Cell,113.7,15,99.17
CELL_36725,Neuron,117.15,32,63.8
CELL_25028,Erythrocyte,12.94,41,82.29
CELL_75608,Epithelial,8.29,43,66.7
CELL_27014,Stem Cell,47.73,12,86.23
CELL_50842,Myocyte,104.68,33,66.22
CELL_85930,Epithelial,87.83,7,54.51
CELL_16271,Stem Cell,14.18,24,51.47
CELL_14141,Erythrocyte,98.73,34,53.0
CELL_13426,Neuron,58.69,36,88.7
CELL_93201,Epithelial,88.21,25,80.17
CELL_22400,Leukocyte,80.29,31,53.45
CELL_64282,Fibroblast,31.61,26,74.16
CELL_79770,Leukocyte,47.11,6,88.56
CELL_40222,Erythrocyte,86.25,33,72.92
CELL_86451,Fibroblast,19.57,15,61.95
CELL_13020,Leukocyte,83.11,46,52.49
CELL_66485,Myocyte,70.29,49,66.15
CELL_88365,Myocyte,44.86,31,74.96
CELL_56177,Leukocyte,71.31,25,84.85
CELL_85621,Epithelial,13.04,48,64.39
CELL_67639,Neuron,66.35,17,88.25
CELL_86016,Myocyte,85.1,31,52.48
CELL_12524,Stem Cell,83.34,40,50.0
CELL_31273,Epithelial,76.66,18,88.77
CELL_14084,Leukocyte,36.85,11,57.67
CELL_19070,Neuron,32.58,34,84.85
CELL_79512,Stem Cell,75.09,11,65.13
CELL_99926,Neuron,100.17,22,65.13
CELL_27994,Myocyte,17.35,31,52.12
CELL_89139,Leukocyte,11.71,42,87.01
CELL_78747,Neuron,20.47,6,58.13
CELL_22400,Erythrocyte,50.12,44,57.47
CELL_77025,Leukocyte,52.6,16,57.29
CELL_48271,Epithelial,102.74,31,50.17
CELL_50313,Erythrocyte,112.21,17,79.89
CELL_74860,Leukocyte,56.26,44,63.74
CELL_37975,Neuron,93.27,12,61.48
CELL_31976,Leukocyte,38.28,29,63.85
CELL_80904,Stem Cell,35.44,7,71.77
CELL_80499,Fibroblast,5.31,12,63.42
CELL_11575,Stem Cell,17.28,42,85.38
CELL_68809,Erythrocyte,100.25,40,79.08
CELL_85340,Myocyte,92.88,15,62.85
CELL_74160,Stem Cell,69.46,40,79.11
CELL_86517,Neuron,18.16,34,92.98
CELL_79073,Myocyte,16.74,46,56.15
CELL_60587,Fibroblast,37.33,22,79.08
CELL_63243,Erythrocyte,113.56,48,58.22
CELL_85188,Erythrocyte,117.9,35,85.17
CELL_23704,Myocyte,16.91,28,54.02
CELL_99347,Neuron,106.78,32,72.47
CELL_92113,Epithelial,114.1,7,93.83
CELL_83793,Myocyte,76.13,49,76.15
CELL_74440,Fibroblast,14.36,34,75.5
CELL_36654,Fibroblast,29.12,16,68.57
CELL_40304,Epithelial,89.82,11,92.74
CELL_73803,Neuron,108.84,32,62.04
CELL_52624,Epithelial,89.38,45,71.21
CELL_64804,Neuron,97.66,40,85.13
CELL_59359,Stem Cell,95.57,25,68.5
CELL_43932,Myocyte,42.65,34,93.98
CELL_22271,Leukocyte,36.2,33,76.45
CELL_81596,Erythrocyte,99.32,16,83.14
CELL_55395,Stem Cell,94.99,40,52.94
CELL_41040,Erythrocyte,84.05,34,64.28
CELL_13409,Neuron,12.0,32,78.5
CELL_79136,Myocyte,70.56,16,62.83
CELL_77886,Myocyte,86.85,25,53.26
CELL_16125,Epithelial,101.83,14,51.67
CELL_35196,Fibroblast,81.34,11,82.81
CELL_50481,Erythrocyte,22.65,21,94.63
CELL_17768,Erythrocyte,9.15,9,92.33
CELL_86778,Leukocyte,8.53,44,94.08
CELL_14420,Leukocyte,46.64,26,71.1
CELL_76646,Fibroblast,28.73,29,91.01
CELL_36539,Erythrocyte,44.71,34,97.82
CELL_40113,Leukocyte,47.98,25,88.45
CELL_70217,Neuron,108.49,41,78.29
CELL_84212,Leukocyte,98.51,41,94.14
CELL_97555,Epithelial,95.41,37,61.59
CELL_46260,Epithelial,14.06,21,94.92
CELL_93384,Erythrocyte,33.09,38,60.54
CELL_77495,Fibroblast,73.92,13,52.01
CELL_34686,Epithelial,74.3,28,62.49
CELL_94923,Fibroblast,57.83,35,51.09
CELL_40810,Erythrocyte,80.57,41,91.0
CELL_68390,Stem Cell,78.12,46,99.82
CELL_40713,Leukocyte,48.09,41,51.45
CELL_83423,Stem Cell,61.45,22,82.68
CELL_66472,Neuron,17.47,50,50.3
CELL_76714,Myocyte,75.21,40,59.96
CELL_57056,Myocyte,53.09,27,90.04
CELL_37323,Myocyte,76.2,15,63.87
CELL_16501,Myocyte,9.5,14,78.61
CELL_28695,Neuron,119.51,8,58.87
CELL_94020,Myocyte,42.14,14,99.64
CELL_51934,Myocyte,47.88,27,92.92
CELL_51666,Myocyte,93.68,24,81.65
CELL_97105,Stem Cell,113.22,42,72.92
CELL_76057,Leukocyte,43.87,33,75.1
CELL_39754,Fibroblast,55.13,17,76.87
CELL_69374,Neuron,77.79,41,73.9
CELL_13621,Erythrocyte,25.13,20,96.79
CELL_94106,Erythrocyte,114.97,14,85.82
CELL_81527,Leukocyte,18.02,38,91.8
CELL_92021,Epithelial,91.38,18,77.91
CELL_54749,Stem Cell,69.31,26,57.42
CELL_75923,Erythrocyte,79.81,33,63.11
CELL_45902,Fibroblast,55.27,25,77.71
CELL_73544,Erythrocyte,72.48,18,94.78
CELL_85956,Myocyte,46.38,16,92.89
CELL_29157,Erythrocyte,83.4,50,91.06
CELL_76755,Erythrocyte,44.66,25,56.97
CELL_46025,Myocyte,35.88,35,70.2
CELL_44973,Fibroblast,90.61,32,50.81
CELL_45331,Erythrocyte,36.96,28,96.47
CELL_20682,Neuron,107.67,30,60.02
CELL_50497,Myocyte,56.13,43,55.14
CELL_11120,Neuron,99.01,31,71.68
CELL_32102,Fibroblast,69.81,24,98.74
CELL_50311,Erythrocyte,42.69,8,93.87
CELL_54310,Epithelial,87.27,48,68.55
CELL_39240,Leukocyte,75.52,35,60.88
CELL_75000,Leukocyte,23.6,46,67.09
CELL_76938,Neuron,45.77,29,72.17
CELL_68059,Epithelial,50.46,19,56.55
CELL_29818,Neuron,52.03,26,58.87
CELL_69975,Erythrocyte,103.09,15,79.97
CELL_60971,Leukocyte,98.31,36,67.78
CELL_44836,Fibroblast,60.52,22,63.42
CELL_85015,Erythrocyte,89.33,11,85.89
CELL_28091,Myocyte,92.89,48,97.53
CELL_46509,Leukocyte,57.58,41,95.3
CELL_69699,Erythrocyte,6.83,36,70.59
CELL_55180,Erythrocyte,115.24,20,54.36
CELL_76130,Neuron,17.18,18,73.97
CELL_50612,Leukocyte,6.01,47,59.23
CELL_69022,Leukocyte,53.51,38,77.21
CELL_93896,Erythrocyte,48.38,5,62.76
CELL_98461,Erythrocyte,76.11,26,89.51
CELL_29984,Leukocyte,45.58,27,95.71
CELL_59652,Neuron,93.69,6,77.79
CELL_60940,Stem Cell,28.27,22,85.69
CELL_95121,Epithelial,66.74,27,57.12
CELL_10242,Fibroblast,114.33,31,57.98
CELL_55592,Leukocyte,14.85,22,88.08
CELL_63638,Erythrocyte,89.11,37,70.31
CELL_11542,Erythrocyte,94.36,34,90.44
CELL_78427,Stem Cell,50.96,15,85.5
CELL_57877,Epithelial,75.18,42,68.01
CELL_97586,Myocyte,76.59,47,73.15
CELL_60864,Neuron,100.76,42,51.46
CELL_17871,Epithelial,119.5,33,73.11
CELL_94906,Fibroblast,73.85,43,58.39
CELL_53124,Erythrocyte,11.5,42,67.76
CELL_87487,Epithelial,99.88,39,75.71
CELL_76927,Neuron,15.45,45,73.69
CELL_85773,Leukocyte,78.25,44,96.58
CELL_85939,Stem Cell,107.85,24,56.59
CELL_90118,Neuron,102.67,17,50.36
CELL_48516,Leukocyte,112.17,49,68.83
CELL_28385,Stem Cell,12.16,20,82.03
CELL_51196,Fibroblast,102.49,29,77.9
CELL_75630,Epithelial,60.67,45,53.52
CELL_95526,Leukocyte,25.44,47,68.08
CELL_34448,Stem Cell,35.36,50,65.71
CELL_32299,Myocyte,96.91,36,52.68
CELL_96651,Neuron,112.28,38,52.26
CELL_20640,Leukocyte,38.37,24,80.55
CELL_33567,Stem Cell,115.65,32,77.6
CELL_59044,Neuron,115.46,33,55.65
CELL_58071,Erythrocyte,86.75,48,80.23
CELL_44758,Myocyte,83.68,11,82.25
CELL_96441,Myocyte,14.53,43,92.12
CELL_77536,Erythrocyte,94.09,40,79.26
CELL_57938,Fibroblast,112.62,42,72.14
CELL_70163,Erythrocyte,67.31,37,57.08
CELL_89690,Erythrocyte,14.33,36,82.49
CELL_44342,Erythrocyte,60.8,25,94.72
CELL_24670,Fibroblast,71.2,23,86.91
CELL_56216,Stem Cell,58.73,43,83.47
CELL_80831,Myocyte,109.6,36,73.06
CELL_47154,Epithelial,89.25,16,68.28
CELL_58276,Myocyte,52.83,18,99.4
CELL_35985,Erythrocyte,84.35,18,67.31
CELL_90510,Erythrocyte,31.22,43,89.89
CELL_74586,Epithelial,118.91,32,66.22
CELL_86573,Myocyte,27.15,39,84.98
CELL_16168,Epithelial,92.99,24,95.27
CELL_13622,Erythrocyte,89.8,17,96.64
CELL_70358,Leukocyte,5.29,23,77.47
CELL_58613,Epithelial,22.55,24,51.44
CELL_66795,Myocyte,30.04,32,51.19
CELL_20802,Fibroblast,60.07,5,78.3
CELL_64667,Epithelial,22.24,19,99.37
CELL_85113,Neuron,72.68,7,53.98
CELL_53322,Leukocyte,109.54,31,92.04
CELL_18524,Fibroblast,14.24,27,88.46
CELL_71462,Stem Cell,97.33,32,81.03
CELL_42396,Leukocyte,51.78,28,58.34
CELL_82224,Erythrocyte,17.19,7,56.36
CELL_14270,Epithelial,51.47,44,69.06
CELL_45609,Fibroblast,15.59,32,61.64
CELL_74020,Myocyte,16.44,13,98.86
CELL_48532,Leukocyte,55.78,5,88.92
CELL_10427,Myocyte,9.7,43,60.07
CELL_17703,Erythrocyte,73.04,8,72.13
CELL_81056,Stem Cell,95.93,7,62.48
CELL_26206,Epithelial,80.48,9,50.46
CELL_15073,Erythrocyte,84.0,26,74.69
CELL_51287,Erythrocyte,25.64,9,71.98
CELL_41478,Leukocyte,48.02,28,57.12
CELL_41988,Neuron,22.9,22,73.66
CELL_31102,Erythrocyte,115.2,24,95.33
CELL_67026,Fibroblast,103.32,24,60.43
CELL_63040,Myocyte,100.43,34,66.73
CELL_64631,Erythrocyte,46.94,15,97.54
CELL_57809,Neuron,35.08,26,61.32
CELL_27527,Epithelial,47.51,18,70.69
CELL_20384,Stem Cell,16.1,18,87.42
CELL_12867,Erythrocyte,70.24,43,74.54
CELL_93297,Stem Cell,74.46,9,66.82
CELL_71205,Stem Cell,97.21,46,85.3
CELL_79637,Epithelial,63.61,37,65.38
CELL_85794,Stem Cell,32.83,36,75.59
CELL_39466,Fibroblast,13.24,30,71.36
CELL_30581,Erythrocyte,22.51,8,77.15
CELL_76955,Leukocyte,56.78,31,70.72
CELL_11153,Epithelial,70.79,14,67.13
CELL_26938,Fibroblast,10.29,9,74.48
CELL_81496,Leukocyte,29.22,26,58.41
CELL_12820,Fibroblast,30.53,47,63.31
CELL_49321,Fibroblast,84.52,32,95.47
CELL_60651,Leukocyte,37.93,40,50.28
CELL_34362,Myocyte,19.59,47,89.79
CELL_77156,Leukocyte,106.22,12,96.63
CELL_21232,Epithelial,87.13,29,91.98
CELL_47172,Erythrocyte,14.35,44,64.41
CELL_19767,Myocyte,56.57,44,71.97
CELL_60087,Myocyte,74.63,44,92.87
CELL_52919,Myocyte,109.02,36,96.55
CELL_12537,Leukocyte,112.39,44,53.41
CELL_34263,Myocyte,60.59,45,91.88
CELL_51368,Myocyte,68.4,39,70.01
CELL_62534,Epithelial,67.79,12,70.99
CELL_95175,Neuron,46.26,12,57.35
CELL_83341,Fibroblast,25.03,18,89.34
CELL_35025,Erythrocyte,67.94,47,94.32
CELL_46135,Neuron,34.65,37,76.52
CELL_34829,Epithelial,14.09,34,84.43
CELL_86237,Epithelial,58.53,18,63.47
CELL_56872,Neuron,7.38,33,50.33
CELL_39747,Fibroblast,76.99,8,80.17
CELL_89348,Erythrocyte,116.78,11,80.78
CELL_66547,Erythrocyte,98.71,47,86.56
CELL_40202,Myocyte,13.84,39,96.37
CELL_61346,Leukocyte,22.7,16,77.45
CELL_30320,Neuron,37.87,47,71.62
CELL_96495,Erythrocyte,92.71,13,72.21
CELL_20004,Fibroblast,88.58,45,77.9
CELL_43149,Neuron,12.42,24,57.11
CELL_32462,Leukocyte,66.91,35,87.38
CELL_14340,Neuron,63.82,18,56.21
CELL_98569,Leukocyte,43.29,13,58.22
CELL_59864,Neuron,27.08,18,83.89
CELL_64400,Fibroblast,79.74,27,52.71
CELL_23267,Stem Cell,46.47,48,67.21
CELL_33591,Fibroblast,84.78,43,99.89
CELL_40297,Fibroblast,99.86,15,66.15
CELL_84179,Neuron,25.4,41,51.88
CELL_75960,Fibroblast,60.9,25,56.28
CELL_94762,Leukocyte,36.66,42,70.49
CELL_79247,Fibroblast,43.88,35,73.2
CELL_56058,Stem Cell,44.21,50,67.62
CELL_60482,Epithelial,103.6,7,86.26
CELL_95777,Leukocyte,71.57,14,68.28
CELL_53212,Myocyte,75.77,34,67.31
CELL_29594,Epithelial,19.33,25,70.45
CELL_92246,Leukocyte,65.39,6,60.75
CELL_70855,Erythrocyte,29.83,11,71.81
CELL_51501,Myocyte,20.74,10,55.37
CELL_27935,Leukocyte,22.15,45,96.75
CELL_25581,Epithelial,114.66,18,58.47
CELL_63701,Fibroblast,51.2,47,65.92
CELL_68704,Neuron,109.29,26,73.75
CELL_51229,Leukocyte,96.37,8,99.81
CELL_76228,Erythrocyte,46.41,17,60.28
CELL_81327,Fibroblast,88.7,49,59.51
CELL_49628,Epithelial,84.15,29,54.81
CELL_73403,Fibroblast,6.85,21,85.91
CELL_23407,Neuron,100.26,5,66.6
CELL_29873,Neuron,72.3,16,60.96
CELL_98734,Epithelial,109.28,17,97.75
CELL_23231,Leukocyte,48.73,37,55.73
CELL_64970,Stem Cell,114.58,17,67.27
CELL_86696,Stem Cell,84.6,15,88.21
CELL_31304,Leukocyte,46.48,24,76.19
CELL_78795,Erythrocyte,78.52,33,92.32
CELL_27001,Neuron,25.3,8,76.85
CELL_96429,Myocyte,64.21,37,55.72
CELL_72455,Stem Cell,95.49,19,56.29
CELL_19383,Erythrocyte,26.93,33,60.2
CELL_58022,Leukocyte,44.01,28,70.52
CELL_72372,Erythrocyte,33.62,15,52.47
CELL_57504,Stem Cell,39.89,49,62.43
CELL_86269,Epithelial,106.76,6,84.28
CELL_51759,Fibroblast,47.69,45,89.33
CELL_60982,Leukocyte,13.36,23,56.0
CELL_42233,Fibroblast,39.0,9,83.08
CELL_97550,Epithelial,117.72,25,60.57
CELL_27567,Neuron,60.74,34,73.62
CELL_49499,Stem Cell,10.5,24,76.91
CELL_11273,Stem Cell,27.51,30,69.33
CELL_41731,Erythrocyte,74.18,8,90.27
CELL_58034,Stem Cell,83.68,36,87.67
CELL_14069,Erythrocyte,48.71,38,54.57
CELL_54608,Neuron,117.44,15,67.3
CELL_78716,Neuron,55.92,22,63.66
CELL_40992,Fibroblast,65.1,42,54.8
CELL_22263,Epithelial,17.36,48,61.74
CELL_35061,Stem Cell,86.37,14,93.14
CELL_49430,Erythrocyte,78.66,36,68.22
CELL_43118,Myocyte,117.15,25,98.15
CELL_61763,Epithelial,74.68,49,63.44
CELL_53379,Epithelial,112.51,38,98.44
CELL_83138,Fibroblast,70.85,6,90.84
CELL_30848,Myocyte,119.32,46,68.8
CELL_25978,Epithelial,10.27,45,63.05
CELL_24941,Stem Cell,41.49,39,73.34
CELL_22955,Erythrocyte,72.96,8,88.28
CELL_26573,Neuron,9.68,25,95.98
CELL_68523,Erythrocyte,74.31,38,89.2
CELL_25705,Neuron,31.06,36,59.77
CELL_78642,Myocyte,14.09,49,87.88
CELL_70156,Stem Cell,91.31,33,69.14
CELL_13602,Neuron,13.02,18,98.87
CELL_92320,Fibroblast,68.69,44,94.37
CELL_22435,Leukocyte,83.9,6,88.79
CELL_95823,Neuron,72.0,43,59.75
CELL_16230,Neuron,88.94,6,59.36
CELL_32546,Stem Cell,78.5,36,59.47
CELL_99040,Stem Cell,85.43,26,97.8
CELL_71834,Myocyte,73.88,9,76.13
CELL_29293,Stem Cell,49.85,30,62.54
CELL_29336,Erythrocyte,92.16,42,80.06
CELL_28655,Fibroblast,113.34,15,51.52
CELL_78077,Erythrocyte,43.43,27,61.26
CELL_25856,Epithelial,99.75,7,64.97
CELL_61735,Epithelial,49.64,5,94.33
CELL_88563,Stem Cell,26.86,48,79.93
CELL_73903,Stem Cell,114.15,14,65.58
CELL_56599,Stem Cell,27.72,12,72.51
CELL_61894,Myocyte,81.73,39,94.31
CELL_52001,Myocyte,82.78,20,94.67
CELL_63928,Stem Cell,6.6,28,52.12
CELL_62900,Epithelial,112.27,47,85.24
CELL_25347,Erythrocyte,106.17,29,75.59
CELL_10557,Leukocyte,118.33,29,77.23
CELL_92348,Erythrocyte,110.8,40,54.16
CELL_84715,Fibroblast,70.85,50,77.09
CELL_84352,Neuron,16.05,14,52.0
CELL_54186,Epithelial,18.16,18,68.28
CELL_45271,Stem Cell,46.71,45,69.53
CELL_66302,Myocyte,69.11,21,84.38
CELL_57997,Fibroblast,58.26,21,88.92
CELL_92075,Fibroblast,104.7,39,71.79
CELL_75335,Neuron,66.71,28,75.85
CELL_35352,Fibroblast,82.14,50,92.17
CELL_80884,Fibroblast,42.46,18,78.09
CELL_10649,Epithelial,73.42,23,90.61
CELL_97997,Fibroblast,32.23,26,75.38
CELL_98939,Myocyte,77.78,46,83.98
CELL_76467,Stem Cell,113.46,23,94.91
CELL_32646,Fibroblast,112.08,20,73.87
CELL_18334,Neuron,35.97,5,78.33
CELL_37536,Epithelial,85.76,12,75.61
CELL_45853,Fibroblast,78.2,12,71.17
CELL_65597,Epithelial,75.87,33,77.12
CELL_96940,Myocyte,59.17,49,88.9
CELL_54326,Myocyte,38.47,23,66.86
CELL_82199,Neuron,10.1,30,76.47
CELL_82024,Fibroblast,31.16,28,51.62
CELL_35289,Myocyte,104.71,13,78.31
CELL_37929,Myocyte,90.66,5,94.54
CELL_27368,Leukocyte,55.52,50,79.0
CELL_91503,Stem Cell,20.62,29,94.05
CELL_12527,Epithelial,38.88,20,72.62
CELL_42594,Stem Cell,106.24,48,99.58
CELL_77080,Epithelial,77.67,20,87.9
CELL_27464,Myocyte,20.81,21,51.63
CELL_32278,Erythrocyte,36.21,15,82.54
CELL_75544,Epithelial,33.0,14,92.09
CELL_64424,Epithelial,23.05,7,61.93
CELL_24048,Leukocyte,12.13,33,81.35
CELL_72184,Stem Cell,77.48,37,90.43
CELL_75793,Neuron,119.16,30,50.01
CELL_98311,Myocyte,69.66,17,84.82
CELL_24147,Neuron,7.99,36,59.6
CELL_54172,Erythrocyte,62.18,25,77.18
CELL_87284,Neuron,103.56,43,85.39
CELL_73784,Myocyte,46.81,20,87.06
CELL_32678,Stem Cell,64.42,33,53.88
CELL_91385,Myocyte,56.63,36,80.05
CELL_81024,Epithelial,56.02,7,93.79
CELL_65295,Neuron,109.32,22,96.7
CELL_43252,Myocyte,56.58,44,73.17
CELL_15515,Myocyte,56.5,32,91.34
CELL_84947,Myocyte,112.36,46,52.54
CELL_16612,Fibroblast,47.98,38,81.44
CELL_35920,Fibroblast,52.09,25,92.55
CELL_49658,Leukocyte,115.26,28,92.52
CELL_46822,Leukocyte,105.14,35,65.08
CELL_52337,Epithelial,84.72,42,65.72
CELL_80871,Erythrocyte,89.32,32,61.85
CELL_15943,Fibroblast,50.6,15,74.33
CELL_48095,Epithelial,99.21,32,79.0
CELL_40097,Stem Cell,26.76,49,70.14
CELL_64663,Leukocyte,113.3,26,70.43
CELL_49687,Epithelial,55.39,26,81.77
CELL_56169,Myocyte,18.62,28,82.53
CELL_75303,Leukocyte,20.89,22,90.75
CELL_50853,Stem Cell,109.37,23,93.48
CELL_58603,Stem Cell,86.6,13,87.35
CELL_66536,Stem Cell,108.02,28,59.75
CELL_96327,Myocyte,43.58,45,71.88
CELL_94322,Erythrocyte,45.17,36,53.48
CELL_51394,Neuron,7.53,33,81.43
CELL_56596,Leukocyte,44.58,17,65.2
CELL_33591,Epithelial,81.64,11,72.06
CELL_42708,Neuron,64.65,40,97.08
CELL_94854,Epithelial,87.87,25,87.27
CELL_25523,Erythrocyte,73.39,20,76.04
CELL_72221,Myocyte,53.35,16,81.76
CELL_36957,Leukocyte,108.99,33,88.23
CELL_24206,Stem Cell,41.75,38,97.46
CELL_36466,Epithelial,36.17,40,94.19
CELL_37001,Epithelial,91.44,11,55.15
CELL_60298,Fibroblast,40.85,11,76.87
CELL_40717,Stem Cell,16.33,45,80.74
CELL_84477,Neuron,26.23,50,57.3
CELL_98817,Fibroblast,36.01,25,90.28
CELL_72493,Epithelial,54.79,44,87.41
CELL_61352,Epithelial,112.82,37,71.1
CELL_44137,Leukocyte,31.87,23,58.22
CELL_55930,Leukocyte,50.58,40,71.9
CELL_80825,Erythrocyte,17.14,22,55.96
CELL_43391,Leukocyte,94.0,6,95.19
CELL_69723,Myocyte,42.74,44,51.0
CELL_62607,Leukocyte,22.39,13,93.32
CELL_17785,Neuron,63.22,50,66.61
CELL_16355,Myocyte,32.71,24,86.12
CELL_84627,Stem Cell,37.84,30,62.54
CELL_26368,Erythrocyte,42.34,14,51.77
CELL_12342,Fibroblast,27.46,8,69.22
CELL_13699,Erythrocyte,79.92,12,50.41
CELL_75154,Erythrocyte,34.03,15,77.39
CELL_44556,Neuron,105.15,35,52.43
CELL_94692,Neuron,35.77,15,93.23
CELL_68053,Neuron,43.46,42,71.47
CELL_75472,Myocyte,30.16,15,66.96
CELL_98727,Erythrocyte,51.88,25,72.81
CELL_63237,Erythrocyte,51.55,16,75.9
CELL_90264,Myocyte,17.67,31,55.05
CELL_45885,Leukocyte,56.95,42,81.27
CELL_33591,Epithelial,116.09,11,96.18
CELL_93385,Epithelial,47.59,39,94.82
CELL_89523,Myocyte,36.12,49,96.33
CELL_50146,Erythrocyte,23.57,50,94.76
CELL_80963,Leukocyte,91.69,38,93.82
CELL_46062,Neuron,20.18,29,55.99
CELL_75180,Erythrocyte,28.05,18,91.36
CELL_41644,Leukocyte,77.63,5,95.63
CELL_33741,Myocyte,58.83,48,96.92
CELL_51956,Leukocyte,105.67,28,86.57
CELL_30287,Epithelial,79.46,16,84.47
CELL_59301,Erythrocyte,46.49,22,90.82
CELL_55537,Erythrocyte,34.55,35,79.91
CELL_65638,Erythrocyte,45.77,43,67.5
CELL_26053,Myocyte,54.42,24,57.52
CELL_42936,Fibroblast,41.08,18,80.62
CELL_17365,Fibroblast,100.48,34,56.02
CELL_21298,Fibroblast,111.85,27,91.49
CELL_33217,Neuron,81.88,5,56.91
CELL_37317,Erythrocyte,58.38,25,81.24
CELL_99960,Fibroblast,105.45,47,55.16
CELL_59515,Erythrocyte,18.42,48,93.44
CELL_52363,Myocyte,56.66,42,67.44
CELL_76681,Erythrocyte,66.17,35,87.67
CELL_98346,Myocyte,78.98,21,60.17
CELL_68244,Neuron,9.38,17,62.38
CELL_26500,Neuron,31.69,18,58.06
CELL_56350,Neuron,89.28,6,89.44
CELL_41044,Epithelial,33.91,19,53.9
CELL_77791,Stem Cell,23.78,15,67.23
CELL_19201,Fibroblast,23.79,47,66.28
CELL_72147,Neuron,54.95,14,86.97
CELL_46751,Fibroblast,97.2,22,76.57
CELL_98342,Myocyte,78.57,6,62.79
CELL_74754,Epithelial,8.64,16,59.37
CELL_26127,Erythrocyte,103.13,12,90.06
CELL_16891,Neuron,95.63,16,79.66
CELL_39307,Fibroblast,84.31,10,88.04
CELL_47026,Leukocyte,43.07,7,92.95
CELL_70340,Epithelial,91.69,24,66.83
CELL_33816,Neuron,42.24,43,72.7
CELL_34074,Neuron,23.8,43,98.39
CELL_72121,Leukocyte,103.76,13,88.38
CELL_27520,Epithelial,102.66,24,65.25
CELL_57550,Stem Cell,65.75,34,56.33
CELL_95180,Epithelial,30.32,23,56.24
CELL_53636,Erythrocyte,79.34,8,53.87
CELL_79028,Fibroblast,66.89,39,68.72
CELL_96313,Leukocyte,88.59,25,72.62
CELL_47456,Epithelial,58.26,45,60.18
CELL_19651,Epithelial,96.21,47,59.51
CELL_39486,Leukocyte,108.11,37,96.12
CELL_67424,Erythrocyte,75.24,21,69.09
CELL_72870,Epithelial,119.06,42,98.46
CELL_55158,Neuron,6.96,5,75.85
CELL_98401,Neuron,56.61,19,92.14
CELL_37107,Erythrocyte,66.58,30,76.02
CELL_30871,Stem Cell,110.6,18,93.07
CELL_57697,Erythrocyte,95.35,43,88.2
CELL_96923,Epithelial,68.7,42,55.74
CELL_24263,Fibroblast,86.23,24,66.27
CELL_26125,Epithelial,87.57,15,50.33
CELL_24808,Myocyte,84.55,7,50.52
CELL_81524,Myocyte,14.34,30,74.36
CELL_55781,Neuron,58.16,46,99.08
CELL_50973,Myocyte,55.72,33,91.38
CELL_15496,Myocyte,75.09,15,86.65
CELL_16967,Stem Cell,102.13,8,67.02
CELL_79537,Fibroblast,48.65,20,94.64
CELL_14433,Myocyte,104.76,15,90.48
CELL_69582,Fibroblast,32.72,31,91.47
CELL_52319,Myocyte,103.04,17,75.01
CELL_47004,Epithelial,102.91,9,72.11
CELL_12298,Leukocyte,14.28,19,61.02
CELL_61093,Myocyte,9.51,47,69.48
CELL_59517,Erythrocyte,81.59,41,70.77
CELL_37400,Stem Cell,105.84,36,64.76
CELL_98961,Stem Cell,66.78,34,53.6
CELL_73384,Epithelial,42.96,19,55.98
CELL_18969,Neuron,99.86,37,64.86
CELL_62773,Myocyte,43.72,18,96.55
CELL_78343,Neuron,43.97,37,65.46
CELL_33154,Erythrocyte,43.41,14,61.83
CELL_76898,Leukocyte,82.48,11,59.1
CELL_83912,Myocyte,73.08,33,93.18
CELL_87799,Leukocyte,92.4,19,87.95
